-0.03633408047098293	-0.2668157119918304	0.07130661996505777
-0.036624293334502386	-0.2682606579787759	0.06800837777658239
-0.03690383711664825	-0.2696654230395784	0.06465884026443562
-0.03717239215532316	-0.27103004604539005	0.06125938533106626
-0.03742964757248164	-0.2723545783533469	0.057811396651035844
-0.037675303159120814	-0.2736390812118503	0.054316262108098305
-0.03790906805284167	-0.2748836230502915	0.05077537243878793
-0.038130662583721595	-0.2760882766716688	0.047190120007206404
-0.038339816907229374	-0.2772531163444634	0.04356189781177056
-0.03853627281412008	-0.27837821480954855	0.0398920986474184
-0.03871978232436268	-0.2794636402017495	0.036182114523066855
-0.03889010946545035	-0.2805094528990719	0.03243333625654315
-0.039047028834184025	-0.28151570230242406	0.02864715334564889
-0.03919032734889261	-0.2824824235560719	0.024824954036262562
-0.03931980278693348	-0.2834096342148828	0.02096812568487369
-0.039435265517244994	-0.28429733086586495	0.017078055335120964
-0.03953653702225835	-0.28514548571337245	0.013156130604347536
-0.03962345161793771	-0.2859540431328669	0.009203740798401692
-0.03969585496942834	-0.2867229162060698	0.00522227834919744
-0.039753605806264726	-0.2874519832399596	0.0012131404918950227
-0.03979657444149149	-0.28814108428612156	-0.002822268725426313
-0.039824644490021745	-0.2887900176607121	-0.006882536184170225
-0.03983771140115047	-0.28939853648547864	-0.010966237098657705
-0.039835684188107935	-0.2899663452482034	-0.01507193216670248
-0.03981848398382265	-0.29049309640725324	-0.019198164378367313
-0.039786045789526596	-0.2909783870370472	-0.023343455570738896
-0.03973831706329786	-0.2914217555437086	-0.027506302642177953
-0.039675259495115134	-0.29182267844652343	-0.03168517351588783
-0.03959684763709942	-0.2921805672594153	-0.03587850276910476
-0.03950307071166022	-0.29249476546725	-0.04008468702013763
-0.03939393129143531	-0.2927645456364785	-0.044302079992941806
-0.03926944714609103	-0.29298910665449585	-0.04852898735432674
-0.039129649978696966	-0.29316757114285535	-0.05276366124750809
-0.0389745873153054	-0.29329898303861585	-0.057004294620572354
-0.03880432130285779	-0.29338230539487514	-0.06124901527834244
-0.03861893064383356	-0.29341641839493693	-0.06549587976037992
-0.03841850945872734	-0.2934001176372784	-0.0697428669792369
-0.03820316926578629	-0.29333211268611076	-0.07398787172664578
-0.03797303790858171	-0.2932110259508873	-0.07822869798830524
-0.0377282615781069	-0.2930353918899377	-0.08246305218074894
-0.03746900380295508	-0.29280365660768887	-0.08668853625845986
-0.03719544750779402	-0.2925141778408952	-0.09090264081138077
-0.0369077940601292	-0.29216522540915857	-0.09510273810944259
-0.036606265355383784	-0.29175498212504314	-0.0992860752217542
-0.0362911029101576	-0.29128154524434957	-0.10344976717642362
-0.03596256995982437	-0.29074292845110355	-0.10759079029687275
-0.03562095058360653	-0.290137064462279	-0.11170597569070634
-0.03526655179578259	-0.28946180824511514	-0.1157920030357567
-0.03489970268283527	-0.28871494093533495	-0.11984539464996026
-0.03452075646411118	-0.2878941744461335	-0.12386250999869876
-0.03413008961585817	-0.286997156857987	-0.12783954063701802
-0.03372810387162096	-0.2860214785744779	-0.1317725057492161
-0.033315225302317994	-0.2849646793339898	-0.13565724829366826
-0.03289190622097716	-0.28382425605570694	-0.13948943192355964
-0.03245862418233547	-0.28259767160722316	-0.14326453870094735
-0.032015883750981584	-0.2812823644629454	-0.14697786778166314
-0.03156421537859759	-0.2798757593352979	-0.15062453509640514
-0.03110417698952586	-0.27837527873579354	-0.1541994742102355
-0.03063635268910017	-0.2767783555395736	-0.15769743839127665
-0.03016135411652447	-0.2750824464951745	-0.16111300407248025
-0.029679818934237788	-0.27328504674133114	-0.16444057573925164
-0.02919241189529788	-0.27138370525385275	-0.16767439242440102
-0.028699823061938495	-0.26937604126904113	-0.17080853584068806
-0.028202768533977306	-0.26725976158447207	-0.17383694032489413
-0.027701988345267044	-0.26503267876472525	-0.1767534046155819
-0.02719824680161823	-0.2626927301272876	-0.1795516056247276
-0.026692330007349545	-0.2602379975140166	-0.1822251142106365
-0.02618504576645874	-0.2576667276947723	-0.18476741309136555
-0.02567722069854847	-0.2549773533835926	-0.18717191688374288
-0.025169699666063552	-0.2521685146830492	-0.18943199437821204
-0.024663342450020945	-0.24923908091016053	-0.1915409930040064
-0.0241590226794948	-0.2461881725871865	-0.19349226555732582
-0.023657624053154778	-0.24301518352289256	-0.19527919910785232
-0.02316003876504498	-0.23971980273534693	-0.1968952461100818
-0.022667163278006972	-0.23630203611485304	-0.19833395758724917
-0.022179896262071574	-0.2327622275476572	-0.19958901836000603
-0.021699133950128766	-0.22910107937482746	-0.20065428413254766
-0.02122576763143316	-0.22531967188052276	-0.2015238203471699
-0.020760678647651732	-0.22141948166494552	-0.20219194255903827
-0.020304735513090946	-0.21740239857624932	-0.20265325817625537
-0.01985878863925842	-0.2132707410452768	-0.20290270925288123
-0.01942366718394294	-0.20902726948658637	-0.20293561611249866
-0.019000173622888167	-0.20467519760859962	-0.2027477214262465
-0.018589080459752754	-0.20021820129732013	-0.20233523445792778
-0.018191124792133202	-0.19566042492837	-0.20169487504135367
-0.017807005041207632	-0.19100648478702817	-0.20082391694506074
-0.01743737568348678	-0.18626146947809358	-0.19972023014115725
-0.01708284417980186	-0.18143093703662924	-0.1983823215891775
-0.01674396606094295	-0.17652090866514888	-0.196809374019551
-0.0164212422477232	-0.17153785885682835	-0.19500128230251842
-0.01611511468529775	-0.16648870189114912	-0.1929586868771682
-0.01582596424670784	-0.16138077452702296	-0.1906830038263556
-0.015554107104806866	-0.15622181495680562	-0.18817645108986036
-0.015299793398960761	-0.15101993792690463	-0.1854420704312991
-0.015063204513594233	-0.14578360617893008	-0.1824837447005405
-0.014844452660594854	-0.14052159820943383	-0.17930621006986963
-0.014643579199156138	-0.13524297260185278	-0.1759150628687508
-0.014460555245225302	-0.12995702902742157	-0.1723167607918048
-0.01429528111963503	-0.12467326627130798	-0.16851861822082131
-0.014147588042508236	-0.11940133747890859	-0.16452879556294625
-0.01401723873829399	-0.11415100307657644	-0.16035628249046732
-0.013903930210833075	-0.10893208165123575	-0.15601087513697376
-0.013807295469009549	-0.1037543993281108	-0.15150314730068973
-0.013726907312003902	-0.09862773800331286	-0.14684441587789543
-0.01366228107320342	-0.09356178303393431	-0.1420467007521472
-0.013612879280795574	-0.08856607078934636	-0.13712267953317772
-0.013578115256365812	-0.08364993670075468	-0.13208563754178404
-0.013557358459502343	-0.0788224642277336	-0.12694941359368164
-0.013549938727113981	-0.07409243537873765	-0.12172834212974835
-0.013555152067771322	-0.06946828318334992	-0.11643719237765468
-0.013572265293327333	-0.06495804671628023	-0.11109110520915229
-0.013600522003737063	-0.06056932901320226	-0.10570552846905515
-0.013639147347623823	-0.05630925840565747	-0.10029615151021906
-0.013687353933867287	-0.05218445352376473	-0.09487883974986465
-0.0137443464638004	-0.04820099239027814	-0.08946956999620816
-0.01380932732225139	-0.044364385736383634	-0.08408436734228647
-0.01388150085023053	-0.040679554836494033	-0.07873924433194388
-0.013960078403369321	-0.03715081385678108	-0.07345014311827129
-0.014044282077216197	-0.033781856876630684	-0.06823288121940231
-0.014133349071148538	-0.030575749436397157	-0.06310310146270295
-0.01422653473396506	-0.027534924632796536	-0.05807622657433183
-0.014323116130966053	-0.02466118348031029	-0.05316741883394582
-0.014422394339610156	-0.021955699434062885	-0.04839154506847795
-0.014523697180569456	-0.019419026674956267	-0.043763147205898044
-0.01462638075582001	-0.017051111948657147	-0.039296418460300575
-0.014729831365249876	-0.014851309467750965	-0.035005185159031234
-0.014833466337236733	-0.012818398593972808	-0.03090289407751173
-0.01493673520657973	-0.010950603750424106	-0.02700260508704631
-0.015039119936373855	-0.009245616238982521	-0.023316988787846077
-0.015140135467740654	-0.007700617380433393	-0.01985832874602536
-0.015239329469988922	-0.006312302644790599	-0.016638527837601107
-0.01533628252509471	-0.005076906283443092	-0.013669118161733782
-0.015430607493149137	-0.00399022609435292	-0.010961273899460808
-0.015521947835299229	-0.003047646569845376	-0.00852582645253556
-0.015609978583123837	-0.0022441615218151464	-0.006373281025004969
-0.015694426857067494	-0.001574413106587051	-0.0045138340537362156
-0.0157750368068326	-0.0010327188912575226	-0.0029573922484345087
-0.01585127432846154	-0.0006128400277862861	-0.0017135897107762015
-0.015922972491869088	-0.00030802168317188805	-0.000791780703385219
-0.0159944279481795	-0.00011473533744627693	-0.0002010561316465334
-0.016062908002626525	-3.063837525797579e-05	4.941877642639171e-05
-0.006681176755610549	-6.76499922828686e-05	0.0031548977757808678
-0.006806471415193384	-0.00023323847233008296	0.009221524607466149
-0.006920581586736153	-0.0005859883345147857	0.015045082600544608
-0.007019621056906314	-0.0011054193029535558	0.020627290986173524
-0.007113259329376283	-0.0017754188823193952	0.02597139388628446
-0.007201917946838688	-0.002587523288013614	0.031081949767599076
-0.007285447206450213	-0.0035331764481442334	0.03596464972302334
-0.007364372236015984	-0.004603762680738734	0.04062615429641306
-0.007439260406584963	-0.005791133786994058	0.045073939041444404
-0.00751064711939941	-0.007087595254079302	0.04931614954904227
-0.0075790720215534605	-0.008485872901758838	0.05336146616921587
-0.00764507543961603	-0.009979113225728791	0.05721897805574677
-0.007709190437282187	-0.011560881174267311	0.06089806625984973
-0.0077719383818997696	-0.013225153051696475	0.06440829569561062
-0.007833826237420538	-0.014966307411470873	0.06775931578907045
-0.007895343919781868	-0.01677911410350921	0.07096076965795726
-0.007956962901345394	-0.01865872163312839	0.07402221164279306
-0.00801913480321666	-0.020600642916080044	0.07695303303577267
-0.008082291130009639	-0.022600739769198692	0.07976239580896441
-0.008146842721578512	-0.024655206220272518	0.082459174161726
-0.008213180262021986	-0.02676055096154639	0.08505190364921213
-0.008281674286823406	-0.028913579027077797	0.08754873766949492
-0.008352676196354472	-0.031111373011154624	0.08995741101990819
-0.008426518580405436	-0.03335127389825835	0.09228521025027535
-0.008503516527966921	-0.035630861807247706	0.09453895046885
-0.00858396808944573	-0.037947936704067556	0.09672495827897325
-0.008668155728120876	-0.04030049936466242	0.09884906045123724
-0.008756346789210306	-0.042686732620214024	0.10091657796646453
-0.00884879498256225	-0.04510498313981959	0.1029323249931746
-0.008945740767448552	-0.04755374375586527	0.10490061240461512
-0.009047412791442761	-0.050031636556697484	0.1068252553725628
-0.009154028131257092	-0.05253739672212937	0.10870958462907115
-0.009265793640472616	-0.055069857293896414	0.11055646092449403
-0.009382906011133917	-0.05762793482608223	0.11236829227733766
-0.009505553004307908	-0.06021061607523275	0.11414705355391717
-0.009633913315770683	-0.06281694564588558	0.11589430799593962
-0.009768157679499725	-0.0654460147208513	0.11761123026109974
-0.009908448534771479	-0.06809695076567235	0.11929863063360273
-0.01005494100467953	-0.07076890830981272	0.12095698001148797
-0.01020778237224387	-0.07346106067205743	0.12258643537919754
-0.010367112944720239	-0.07617259271060788	0.12418686542469097
-0.010533065353624638	-0.07890269444861728	0.1257578760693717
-0.01070576532158243	-0.08165055563889845	0.12729883562850516
-0.010885330806038351	-0.08441536110735993	0.12880889943373036
-0.011071872689164175	-0.08719628692754804	0.13028703369496342
-0.01126549378787425	-0.08999249726006366	0.13173203849563397
-0.01146628948924667	-0.09280314190292467	0.13314256975522673
-0.011674346650648239	-0.09562735438572262	0.13451716011064627
-0.011889744203552917	-0.09846425065170357	0.13585423860084075
-0.012112551967412403	-0.10131292816376873	0.13715214915630283
-0.012342831243987103	-0.10417246548006615	0.13840916782000096
-0.012580633567381967	-0.10704192214144097	0.13962351874242285
-0.012826001309336105	-0.10992033892047501	0.14079338891006427
-0.013078966385871712	-0.1128067382828155	0.1419169416816074
-0.01333955089170667	-0.11570012511615897	0.1429923291145805
-0.013607765781515067	-0.11859948758728228	0.14401770317923765
-0.013883611548997163	-0.12150379818885683	0.1449912258573734
-0.014167076898073337	-0.12441201484661221	0.14591107823730362
-0.01445813947940068	-0.1273230821549919	0.14677546861039403
-0.014756764564128425	-0.13023593262190292	0.14758263968827354
-0.015062905847976748	-0.1331494879966049	0.14833087494802175
-0.015376504137634892	-0.13606266057077623	0.14901850422730875
-0.01569748823005474	-0.13897435453181997	0.14964390857442153
-0.01602577361928571	-0.14188346726696616	0.15020552447435992
-0.016361263456469412	-0.14478889070112133	0.15070184745066015
-0.01670384728294207	-0.14768951257443894	0.1511314351609216
-0.01705340207459036	-0.15058421774518574	0.15149290997859471
-0.017409791005430737	-0.15347188943010923	0.15178496117435056
-0.017772864578501087	-0.15635141046920456	0.1520063466814998
-0.01814245942283289	-0.15922166453212583	0.15215589455338746
-0.018518399511875967	-0.16208153735319278	0.1522325040887429
-0.018900494995771563	-0.16492991791614506	0.15223514672726332
-0.019288543507387932	-0.16776569967446303	0.1521628666829264
-0.019682329031017094	-0.17058778173128678	0.15201478141172878
-0.020081623295369857	-0.1733950700625661	0.1517900818731281
-0.020486184679189633	-0.17618647870946716	0.15148803267658573
-0.02089575968994641	-0.17896093102058896	0.15110797206471335
-0.021310081906314695	-0.1817173608713	0.15064931181955357
-0.021728873540749444	-0.18445471393695845	0.15011153703630312
-0.022151844418249883	-0.18717194894809405	0.14949420584669476
-0.02257869362043638	-0.18986803900002128	0.14879694902984625
-0.02300910849946504	-0.192541972845412	0.14801946958914183
-0.023442766400609515	-0.1951927562377092	0.14716154222725358
-0.023879333709566096	-0.19781941325424918	0.14622301279497735
-0.024318467649852363	-0.20042098766229088	0.14520379764118402
-0.02475981536103244	-0.20299654425724326	0.14410388293751297
-0.025203015766466438	-0.2055451702317005	0.14292332390126508
-0.025647698679193268	-0.2080659765052534	0.1416622439889758
-0.02609348673471389	-0.21055809906935335	0.1403208339812844
-0.026539994520415538	-0.21302070027827105	0.13889935103135032
-0.026986830567177003	-0.2154529701364706	0.1373981175955947
-0.027433596497339188	-0.2178541275150156	0.13581752031967553
-0.027879889068025823	-0.22022342134383444	0.13415800879758832
-0.028325299331811153	-0.22256013171459244	0.13242009427827275
-0.028769414723806154	-0.22486357093800924	0.13060434823758335
-0.029211818228398974	-0.22713308449307257	0.128711400892171
-0.029652090501423065	-0.22936805190949885	0.12674193957381552
-0.0300898090357066	-0.2315678875241415	0.12469670704345875
-0.030524550309069292	-0.23373204115067092	0.12257649966470704
-0.030955888940966427	-0.23585999860696244	0.12038216551911361
-0.03138339985670347	-0.2379512821378783	0.11811460238459918
-0.03180665742724259	-0.24000545068201515	0.11577475566255063
-0.03222523763991709	-0.2420221000187592	0.11336361617671914
-0.0326387172135125	-0.24400086274865185	0.11088221793267211
-0.03304667576593096	-0.24594140814225282	0.10833163576268177
-0.03344869489698267	-0.24784344181511767	0.10571298294783898
-0.033844360343899954	-0.24970670526300479	0.10302740874388298
-0.03423326102487878	-0.2515309752196154	0.10027609590525369
-0.03461499117406659	-0.25331606286988895	0.09746025813519246
-0.034989149339760994	-0.25506181288582097	0.09458113755869701
-0.0353553404914736	-0.25676810231662117	0.09164000214713744
-0.035713174967796045	-0.25843483930473543	0.08863814319315576
-0.036062270549336854	-0.2600619616581644	0.08557687276523775
-0.036402251352563836	-0.2616494352549861	0.08245752124188623
-0.03673274986378	-0.26319725230890295	0.07928143485495891
-0.03705340577669919	-0.2647054294758886	0.07604997334290439
-0.037363867984118254	-0.2661740058288861	0.07276450764324481
-0.03766379335852507	-0.26760304068456886	0.069426417725375
-0.0379528486996879	-0.26899261130698376	0.06603709049247018
-0.03823070945917981	-0.2703428104757935	0.0625979178534912
-0.03849706164368646	-0.27165374394155556	0.059110294893241745
-0.03875160048590822	-0.2729255277592484	0.05557561824103568
-0.0389940323049359	-0.27415828551988675	0.051995284564877245
-0.03922407312751369	-0.27535214547475145	0.0483706892910014
-0.03944145050830533	-0.27650723756930945	0.044703225474481176
-0.03964590210692579	-0.2776236903845381	0.040994282919824265
-0.03983717747227984	-0.2787016279998482	0.037245247475989784
-0.040015036582065476	-0.2797411667784369	0.03345750060366508
-0.040179251596581006	-0.28074241208633705	0.029632419137928873
-0.040329605368538274	-0.281705454949104	0.025771375342946365
-0.040465893172783006	-0.28263036865449653	0.02187573718052332
-0.04058792119521129	-0.2835172053082656	0.017946868887884958
-0.04069550824570681	-0.28436599234858906	0.013986131785229337
-0.04078848423571578	-0.2851767290295664	0.009994885407062065
-0.04086669188236293	-0.28594938287665517	0.005974488876601823
-0.0409299851847924	-0.28668388612795914	0.0019263026158087343
-0.04097823112787072	-0.28738013216182196	-0.002148309690943752
-0.04101130816773444	-0.2880379719283888	-0.006247978788589893
-0.04102910794371103	-0.2886572103834527	-0.010371327281791767
-0.04103153378361689	-0.28923760294631046	-0.01451696671487555
-0.04101850243251338	-0.2897788519781555	-0.018683494386045052
-0.04098994258815932	-0.29028060330714495	-0.022869489808741462
-0.040945796654953445	-0.2907424427952686	-0.02707351090658192
-0.040886019319542104	-0.2911638929779562	-0.031294089857166175
-0.04081057933776427	-0.291544409770562	-0.03552972867317568
-0.04071945815972519	-0.29188337927786684	-0.039778894438954
-0.04061265175672497	-0.2921801147001682	-0.044040014293421595
-0.04049016930410494	-0.29243385337769917	-0.0483114700810118
-0.04035203505397239	-0.2926437539667861	-0.052591592764469196
-0.0401982870827693	-0.2928088937954541	-0.05687865652541656
-0.04002897921406627	-0.2929282663920961	-0.061170872650200915
-0.03984417983605014	-0.2930007792411876	-0.0654663831319839
-0.03964397387670091	-0.2930252517601664	-0.06976325409105
-0.0394284616941988	-0.29300041355794143	-0.0740594689503007
-0.039197761104373875	-0.2929249029698413	-0.07835292147325967
-0.038952006344344585	-0.292797265936024	-0.0826414086085816
-0.03869135014919013	-0.29261595521888467	-0.08692262325469219
-0.03841596278590706	-0.29237933003294253	-0.0911941468966411
-0.038126034172759206	-0.29208565608330267	-0.09545344223606463
-0.03782177297684023	-0.2917331060923151	-0.09969784577548235
-0.03750340876547824	-0.291319760810671	-0.10392456048601888
-0.03717119115630107	-0.2908436105981036	-0.10813064852988971
-0.03682539198540438	-0.290302557569375	-0.11231302417574184
-0.03646630449384676	-0.2896944183953376	-0.11646844688910951
-0.03609424549206109	-0.2890169277531437	-0.12059351474566599
-0.03570955456120343	-0.2882677425187224	-0.12468465816099075
-0.035312596187570724	-0.28744444669255526	-0.1287381340943883
-0.03490375895129576	-0.2865445571534964	-0.1327500207320857
-0.034483457598464724	-0.28556553022677184	-0.1367162128170124
-0.03405213218345621	-0.28450476916039213	-0.14063241764172535
-0.033610250040234484	-0.2833596324889181	-0.14449415188056874
-0.03315830483842209	-0.28212744337572265	-0.14829673928783033
-0.03269681840917301	-0.2808054999027527	-0.15203530944535165
-0.032226339669181925	-0.2793910863928335	-0.15570479759470263
-0.03174744625099756	-0.27788148572043836	-0.15929994574234696
-0.03126074324404728	-0.27627399268646846	-0.16281530507845468
-0.03076686457471952	-0.2745659283964	-0.1662452398993448
-0.03026647150964567	-0.2727546557041534	-0.16958393307588432
-0.029760253727942252	-0.270837595640759	-0.172825393254851
-0.02924892753006364	-0.2688122448731309	-0.17596346383222405
-0.02873323654390156	-0.2666761940879553	-0.17899183387671988
-0.028213949583186522	-0.264427147325136	-0.18190405103295496
-0.027691860931393846	-0.26206294212809883	-0.18469353656697549
-0.02716778779763614	-0.25958157051098063	-0.18735360256659025
-0.026642570128225275	-0.2569812005790884	-0.18987747143570322
-0.026117067615937094	-0.25426019877527484	-0.1922582976697824
-0.025592158999257163	-0.2514171525552516	-0.1944891920192829
-0.02506873859338181	-0.24845089343509266	-0.19656324799379343
-0.02454771505211464	-0.24536052017928622	-0.19847357077199246
-0.024030007406359997	-0.24214542204253575	-0.2002133084264599
-0.023516543283562657	-0.23880530179928103	-0.2017756854773396
-0.023008254461815685	-0.23534019844521464	-0.20315403863112613
-0.02250607456651507	-0.2317505092726574	-0.2043418546587927
-0.02201093417518765	-0.22803701117847888	-0.20533281020878702
-0.02152375804007082	-0.22420088087900666	-0.2061208134421638
-0.021045459809505177	-0.22024371387093536	-0.20670004721865928
-0.020576938857296324	-0.21616754179267636	-0.2070650136493686
-0.020119074719567923	-0.21197484801424052	-0.20721057967517487
-0.019672723645270784	-0.20766858110042263	-0.20713202341391626
-0.01923871288070862	-0.20325216597614315	-0.20682508086698395
-0.01881783708809691	-0.19872951244226136	-0.20628599265927264
-0.018410852640954215	-0.19410502088593118	-0.20551155034110088
-0.01801847408635015	-0.18938358485315337	-0.2044991418662104
-0.01764136863998507	-0.18457059035955806	-0.20324679572479912
-0.017280152889557848	-0.1796719116441345	-0.20175322330147122
-0.016935387695438998	-0.17469390329210802	-0.20001785890633272
-0.01660757534426097	-0.16964338848735994	-0.19804089702705407
-0.01629715506656804	-0.16452764338919004	-0.19582332624480572
-0.016004500848450894	-0.15935437746758843	-0.19336695936817802
-0.015729917768918897	-0.15413170987748742	-0.19067445925376944
-0.015473640661087409	-0.14886814179575744	-0.18774935990720049
-0.01523583144772825	-0.14357252490093014	-0.1845960823942026
-0.015016578811275808	-0.1382540260206218	-0.18121994523148777
-0.014815896665902963	-0.1329220882347866	-0.1776271688847885
-0.014633724948081359	-0.12758638856642068	-0.17382487415605588
-0.014469929309101652	-0.12225679265755673	-0.16982107422001763
-0.01432430307748879	-0.11694330666638605	-0.16562466023712047
-0.014196568190410841	-0.11165602688608714	-0.1612453804653932
-0.014086378310041052	-0.1064050874139664	-0.15669381296849547
-0.013993320940691594	-0.10120060645796937	-0.1519813320248099
-0.013916921608828774	-0.09605263168117462	-0.147120068518872
-0.01385664704118002	-0.09097108523247527	-0.14212286460918408
-0.01381191024908393	-0.08596570890676476	-0.1370032231369537
-0.013782074577981241	-0.0810460101109325	-0.1317752522501573
-0.013766459477836494	-0.0762212090857922	-0.12645360587349658
-0.013764345182819132	-0.07150018805009932	-0.12105342065345857
-0.013774978906693113	-0.06689144268412178	-0.11559025014136047
-0.013797579878476575	-0.06240303656879249	-0.11007999695709382
-0.01383134567944138	-0.0580425589260403	-0.10453884378055242
-0.013875457349552539	-0.053817086188544354	-0.09898318397293072
-0.013929085583326454	-0.04973314763783203	-0.09342955270027448
-0.013991395633904514	-0.04579669551993693	-0.08789455935905258
-0.014061553108195533	-0.0420130797443287	-0.08239482213791835
-0.014138728428952342	-0.03838702743498004	-0.07694690544937968
-0.014222102012559766	-0.03492262729083	-0.07156726096524728
-0.014310868100529369	-0.03162331887514242	-0.06627217286467095
-0.014404239161097012	-0.028491886640264495	-0.06107770787412232
-0.014501448964461289	-0.025530458662073346	-0.0559996705350833
-0.014601756115797651	-0.02274050975053818	-0.05105356408327759
-0.01470444631678942	-0.02012286878201002	-0.04625455716924719
-0.014808835006107643	-0.017677729801664207	-0.04161745658433097
-0.014914268816768463	-0.015404666639608496	-0.0371566860006974
-0.015020127364375267	-0.01330265050160312	-0.03288627066355088
-0.015125823970621063	-0.011370070209513434	-0.02881982782575396
-0.015230806694918813	-0.009604754500306959	-0.024970562648174485
-0.015334558434921349	-0.008003996019492123	-0.021351269156394886
-0.015436597341384892	-0.006564576402670574	-0.01797433578723804
-0.015536476570334508	-0.0052827921757346045	-0.014851754947873688
-0.015633784172673998	-0.004154480824260545	-0.011995135976237664
-0.015728140932906184	-0.003175045438046341	-0.009415720789269664
-0.015819201817161316	-0.002339478808553425	-0.0071244013755186785
-0.015906677109690737	-0.0016424049465351314	-0.0051317384931907645
-0.01599029605742206	-0.00107810808641577	-0.0034479823726204775
-0.016069497158471745	-0.000640290689239367	-0.002083091727569302
-0.0161441037515078	-0.0003221159300397273	-0.0010467279304284985
-0.016218616485988817	-0.00012012880132025166	-0.00034827424746504827
-0.01629018480215784	-3.212927142762211e-05	2.812966656786178e-06
-0.006839478170694382	-6.783947519670082e-05	0.003248801072186987
-0.0069651390701950715	-0.0002339041500274111	0.009492582040828139
-0.007079593482190595	-0.0005876851577572782	0.015482991681804194
-0.007178948089184899	-0.0011086569699104627	0.021222115743515547
-0.007272905730644146	-0.0017806737494597655	0.026713573969217794
-0.007361895826243195	-0.0025952591865643637	0.03196231814826001
-0.007445775462398447	-0.0035438425176578287	0.03697444608808957
-0.007525079073418987	-0.004617790825283746	0.041757033854441836
-0.0076003835604896725	-0.005808937244239895	0.04631797797531253
-0.007672234029557878	-0.007109566995867159	0.050665847394655
-0.007741179616332092	-0.00851238380960585	0.05480974531375633
-0.007807770206021169	-0.010010510363181142	0.058759180571451936
-0.007872547945593902	-0.011597486104321462	0.06252394830137174
-0.007936043216684587	-0.013267260369826391	0.06611401965420483
-0.007998771359451623	-0.015014183409335522	0.06953944041888843
-0.008061230550728375	-0.0168329957112743	0.07281023836136835
-0.008123899794305839	-0.01871881553048177	0.07593633913165018
-0.008187238140780576	-0.020667124937869222	0.07892749055448779
-0.008251683753774526	-0.02267375447937332	0.08179319513955191
-0.008317654084110539	-0.024734866766075145	0.08454265059472425
-0.008385545647604747	-0.026846939072129466	0.08718469814078104
-0.008455734841447873	-0.029006745260500573	0.0897277783619242
-0.008528578157423248	-0.031211337109833023	0.09217989434011589
-0.008604413396062091	-0.03345802535331707	0.09454858175033587
-0.008683560102404002	-0.03574436049162694	0.09684088561055701
-0.008766320993383703	-0.03806811367437147	0.09906334330645442
-0.008852982458438928	-0.04042725769391804	0.10122197353448065
-0.008943816065823689	-0.042819948362873256	0.10332227073371224
-0.009039079015874784	-0.04524450629491391	0.10536920461052195
-0.009139015632783043	-0.047699399331816376	0.10736722429020179
-0.009243857694813803	-0.05018322560800701	0.10932026667558115
-0.009353825850391836	-0.05269469746372531	0.11123176852786663
-0.00946912977813979	-0.05523262616764778	0.11310468184435166
-0.009589969491184715	-0.057795907627160616	0.11494149204869557
-0.009716535301829532	-0.06038350901672829	0.11674423858254654
-0.009849008997064162	-0.06299445647061866	0.11851453743389558
-0.009987563599266523	-0.06562782374211579	0.1202536052233929
-0.010132364410170592	-0.06828272194638277	0.12196228442077162
-0.010283568571278295	-0.07095829026452642	0.1236410693604
-0.010441325983964338	-0.07365368770117753	0.12529013267821423
-0.01060577868212286	-0.07636808575345941	0.1269093518978778
-0.010777061643423642	-0.07910066206395647	0.1284983358471662
-0.010955301992770465	-0.08185059490139743	0.1300564506973264
-0.011140619724534322	-0.08461705852746311	0.131582845368763
-0.01133312675916335	-0.08739921928489126	0.13307647616182178
-0.0115329275989502	-0.0901962324564434	0.1345361304172512
-0.011740118262007621	-0.09300723972662238	0.13596044912787103
-0.011954786895149694	-0.09583136729167559	0.1373479483621985
-0.012177012609782179	-0.09866772445104971	0.13869703947765485
-0.012406866075125905	-0.10151540272580144	0.14000604803240133
-0.012644408279694265	-0.10437347534206048	0.14127323142064302
-0.01288969112668225	-0.1072409971280588	0.1424967951792815
-0.013142756142927465	-0.11011700467041843	0.1436749080280862
-0.013403635096139174	-0.11300051678327358	0.14480571562017772
-0.013672348670865085	-0.11589053514521765	0.14588735309249007
-0.013948907124628184	-0.11878604516384475	0.1469179564124814
-0.014233308947723759	-0.12168601693301233	0.1478956726292697
-0.014525541572525072	-0.12458940634913111	0.1488186690366463
-0.014825580031149225	-0.12749515626186467	0.14968514136701747
-0.01513338772940103	-0.13040219773179046	0.15049332102811713
-0.015448915113660812	-0.13330945128023	0.15124148150635833
-0.01577210051831937	-0.13621582820928566	0.15192794394786277
-0.01610286885079312	-0.13912023188629397	0.15255108204136605
-0.016441132518971287	-0.14202155907514458	0.1531093262095447
-0.01678679014113505	-0.1449187012166053	0.1536011672302071
-0.01713972755794991	-0.1478105457432545	0.15402515928699542
-0.017499816572288954	-0.1506959773378915	0.15437992256634825
-0.017866916048670724	-0.15357387922284335	0.15466414539207957
-0.01824087068655804	-0.15644313439453197	0.15487658600856888
-0.018621512208839498	-0.15930262689121089	0.1550160739949771
-0.0190086581710551	-0.1621512430125322	0.1550815114152903
-0.019402113239499214	-0.16498787257808978	0.15507187367753195
-0.01980166803795189	-0.1678114101467965	0.1549862102007354
-0.020207100515175883	-0.1706207562823472	0.1548236448541597
-0.020618174830036758	-0.1734148187888648	0.15458337626138943
