-0.006938409911034067	-0.0030223093547816606	-1.1670075563182956e-06
-0.006846161863388617	-0.0030191116559405195	-2.6832250319962283e-06
-0.006752963317895181	-0.0030137969773838644	-4.21819105688036e-06
-0.0066589704803531454	-0.0030063423749520568	-5.7696335197454304e-06
-0.0065643447229128925	-0.002996728118841817	-7.335158257668398e-06
-0.006469252329038815	-0.002984937818628706	-8.912303075436355e-06
-0.0063738641209276775	-0.002970958543255402	-1.0498491416443755e-05
-0.006278355153767455	-0.0029547809348154375	-1.2091087135569098e-05
-0.00618290429362606	-0.0029363993161967243	-1.3687349220714293e-05
-0.00608769386306242	-0.0029158117912881105	-1.5284487296391784e-05
-0.005992909172136009	-0.0028930203379407085	-1.6879617423662793e-05
-0.00589873811851819	-0.0028680308922722406	-1.846981829510646e-05
-0.005805370675382403	-0.0028408534246442663	-2.005208812302066e-05
-0.005712998450285578	-0.0028115020057982686	-2.162340146795594e-05
-0.005621814134825917	-0.0027799948636303144	-2.3180667205274155e-05
-0.005532011027690517	-0.0027463544290018734	-2.4720785909233563e-05
-0.005443782452085242	-0.002710607371228998	-2.6240608866670785e-05
-0.005357321249446565	-0.002672784621573776	-2.7736995917040154e-05
-0.005272819171725592	-0.002632921385556086	-2.9206775459464933e-05
-0.005190466353307917	-0.002591057142351244	-3.0646802626648884e-05
-0.00511045068623854	-0.002547235632281005	-3.2053920208307936e-05
-0.00503295727884941	-0.002501504830620892	-3.342501701402096e-05
-0.004958167822909411	-0.0024539169089342876	-3.475698961277098e-05
-0.0048862600482902745	-0.0024045281821291607	-3.604680071723351e-05
-0.004817407091780821	-0.0023533990426639457	-3.7291441616514244e-05
-0.004751776957793272	-0.0023005938800862167	-3.848799039289748e-05
-0.004689531899159083	-0.0022461809875588584	-3.9633574903671684e-05
-0.004630827894355609	-0.002190232453558873	-4.072543062178545e-05
-0.004575814050969805	-0.0021328240406422766	-4.176086400381937e-05
-0.004524632110178786	-0.0020740350494737343	-4.2737309729243366e-05
-0.004477415883698277	-0.002013948170261552	-4.365229427600057e-05
-0.004434290796253286	-0.0019526493198199324	-4.450349232006712e-05
-0.004395373366696477	-0.0018902274666520098	-4.5288690328718496e-05
-0.004360770798935883	-0.0018267744423056372	-4.6005841873733965e-05
-0.004330580517496952	-0.001762384741650878	-4.6653031046097146e-05
-0.004304889816819359	-0.0016971553103646323	-4.72285264333511e-05
-0.004283775460835662	-0.001631185322525538	-4.7730744159022725e-05
-0.00426730339970366	-0.0015645759466375627	-4.8158300278034976e-05
-0.004255528441984093	-0.0014974301032341859	-4.850997325021979e-05
-0.004248494046743166	-0.001429852212409827	-4.878475451790792e-05
-0.004246232075641115	-0.001361947934669287	-4.898181023597686e-05
-0.0042487626669364354	-0.0012938239034608172	-4.9100529813126315e-05
-0.0042560940732667436	-0.0012255874530079053	-4.914048674124507e-05
-0.004268222622437594	-0.001157346339810478	-4.910148490655392e-05
-0.004285132644917923	-0.0010892084616357072	-4.898351838863685e-05
-0.00430679652443841	-0.001021281572355811	-4.8786815379426104e-05
-0.004333174717277322	-0.0009536729966344328	-4.851179685670479e-05
-0.004364215893672417	-0.0008864893427830138	-4.815911798734317e-05
-0.004399857048889989	-0.0008198362179423278	-4.7729625620817e-05
-0.004440023734325325	-0.0007538179438481405	-4.72243970973944e-05
-0.004484630258186939	-0.0006885372774583947	-4.664469655329598e-05
-0.00453358000298553	-0.0006240951346087866	-4.5992011103611604e-05
-0.0045867657114915025	-0.000560590321062162	-4.526800600094407e-05
-0.00464406988515809	-0.0004981192689945523	-4.4474558215379514e-05
-0.004705365148891443	-0.0004367757833351233	-4.3613710541384245e-05
-0.0047705147228890785	-0.00037665079584543385	-4.268770265162363e-05
-0.004839372857767323	-0.00031783213137001213	-4.169892430092187e-05
-0.004911785370389979	-0.0002604042839524564	-4.064994398549675e-05
-0.004987590139094745	-0.00020444820722674749	-3.954346144626415e-05
-0.005066617692404095	-0.00015004111655372477	-3.838233411843936e-05
-0.005148691752542851	-9.725630725418663e-05	-3.716952918771791e-05
-0.005233629864522585	-4.6162986152927475e-05	-3.590814806558286e-05
-0.005321243974901738	3.17387930682194e-06	-3.4601378299376806e-05
-0.005411341087666844	5.0693697448594596e-05	-3.325251635459333e-05
-0.005503723864299865	9.634037011083074e-05	-3.1864919722261924e-05
-0.005598191292184251	0.0001400623951376409	-3.0442028329825516e-05
-0.005694539291545888	0.0001818129496253355	-2.8987317225567828e-05
-0.0057925613818180155	0.00022154995763527615	-2.750431697356961e-05
-0.005892049280935022	0.00025923613855897396	-2.5996567324509914e-05
-0.005992793555214424	0.0002948390401937411	-2.4467636977270434e-05
-0.006094584196817993	0.00032833105290619056	-2.2921078668189577e-05
-0.006197211243257202	0.00035968940930212193	-2.1360448702217053e-05
-0.006300465319594953	0.000388896165985812	-1.9789263908937594e-05
-0.0064041382146501884	0.00041593817219578766	-1.8211021360397906e-05
-0.006508023375689213	0.0004408070221163809	-1.66291576527852e-05
-0.006611916429786488	0.00046349899602539894	-1.5047069237254888e-05
-0.006715615620336821	0.0004840149873009389	-1.3468074492453029e-05
-0.006818922263811953	0.0005023604208229355	-1.1895435100509397e-05
-0.00692164111940419	0.000518545160021569	-1.0332321379514362e-05
-0.007023580773595517	0.0005325834084838153	-8.781835141493037e-06
-0.007124553936617252	0.0005444936036039678	-7.246978757945901e-06
-0.007224377749824283	0.0005542983085654647	-5.730679942812438e-06
-0.007322874005437102	0.0005620241003790317	-4.235765031357568e-06
-0.007419869374712851	0.000567701460642565	-2.7649861423461706e-06
-0.007515195550664352	0.000571364666995336	-1.3209991647448317e-06
-0.0076086893984985944	0.0005730516923160049	9.360622604233764e-08
-0.0077001930247610735	0.0005728041098982996	1.4763233529274163e-06
-0.007789553855577076	0.0005706670120505709	2.824695156188292e-06
-0.007876624640087848	0.0005666889406365434	4.136325183932687e-06
-0.007961263466860881	0.0005609218374230139	5.408840276927587e-06
-0.00804333371479816	0.0005534210130698256	6.639895125959327e-06
-0.008122704023972315	0.0005442451430848919	7.827130360013935e-06
-0.008199248213769073	0.0005334562899495017	8.968169917432168e-06
-0.008272845231828661	0.000521119960251269	1.0060573732242479e-05
-0.00834337906763247	0.0005073051964751396	1.1101826991581243e-05
-0.008410738712942989	0.0004920847128883035	1.208928639969778e-05
-0.008474818110326852	0.00047553507571934943	1.3020160132563445e-05
-0.00853551617173145	0.0004577369377815663	1.3891446339299176e-05
-0.00859273681714931	0.00043877532842797413	1.4699902218787035e-05
-0.00864638911681398	0.00041874000984808195	1.5441972951181895e-05
-0.008696387498053291	0.0003977259014418583	1.611374776318839e-05
-0.008742652104580723	0.0003758335842938395	1.6710876818380757e-05
-0.008785109284263725	0.0003531698884661974	1.7228511362249493e-05
-0.008823692302424349	0.0003298485762151072	1.766120521103597e-05
-0.008858342278263133	0.0003059911247790989	1.800283509015059e-05
-0.008889009459556554	0.00028172762262106187	1.8246482359425908e-05
-0.008915654866802913	0.00025719778295703604	1.8384328795258844e-05
-0.008938252456471125	0.00023255208767524499	1.8407513813375915e-05
-0.008956791890919401	0.00020795306267629504	1.8306001803458967e-05
-0.008971282131009764	0.00018357669138641876	1.8068413772290452e-05
-0.008981756040487692	0.00015961395441955447	1.7681872124375005e-05
-0.008988276348633261	0.0001362724768564178	1.7131828602339692e-05
-0.008990943352998635	0.00011377822277897274	1.6401943567903167e-05
-0.00898990496723778	9.237712673102867e-05	1.547404356860953e-05
-0.008985369862640123	7.233642595073239e-05	1.432833292974791e-05
-0.008977624785796643	5.3945241095047436e-05	1.2944132427455183e-05
-0.008967057386133053	3.7513500178392477e-05	1.1301820827386381e-05
-0.008954186190562208	2.336743122617465e-05	9.387296547517523e-06
-0.00893969914570034	1.1837966779825058e-05	7.2018374956768915e-06
-0.00892449953072166	3.235035097318399e-06	4.7830495514838435e-06
-0.008909750169257963	-2.202829935362443e-06	2.245798783974171e-06
-0.00889691389538803	-4.411013489783348e-06	-1.4355614931396785e-07
-0.008887799517467541	-3.782272876036549e-06	-1.8203978092479058e-06
-0.00888404576515442	-1.7238726077172628e-06	-1.6810708133125249e-06
-0.0059947244361345286	1.0200456297161899e-06	-3.824606518646191e-07
-0.005991533941595376	4.254431095890872e-06	-4.4999466112996986e-06
-0.005988583790202687	1.1935917288452376e-05	-8.888428012293078e-06
-0.005986880226629621	2.3383279579992532e-05	-1.2462915479858464e-05
-0.005986847935867452	3.760623839226443e-05	-1.5017274776608578e-05
-0.005988877523129362	5.370899611899396e-05	-1.659452120546984e-05
-0.005993213237288394	7.08468774606066e-05	-1.7318998477745226e-05
-0.005999962521372672	8.826451728488327e-05	-1.73342094527148e-05
-0.006009143332416222	0.00010531803470388184	-1.6773650185078157e-05
-0.0060207140355036225	0.00012147099809672598	-1.575204637675923e-05
-0.006034593142729848	0.00013628317300405448	-1.4365149425854718e-05
-0.006050673902266113	0.00014939823950286274	-1.269199379455408e-05
-0.006068834698826101	0.00016053186169492616	-1.0797580002964976e-05
-0.006088946331403031	0.00016946082840620935	-8.735365617638812e-06
-0.0061108770674313225	0.000176013542571394	-6.5493442366327794e-06
-0.006134496183814361	0.00018006182088867675	-4.27574200495213e-06
-0.006159676382875768	0.00018151387350886182	-1.9443582852069367e-06
-0.006186295456886262	0.00018030829930458587	4.2034521428778795e-07
-0.006214237353381753	0.00017640895300994109	2.798385938288695e-06
-0.006243392864785058	0.00016980054496341864	5.173544304320208e-06
-0.006273659977450914	0.00016048486769590288	7.5327963486526245e-06
-0.006304944036832073	0.00014847754916574488	9.86582196157225e-06
-0.006337157704253238	0.0001338052619020445	1.216461546135941e-05
-0.00637022083381687	0.00011650331757572572	1.4423132527490058e-05
-0.006404060211500861	9.661360064245428e-05	1.663701374577238e-05
-0.006438609274600323	7.418279042822445e-05	1.88033208216258e-05
-0.006473807732477491	4.9260841217981e-05	2.0920335235950107e-05
-0.006509601204876215	2.189968260095061e-05	2.2987354536554074e-05
-0.006545940783710564	-7.847880076811589e-06	2.500454336809249e-05
-0.006582782636878442	-3.9929094493344535e-05	2.6972772008620316e-05
-0.006620087548062829	-7.429203277865148e-05	2.88935056276948e-05
-0.006657820515515059	-0.00011088622932572128	3.0768673766011456e-05
-0.006695950293523787	-0.0001496631938810727	3.2600588667551966e-05
-0.006734449005146494	-0.0001905768197931885	3.439183823976189e-05
-0.006773291700624648	-0.00023358369318788783	3.614522727370062e-05
-0.00681245599626157	-0.0002786433201874825	3.7863688732035596e-05
-0.006851921659509793	-0.0003257182756955116	3.955024347720928e-05
-0.006891670281591774	-0.0003747742887993092	4.120792615757112e-05
-0.006931684895138251	-0.0004257802666318294	4.2839760190113096e-05
-0.006971949684901587	-0.00047870827013173593	4.444869541547086e-05
-0.00701244964107003	-0.0005335334422368747	4.6037595805098176e-05
-0.007053170310072793	-0.0005902339006369278	4.760918664431838e-05
-0.007094097484686902	-0.0006487905945692222	4.916605291529322e-05
-0.007135216995212283	-0.0007091871366770292	5.071059416797114e-05
-0.007176514436019144	-0.0007714096085450975	5.224503186574505e-05
-0.007217974996118627	-0.000835446349974692	5.377137039133445e-05
-0.007259583220740651	-0.0009012877298806004	5.529141188938252e-05
-0.007301322879436925	-0.0009689259080296871	5.6806722072988456e-05
-0.007343176760546343	-0.0010383545848807619	5.831865129172955e-05
-0.007385126574370812	-0.0011095687479958276	5.982830398210755e-05
-0.007427152777916561	-0.0011825644117528533	6.133656485191375e-05
-0.007469234510326296	-0.0012573383581611006	6.28440709707857e-05
-0.007511349445033294	-0.0013338878750626458	6.435124210523905e-05
-0.0075534737544735815	-0.0014122104989249067	6.585825458363357e-05
-0.007595581986716758	-0.0014923037581383075	6.736507494791021e-05
-0.007637647056483259	-0.0015741649234955748	6.887143485594602e-05
-0.007679640143387685	-0.001657790761470111	7.037686733992962e-05
-0.007721530706416764	-0.0017431772965060116	7.188068213093984e-05
-0.007763286401106831	-0.0018303195777098664	7.338200393153313e-05
-0.007804873114868247	-0.0019192114557541485	7.487974766316654e-05
-0.007846254900690174	-0.0020098453652210475	7.637265827209794e-05
-0.00788739403099946	-0.0021022121178514643	7.785928550960766e-05
-0.00792825094581632	-0.002196300701828891	7.933802489493616e-05
-0.007968784323184434	-0.0022920980922714173	8.080709174010809e-05
-0.008008951040065977	-0.0023895890680200485	8.22645629901453e-05
-0.008048706257751212	-0.0024887560396538748	8.370835029733439e-05
-0.008088003394158085	-0.0025895788838309914	8.513624254598352e-05
-0.008126794223002708	-0.0026920347886862407	8.654587786386875e-05
-0.008165028856537304	-0.002796098105441597	8.793478671512915e-05
-0.008202655857619133	-0.002901740210797804	8.930036280824395e-05
-0.008239622232263781	-0.0030089293753596674	9.06399067052951e-05
-0.008275873554073396	-0.003117630642531534	9.195059564539955e-05
-0.008311353966286126	-0.003227805713264665	9.322952767095791e-05
-0.008346006318302485	-0.0033394128409845437	9.447369043264677e-05
-0.00837977217716492	-0.0034524067322348616	9.568000587327538e-05
-0.00841259197614433	-0.0035667384572745362	9.684529811534923e-05
-0.008444405035778653	-0.003682355366338543	9.796633877113834e-05
-0.008475149724643525	-0.003799201015717491	9.903981403699546e-05
-0.008504763490210456	-0.0039172150995533915	0.00010006237071494394
-0.008533183032023226	-0.004036333391429517	0.00010103058265030059
-0.00856034434270251	-0.004156487691845195	0.00010194099755663685
-0.008586182893781935	-0.004277605785575613	0.00010279010293608917
-0.008610633687187579	-0.004399611405202577	0.00010357437379724195
-0.008633631453956004	-0.004522424204733138	0.00010429023819222145
-0.008655110716456273	-0.004645959739784706	0.00010493412590745092
-0.008675006000120262	-0.004770129458161433	0.00010550243373976499
-0.008693251906555717	-0.00489484069748739	0.00010599157522460139
-0.008709783338271455	-0.005019996693617488	0.00010639794575646787
-0.00872453558265788	-0.005145496596670239	0.00010671797339951423
-0.008737444549492246	-0.005271235498285927	0.00010694808393719611
-0.008748446865544211	-0.005397104467122787	0.0001070847527876354
-0.00875748012440544	-0.005522990596062598	0.00010712447004457568
-0.008764482991219189	-0.005648777058295682	0.00010706379349574734
-0.008769395464101305	-0.00577434317560927	0.00010689931369327205
-0.008772158988201375	-0.005899564496195049	0.00010662770804840488
-0.008772716727675978	-0.006024312885137016	0.00010624570594531251
-0.00877101368797201	-0.006148456625029725	0.0001057501438608524
-0.00876699699698518	-0.006271860529710277	0.00010513793051184247
-0.008760616034121186	-0.006394386068677107	0.00010440610292450863
-0.008751822718930326	-0.006515891504986862	0.00010355179158243793
-0.00874057164515676	-0.00663623204431469	0.00010257227734741797
-0.008726820374791314	-0.006755259997763774	0.00010146495655352766
-0.008710529574970694	-0.006872824956211691	0.00010022739865952767
-0.00869166331504273	-0.0069887739785615	9.885731121420357e-05
-0.008670189203833754	-0.007102951791778279	9.735259810035361e-05
-0.008646078686981456	-0.007215201004849655	9.571132427764128e-05
-0.008619307181757699	-0.007325362334635795	9.393177445965487e-05
-0.008589854371601821	-0.0074332748455078175	9.201241752314595e-05
-0.00855770433537595	-0.007538776200817283	8.995196544263203e-05
-0.008522845835734254	-0.007641702927846887	8.77493372390271e-05
-0.008485272439406813	-0.007741890694355649	8.540371798081305e-05
-0.008444982795776473	-0.007839174598111698	8.29145221307524e-05
-0.008401980744544032	-0.007933389467590797	8.028145240879822e-05
-0.008356275580662773	-0.008024370174969722	7.750446238285649e-05
-0.008307882145541045	-0.008111951959652626	7.45838149764307e-05
-0.008256821074314066	-0.008195970763189656	7.152004413839116e-05
-0.008203118866598804	-0.008276263573882028	6.831401276800648e-05
-0.008146808111972229	-0.008352668781658388	6.496687328951416e-05
-0.008087927536216663	-0.00842502654156996	6.148012475887615e-05
-0.008026522200832102	-0.008493179146211532	5.785557216191277e-05
-0.00796264352070658	-0.008556971405467406	5.40953824610919e-05
-0.007896349433526023	-0.00861625103360989	5.020204243136456e-05
-0.007827704384881855	-0.008670869042200663	4.61784134019109e-05
-0.007756779463562943	-0.008720680138543081	4.20276874419713e-05
-0.007683652350279318	-0.008765543128188091	3.775344055211888e-05
-0.007608407415034152	-0.008805321320963991	3.335958701376556e-05
-0.007531135625904342	-0.0088398829390881	2.8850430787659447e-05
-0.007451934605002138	-0.0088691015265564	2.423061784579522e-05
-0.007370908494115677	-0.008892856358429546	1.9505185541931974e-05
-0.0072881679661838585	-0.008911032848943255	1.4679512753889945e-05
-0.007203830045066173	-0.008923522957128784	9.759367002465792e-06
-0.007118018069973261	-0.008930225588612164	4.750852246036357e-06
-0.007030861467206592	-0.008931046992354722	-3.3954645918960013e-07
-0.006942495665610868	-0.008925901150755589	-5.505017651214181e-06
-0.006853061818799222	-0.00891471016196767	-1.0738381445684175e-05
-0.006762706670419555	-0.008897404612614283	-1.603214682876534e-05
-0.006671582226155805	-0.008873923939861859	-2.1378472441371585e-05
-0.00657984556842285	-0.00884421678081987	-2.6769226556250367e-05
-0.006487658478301781	-0.008808241308345446	-3.219595078598988e-05
-0.00639518720018825	-0.008765965551028515	-3.764992279060679e-05
-0.006302602014768865	-0.0087173676965781	-4.31221229917736e-05
-0.006210076955133273	-0.008662436376214387	-4.860330001369593e-05
-0.0061177893329155035	-0.008601170929454578	-5.408394043902335e-05
-0.006025919408424446	-0.00853358164675327	-5.955433693594722e-05
-0.005934649873140106	-0.008459689989579865	-6.500456103802511e-05
-0.005844165477500616	-0.008379528785280406	-7.042453385454414e-05
-0.005754652474037106	-0.008293142396530711	-7.580400179742055e-05
-0.005666298207554372	-0.008200586862648079	-8.113260971051215e-05
-0.005579290524284241	-0.008101930012825165	-8.639987940258345e-05
-0.005493817330284524	-0.007997251548508666	-9.159528496528556e-05
-0.005410065973060885	-0.007886643095277401	-9.67082339029312e-05
-0.005328222775054906	-0.007770208221435009	-0.0001017281443394912
-0.005248472395197326	-0.007648062423998301	-0.00010664442846497122
-0.005170997345328887	-0.007520333079327178	-0.00011144657126053106
-0.005095977340070467	-0.0073871593594393705	-0.00011612411590930867
-0.005023588804885992	-0.007248692111324848	-0.00012066674359753694
-0.004954004223453476	-0.007105093700700308	-0.00012506426046671892
-0.004887391646803704	-0.006956537817624702	-0.00012930667797959479
-0.0048239140480165026	-0.006803209245846498	-0.00013338420092302898
-0.004763728842418738	-0.006645303593444474	-0.00013728730776327153
-0.004706987259879854	-0.006483026987093079	-0.00014100673914732868
-0.004653833886396661	-0.006316595727686027	-0.0001445335776149298
-0.004604406064491513	-0.006146235910134962	-0.00014785923599323748
-0.004558833466621699	-0.005972183005274623	-0.0001509755357860327
-0.004517237534167168	-0.005794681407196709	-0.00015387469481527416
-0.0044797310929562024	-0.005613983944160979	-0.00015654940357405647
-0.004446417841047725	-0.005430351356923202	-0.0001589928114415018
-0.004417392016246099	-0.005244051742857073	-0.00016119860026779606
-0.004392737942323148	-0.005055359970230524	-0.00016316096847880022
-0.004372529757694984	-0.004864557061244232	-0.000164874701161365
-0.0043568310288868315	-0.004671929548707067	-0.00016633515138319812
-0.004345694548564279	-0.0044777688051788585	-0.00016753830606677528
-0.00433916202392526	-0.004282370349952066	-0.00016848076388019267
-0.004337263951027346	-0.004086033132905985	-0.0001691597962298846
-0.004340019384411354	-0.0038890588010730216	-0.00016957332113063306
