-0.007714145557842448	-0.0005867938074938055	1.748216495505041e-05
-0.007742029707585758	-0.000611995631352555	1.779599294606145e-05
-0.007769608088368571	-0.0006376249782081663	1.810906800400941e-05
-0.0077968506795197305	-0.0006636799168830121	1.8420965436141218e-05
-0.00782372592854324	-0.0006901579766429735	1.873133719939693e-05
-0.007850200997509925	-0.0007170560991482505	1.903967767468473e-05
-0.007876241580346976	-0.0007443705808365118	1.9345565117071894e-05
-0.007901812164372113	-0.0007720970305277366	1.9648421500041456e-05
-0.007926875851499385	-0.000800230317671242	1.994775964422707e-05
-0.00795139463363019	-0.000828764535384788	2.024293725152763e-05
-0.007975329216920814	-0.0008576929543201989	2.0533409546889614e-05
-0.007998639310061693	-0.0008870079908618798	2.0818477641689705e-05
-0.008021283451062261	-0.0009167011663313916	2.1097546534449616e-05
-0.008043219307737565	-0.0009467630800556443	2.136986795995237e-05
-0.008064403506741433	-0.0009771833736332725	2.163480360374208e-05
-0.008084791945828345	-0.0010079507086013482	2.189156260780437e-05
-0.008104339625098267	-0.0010390527355188736	2.213946986016155e-05
-0.008123000970803982	-0.0010704760760058528	2.2377698339569565e-05
-0.008140729668953753	-0.0011022062964545435	2.2605542345415e-05
-0.008157479000584996	-0.0011342278942790564	2.2822144872774943e-05
-0.008173201678000121	-0.0011665242761361638	2.3026775649248707e-05
-0.008187850191523564	-0.0011990777483003275	2.3218553738021545e-05
-0.008201376648719932	-0.0012318694993561502	2.339673024736788e-05
-0.008213733132691973	-0.0012648795946964297	2.3560406363250542e-05
-0.008224871544648687	-0.0012980869637315164	2.370882059428432e-05
-0.008234743973788152	-0.0013314693985908234	2.3841062437128978e-05
-0.008243302543548253	-0.0013650035459750107	2.3956364014993586e-05
-0.008250499793053015	-0.0013986649102192324	2.4053809578970697e-05
-0.008256288527293694	-0.0014324278499875743	2.4132631392011142e-05
-0.0082606222100043	-0.0014662655859249945	2.419191526773011e-05
-0.008263454817890526	-0.0015001502024560075	2.4230900544510013e-05
-0.008264741244644654	-0.0015340526603085205	2.4248681860521505e-05
-0.008264437159169469	-0.0015679428037275148	2.424451305457518e-05
-0.008262499420250513	-0.0016017893781952882	2.421750537242555e-05
-0.008258885938517958	-0.001635560043403844	2.4166935122465355e-05
-0.00825355610107134	-0.0016692213965208464	2.4091938504131194e-05
-0.00824647063669066	-0.0017027389912802927	2.399182283780307e-05
-0.00823759204946196	-0.0017360773671508286	2.3865758201513407e-05
-0.008226884486496359	-0.0017692000749024578	2.3713092045681815e-05
-0.008214314179340754	-0.0018020697120234685	2.3533037819567912e-05
-0.008199849313196707	-0.0018346479551014016	2.332499277293915e-05
-0.008183460474625995	-0.0018668956018068209	2.308822374891222e-05
-0.008165120520987052	-0.0018987726103898686	2.2822187966441036e-05
-0.008144805032666685	-0.0019302381485040959	2.252621615152012e-05
-0.008122492181176937	-0.0019612506400663817	2.2199836086589494e-05
-0.008098163183868867	-0.0019917678211327805	2.1842453247571645e-05
-0.008071802168863997	-0.0020217467943003304	2.1453676898985854e-05
-0.008043396629940382	-0.0020511440917704415	2.1032998400036495e-05
-0.00801293728621704	-0.0020799157373872106	2.0580119617468907e-05
-0.007980418534653566	-0.002108017316933416	2.0094629059943615e-05
-0.007945838302170006	-0.002135404047802658	1.9576332374471574e-05
-0.007909198492975845	-0.002162030856469801	1.9024926464647468e-05
-0.007870504830598691	-0.0021878524556848138	1.8440331830926712e-05
-0.007829767297063694	-0.00221282342894486	1.7822364824941388e-05
-0.007786999962129195	-0.0022368983149776106	1.7171071588960158e-05
-0.0077422214111804895	-0.0022600316989175207	1.6486398595564708e-05
-0.007695454558836355	-0.0022821783037170187	1.5768527937379288e-05
-0.007646727062308782	-0.0023032930875964606	1.5017546298865234e-05
-0.007596071116458065	-0.002323331341884627	1.4233781343918674e-05
-0.007543523849309503	-0.0023422487941719985	1.3417469264504068e-05
-0.007489127095603415	-0.0023600017119391695	1.256909201104204e-05
-0.007432927771157729	-0.0023765470106983525	1.1689043561151037e-05
-0.007374977621989414	-0.0023918423626215738	1.0777967735974104e-05
-0.007315333574274558	-0.0024058463088077217	9.836423331498567e-06
-0.007254057456215301	-0.0024185183719738906	8.865222263217514e-06
-0.007191216320482195	-0.002429819171837116	7.865093702469232e-06
-0.007126882136171064	-0.002439710540784423	6.837022292172829e-06
-0.007061132080820891	-0.002448155641212169	5.781911431514606e-06
-0.006994048200052385	-0.0024551190829458815	4.7009213070664985e-06
-0.006925717666542002	-0.002460567041238717	3.5951314710233e-06
-0.006856232405261277	-0.0024644673745739917	2.465878434955378e-06
-0.006785689317156092	-0.002466789741890739	1.3144176898113339e-06
-0.006714189868314457	-0.0024675057192732205	1.4226061394958723e-07
-0.0066418402765501565	-0.0024665889148492996	-1.0491639126161352e-06
-0.006568751063316083	-0.002464015082755646	-2.258173528286851e-06
-0.006495037201921467	-0.0024597622340472485	-3.4831710233001647e-06
-0.006420817631575457	-0.0024538107462282457	-4.722309522663239e-06
-0.00634621536657332	-0.0024461434684222177	-5.973831202100547e-06
-0.006271356972495634	-0.002436745824680439	-7.235733859276578e-06
-0.006196372636374873	-0.0024256059115965786	-8.50610953859089e-06
-0.006121395605781658	-0.0024127145935507193	-9.782812705040896e-06
-0.006046562220719949	-0.002398065590912714	-1.1063798594174587e-05
-0.005972011317092855	-0.002381655565355526	-1.2346793190125875e-05
-0.005897884221860453	-0.00236348419678274	-1.3629631105578165e-05
-0.005824324123180473	-0.0023435542568524897	-1.4909927551043713e-05
-0.0057514760311828655	-0.0023218716727902316	-1.6185415536864868e-05
-0.005679486117909293	-0.0022984455873083886	-1.7453620004850558e-05
-0.0056085016468955485	-0.002273288407528864	-1.8712194130298835e-05
-0.005538670286869543	-0.0022464158495667037	-1.9958595769837944e-05
-0.005470140014166777	-0.0022178469708909005	-2.119042262646881e-05
-0.00540305840496821	-0.0021876041979654493	-2.2405091149126864e-05
-0.0053375725153830406	-0.0021557133405239685	-2.3600170308097002e-05
-0.005273828157792612	-0.002122203600830313	-2.4773063062824258e-05
-0.0052119697641948536	-0.0020871075685337677	-2.5921338479115123e-05
-0.0051521396529436575	-0.0020504612103247268	-2.7042415862482372e-05
-0.005094477881635481	-0.002012303844273001	-2.813389493279458e-05
-0.005039121511170072	-0.0019726781089116456	-2.9193242701438658e-05
-0.004986204455046591	-0.0019316299162402957	-3.0218121404037154e-05
-0.004935856748195904	-0.0018892083995704302	-3.120607818153387e-05
-0.004888204400016025	-0.001845465844696263	-3.215487045782827e-05
-0.00484336867581403	-0.001800457616174454	-3.306215846814974e-05
-0.004801465961225177	-0.001754242066523078	-3.392582775660289e-05
-0.004762607064331282	-0.0017068804409833716	-3.474368458052808e-05
-0.0047268970992533094	-0.0016584367649972293	-3.551377519366209e-05
-0.004694434817063247	-0.0016089777279017232	-3.6234084143248696e-05
-0.004665312516298614	-0.0015585725493503064	-3.6902849998428176e-05
-0.0046396154106408865	-0.0015072928428146875	-3.7518266548299914e-05
-0.004617421573858999	-0.0014552124620457853	-3.807879463287675e-05
-0.004598801351878707	-0.0014024073456926178	-3.8582866245715855e-05
-0.00458381734921302	-0.0013489553453359005	-3.902919212683562e-05
-0.004572523892488823	-0.0012949360529690842	-3.941646877342499e-05
-0.00456496706476394	-0.00124043061256887	-3.974368146099663e-05
-0.004561184226811864	-0.0011855215326074461	-4.000981417043392e-05
-0.00456120410486324	-0.0011302924835376524	-4.021414771566296e-05
-0.004565046374985882	-0.0010748280979049646	-4.035597260516721e-05
-0.0045727218087358475	-0.0010192137565074868	-4.0434881971742675e-05
-0.004584231924824601	-0.000963535379038046	-4.045048740168659e-05
-0.004599569195941757	-0.0009078792020172677	-4.0402706384739246e-05
-0.004618716770598363	-0.0008523315632069778	-4.029148116431e-05
-0.004641648743017374	-0.0007969786746952146	-4.011706045329242e-05
-0.0046683299466124	-0.0007419064045691822	-3.9879721383593095e-05
-0.0046987162873673	-0.0006872000487418092	-3.958004526570879e-05
-0.004732754608890549	-0.0006329441135439689	-3.921864274495684e-05
-0.004770383088161725	-0.0005792220900119721	-3.879642341886568e-05
-0.004811531170535292	-0.0005261162411443514	-3.83143243401561e-05
-0.004856120025163532	-0.0004737073824091641	-3.777357334531375e-05
-0.0049040625467558045	-0.000422074677402007	-3.7175421079612404e-05
-0.004955263866441952	-0.0003712954282739907	-3.6521397931743246e-05
-0.00500962141557204	-0.00032144488341891375	-3.581304979297656e-05
-0.005067025486309673	-0.00027259604136266357	-3.5052188535323396e-05
-0.005127359351331094	-0.00022481947389536592	-3.424063175415833e-05
-0.005190499867081845	-0.00017818314669896436	-3.338044676993639e-05
-0.005256317641949462	-0.00013275226102433456	-3.247369464011156e-05
-0.005324677673924583	-8.858909396698124e-05	-3.1522667705748196e-05
-0.005395439558721409	-4.5752861372120703e-05	-3.052963819322692e-05
-0.005468458152596427	-4.299580202805699e-06	-2.9497089366120426e-05
-0.005543583811013353	3.5718045156843894e-05	-2.8427469068933242e-05
-0.005620663066624082	7.425073655460012e-05	-2.732341458039123e-05
-0.005699538888451605	0.00011125273079937021	-2.6187511479463633e-05
-0.005780051364556705	0.00014668186808983424	-2.5022512327988006e-05
-0.005862037971367718	0.00018049965488568958	-2.3831101262809643e-05
-0.005945334250363448	0.00021267132658020762	-2.261610666292218e-05
-0.006029774077129478	0.0002431658843686606	-2.1380271890385926e-05
-0.00611519032149594	0.0002719561324074009	-2.0126462119696158e-05
-0.006201415106155874	0.0002990186893349287	-1.8857441664129036e-05
-0.006288280440112189	0.00032433400098298877	-1.7576075162987067e-05
-0.006375618457257832	0.00034788632804852936	-1.6285111939474255e-05
-0.006463262013710354	0.0003696637362819289	-1.4987381755264876e-05
-0.006551044897625387	0.000389658062682172	-1.368558665157969e-05
-0.0066388023820275754	0.00040786488597315175	-1.238249149103551e-05
-0.006726371398305223	0.00042428347459020195	-1.108072373628199e-05
-0.006813591037480619	0.000438916741159148	-9.782959007541264e-06
-0.0069003026813139025	0.00045177117645293826	-8.491729254402446e-06
-0.006986350446595546	0.0004628567925044301	-7.209603565472772e-06
-0.007071581269576957	0.0004721870476338447	-5.939005190566017e-06
-0.007155845289824042	0.00047977878375387044	-4.682387848580461e-06
-0.007238995885808764	0.00048565214850312445	-3.4420620617385424e-06
-0.0073208899971623975	0.0004898305332447897	-2.220367221884374e-06
-0.007401388111744844	0.000492340499294949	-1.0195077087295547e-06
-0.007480354527832299	0.000493211724083793	1.5827900323446597e-07
-0.007557657295900201	0.0004924769394545065	1.3108759502957733e-06
-0.007633168425465078	0.0004901718944672573	2.4361222151184483e-06
-0.007706763788292052	0.0004863353147872606	3.531955728195083e-06
-0.007778323278437467	0.00048100889169473574	4.596252075192186e-06
-0.007847730687817182	0.00047423727271451055	5.626955907422656e-06
-0.00791487383271142	0.0004660680875915951	6.621922567864314e-06
-0.007979644417917145	0.00045655198158876597	7.579037430541492e-06
-0.00804193814897326	0.00044574269055565975	8.496059768181528e-06
-0.008101654607968212	0.0004336971298031524	9.370729197100438e-06
-0.008158697378656604	0.00042047553201209325	1.0200611024941026e-05
-0.008212973966211078	0.0004061416063723184	1.0983188761807417e-05
-0.008264395973267995	0.00039076275504304286	1.171570991493993e-05
-0.008312879108838246	0.00037441031942446685	1.23952632075585e-05
-0.008358343468875458	0.00035715989330081566	1.3018623393524044e-05
-0.008400713698461203	0.0003390916757892132	1.3582311364011014e-05
-0.008439919453719191	0.0003202909022345372	1.408243599958125e-05
-0.00847589581022797	0.00030084832655638105	1.4514734706470613e-05
-0.0085085840193124	0.00028086079430356917	1.4874409587248975e-05
-0.008537932301577853	0.0002604318804561433	1.5156145153848863e-05
-0.008563897069575742	0.0002396726320568222	1.5353935287714827e-05
-0.008586444321882181	0.00021870238960974982	1.546107421128898e-05
-0.008605551604651271	0.00019764972678689807	1.5469970476688385e-05
-0.008621210355254625	0.00017665347971477236	1.537210814632396e-05
-0.00863342905498252	0.00015586390002192744	1.5157847357742967e-05
-0.00864223711598886	0.0001354438914632341	1.4816361287797444e-05
-0.008647690014367927	0.00011557034268538096	1.4335442814613025e-05
-0.008649875782316557	9.643547429430208e-05	1.370146707600113e-05
-0.008648923564193233	7.824813421754112e-05	1.2899319734992549e-05
-0.008645014684207935	6.12348088130606e-05	1.191264185897429e-05
-0.008638397307411932	4.563999137598054e-05	1.0724440065405576e-05
-0.00862940565967953	3.1725103302852396e-05	9.318814444211518e-06
-0.008618485332335312	1.9764472660024085e-05	7.684780040766442e-06
-0.008606225709357368	1.0035193672528537e-05	5.8248054452394425e-06
-0.008593398433024734	2.7949348158822787e-06	3.7728326147906227e-06
-0.008580994038583884	-1.7612554110154398e-06	1.629605465422117e-06
-0.00857025688067925	-3.590067860735357e-06	-3.72849616585298e-07
-0.008562723680894202	-3.0496130675476602e-06	-1.7428997257541298e-06
-0.008559739288027966	-1.3704040915120106e-06	-1.5203330881035805e-06
-0.006328753282015748	8.514033516407165e-07	-8.574976588669813e-07
-0.006326144033386361	3.618061084837854e-06	-4.614941709951546e-06
-0.0063241104472108334	1.0026725509404991e-05	-8.132827894049358e-06
-0.00632344523877078	1.9257924325324026e-05	-1.0731414962507738e-05
-0.006324415697834247	3.034605833943405e-05	-1.236949474114907e-05
-0.0063272741829319855	4.2483439586585306e-05	-1.315625825374898e-05
-0.006332156230590067	5.494776695577925e-05	-1.3236072054922269e-05
-0.006339090184395551	6.711800042694909e-05	-1.2750249912485043e-05
-0.006348038577468678	7.84827191349747e-05	-1.1820905255392074e-05
-0.006358922921749292	8.862964742585985e-05	-1.0548477385792262e-05
-0.006371639177175241	9.723170575361384e-05	-9.014215192832677e-06
-0.006386068930209062	0.00010403389136536216	-7.283588165160942e-06
-0.006402086997714223	0.00010884154628240807	-5.409323833109177e-06
-0.006419566674195861	0.00011151017953101741	-3.434006486438688e-06
-0.006438383095988966	0.00011193686961508764	-1.3920416895474144e-06
-0.00645841562646315	0.0001100530201239031	6.887162824027484e-07
-0.006479549230380183	0.00010581830060944223	2.785802764890879e-06
-0.00650167549796901	9.921553297264141e-05	4.881120125948945e-06
-0.006524693042919834	9.024640195671514e-05	6.9602479699318156e-06
-0.006548507860090547	7.892780747230085e-05	9.01176322200365e-06
-0.006573033226664461	6.528879181366889e-05	1.1026824018636658e-05
-0.006598189727645042	4.936790706826895e-05	1.2998685413034883e-05
-0.006623904896386627	3.12109944129734e-05	1.4922448277529585e-05
-0.006650113076954363	1.0869272015776681e-05	1.679469026406664e-05
-0.006676754926962143	-1.1602272363288395e-05	1.86133197775503e-05
-0.00670377720714408	-3.6146267588055584e-05	2.0377277271131542e-05
-0.006731132214029534	-6.270411303088095e-05	2.2086460163507645e-05
-0.006758777547530441	-9.121697116988766e-05	2.374146846325641e-05
-0.006786675512392025	-0.00012162657843082844	2.5343580444510457e-05
-0.006814792893607969	-0.00015387593725474591	2.6894526963293575e-05
-0.006843100349973627	-0.00018790986307910427	2.8396505462928305e-05
-0.006871572215335517	-0.00022367544380915555	2.9851973207033637e-05
-0.00690018589853963	-0.00026112238174560585	3.126369163376874e-05
-0.006928921721481289	-0.000300203271756349	3.263453214356528e-05
-0.006957762334200647	-0.00034087378325432034	3.396754544459909e-05
-0.006986692596252737	-0.0003830927969738925	3.5265775577629675e-05
-0.007015699012113167	-0.0004268224625392532	3.6532350484480016e-05
-0.007044769659430591	-0.00047202822564149636	3.7770301211042144e-05
-0.00707389364746858	-0.0005186787897928708	3.898267091978849e-05
-0.007103061093750622	-0.0005667460596915013	4.0172337009714597e-05
-0.007132262606549773	-0.0006162050305050218	4.134213642758216e-05
-0.0071614893099706655	-0.0006670336685755899	4.2494688965613066e-05
-0.007190732350267478	-0.0007192127474491565	4.3632537145442334e-05
-0.007219982968346688	-0.0007727256833665341	4.4757969308935836e-05
-0.007249232028806943	-0.0008275583338989413	4.587317263702882e-05
-0.007278470138082426	-0.0008836988026124501	4.698005490054632e-05
-0.007307687194470304	-0.0009411372133656773	4.808040938332706e-05
-0.007336872549599816	-0.0009998654959499714	4.917573434750388e-05
-0.007366014577289206	-0.0010598771467124264	5.02674087872144e-05
-0.007395100875674648	-0.001121167004752528	5.135650881057042e-05
-0.007424117852481033	-0.001183731007465637	5.2443993275873605e-05
-0.007453050964945223	-0.0012475659649492188	5.3530516415484245e-05
-0.0074818843189653934	-0.0013126693172636783	5.461662251267156e-05
-0.007510600943879753	-0.0013790389130242376	5.5702554200174944e-05
-0.007539182402954637	-0.0014466727736130172	5.6788455429984814e-05
-0.007567609100111739	-0.0015155688804787265	5.7874174977308245e-05
-0.00759585989930613	-0.0015857249501843257	5.895947704212126e-05
-0.007623912460413541	-0.0016571382336883003	6.004383958083462e-05
-0.0076517428652179646	-0.001729805304961599	6.112667195984174e-05
-0.0076793259798581485	-0.0018037218744691606	6.220710782410697e-05
-0.007706635085373361	-0.0018788825931273807	6.328422930020679e-05
-0.007733642264348279	-0.0019552808813329066	6.435685419393335e-05
-0.007760318034238387	-0.0020329087492482593	6.542376631363905e-05
-0.007786631756128702	-0.0021117566420272927	6.648349686752846e-05
-0.007812551269361256	-0.002191813276801974	6.753456054703676e-05
-0.00783804332061998	-0.002273065504219952	6.85752310681083e-05
-0.007863073198696613	-0.0023554981620487114	6.960378271801957e-05
-0.007887605182416903	-0.0024390939527582697	7.0618260052711e-05
-0.00791160217469388	-0.0025238333133468416	7.161672466795027e-05
-0.007935026168105727	-0.0026096943084566145	7.259701912570618e-05
-0.007957837877683697	-0.002696652515842436	7.35570187609021e-05
-0.00797999722322752	-0.002784680934384673	7.44943899630088e-05
-0.008001462960548177	-0.002873749884552186	7.540684687206748e-05
-0.008022193179851967	-0.0029638269306555705	7.629190418647062e-05
-0.008042144935396392	-0.0030548767956791604	7.714713863589657e-05
-0.008061274759480881	-0.0031468612971813554	7.796993652221266e-05
-0.008079538290669768	-0.0032397392759682666	7.87577598822503e-05
-0.008096890803089656	-0.003333466545175768	7.950788899584613e-05
-0.008113286833521713	-0.003427995832409974	8.021769316803108e-05
-0.008128680725818654	-0.0035232767417186714	8.088436845667655e-05
-0.008143026257266246	-0.0036192557090120965	8.150521301209813e-05
-0.008156277197994687	-0.0037158759768310123	8.207736028708194e-05
-0.008168386937054937	-0.003813077563067246	8.259805887281127e-05
-0.0081793090567099	-0.003910797248644708	8.306440145700997e-05
-0.00818899695866578	-0.004008968559766798	8.347360908930825e-05
-0.008197404453089049	-0.004107521768829961	8.382275614982621e-05
-0.008204485385378687	-0.004206383890620193	8.4109058965668e-05
-0.008210194239668582	-0.004305478696963422	8.432959704352276e-05
-0.008214485766426556	-0.004404726727464273	8.448160594299677e-05
-0.00821731560007255	-0.004504045318553124	8.45621950138337e-05
-0.00821863988754944	-0.004603348629497804	8.456864441237522e-05
-0.008218415919519943	-0.004702547686625553	8.449811956787863e-05
-0.008216601759877545	-0.0048015504254355695	8.434797220657749e-05
-0.00821315688978511	-0.004900261750849701	8.411545175329886e-05
-0.00820804183788755	-0.004998583596306109	8.379801020433277e-05
-0.008201218836228623	-0.005096415000921748	8.339301065100325e-05
-0.00819265145069633	-0.005193652186452388	8.289803581866485e-05
-0.008182305247607519	-0.005290188652231171	8.231059387884335e-05
-0.008170147423668837	-0.0053859152708369525	8.162843044781843e-05
-0.008156147481757935	-0.005480720401606345	8.084923183398331e-05
-0.00814027685942339	-0.005574490005761431	7.997094026624561e-05
-0.00812250961212308	-0.005667107779178918	7.899145470381661e-05
-0.008102822039022494	-0.005758455287591376	7.790894904243676e-05
-0.008081193371681705	-0.005848412119138542	7.672157059529253e-05
-0.008057605395649453	-0.005936856040075937	7.542776100411089e-05
-0.00803204314232674	-0.00602366316743285	7.402595248252682e-05
-0.008004494504600652	-0.006108708145441549	7.251489113968288e-05
-0.007974950929361726	-0.006191864338387385	7.089333106129196e-05
-0.0079434070251835	-0.006273004027714455	6.91603597355914e-05
-0.007909861252739127	-0.006351998624879338	6.731509003275107e-05
-0.007874315522316967	-0.006428718888798801	6.535698740703866e-05
-0.007836775879176553	-0.006503035158213938	6.328555982215145e-05
-0.007797252088504025	-0.006574817588826507	6.11006863893483e-05
-0.0077557583125754045	-0.006643936404348881	5.880230527488928e-05
-0.007712312680605491	-0.00671026215233224	5.6390743421797586e-05
-0.007666937954454447	-0.006773665972724267	5.3866402466012315e-05
-0.007619661080716867	-0.006834019871029279	5.123008917949606e-05
-0.0075705138416230335	-0.006891197002824822	4.848269941408634e-05
-0.007519532386658108	-0.006945071962515866	4.562554889608144e-05
-0.0074667578652787385	-0.00699552108187843	4.2660055211330436e-05
-0.007412235935352473	-0.007042422732282495	3.95880685764134e-05
-0.0073560173743402145	-0.007085657634941098	3.641155187547997e-05
-0.0072981575619090935	-0.007125109174085394	3.313291103097104e-05
-0.007238717066327549	-0.00716066371620727	2.975467310239172e-05
-0.007177761098736634	-0.0071922109312813265	2.6279815880479435e-05
-0.0071153600716722725	-0.007219644117904558	2.2711444060818708e-05
-0.0070515890226850965	-0.00724286052928072	1.9053117689780964e-05
-0.006986528142147868	-0.007261761700789183	1.530852643195324e-05
-0.00692026216419579	-0.0072762537770846986	1.1481816504404328e-05
-0.006852880861299084	-0.0072862478382768854	7.5772630666851556e-06
-0.006784478400856481	-0.007291660224160902	3.5995952923437587e-06
-0.006715153804414632	-0.007292412854867536	-4.4633307594934456e-07
-0.006645010268687481	-0.0072884335479363425	-4.555220851877402e-06
-0.006574155587785032	-0.007279656329012944	-8.721650624536665e-06
-0.006502701437948896	-0.007266021737215025	-1.2939768393605489e-05
-0.006430763761710141	-0.007247477121217527	-1.720361647918016e-05
-0.00635846201622258	-0.007223976928153015	-2.1506815952878906e-05
-0.006285919518897895	-0.0071954829802468	-2.584290112758222e-05
-0.006213262659876901	-0.007161964742346434	-3.0205005039240983e-05
-0.006140621209382148	-0.007123399574157134	-3.4586195373400953e-05
-0.006068127495584348	-0.007079772971420417	-3.897916321597684e-05
-0.005995916674658006	-0.007031078788765356	-4.337656023649488e-05
-0.005924125876063744	-0.0069773194495631515	-4.777069088473649e-05
-0.005852894437077914	-0.006918506134461108	-5.215385060919367e-05
-0.005782363018307341	-0.006854658955037314	-5.651802163062975e-05
-0.005712673805273579	-0.00678580710323038	-6.085521192874248e-05
-0.005643969597787426	-0.006711988984114575	-6.515715467383419e-05
-0.005576393981984123	-0.006633252321686808	-6.941564766575153e-05
-0.005510090397991331	-0.006549654246384278	-7.362225645176013e-05
-0.005445202286612553	-0.006461261353046994	-7.776865385031417e-05
-0.00538187214050241	-0.006368149739212315	-8.184632672785002e-05
-0.005320241630459196	-0.00627040501154045	-8.58469151869139e-05
-0.005260450646052072	-0.006168122271446055	-8.976192291813534e-05
-0.005202637407186054	-0.006061406066857217	-9.358305557900017e-05
-0.00514693750078264	-0.005950370322383797	-9.730193458114373e-05
-0.005093483983897094	-0.005835138233976108	-0.00010091043413413368
-0.00504240642361241	-0.005715842141579981	-0.00010440039827407178
-0.004993830998494874	-0.0055926233650651766	-0.00010776397599783781
-0.004947879549296972	-0.005465632018171947	-0.00011099334128861038
-0.00490466968590926	-0.0053350267849829386	-0.00011408102572198529
-0.004864313856758131	-0.005200974674915205	-0.00011701964119934916
-0.004826919468628426	-0.005063650740000941	-0.0001198022093700869
-0.004792587982766512	-0.0049232377717084086	-0.00012242188674675233
-0.004761415054990094	-0.004779925960360186	-0.0001248722902592162
-0.0047334896664490995	-0.004633912535658206	-0.0001271472243982635
-0.004708894291292098	-0.004485401370683182	-0.00012924100219994944
-0.004687704069784632	-0.0043346025691308595	-0.00013114817404851704
-0.004669987010455701	-0.00418173201747898	-0.00013286384338421323
-0.0046558032128185545	-0.0040270109230880645	-0.00013438339679396557
-0.0046452051103719255	-0.003870665319265211	-0.00013570281374505216
-0.004638236749511062	-0.0037129255595143447	-0.0001368183976042211
-0.004634934079009404	-0.0035540257813388002	-0.00013772707872412046
-0.004635324290853769	-0.003394203363011291	-0.00013842614605953153
