-0.007605651283693716	-0.0005297860993926991	1.5219488061115646e-05
-0.00762959486851957	-0.0005524808830775844	1.549558869319841e-05
-0.007653267740632859	-0.0005755446260075384	1.577162542215823e-05
-0.007676646188603326	-0.0005989764076647894	1.604727587229493e-05
-0.007699705024519402	-0.0006227749391185769	1.6322334515516802e-05
-0.00772241789839582	-0.0006469385148503339	1.6596393240581352e-05
-0.00774475702748849	-0.0006714649496327274	1.6869169177303897e-05
-0.007766693528840718	-0.000696351535826224	1.714017691615793e-05
-0.007788197150865357	-0.0007215949861269441	1.7409064506600662e-05
-0.007809236622374587	-0.0007471913962434146	1.767527748564686e-05
-0.007829779385294937	-0.0007731361933774949	1.7938402811951563e-05
-0.00784979195882134	-0.0007994241040905287	1.819782488268684e-05
-0.007869239672430426	-0.0008260491083024918	1.845307717507048e-05
-0.007888087044082948	-0.0008530044120976034	1.8703490449857857e-05
-0.00790629751298276	-0.0008802824069859337	1.8948551880452554e-05
-0.007923833831012615	-0.0009078746473751477	1.91875456583343e-05
-0.007940657794941214	-0.0009357718148310899	1.9419919396512683e-05
-0.007956730650507253	-0.0009639636999495563	1.964491736705949e-05
-0.007972012823996727	-0.0009924391713724235	1.9861953970369413e-05
-0.007986464338581982	-0.0010211861618254303	2.007023984748997e-05
-0.008000044545370167	-0.0010501916416885244	2.0269162209305902e-05
-0.008012712551752494	-0.0010794416090168528	2.0457904076569854e-05
-0.00802442695215782	-0.0011089210675222143	2.0635831263744265e-05
-0.008035146268269086	-0.0011386140204589106	2.080210500752918e-05
-0.00804482867980101	-0.0011685034529417895	2.095607539875045e-05
-0.008053432476494026	-0.0011985713296506527	2.1096887665865504e-05
-0.008060915789271286	-0.0012287985814838649	2.1223881845152764e-05
-0.008067237053925435	-0.0012591651071093772	2.133619298932244e-05
-0.008072354742998335	-0.0012896497640262365	2.143315686151407e-05
-0.0080762278410344	-0.0013202303740622251	2.1513904340993108e-05
-0.008078815577469048	-0.0013508837189844163	2.157777292035054e-05
-0.00808007791323694	-0.0013815855501089092	2.1623895580554855e-05
-0.008079975274855511	-0.001412310588662103	2.1651617863586886e-05
-0.008078469052051385	-0.0014430325397235876	2.1660081488097902e-05
-0.008075521333088007	-0.0014737240975890875	2.164864676172975e-05
-0.008071095412913459	-0.0015043569643106726	2.1616471206624414e-05
-0.008065155529611324	-0.0015349018603480191	2.1562937067152383e-05
-0.008057667382383631	-0.001565328547998822	2.1487225211735653e-05
-0.008048597868807243	-0.0015956058476456168	2.1388747482917484e-05
-0.008037915611752544	-0.0016257016663822868	2.1266716138626755e-05
-0.008025590696909904	-0.0016555830201682245	2.112058078266346e-05
-0.00801159520751413	-0.0016852160679535601	2.0949593604859585e-05
-0.007995902961373001	-0.0017145661400404925	2.075325062132399e-05
-0.007978490052025675	-0.0017435977779900861	2.053085296911168e-05
-0.007959334584264396	-0.0017722747694622744	2.0281952177096702e-05
-0.00793841722010825	-0.001800560194151087	2.0005907766872033e-05
-0.007915720911566167	-0.0018284164653305038	1.970233626704562e-05
-0.00789123144956214	-0.0018558053820133462	1.9370665368254592e-05
-0.007864937192448967	-0.0018826881773705926	1.901058638609663e-05
-0.007836829615783702	-0.0019090255772427392	1.8621605214419914e-05
-0.007806903034873666	-0.0019347778555263036	1.8203497935079516e-05
-0.0077751551530778696	-0.0019599048990862488	1.7755858810138434e-05
-0.007741586776456136	-0.00198436627011634	1.7278558730223278e-05
-0.00770620235807005	-0.0020081212774084277	1.677129048298023e-05
-0.007669009702619071	-0.002031129045594294	1.6234029726052915e-05
-0.0076300205040396776	-0.002053348592623535	1.56665777661297e-05
-0.007589250037855619	-0.002074738905684933	1.5069024737518661e-05
-0.007546717689232902	-0.0020952590246307765	1.4441290123447615e-05
-0.007502446630651251	-0.0021148681242571317	1.3783587816919099e-05
-0.007456464337471828	-0.002133525603290246	1.3095964613629528e-05
-0.007408802248459993	-0.002151191172578965	1.2378766828321091e-05
-0.0073594962658684645	-0.0021678249491301036	1.1632176986823537e-05
-0.007308586396313721	-0.00218338754963446	1.0856681668535506e-05
-0.007256117232375683	-0.002197840188904548	1.005260662376677e-05
-0.0072021375713574665	-0.002211144778020131	9.220585511344619e-06
-0.007146700875459232	-0.0022232640263855252	8.36109366670693e-06
-0.007089864866038749	-0.00223416154364348	7.474917403051545e-06
-0.007031691959536796	-0.0022438019444326746	6.5626866555942235e-06
-0.006972248835008733	-0.0022521509530824273	5.6253445152543e-06
-0.0069116068431659275	-0.0022591755100164392	4.663678975244385e-06
-0.006849841545169919	-0.0022648438781079036	3.678792368099511e-06
-0.006787033092411815	-0.0022691257495457274	2.671632442445036e-06
-0.006723265734853187	-0.002271992352602871	1.643461377318731e-06
-0.006658628169495015	-0.0022734165576591974	5.953864196452565e-07
-0.0065932130169141425	-0.002273372983018398	-4.711718456116747e-07
-0.006527117136775365	-0.0022718380986704017	-1.5549490629575763e-06
-0.0064604410716484015	-0.0022687903296873227	-2.6543698957384396e-06
-0.00639328932838951	-0.002264210156211372	-3.768017559351711e-06
-0.006325769788828923	-0.0022580802128713364	-4.89416797780903e-06
-0.006257993956388217	-0.002250385383402696	-6.031259037153986e-06
-0.006190076333797229	-0.0022411128944567586	-7.1774264075719055e-06
-0.006122134634914431	-0.0022302524032018	-8.330972264033357e-06
-0.00605428913025845	-0.002217796083850752	-9.489903061369416e-06
-0.005986662824652577	-0.0022037387065592345	-1.0652397460396134e-05
-0.005919380772029607	-0.002188077714978186	-1.181634633085735e-05
-0.005852570220217668	-0.0021708132947601544	-1.2979819611301594e-05
-0.005786359897186227	-0.0021519484404538877	-1.414060880077121e-05
-0.005720880125015361	-0.0021314890119574596	-1.5296692469605126e-05
-0.005656262080481056	-0.0021094437891157193	-1.644578148537377e-05
-0.00559263788098836	-0.0020858245145206887	-1.7585782879720197e-05
-0.005530139823128812	-0.002060645934252609	-1.8714348037499476e-05
-0.005468900444091795	-0.0020339258255269977	-1.982933461197994e-05
-0.005409051742547412	-0.0020056850221379136	-2.092835788872411e-05
-0.0053507252197602054	-0.0019759474255888706	-2.2009250428215663e-05
-0.005294051087836583	-0.0019447400139543018	-2.306961679804612e-05
-0.005239158295429842	-0.0019120928353091235	-2.4107290608690173e-05
-0.005186173729020794	-0.001878038998921653	-2.5119892789420163e-05
-0.005135222228700746	-0.0018426146500140023	-2.6105285669940206e-05
-0.0050864257887050885	-0.0018058589424363586	-2.7061134957600207e-05
-0.005039903569269316	-0.0017678139940463704	-2.7985360505368353e-05
-0.0049957711030860635	-0.0017285248402889525	-2.8875702130902397e-05
-0.004954140309626684	-0.001688039369775048	-2.97301667004025e-05
-0.0049151187145213115	-0.0016464082584998995	-3.054659791442671e-05
-0.004878809473004655	-0.0016036848855262656	-3.132311932810378e-05
-0.004845310609406864	-0.0015599252479129519	-3.205770821483402e-05
-0.004814715056498879	-0.0015151878567595822	-3.2748634136685036e-05
-0.004787109922312497	-0.0014695336332802794	-3.3394036985877854e-05
-0.004762576552112855	-0.001423025785839845	-3.3992360715500596e-05
-0.004741189829626091	-0.0013757296879875435	-3.4541935650483544e-05
-0.004723018268143409	-0.0013277127375001462	-3.504140698856345e-05
-0.004708123352915449	-0.001279044217579238	-3.548932146780372e-05
-0.004696559667487676	-0.0012297951393058445	-3.588455025146502e-05
-0.0046883742835186195	-0.0011800380875918066	-3.6225880038459524e-05
-0.004683606927859537	-0.0011298470488334126	-3.651242995381899e-05
-0.004682289425371331	-0.0010792972435825358	-3.674324719208042e-05
-0.004684445911497885	-0.0010284649415517556	-3.691771754762805e-05
-0.004690092332802396	-0.00097742728332276	-3.703516568910554e-05
-0.004699236708855303	-0.0009262620851913595	-3.70952589811439e-05
-0.004711878694199886	-0.0008750476525474647	-3.7097612500522734e-05
-0.004728009892300403	-0.0008238625773434785	-3.704218582262486e-05
-0.0047476134815004215	-0.0007727855460503853	-3.692889290708349e-05
-0.004770664582579017	-0.0007218951327758649	-3.675799154852672e-05
-0.004797129950010628	-0.0006712696049135736	-3.6529698280539865e-05
-0.004826968393386816	-0.000620986715117289	-3.624457022045945e-05
-0.0048601305339559505	-0.0005711235079051861	-3.590312516517128e-05
-0.004896559278819871	-0.0005217561138038624	-3.550621559332701e-05
-0.004936189641362102	-0.00047295956023752305	-3.505465415413335e-05
-0.004978949265761239	-0.00042480757118290607	-3.454957962665113e-05
-0.005024758308547537	-0.0003773723856577767	-3.3992088032537696e-05
-0.005073530009628741	-0.0003307245661685716	-3.338359039019574e-05
-0.005125170630888218	-0.00028493282800852806	-3.272544971347883e-05
-0.0051795800686360366	-0.00024006385963051572	-3.201933043744805e-05
-0.005236651843918918	-0.00019618216576992132	-3.126684159637884e-05
-0.005296273750130656	-0.00015334990263429614	-3.0469877836752103e-05
-0.00535832788858515	-0.00011162673757968459	-2.9630269098501456e-05
-0.005422691343984579	-7.106970167755057e-05	-2.8750113168641007e-05
-0.005489236257848809	-3.17330682979818e-05	-2.7831432218595527e-05
-0.0055578305236822344	6.331774803510427e-06	-2.6876496887617784e-05
-0.005628337890088706	4.307642610176865e-05	-2.58874900553754e-05
-0.005700618666828866	7.84555770514266e-05	-2.4866822477230693e-05
-0.0057745298489069365	0.00011242709054394243	-2.3816804194292027e-05
-0.005849925824294145	0.00014495208542108915	-2.273995177207649e-05
-0.00592665850997353	0.0001759949920204497	-2.1638667769423963e-05
-0.006004578051939944	0.0002055236140161756	-2.0515539657627792e-05
-0.0060835329641465855	0.00023350916096375599	-1.9373027784658565e-05
-0.0061633708114900605	0.00025992628772011526	-1.8213756073369138e-05
-0.006243938342826703	0.00028475310461027905	-1.7040208928342555e-05
-0.006325082148018699	0.0003079711954106981	-1.5855013829380522e-05
-0.006406648776683499	0.0003295656065100519	-1.4660647635253699e-05
-0.006488485361016162	0.0003495248452043583	-1.3459711202782689e-05
-0.006570439712701859	0.0003678408500019696	-1.2254645545402102e-05
-0.00665236090414005	0.000384508971767604	-1.1047998619499914e-05
-0.006734099336987651	0.000399527928119541	-9.842151796900914e-06
-0.00681550727559244	0.0004128997707651779	-8.639578969831218e-06
-0.006896438881944345	0.00042462982775071545	-7.442583796447175e-06
-0.006976750696582325	0.00043472666114889667	-6.253551285269394e-06
-0.007056301636320875	0.00044320200174547634	-5.074696273382635e-06
-0.007134953419639057	0.0004500707020696578	-3.908307662336444e-06
-0.007212570525437561	0.0004553506689387155	-2.756508591741301e-06
-0.00728902056197773	0.0004590628176671013	-1.6214935138888005e-06
-0.007364174187149093	0.0004612310087472057	-5.053005339510844e-07
-0.007437905422450898	0.000461882009943635	5.899584668590232e-07
-0.007510091537877754	0.00046104544427713547	1.662312835721843e-06
-0.007580613315313059	0.0004587537676229056	2.709709732515835e-06
-0.0076493549042826485	0.00045504223610732153	3.730215958435063e-06
-0.0077162040426004865	0.00044994890780943937	4.721800951993716e-06
-0.007781051893076827	0.00044351463870810165	5.682524868482592e-06
-0.007843793233549013	0.00043578311817217406	6.610327614090013e-06
-0.007904326289448765	0.00042680090375425044	7.503202518624796e-06
-0.007962552910827788	0.00041661750140114243	8.358990918181018e-06
-0.008018378421948144	0.0004052854507420547	9.175540633465355e-06
-0.008071711810157685	0.0003928604624280182	9.950505439924338e-06
-0.008122465622113058	0.0003794015671882242	1.0681487367453691e-05
-0.008170556199329134	0.0003649713245052679	1.1365840145558189e-05
-0.008215903662508076	0.00034963605070910804	1.2000794049016239e-05
-0.0082584322428785	0.00033346611541077884	1.2583262042552812e-05
-0.00829807041347502	0.0003165362663564388	1.31099454764303e-05
-0.008334751386746901	0.00029892603273510643	1.357714114530186e-05
-0.008368413478159987	0.00028072016742543363	1.3980825558046371e-05
-0.008399000873875545	0.0002620091793487023	1.4316460455937573e-05
-0.008426464354327787	0.00024288991678652697	1.4579052668877832e-05
-0.00845076249004856	0.00022346625368064728	1.4762954919703771e-05
-0.008471862923302638	0.00020384983955305352	1.4861897718555877e-05
-0.008489744242613756	0.0001841609646173194	1.4868782149254513e-05
-0.00850439814337728	0.00016452949810066096	1.477568119685398e-05
-0.008515832396776337	0.00014509594637824178	1.4573624487309298e-05
-0.008524074434834019	0.00012601257811269457	1.4252574752296078e-05
-0.008529176138051146	0.0001074446428710256	1.3801223430384405e-05
-0.008531219818179652	8.957159154920006e-05	1.3206989432741144e-05
-0.008530326144202585	7.258825227779099e-05	1.2455933569699694e-05
-0.00852666432074137	5.670573089578649e-05	1.1533017025715488e-05
-0.00852046559220644	4.215172074208751e-05	1.0422648094687035e-05
-0.008512040856334457	2.9169467891207788e-05	9.110291278583395e-06
-0.008501803828699316	1.8014050481583978e-05	7.585923527006606e-06
-0.00849030062877834	8.943080389180544e-06	5.851749542331119e-06
-0.008478244976058886	2.196394941860532e-06	3.938312153128228e-06
-0.008466551476048313	-2.0433547023466703e-06	1.93583309883527e-06
-0.008456364928480035	-3.7294767980241616e-06	5.039271865503856e-08
-0.008449096418203924	-3.168393664001766e-06	-1.2860610911676916e-06
-0.008446045003532607	-1.4559283870671257e-06	-1.238525130028429e-06
-0.00641746489525428	3.0251114075852434e-07	-1.4757195338485624e-06
-0.006414774269965707	2.49701301477324e-06	-5.556610695960817e-06
-0.006412773495372445	8.252646424789238e-06	-8.985887159376792e-06
-0.006412226770538004	1.6636597046426575e-05	-1.1352018451044521e-05
-0.006413339178485815	2.6639391585547046e-05	-1.2729034070536295e-05
-0.006416313527175493	3.745790290841289e-05	-1.3274701283929502e-05
-0.0064212463166326735	4.839632754984418e-05	-1.315190165191882e-05
-0.006428136029091941	5.886932482257057e-05	-1.250640867993127e-05
-0.0064369236458852045	6.840384558936128e-05	-1.1458735926027008e-05
-0.006447515999061701	7.662512018501745e-05	-1.0105474618118135e-05
-0.006459799674770489	8.32409728293534e-05	-8.523428190163664e-06
-0.0064736509165045355	8.802798778243864e-05	-6.773732108664388e-06
-0.006488942173250379	9.08196183271937e-05	-4.905134346913653e-06
-0.006505546592319935	9.149611263979684e-05	-2.9566862792624115e-06
-0.006523340747742072	8.997615451832849e-05	-9.59681097272861e-07
-0.006542206608873526	8.620989777425317e-05	1.0607300033913603e-06
-0.006562032527523501	8.017320527365534e-05	3.084442114723608e-06
-0.006582714042715447	7.186281553753099e-05	5.095389633814355e-06
-0.006604154031129582	6.129232444091354e-05	7.080921578488882e-06
-0.006626262961020651	4.84887783846597e-05	9.03112639069175e-06
-0.006648958624989898	3.348982904263879e-05	1.0938475646616853e-05
-0.006672166132341775	1.6341297854408785e-05	1.2797333576418566e-05
-0.006695817427000476	-2.904859135256621e-06	1.4603762003227619e-05
-0.00671985116219062	-2.4192305538708515e-05	1.635513615907201e-05
-0.006744212107312561	-4.7461782833249455e-05	1.805005274987975e-05
-0.006768850980487347	-7.265237208465461e-05	1.9688008801286694e-05
-0.006793723800428109	-9.970252925150337e-05	2.126938007273253e-05
-0.006818791718496772	-0.00012855098122769093	2.2795138082276493e-05
-0.006844020347261255	-0.0001591374437180757	2.4266879581972213e-05
-0.0068693796159367505	-0.0001914032400916064	2.5686566900431774e-05
-0.006894843094189275	-0.00022529177679717885	2.705659663418872e-05
-0.006920387884959476	-0.0002607489490835316	2.837955405888271e-05
-0.006945993954571603	-0.00029772342919388097	2.9658313437044223e-05
-0.006971644071120188	-0.0003361669069420228	3.089580050634892e-05
-0.0069973231474023834	-0.000376034232723248	3.209511930208103e-05
-0.007023018229418108	-0.0004172835299887236	3.325931868094441e-05
-0.007048717855740662	-0.000459876225944224	3.4391542069531165e-05
-0.007074412098295181	-0.0005037770652157604	3.549479518542612e-05
-0.00710009193983765	-0.0005489540544915816	3.6572116066488446e-05
-0.00712574936754069	-0.0005953784009685779	3.762634191699295e-05
-0.007151376768901987	-0.0006430243922289261	3.866029737877247e-05
-0.007176967077511896	-0.0006918692786968072	3.9676558934392135e-05
-0.007202513186757798	-0.0007418931061777031	4.067765978350075e-05
-0.0072280081463226035	-0.0007930785581040519	4.166585057938865e-05
-0.007253444592375241	-0.0008454107550590146	4.264331955052922e-05
-0.007278814992762597	-0.0008988770697751912	4.3611948591748926e-05
-0.007304111091907336	-0.0009534669053985371	4.457354746883422e-05
-0.007329324202251882	-0.0010091714938527316	4.552960446759072e-05
-0.007354444661777605	-0.0010659836624339323	4.6481533667309594e-05
-0.007379462169000818	-0.001123897624153338	4.743041949287478e-05
-0.0074043652508509646	-0.0011829087403999264	4.837727615879726e-05
-0.00742914163837899	-0.0012430133101528724	4.9322785585566325e-05
-0.007453777742663934	-0.0013042083348490474	5.026756821128848e-05
-0.007478259068353476	-0.0013664913118682463	5.1211913832811554e-05
-0.007502569695290383	-0.0014298600063569803	5.2156063064080515e-05
-0.007526692727047392	-0.0014943122531021512	5.3099930751024383e-05
-0.007550609776062219	-0.0015598457388676435	5.404339742922853e-05
-0.007574301444439973	-0.0016264578156658205	5.498602504283022e-05
-0.0075977468105444005	-0.0016941452961418732	5.592735782182822e-05
-0.0076209239395075975	-0.0017629042803133873	5.686663011145223e-05
-0.007643809369432934	-0.0018327299656775212	5.7803076152956915e-05
-0.007666378649261401	-0.00190361648870658	5.873562990216407e-05
-0.007688605822985826	-0.0019755567506455378	5.966324325761007e-05
-0.007710463992763344	-0.0020485422744173022	6.058457781550019e-05
-0.007731924799808826	-0.0021225630465143497	6.149833114560627e-05
-0.00775295901090169	-0.002197607389472597	6.240292049452769e-05
-0.00777353599490697	-0.002273661819832052	6.329681676233992e-05
-0.007793624331090249	-0.0023507109359735064	6.417822022625496e-05
-0.007813191280496085	-0.002428737291819152	6.504540191906389e-05
-0.00783220341474615	-0.002507721299580885	6.589637150029337e-05
-0.007850626081776117	-0.002587641118681195	6.67292257802103e-05
-0.00786842405403892	-0.0026684725728234504	6.754180891463974e-05
-0.007885560988352988	-0.002750189053522895	6.833206785498427e-05
-0.007902000092655907	-0.002832761450863912	6.909770508529533e-05
-0.007917703579940719	-0.0029161580710261458	6.983654080882918e-05
-0.007932633352897482	-0.0030003445801263556	7.054615848129914e-05
-0.007946750452103338	-0.003085283935189852	7.122427356754592e-05
-0.007960015758044559	-0.0031709363405691233	7.186837215281491e-05
-0.007972389433875012	-0.003257259191929867	7.247608611904873e-05
-0.007983831644424852	-0.0033442070448788845	7.30448251365747e-05
-0.007994301993947456	-0.0034317315716907324	7.357215811841507e-05
-0.008003760261790284	-0.0035197815419475012	7.405543890814549e-05
-0.00801216583561041	-0.003608302791910883	7.449219387286927e-05
-0.008019478463407451	-0.0036972382171611695	7.48797416096868e-05
-0.008025657682702273	-0.0037865277547057875	7.521558653417272e-05
-0.008030663588611625	-0.0038761083877902496	7.549703292853567e-05
-0.008034456259454856	-0.003965914141014828	7.5721584373306e-05
-0.00803699654048693	-0.004055876097664047	7.588655245569016e-05
-0.00803824546632639	-0.004145922408266737	7.598946187856279e-05
-0.008038165059861001	-0.004235978320942623	7.602765413860725e-05
-0.008036717751780246	-0.004325966203978223	7.599869812954163e-05
-0.008033867194029798	-0.004415805589810722	7.58999890872667e-05
-0.00802957767658807	-0.004505413212295713	7.572916448444633e-05
-0.0080238149546767	-0.004594703065033588	7.548369852496741e-05
-0.008016545662748021	-0.00468358645406957	7.516132310539749e-05
-0.008007738154464148	-0.00477197207131191	7.475961812440373e-05
-0.007997361913666026	-0.004859766063426588	7.427643726402649e-05
-0.007985388405919098	-0.004946872121097009	7.37094943620378e-05
-0.007971790486020657	-0.005033191564853393	7.305679374304917e-05
-0.007956543259681323	-0.005118623450879389	7.23162128837705e-05
-0.007939623486901724	-0.0052030646744490915	7.148593700132412e-05
-0.007921010452122068	-0.005286410092897366	7.056403822344367e-05
-0.00790068536256779	-0.005368552647226479	6.954891411944464e-05
-0.007878632224960621	-0.0054493835027252455	6.843886357005453e-05
-0.007854837237701896	-0.005528792189154281	6.723252890564526e-05
-0.007829289672003897	-0.005606666759326576	6.592846865388512e-05
-0.00780198125655527	-0.005682893948087933	6.452560293037896e-05
-0.007772907060707306	-0.005757359348961055	6.302278322692674e-05
-0.007742064870054813	-0.005829947591909	6.141924068185028e-05
-0.007709456069104735	-0.0059005425378998114	5.9714153057538734e-05
-0.007675085006014059	-0.005969027475179308	5.790709550162902e-05
-0.0076389598719843075	-0.00603528533133749	5.59976048498755e-05
-0.007601092053232141	-0.006099198887526738	5.398563247516891e-05
-0.007561497004199058	-0.006160651007308758	5.187110604071937e-05
-0.007520193584696762	-0.006219524867939608	4.965438402178599e-05
-0.00747720492390331	-0.006275704204951308	4.733581502489181e-05
-0.00743255774053033	-0.0063290735592906044	4.4916193557259225e-05
-0.007386283194501252	-0.006379518536247351	4.239631702042216e-05
-0.0073384161879373085	-0.006426926066884573	3.977744229491932e-05
-0.0072889962013863736	-0.006471184679571438	3.7060840511455995e-05
-0.007238066573425356	-0.006512184773783275	3.424825401358517e-05
-0.00718567531833533	-0.006549818902135982	3.13414490067282e-05
-0.007131874382174882	-0.006583982054271942	2.8342672459626097e-05
-0.007076720438883875	-0.006614571946930983	2.5254202731293317e-05
-0.007020274120800443	-0.006641489315277889	2.2078805973223506e-05
-0.006962600790326402	-0.006664638208188973	1.8819284836998593e-05
-0.006903769743043929	-0.006683926284025753	1.5478933943849307e-05
-0.006843854952293806	-0.006699265107972862	1.2061086781488217e-05
-0.006782934243299466	-0.006710570448927664	8.569569815937214e-06
-0.006721090008297282	-0.006717762575401995	5.00824769546098e-06
-0.006658408350397172	-0.006720766549886831	1.3814755918695893e-06
-0.006594979767263027	-0.006719512519535222	-2.3063571575226595e-06
-0.006530898263830579	-0.006713936004082671	-6.050376875392364e-06
-0.006466262002964964	-0.00670397817727004	-9.845683316463381e-06
-0.0064011723866164594	-0.0066895861441626835	-1.3686902035128599e-05
-0.00633573467237842	-0.0066707132090587165	-1.7568643402387404e-05
-0.006270057023186035	-0.00664731913786202	-2.148505786539784e-05
-0.006204251089256689	-0.006619370408062039	-2.5430296014734065e-05
-0.006138431027020199	-0.0065868404516865025	-2.9398067055545502e-05
-0.0060727140465380355	-0.006549709882842764	-3.3382099700887e-05
-0.006007219400987299	-0.006507966716714342	-3.737570413949993e-05
-0.005942068900315673	-0.0064616065701295035	-4.137223349714376e-05
-0.005877385873275195	-0.006410632852080026	-4.5364649547018157e-05
-0.005813295648764492	-0.006355056932838534	-4.934598444334948e-05
-0.005749924493109055	-0.006294898301576164	-5.3308910377502176e-05
-0.005687400061257031	-0.006230184699693528	-5.724620124696398e-05
-0.0056258503127150075	-0.006160952241303187	-6.115030641378986e-05
-0.005565403935482037	-0.0060872455066764575	-6.501381192822755e-05
-0.0055061892447563635	-0.0060091176216424	-6.882901849700752e-05
-0.005448334583196014	-0.00592663030738879	-7.258840183494023e-05
-0.005391967207193435	-0.005839853915215751	-7.628419489966825e-05
-0.005337213667719947	-0.005748867429367105	-7.990884689765816e-05
-0.005284198689601208	-0.005653758454065616	-8.3454609790449e-05
-0.005233045537816123	-0.005554623166591348	-8.691399543477615e-05
-0.0051838748957750745	-0.005451566254116237	-9.027936631439217e-05
-0.005136805222479908	-0.005344700814887043	-9.354339024896778e-05
-0.00509195163628746	-0.005234148243066265	-9.669863525670525e-05
-0.005049426268774538	-0.005120038076613919	-9.973802122468832e-05
-0.00500933716084051	-0.005002507829123116	-0.00010265441876238563
-0.004971788619439456	-0.0048817027838191085	-0.00010544109718889315
-0.004936880133117733	-0.004757775772241371	-0.00010809132719772847
-0.004904706737956097	-0.004630886914678476	-0.00011059882448569925
-0.004875357959734016	-0.004501203346480968	-0.00011295735601682463
-0.004848918195451571	-0.0043688989062116365	-0.00011516117859507401
-0.004825465689247587	-0.004234153811357883	-0.00011720464849158508
-0.004805072935732284	-0.004097154296480301	-0.00011908265425089219
-0.004787805696550778	-0.00395809224110945	-0.0001207902294324477
-0.004773723431444729	-0.0038171647611994	-0.00012232297893874318
-0.004762878361941056	-0.0036745737930184365	-0.00012367669462088628
-0.004755315935571343	-0.0035305256422336283	-0.00012484777442851348
-0.004751073942577556	-0.0033852305286118808	-0.00012583284064102907
-0.004750183018054601	-0.003238902098049383	-0.0001266291511643833
