-0.00877249187804965	0.00040992492981428415	1.656311916495152e-05
-0.008820224579038862	0.000387383182700503	1.7178647730503677e-05
-0.008864029922726804	0.00036404491231804115	1.7712320149896427e-05
-0.008903839760626827	0.0003400273310464086	1.8158563408401585e-05
-0.00893959397507785	0.0003154555591387966	1.851109670779412e-05
-0.00897124176740225	0.0002904635531677787	1.8762820056983624e-05
-0.008998743348777075	0.0002651951589307894	1.8905694581559236e-05
-0.009022072148014643	0.0002398052981090532	1.89306046244577e-05
-0.009041217665639827	0.00021446129418465758	1.88272094976774e-05
-0.009056189160808107	0.0001893443403605045	1.858377787674453e-05
-0.009067020401622883	0.0001646511015929332	1.8187016930789582e-05
-0.009073775804065648	0.00014059542744503044	1.7621901348531707e-05
-0.009076558385650394	0.00011741011812907731	1.6871538382985598e-05
-0.009075520130236114	9.534862585928083e-05	1.5917128606556618e-05
-0.009070875565973835	7.468645270459015e-05	1.4738173605830175e-05
-0.009062919651205682	5.572177437219897e-05	1.3313240293633312e-05
-0.009052051373617124	3.877436048428761e-05	1.1621954082886715e-05
-0.009038804738953146	2.418095484044421e-05	9.649606683065324e-06
-0.009023888644569853	1.228334328830765e-05	7.397335039431913e-06
-0.00900823439236639	3.4018500734936915e-06	4.903784750879729e-06
-0.008993041533380475	-2.216669548829516e-06	2.2874702906196395e-06
-0.008979820058554562	-4.504882310650528e-06	-1.7628983321874274e-07
-0.008970438026774488	-3.868456180840975e-06	-1.9030462212833944e-06
-0.008966584584058246	-1.7613817675465398e-06	-1.7486982424204346e-06
-0.005914912883546584	1.0679276553844924e-06	-2.610521390280813e-07
-0.005911611149410759	4.410289425566698e-06	-4.436030033424658e-06
-0.005908474884386664	1.2364417267895521e-05	-9.003147445602497e-06
-0.005906554717949583	2.42848054573383e-05	-1.278535584390703e-05
-0.0059063101068095565	3.9180015305581036e-05	-1.553824896861043e-05
-0.005908161853346951	5.613750287372168e-05	-1.7289054730951735e-05
-0.00591237813428701	7.428762642234243e-05	-1.8156885464308884e-05
-0.005919084054801178	9.284691611861331e-05	-1.8285134663097153e-05
-0.005928310128126518	0.00011114335951056043	-1.7809370265119287e-05
-0.0059400232298478396	0.00012861387732868946	-1.6847142359967276e-05
-0.005954147239238949	0.000144793744136651	-1.549715431701983e-05
-0.005970578360950998	0.000159304549281913	-1.3841248447031542e-05
-0.00598919612187824	0.00017184227169346686	-1.1946994000318735e-05
-0.006009871093121912	0.0001821663091738618	-9.870147354865352e-06
-0.006032470306364181	0.00019008979962305001	-7.65674518326345e-06
-0.006056861054260796	0.00019547123581620867	-5.3448139669273496e-06
-0.006082913529635502	0.00019820725576564458	-2.965741603842632e-06
-0.006110502639948951	0.00019822645873566672	-5.453816687226806e-07
-0.006139509214768933	0.00019548410182073647	1.8950583074016424e-06
-0.006169820779704013	0.00018995754493323253	4.33829048206272e-06
-0.00620133199936044	0.0001816423331802638	6.770352979717837e-06
-0.00623394488588807	0.00017054882151251377	9.180113061153677e-06
-0.006267568820096967	0.00015669926469633053	1.1558854080780712e-05
-0.00630212044508846	0.00014012530675006375	1.3899921540679746e-05
-0.006337523451134609	0.00012086581717397403	1.619842485209325e-05
-0.006373708293810188	9.896502794033466e-05	1.8450976014946077e-05
-0.006410611848759526	7.447093460555148e-05	2.06554676108396e-05
-0.006448177036122543	4.743392846368239e-05	2.2810874296289287e-05
-0.006486352408967052	1.790563354859796e-05	2.4917083797337056e-05
-0.006525091734245321	-1.4062076119940024e-05	2.697474296325791e-05
-0.006564353554818893	-4.8417898356216586e-05	2.898512728314245e-05
-0.006604100758894359	-8.511178264562594e-05	3.0950019906847174e-05
-0.006644300141343692	-0.00012409548266087084	3.2871610300372174e-05
-0.006684921982346122	-0.00016532299652287607	3.475239856260229e-05
-0.006725939624731652	-0.00020875090622327394	3.659511687043087e-05
-0.006767329075282006	-0.0002543386285018796	3.840265378072109e-05
-0.006809068608858361	-0.0003020485862394125	4.0177993963400646e-05
-0.006851138400865175	-0.0003518463105964638	4.192415863269783e-05
-0.006893520164778927	-0.00040370048117412393	4.364416021907291e-05
-0.00693619682077964	-0.0004575829128260329	4.534095599416507e-05
-0.0069791521703249804	-0.0005134684949890523	4.701741507303108e-05
-0.007022370603416943	-0.000571335090869113	4.867628289908309e-05
-0.007065836811694461	-0.0006311634011977005	5.0320158461992964e-05
-0.007109535534942771	-0.0006929367988161132	5.195146771941259e-05
-0.007153451312587136	-0.0007566411378338492	5.357244926130029e-05
-0.007197568268696397	-0.0008222645426948717	5.518513504046825e-05
-0.00724186990061206	-0.0008897971800664969	5.679134297004665e-05
-0.0072863389007333055	-0.0009592310180821268	5.8392663560803174e-05
-0.007330956980217145	-0.0010305595751311037	5.9990458140716295e-05
-0.0073757047251821325	-0.0011037776620240274	6.158585018135368e-05
-0.007420561452900226	-0.0011788811190989923	6.317972799863898e-05
-0.007465505099662986	-0.0012558665514811284	6.47727397100387e-05
-0.007510512106603138	-0.0013347310635168188	6.636529942639253e-05
-0.007555557336284057	-0.001415471995058138	6.795758492597041e-05
-0.007600613985196687	-0.0014980866601523493	6.954954648596627e-05
-0.0076456535261215175	-0.0015825720903491951	7.114090649397122e-05
-0.007690645644407781	-0.0016689247827875087	7.273117019815512e-05
-0.0077355582032822565	-0.0017571404548812842	7.431962660381313e-05
-0.0077803572011993765	-0.0018472138054429663	7.590536054484054e-05
-0.007825006757501267	-0.00193913828373816	7.748725433343632e-05
-0.007869469088399167	-0.002032905866051644	7.906400067223256e-05
-0.007913704510694734	-0.0021285068409956894	8.063410463852107e-05
-0.007957671434286625	-0.0022259296029443665	8.219589706552394e-05
-0.008001326382017327	-0.002325160454619929	8.37475365475668e-05
-0.008044623996967955	-0.002426183418075527	8.528702301925576e-05
-0.008087517076872594	-0.0025289800549483724	8.681219956354342e-05
-0.008129956594845935	-0.0026335292951393282	8.832076600765616e-05
-0.00817189174718645	-0.002739807274688085	8.981028040070574e-05
-0.008213269986554361	-0.0028477871819563667	9.127817252390853e-05
-0.008254037082346417	-0.002957439112823745	9.272174497721686e-05
-0.008294137165688328	-0.00306872993400297	9.413818656779471e-05
-0.008333512801891407	-0.003181623155148196	9.552457300539971e-05
-0.008372105046929205	-0.0032960788088882763	9.687788018673997e-05
-0.008409853531766784	-0.003412053339453616	9.819498454675277e-05
-0.008446696530244801	-0.003529499499077696	9.947267629735137e-05
-0.008482571055296055	-0.003648366252856105	0.00010070765951653815
-0.008517412938353572	-0.0037685986913099157	0.00010189656542857339
-0.008551156937629964	-0.003890137951363159	0.00010303595233565354
-0.00858373682929425	-0.0040129211450572865	0.00010412231904354832
-0.00861508552808402	-0.004136881296745723	0.00010515210475239985
-0.008645135190556829	-0.0042619472881719874	0.00010612170273852187
-0.008673817348332419	-0.0043880438122088725	0.00010702746032304658
-0.008701063023718906	-0.0045150913347422675	0.00010786569291830854
-0.008726802875843992	-0.00464300606550795	0.0001086326841870479
-0.008750967328886455	-0.004771699937440391	0.000109324700552158
-0.00877348673125473	-0.004901080595365545	0.00010993799164654805
-0.008794291496524586	-0.0050310513936641455	0.00011046880536959912
-0.008813312275665687	-0.00516151140375114	0.0001109133887101744
-0.008830480110602258	-0.005292355431054908	0.00011126800341342989
-0.008845726619279118	-0.0054234740423435325	0.00011152892723829653
-0.008858984161530092	-0.0055547536031269095	0.00011169247027574338
-0.008870186036521278	-0.005686076325970404	0.00011175497667867648
-0.008879266660338812	-0.005817320329481047	0.00011171284164856533
-0.008886161775055957	-0.005948359708776561	0.00011156251365120702
-0.008890808637145007	-0.006079064617217186	0.00011130051206379663
-0.008893146237093653	-0.006209301360171245	0.00011092342986531478
-0.008893115497412675	-0.006338932500600234	0.00011042795191146626
-0.008890659501383597	-0.006467816977181454	0.00010981085806417624
-0.008885723699082177	-0.006595810234747005	0.00010906904203790782
-0.008878256143481148	-0.0067227643676913	0.00010819951490944062
-0.008868207702547114	-0.006848528276106896	0.0001071994244562383
-0.008855532300557084	-0.0069729478352227045	0.00010606605896562268
-0.008840187133960963	-0.0070958660778741665	0.00010479686696440073
-0.00882213291540661	-0.007217123390490056	0.00010338946122586055
-0.008801334090699709	-0.007336557722284905	0.00010184163876985235
-0.008777759082677142	-0.007454004808042061	0.00010015138494686288
-0.008751380506249015	-0.007569298404126313	9.83168935692339e-05
-0.008722175408922683	-0.007682270538002095	9.63365709338891e-05
-0.008690125480586244	-0.0077927517708377214	9.420905592838427e-05
-0.00865521728717424	-0.007900571473354238	9.193322383768067e-05
-0.008617442471557036	-0.008005558114433365	8.950820625325083e-05
-0.008576797976562703	-0.008107539562518293	8.693339449465193e-05
-0.008533286233081267	-0.008206343399249279	8.420845913596544e-05
-0.00848691536842492	-0.008301797245236588	8.133335285984782e-05
-0.008437699377549292	-0.008393729097334551	7.83083294032867e-05
-0.00838565831255514	-0.008481967677182825	7.51339456503945e-05
-0.008330818432779994	-0.008566342790295852	7.181107978892335e-05
-0.008273212371128155	-0.008646685695325883	6.83409324385085e-05
-0.008212879258704677	-0.008722829482694424	6.47250438007891e-05
-0.008149864863616092	-0.008794609462073723	6.096529361233599e-05
-0.008084221685813705	-0.008861863557824827	5.706391706489544e-05
-0.00801600906404396	-0.008924432711728485	5.30235033671567e-05
-0.00794529323664814	-0.008982161292026324	4.884701020785511e-05
-0.007872147412466961	-0.009034897507963094	4.45377607082667e-05
-0.0077966517935169335	-0.009082493828759208	4.00994562001622e-05
-0.007718893605876075	-0.009124807406060557	3.553617135182045e-05
-0.0076389670804301625	-0.009161700498709232	3.085236503556644e-05
-0.007556973440091599	-0.00919304089874203	2.605287341475024e-05
-0.007473020835187233	-0.009218702357379453	2.1142918682322782e-05
-0.007387224283794928	-0.009238565009777903	1.612809990514312e-05
-0.007299705558831983	-0.00925251579723392	1.1014399426289297e-05
-0.007210593078836624	-0.009260448885487327	5.808171276795642e-06
-0.007120021744413947	-0.009262266077747909	5.161450507310953e-07
-0.007028132777442457	-0.009257877220977827	-4.85458828647337e-06
-0.006935073505241753	-0.009247200604002604	-1.0296575219169008e-05
-0.006840997146944979	-0.009230163345882284	-1.58020166225028e-05
-0.0067460625445650855	-0.009206701773079416	-2.1362769420737684e-05
-0.0066504338961368625	-0.009176761783772103	-2.6970366392327144e-05
-0.0065542804337692636	-0.009140299197831313	-3.261602077185491e-05
-0.0064577761041164986	-0.00909728009074796	-3.829064899607593e-05
-0.006361099194501526	-0.00904768111003359	-4.3984878314697425e-05
-0.0062644319623116175	-0.008991489772341429	-4.968907250970128e-05
-0.0061679602113479896	-0.008928704739861716	-5.539334253214875e-05
-0.006071872872840491	-0.008859336074226716	-6.108757517576607e-05
-0.005976361535301698	-0.008783405466538097	-6.676144670226451e-05
-0.005881619980997299	-0.008700946441771341	-7.240445439234412e-05
-0.005787843673737057	-0.008612004536260412	-7.800593306106564e-05
-0.005695229255797421	-0.008516637446570125	-8.355508934565771e-05
-0.005603973999240273	-0.008414915148584482	-8.904102094598251e-05
-0.005514275269433997	-0.008306919985207207	-9.445275343966982e-05
-0.005426329946623884	-0.008192746721664455	-9.977926201170736e-05
-0.005340333863306094	-0.008072502566932607	-0.00010500951051471038
-0.005256481203848241	-0.007946307160480948	-0.0001101324753775176
-0.00517496392400336	-0.007814292523017822	-0.00011513718655342739
-0.005095971137360683	-0.007676602970668585	-0.00012001275322215299
-0.005019688526208273	-0.007533394991478702	-0.00012474840619352
-0.004946297724446287	-0.007384837083947091	-0.0001293335249423953
-0.004875975729781169	-0.007231109556725832	-0.0001337576809619393
-0.004808894293420642	-0.007072404289504649	-0.00013801066559957412
-0.0047452193441736784	-0.006908924454494747	-0.00014208253378503687
-0.004685110395733461	-0.006740884198877195	-0.00014596363206982604
-0.004628719993632264	-0.006568508287940766	-0.00014964464209383057
-0.0045761931511736804	-0.006392031709650119	-0.00015311660817391822
-0.004527666830320214	-0.006211699240706243	-0.00015637097982180306
-0.004483269417331764	-0.006027764975238508	-0.00015939963818254501
-0.004443120248521447	-0.005840491816547062	-0.00016219493687858675
-0.004407329136372183	-0.005650150933448677	-0.0001647497265689105
-0.004375995950665101	-0.005457021182013007	-0.0001670573933727607
-0.004349210205266233	-0.005261388494662339	-0.00016911188080787263
-0.004327050704402246	-0.0050635452377918245	-0.00017090772504498838
-0.00430958519942952	-0.004863789540299058	-0.00017244007349144012
-0.0042968701090038705	-0.004662424594540922	-0.00017370471614642455
-0.004288950253969884	-0.0044597579325067705	-0.00017469810012629803
-0.004285858658854945	-0.004256100679065833	-0.00017541735643243083
-0.004287616371563468	-0.004051766785450391	-0.00017586030976820546
-0.004294232352042575	-0.003847072245139238	-0.00017602550009710477
