-0.006935982808588668	-0.048424248266734485	-0.0005743989396579321
-0.006855857221547276	-0.04826333614969397	-0.0007124709176222154
-0.006775040390146221	-0.04807270566742207	-0.0008512144108808928
-0.006693680644621123	-0.04785229308047924	-0.0009904227158990628
-0.006611930729218836	-0.04760207773755785	-0.0011298839198517058
-0.006529947532854201	-0.047322082884973415	-0.0012693812844634333
-0.006447891693321117	-0.047012376399069404	-0.0014086936376380619
-0.0063659272801059345	-0.046673071437341944	-0.0015475958057070609
-0.006284221352436225	-0.046304327005311514	-0.001685859052694898
-0.006202943597160717	-0.04590634843505339	-0.0018232515591049508
-0.006122265844167644	-0.04547938777273448	-0.001959538906541612
-0.0060423616633716645	-0.04502374407122631	-0.0020944846003113225
-0.005963405842171151	-0.04453976358551602	-0.0022278505962394423
-0.005885573946720602	-0.044027839867199645	-0.002359397863451469
-0.00580904176722664	-0.04348841375621141	-0.0024888869492830277
-0.0057339848498000594	-0.04292197326634867	-0.0026160785776427383
-0.00566057791648227	-0.04232905336323926	-0.0027407342469296615
-0.005588994375031636	-0.04171023563165076	-0.002862616858379177
-0.005519405721591628	-0.041066147831345795	-0.002981491340890586
-0.005451981036736616	-0.040397463338789956	-0.0030971253027395956
-0.005386886379604313	-0.039704900474540825	-0.003209289676200535
-0.0053242842793703475	-0.038989221714100464	-0.003317759384997018
-0.005264333130434285	-0.038251232782752165	-0.003422314000604113
-0.005207186689173562	-0.037491781632708956	-0.0035227384168301933
-0.005152993480358643	-0.0367117573038542	-0.0036188235087342927
-0.005101896309520508	-0.03591208866701476	-0.003710366804819097
-0.005054031691142226	-0.035093743051871136	-0.003797173138631463
-0.005009529387227525	-0.03425772475912264	-0.003879055308234526
-0.004968511867943167	-0.033405073459895386	-0.003955834709812018
-0.004931093886971769	-0.032536862482746655	-0.004027341973414891
-0.004897381985136558	-0.031654196992189375	-0.004093417567302071
-0.004867474112837532	-0.030758212059874192	-0.004153912398463849
-0.004841459186759838	-0.02985007063332995	-0.004208688376043314
-0.004819416769114515	-0.028930961404221352	-0.004257618964865396
-0.004801416686804316	-0.02800209658202845	-0.004300589696134441
-0.00478751877631412	-0.02706470957594926	-0.0043374986621831195
-0.00477777257368353	-0.026120052591944217	-0.004368256962769969
-0.004772217132723589	-0.02516939414856835	-0.004392789129542372
-0.004770880792835467	-0.024214016519513354	-0.004411033496696923
-0.004773781076786101	-0.023255213107329992	-0.004422942544255955
-0.004780924541839935	-0.022294285757221866	-0.004428483182630713
-0.004792306761635343	-0.021332542016160437	-0.004427637004765016
-0.004807912264296297	-0.02037129234711951	-0.004420400475275756
-0.00482771460105469	-0.01941184730438527	-0.004406785082834787
-0.004851676373026768	-0.018455514680556822	-0.004386817426062453
-0.004879749387175004	-0.01750359663179564	-0.00436053925920343
-0.004911874771326669	-0.016557386792634122	-0.004328007468814684
-0.0049479832159233916	-0.015618167387368964	-0.004289294007834255
-0.0049879951746911785	-0.014687206349890809	-0.004244485759320296
-0.005031821188454511	-0.013765754459276212	-0.004193684356392122
-0.005079362166709417	-0.01285504250334894	-0.00413700593181341
-0.005130509787655096	-0.011956278477638253	-0.004074580823967165
-0.005185146853848917	-0.01107064483208029	-0.004006553213891997
-0.005243147760607142	-0.010199295772763451	-0.003933080720388644
-0.005304378917007446	-0.009343354630958096	-0.003854333929158976
-0.005368699273005046	-0.008503911306349754	-0.003770495883270918
-0.005435960795366388	-0.007682019796340707	-0.0036817615122494755
-0.0055060090423063755	-0.006878695817680292	-0.003588337027378371
-0.005578683682551239	-0.006094914531624144	-0.003490439261875673
-0.00565381910508751	-0.005331608377930024	-0.0033882949838052617
-0.005731244968518234	-0.004589665027923582	-0.0032821401617545366
-0.005810786832674368	-0.0038699254606856543	-0.003172219211382677
-0.0058922667247897015	-0.0031731821713195806	-0.0030587842042187614
-0.005975503779296884	-0.0025001775137897	-0.0029420940670003043
-0.006060314807131821	-0.001851602185709829	-0.0028224137542406415
-0.006146514930041126	-0.0012280938557161034	-0.002700013422424973
-0.0062339181395502435	-0.0006302359389317449	-0.0025751675897720603
-0.006322337912553143	-5.855651902346595e-05	-0.002448154309974082
-0.006411587747138977	0.00048647257978161367	-0.002319254345020176
-0.006501481747109973	0.0010044365746013776	-0.0021887503654142255
-0.006591835122943886	0.0014949783587277282	-0.0020569261639629645
-0.006682464734171153	0.0019577989958499283	-0.0019240659112116324
-0.0067731895452281645	0.0023926580752259906	-0.0017904534396589906
-0.006863831116288361	0.0027993739370096916	-0.0016563715844482869
-0.006954214005599294	0.003177823771957801	-0.0015221015684902346
-0.007044166201366748	0.0035279436075389085	-0.001387922459170053
-0.00713351946432729	0.0038497281873769384	-0.0012541106852690697
-0.007222109695589705	0.004143230758851074	-0.0011209396405248632
-0.007309777215634902	0.0044085627784303015	-0.0009886793629618929
-0.007396367065587626	0.004645893552238026	-0.0008575963154783424
-0.007481729221522772	0.004855449823880119	-0.0007279532571164485
-0.007565718829441802	0.0050375153294366605	-0.0006000092293133605
-0.007648196356673	0.0051924303337553225	-0.00047401964659757236
-0.007729027763841195	0.005320591169900492	-0.00035023651452420186
-0.007808084598265041	0.00542244979744259	-0.00022890876401059768
-0.007885244109427174	0.005498513402706349	-0.00011028272293934336
-0.007960389292591297	0.00554934405737596	5.397286594857782e-06
-0.008033408957704205	0.005575558458831531	0.00011788820705760584
-0.008104197734982697	0.005577827768121066	0.00022694737339471044
-0.008172656110810807	0.0055568775677483076	0.00033233149520846234
-0.008238690410776467	0.005513487952957946	0.0004337955089529771
-0.008302212819947466	0.005448493775433612	0.0005310912901582931
-0.008363141362725498	0.0053627850483964675	0.0006239662459242205
-0.008421399928806642	0.005257307525795785	0.0007121617849937512
-0.00847691827311653	0.005133063456350262	0.0007954116932226232
-0.008529632072542037	0.004991112514674406	0.0008734404231193056
-0.00857948297273544	0.004832572896966095	0.0009459613381617792
-0.008626418703767461	0.004658622567002928	0.001012674938946839
-0.00867039320288661	0.004470500619487105	0.0010732671340198906
-0.008711366818346118	0.004269508721560961	0.0011274076130884756
-0.008749306536491782	0.004057012569260262	0.0011747484238560535
-0.00878418629962196	0.003834443283518114	0.0012149228623972476
-0.008815987358491107	0.0036032986396123392	0.0012475448452891416
-0.008844698717216026	0.003365144004952967	0.0012722089635032463
-0.00887031761159001	0.0031216128227697345	0.0012884915032074988
-0.008892850062429335	0.0028744064552763244	0.0012959527891664145
-0.008912311433449551	0.0026252931610128726	0.0012941413382612835
-0.008928727007386455	0.0023761059626160853	0.0012826004445382494
-0.008942132482599658	0.002128739140359555	0.0012608780250581814
-0.00895257435594859	0.001885143106927078	0.001228540786135745
-0.008960110044133695	0.0016473174673890146	0.0011851940869154586
-0.008964807624019668	0.0014173022135413054	0.0011305092303354977
-0.008966744916156054	0.001197167282941798	0.001064260345901141
-0.008966007772388382	0.0009890011157213674	0.0009863734771491362
-0.008962687693826351	0.0007948990798857655	0.0008969909125579619
-0.008956876751117114	0.0006169546058266454	0.0007965539766290726
-0.008948652676783476	0.000457263868669098	0.0006859076746159316
-0.00893808140226517	0.0003179405667606886	0.0005664313987071921
-0.00892532323400251	0.0002010505601134569	0.0004401947138678857
-0.008910386869262085	0.00010866566179288201	0.00031011422398103744
-0.008891441532946591	4.444729676430372e-05	0.00018014492524288294
-0.008869010096869922	1.3330257457180323e-05	5.57977627153226e-05
-0.00588941399243739	5.66564370015253e-06	-5.0246597105958556e-05
-0.00588231718764025	1.701482773102343e-05	-0.00012930570837489544
-0.005878267892828056	3.7527596970029685e-05	-0.00018880440471337703
-0.0058772298688426995	6.31058223965987e-05	-0.00023045234619864519
-0.005878365999458127	9.057112733670174e-05	-0.0002558362569710877
-0.005881568514841177	0.00011765732350407314	-0.00026651515564166616
-0.005886780911131604	0.00014236315392729336	-0.0002640169905592571
-0.00589391091721201	0.00016291139603904448	-0.00024982031217071093
-0.005902873404810342	0.00017774868597439744	-0.0002253381685681382
-0.0059135912341643886	0.00018551609232881432	-0.0001919038138362775
-0.005925989873740209	0.00018502628985172763	-0.0001507597745961068
-0.00593999596629943	0.00017524784171228406	-0.00010305107836202531
-0.005955536895756099	0.00015529206526008812	-4.9822312872120876e-05
-0.005972540596833003	0.0001244012094066208	7.98219011789e-06
-0.005990935621286728	8.193747467542806e-05	6.95158134373262e-05
-0.006010651413792912	2.7372536559030132e-05	0.00013402544677352374
-0.006031618657546044	-3.972257630577034e-05	0.0002008461985417445
-0.0060537696686931795	-0.00011968728188522768	0.0002693954734973648
-0.006077038755363986	-0.0002127808897829963	0.00033916675852680925
-0.006101362563081081	-0.00031919164627311697	0.00040972334910768744
-0.006126680342046881	-0.0004390453226766785	0.0004806921877700716
-0.006152934182158232	-0.0005724133060393507	0.0005517579141518526
-0.00618006915897877	-0.000719320153834885	0.000622657200945376
-0.006208033450580141	-0.000879750595188339	0.000693173404270891
-0.006236778368697733	-0.0010536559641209408	0.0007631315544383325
-0.006266258372739811	-0.0012409600687465596	0.0008323936814252854
-0.006296431006544655	-0.0014415645001244063	0.0009008544797340787
-0.006327256832393683	-0.0016553533993588906	0.0009684372921162573
-0.006358699296900761	-0.0018821976981133587	0.0010350904090869978
-0.006390724608072178	-0.002121958859669956	0.0011007836581858601
-0.006423301552214025	-0.0023744921419070024	0.0011655052783982097
-0.006456401334316222	-0.002639649413494597	0.001229259052244482
-0.0064899973644845016	-0.0029172815473399037	0.0012920616920152996
-0.006524065078269129	-0.003207240423918006	0.0013539404527757753
-0.006558581707420889	-0.0035093805689514284	0.00141493097055278
-0.006593526093166881	-0.003823560457666251	0.0014750752988885011
-0.006628878452650437	-0.0041496435091753926	0.0015344201442609444
-0.006664620194941543	-0.004487498801773394	0.0015930152741136364
-0.006700733691557292	-0.0048370015309977575	0.0016509120999728334
-0.006737202102286791	-0.005198033239205133	0.0017081624098154414
-0.006774009155736375	-0.005570481836388439	0.0017648172539755683
-0.0068111389898392145	-0.005954241438631083	0.0018209259590270359
-0.006848575946392393	-0.006349212041581458	0.0018765352755903682
-0.006886304429358829	-0.0067552990528513615	0.0019316886346641851
-0.006924308715802688	-0.007172412698306538	0.0019864255199820717
-0.006962572833714241	-0.007600467323635962	0.0020407809310887216
-0.007001080390544969	-0.008039380603776732	0.0020947849461204707
-0.007039814471235863	-0.008489072679119677	0.0021484623590451437
-0.007078757484648353	-0.008949465228772305	0.0022018324017916715
-0.007117891081701431	-0.009420480497455627	0.0022549085260777707
-0.007157196019341179	-0.009902040284151346	0.0023076982567912232
-0.007196652098147348	-0.010394064906882392	0.00236020309179269
-0.007236238043041563	-0.010896472149759029	0.002412418461408638
-0.007275931459371543	-0.011409176204665238	0.0024643337225528548
-0.007315708729290412	-0.01193208661193443	0.0025159322021461573
-0.007355544985133425	-0.012465107210586652	0.0025671912648516483
-0.00739541402027705	-0.013008135100910194	0.0026180824211779587
-0.007435288278559317	-0.013561059628374634	0.002668571451047447
-0.007475138778419544	-0.014123761390316514	0.002718618560236168
-0.0075149351171524765	-0.014696111273020677	0.0027681785448521166
-0.007554645407212213	-0.015277969519520878	0.0028172009825719736
-0.007594236294207815	-0.01586918483459587	0.0028656304258500138
-0.007633672904404425	-0.016469593526383892	0.002913406617078615
-0.007672918875541481	-0.01707901869015169	0.002960464700926497
-0.0077119363147586896	-0.017697269432943686	0.0030067354550265186
-0.0077506858415265535	-0.01832414014389799	0.003052145514205793
-0.007789126555445106	-0.018959409808442344	0.003096617610544536
-0.007827216090801425	-0.019602841370577294	0.0031400708043681533
-0.00786491059391701	-0.020254181141109374	0.003182420729487254
-0.007902164789071738	-0.020913158255608244	0.0032235798276405757
-0.007938931965296077	-0.021579484179737412	0.0032634575963919644
-0.00797516405361107	-0.022252852265419246	0.0033019608252223224
-0.008010811623361085	-0.022932937355381218	0.0033389938449098866
-0.008045823970903051	-0.023619395439324464	0.003374458764661159
-0.008080149125743234	-0.024311863359242816	0.00340825572283457
-0.008113733950956712	-0.025009958566981173	0.0034402831253789955
-0.008146524159519594	-0.02571327893160089	0.0034704378984882624
-0.00817846442684429	-0.026421402599531737	0.0034986157291975175
-0.008209498417780724	-0.027133887905152573	0.0035247113209981615
-0.008239568911709672	-0.02785027333469163	0.003548618637752875
-0.008268617840719238	-0.028570077541177193	0.003570231163487536
-0.008296586427704474	-0.029292799413242882	0.0035894421508585617
-0.008323415236206666	-0.03001791819560365	0.0036061448863064713
-0.008349044321922131	-0.03074489366390653	0.003620232944182984
-0.008373413294621773	-0.031473166351840685	0.0036316004582403593
-0.008396461483375639	-0.032202157833085485	0.0036401423822414666
-0.008418128010850175	-0.0329312710560227	0.0036457547684112315
-0.00843835197241002	-0.03365989073363312	0.00364833503495195
-0.00845707252292288	-0.034387383786512175	0.003647782251638567
-0.008474229069709223	-0.035113099841228616	0.0036439974141829713
-0.008489761371773118	-0.035836371781933406	0.003636883736651049
-0.008503609746337877	-0.03655651635720749	0.0036263469320991664
-0.008515715180170079	-0.03727283483999204	0.0036122955109611824
-0.008526019549169124	-0.037984613742316646	0.003594641066848588
-0.00853446574116591	-0.03869112558257164	0.0035732985795280075
-0.008540997887732405	-0.039391629706732496	0.003548186704258749
-0.008545561497521196	-0.04008537316115543	0.003519228077478238
-0.008548103699132987	-0.040771591618015156	0.0034863496075667137
-0.008548573383725087	-0.04144951035085269	0.0034494827808963274
-0.008546921457426646	-0.04211834526094402	0.0034085639514765094
-0.00854310099158912	-0.04277730395178826	0.003363534644613835
-0.00853706748287787	-0.043425586852049454	0.003314341842512435
-0.00852877900917336	-0.04406238838406978	0.003260938282443175
-0.008518196495100714	-0.044686898177902536	0.003203282735056425
-0.008505283871224078	-0.045298302327796816	0.003141340293673816
-0.008490008342411207	-0.04589578469069296	0.0030750826418174003
-0.008472340547603421	-0.04647852822347726	0.0030044883300155423
-0.008452254828058317	-0.047045716358168344	0.0029295430288620895
-0.008429729384633074	-0.04759653441160772	0.002850239789567985
-0.008404746542614246	-0.04813017102844914	0.002766579278733942
-0.00837729290313188	-0.04864581965385523	0.00267857001877804
-0.008347359600980445	-0.04914268003433219	0.0025862286005319825
-0.008314942446495202	-0.049619959742963494	0.0024895798996284577
-0.008280042172502802	-0.05007687572712649	0.0023886572630106148
-0.008242664562749455	-0.05051265587482602	0.0022835026973674613
-0.008202820683903591	-0.050926540597402106	0.0021741670256749343
-0.008160526996438065	-0.05131778442464159	0.0020607100438198257
-0.008115805567450826	-0.05168565760974707	0.0019432006433658
-0.0080686841597809	-0.052029447740112804	0.0018217169326034143
-0.008019196421326353	-0.05234846135108196	0.001696346321853492
-0.007967381948125896	-0.05264202553858025	0.001567185605321399
-0.007913286445846527	-0.05290948956754662	0.0014343410054121202
-0.007856961762598993	-0.05315022647202792	0.0012979282119504317
-0.007798466018349105	-0.053363634643630434	0.0011580723821872385
-0.007737863603364733	-0.05354913940419373	0.0010149081341744395
-0.007675225271483299	-0.05370619455917811	0.000868579499391826
-0.007610628100317698	-0.0538342839276565	0.0007192398673383472
-0.007544155544594815	-0.05393292284522682	0.0005670518880057233
-0.0074758973545839096	-0.05400165963578763	0.00041218736506960985
-0.007405949586112314	-0.05404007704834484	0.0002548271057837517
-0.007334414474126732	-0.05404779365487048	9.516076052928433e-05
-0.007261400396495332	-0.05402446520526055	-6.661338189378933e-05
-0.007187021700172074	-0.05396978593551823	-0.00023028861016837702
-0.007111398616510379	-0.05388348982511606	-0.0003956500513312684
-0.007034657038172096	-0.053765351799797044	-0.0005624749434396851
-0.006956928384404478	-0.0536151888757033	-0.000730532953635376
-0.006878349327615304	-0.053432861241255236	-0.0008995865083256618
-0.006799061607896732	-0.05321827327263543	-0.001069391168871483
-0.006719211709069375	-0.05297137447949409	-0.0012396960193956147
-0.006638950622665015	-0.052692160376728615	-0.0014102440998503937
-0.006558433474214386	-0.05238067327918142	-0.0015807728508518402
-0.006477819237913212	-0.052037003015142816	-0.0017510146031294665
-0.006397270314976773	-0.05166128755576637	-0.0019206970779918787
-0.006316952201293624	-0.05125371355635725	-0.0020895439313282902
-0.006237033020776069	-0.05081451680694449	-0.002257275307438966
-0.0061576831494331305	-0.05034398258821407	-0.0024236084348471603
-0.006079074707787293	-0.04984244593056177	-0.002588258230279255
-0.006001381145947953	-0.04931029177250656	-0.0027509379425614366
-0.005924776700315222	-0.04874795501661965	-0.002911359802516013
-0.0058494359453791405	-0.04815592047942651	-0.0030692357101675827
-0.005775533221060648	-0.04753472273388595	-0.003224277925244275
-0.005703242158068922	-0.0468849458411763	-0.003376199791816128
-0.005632735083304935	-0.046207222970899874	-0.0035247164629680135
-0.005564182526645055	-0.04550223590676882	-0.003669545655856047
-0.005497752612818632	-0.044770714437451814	-0.003810408402972678
-0.0054336105584143896	-0.044013435630042445	-0.003947029829457897
-0.005371918059503609	-0.04323122298646112	-0.004079139922231774
-0.005312832788449623	-0.042424945480715945	-0.0042064743202637755
-0.0052565077872456486	-0.04159551647803268	-0.004328775091734421
-0.005203090974310653	-0.04074389253431218	-0.004445791526881195
-0.005152724554009751	-0.03987107207768954	-0.004557280912304304
-0.005105544544007322	-0.03897809397125362	-0.004663009315009256
-0.005061680211705158	-0.038066035959529475	-0.004762752342031761
-0.005021253632864929	-0.03713601299844692	-0.004856295903426684
-0.0049843791657065385	-0.036189175472285715	-0.004943436944597402
-0.004951163051380945	-0.03522670729804364	-0.005023984175283318
-0.004921702936195768	-0.03424982392165835	-0.005097758761385071
-0.004896087524097557	-0.033259770207302176	-0.005164595006524566
-0.004874396156918952	-0.03225781822516287	-0.005224340989806169
-0.004856698528306044	-0.03124526493974009	-0.005276859186310538
-0.004843054331006177	-0.03022342980508078	-0.005322027037169023
-0.004833513040651135	-0.02919365226981559	-0.005359737495450188
-0.004828113637931608	-0.028157289199440147	-0.00538989951519275
-0.004826884469331684	-0.027115712219538488	-0.005412438509592057
-0.004829843050582117	-0.026070304988402085	-0.005427296746273754
-0.004836996009858237	-0.025022460403556757	-0.005434433705520727
-0.004848338977198434	-0.023973577751625088	-0.005433826370105482
-0.00486385661386106	-0.02292505980680509	-0.0054254694725417605
-0.004883522590477289	-0.021878309888303565	-0.005409375669248692
-0.0049072997042593075	-0.020834728882697703	-0.005385575667480189
-0.0049351399465800356	-0.019795712242380054	-0.005354118275476921
-0.004966984707591837	-0.01876264696664604	-0.005315070401822604
-0.005002764931750907	-0.017736908577269353	-0.00526851697554565
-0.005042401407208828	-0.01671985809556932	-0.005214560813162297
-0.005085805005596503	-0.015712839033345548	-0.0051533224053984025
-0.0051328770513624	-0.014717174404954665	-0.005084939650077145
-0.005183509639974312	-0.01373416377324015	-0.005009567505207311
-0.00523758608027436	-0.012765080336653235	-0.004927377589114667
-0.005294981283223384	-0.011811168070384844	-0.004838557703034895
-0.0053555622684002616	-0.010873638928670566	-0.004743311303413801
-0.005419188613578782	-0.0099536701209408	-0.0046418569007848414
-0.0054857130147911385	-0.009052401468534657	-0.004534427412901178
-0.005554981785461382	-0.008170932854219026	-0.004421269450490102
-0.005626835458046815	-0.007310321770497143	-0.004302642563744481
-0.00570110932021798	-0.0064715809782137125	-0.0041788184294391005
-0.005777634045044181	-0.005655676280398633	-0.004050080007205544
-0.005856236250858277	-0.00486352442180495	-0.0039167206463701825
-0.005936739146308037	-0.004095991117723267	-0.0037790431722638487
-0.006018963100111972	-0.003353889221154748	-0.003637358934894628
-0.006102726287086174	-0.0026379770302476374	-0.0034919868491973052
-0.00618784525400663	-0.0019489567433888795	-0.0033432524111813647
-0.006274135552955171	-0.0012874730618717479	-0.0031914867194003283
-0.006361412289959737	-0.0006541119455401648	-0.0030370254874124637
-0.006449490732680537	-4.939951906284965e-05	-0.0028802080767441475
-0.0065381868293922394	0.0005261988680235731	-0.002721376537266581
-0.006627317779135007	0.0010722794323640298	-0.002560874684440699
-0.006716702509907252	0.001588500598275813	-0.002399047201449666
-0.006806162200905316	0.0020745834972515074	-0.0022362387954486178
-0.006895520710476554	0.0025303123274763558	-0.002072793396903053
-0.006984605041925825	0.002955534583764728	-0.00190905343082693
-0.00707324571379251	0.003350161162657607	-0.0017453591496606816
-0.007161277162865578	0.0037141663559541573	-0.0015820480559602594
-0.007248538051647175	0.004047587740143349	-0.0014194544051915863
-0.0073348716046430056	0.004350525977797275	-0.001257908815905312
-0.007420125850412281	0.004623144540972382	-0.001097737977884472
-0.007504153889841177	0.0048656693752449	-0.0009392644843391754
-0.007586814072911356	0.0050783885167012864	-0.000782806778724008
-0.007667970200481597	0.005261651682668469	-0.0006286792406750742
-0.007747491638798716	0.0054158698502679735	-0.00047719240122022033
-0.007825253459273457	0.005541514845098112	-0.0003286533096934215
-0.00790113649677869	0.005639118955115632	-0.00018336604153668177
-0.007975027434982518	0.005709274592599077	-4.163236668491666e-05
-0.008046818817601095	0.005752634019130469	9.624743403323766e-05
-0.008116409090013224	0.00576990915571598	0.00022997358848560193
-0.008183702575819666	0.005761871491265413	0.00035924570429937165
-0.008248609488655145	0.005729352108917482	0.0004837614805687863
-0.008311045889574493	0.005673241839514449	0.0006032152804120927
-0.008370933686085182	0.005594491556490784	0.0007172965610133929
-0.008428200588863887	0.005494112614533819	0.0008256881889740584
-0.008482780117808075	0.005373177437512999	0.0009280646487907835
-0.008534611579027076	0.005232820246965575	0.0010240901846561529
-0.008583640099643916	0.005074237923084077	0.00111341690071806
-0.008629816647180447	0.004898690972929272	0.0011956828802767243
-0.00867309811491991	0.004707504578011989	0.0012705103766348987
-0.008713447404315334	0.0045020696724201534	0.0013375041696435986
-0.00875083357902441	0.0042838439962154615	0.0013962501854680141
-0.008785232024191514	0.004054353043756118	0.0014463145294703824
-0.008816624676246602	0.003815190816446325	0.0014872431033443065
-0.008845000256101607	0.0035680202613764403	0.0015185620492704213
-0.008870354557179553	0.003314573266192239	0.0015397793131451053
-0.008892690714497789	0.003056650054877514	0.001550387722387069
-0.008912019484567074	0.0027961178264537885	0.0015498700660703908
-0.008928359445590332	0.002534908470990324	0.00153770681726983
-0.008941737112992681	0.002275015228144373	0.0015133872904136204
-0.008952186847572935	0.002018488201958066	0.0014764252432437346
-0.008959750500902633	0.0017674287637537323	0.0014263801559498955
-0.008964476615198957	0.0015239830631462942	0.0013628856954531854
-0.008966419003398588	0.0012903352253253815	0.0012856871320998803
-0.008965634562433735	0.001068701233271293	0.001194689733581968
-0.008962180643508852	0.0008613246905199989	0.0010900202846618665
-0.008956109827635892	0.0006704776151681018	0.0009721037397085158
-0.008947454447398442	0.0004984779010965879	0.0008417567447146474
-0.008936231272962392	0.00034771852833546675	0.000700299976664726
-0.008922562395835614	0.0002206062011612167	0.0005496862275160745
-0.008906407630125464	0.00011962633985407172	0.00039262119357473275
-0.008885699835096692	4.909269004804909e-05	0.00023270319642344
-0.008860992765217872	1.4774261525052483e-05	7.482625544826155e-05
-0.005873958811483324	5.222374591864742e-06	-5.698834171544333e-05
-0.005867590397295245	1.553580177285138e-05	-0.00014539689879788416
-0.005864162789925203	3.3889482633910105e-05	-0.0002107500082141328
-0.005863633725495852	5.6277634967156176e-05	-0.00025528871114904536
-0.005865229072569157	7.95538481452013e-05	-0.00028101709693107265
-0.005868841085299308	0.00010142938347057434	-0.0002898387901458705
-0.005874407164166751	0.00011988375505274069	-0.000283569213683581
-0.005881831801543935	0.00013312773761500177	-0.0002639296513604962
-0.005891026828481518	0.00013960101490252013	-0.00023254261310597294
-0.005901912550669723	0.00013794207040468577	-0.00019092602117296159
-0.005914412961124926	0.00012696412387909164	-0.00014048798991943422
-0.00592845438883627	0.00010563797383910876	-8.252374718572931e-05
-0.005943965000747385	7.307771190453012e-05	-1.821498914478899e-05
-0.005960874452095862	2.8528134004090602e-05	5.136855791114785e-05
-0.005979113798747529	-2.864667479578244e-05	0.00012526575707667812
-0.005998615573886049	-9.897398545897922e-05	0.0002026193106780329
-0.006019313988391802	-0.00018288253692399551	0.00028267005446588834
-0.006041145154880914	-0.0002807122091505497	0.00036475066042608736
-0.006064047347267621	-0.00039272328869915414	0.00044827902790055583
-0.006087961218729064	-0.0005191053116278136	0.0005327515879334419
-0.006112830016268429	-0.0006599854614199804	0.0006177366727113699
-0.0061385997251267544	-0.0008154364867411794	0.0007028680694069677
-0.006165219199198029	-0.0009854841167744326	0.0007878388249281642
-0.006192640213429918	-0.0011701139496372252	0.0008723953569661332
-0.006220817506075199	-0.001369277806858821	0.000956331889050788
-0.006249708744834581	-0.001582899545738415	0.0010394852310955788
-0.006279274492921852	-0.0018108803379013722	0.001121729897911107
-0.006309478104629435	-0.002053103419410757	0.0012029735711554146
-0.006340285632726031	-0.002309438332007104	0.0012831528852330295
-0.006371665671577156	-0.0025797446699383796	0.0013622295361931502
-0.006403589223722004	-0.002863875358932979	0.0014401866889936332
-0.006436029507602232	-0.003161679487026312	0.0015170256805008442
-0.0064689617991917844	-0.0034730047174227423	0.0015927629916853048
-0.006502363218891541	-0.0037976993055260254	0.0016674274868472172
-0.006536212561321764	-0.004135613751600947	0.0017410578928227017
-0.0065704900730879515	-0.00448660211170683	0.001813700517328167
-0.006605177281020113	-0.004850522998092604	0.0018854071794041133
-0.0066402567697965474	-0.005227240290960966	0.001956233352710812
-0.006675712016346248	-0.0056166235915278235	0.002026236494786418
-0.00671152717393003	-0.006018548436776509	0.002095474564648275
-0.006747686918224849	-0.006432896303961981	0.002164004701996336
-0.0067841762424604045	-0.006859554423295943	0.0022318820719858705
-0.006820980318892715	-0.0072984154246479764	0.0022991588489439272
-0.006858084307969091	-0.007749376834477496	0.002365883344534743
-0.006895473237446797	-0.008212340446438888	0.0024320992538409644
-0.0069331318272743084	-0.008687211579558167	0.002497845026372076
-0.006971044387478544	-0.009173898244981982	0.0025631533355564575
-0.0070091946594629095	-0.009672310232885	0.0026280506552219377
-0.007047565732930297	-0.010182358138135133	0.0026925569167256173
-0.007086139903566423	-0.010703952334070703	0.002756685256731928
-0.007124898608645349	-0.01123700191069297	0.002820441829429152
-0.007163822300551806	-0.011781413584532156	0.0028838256946834436
-0.007202890400295117	-0.012337090594347443	0.002946828756077293
-0.007242081185992279	-0.012903931587999356	0.0030094357618351986
-0.007281371763262653	-0.013481829512698686	0.003071624342762566
-0.007320737967614113	-0.014070670512254331	0.003133365101699322
-0.0073601543505756265	-0.01467033284177638	0.003194621728805364
-0.007399594094874113	-0.015280685801960773	0.0032553511586598683
-0.0074390290151586285	-0.015901588701883882	0.0033155037436808253
-0.0074784294849003655	-0.016532889851163884	0.003375023461293251
-0.007517764450646229	-0.01717442558911104	0.003433848129524011
-0.007557001369695033	-0.01782601935067873	0.0034919096498472373
-0.007596106236967146	-0.018487480775746835	0.003549134252096095
-0.007635043532684601	-0.019158604860718655	0.0036054427615931097
-0.007673776261136125	-0.019839171158075188	0.003660750863404065
-0.00771226590779744	-0.020528943022235412	0.003714969385113969
-0.007750472489488132	-0.021227666906662508	0.003768004573058161
-0.007788354520592465	-0.02193507171010903	0.0038197583845595616
-0.007825869074328818	-0.022650868176397807	0.003870128771062526
-0.007862971757954607	-0.023374748345328135	0.003919009975764514
-0.007899616785085106	-0.0241063850586956	0.0039662928205169146
-0.007935756959974435	-0.024845431518836995	0.0040118650065395335
-0.007971343761015591	-0.025591520903387583	0.004055611403522389
-0.008006327334371007	-0.026344266033581806	0.004097414352494906
-0.00804065658894895	-0.02710325909956373	0.004137153956761663
-0.008074279199802603	-0.027868071440028678	0.004174708387015542
-0.00810714171500142	-0.028638253379495448	0.0042099541745813165
-0.008139189569319845	-0.029413334120566372	0.004242766519532529
-0.008170367203499765	-0.030192821694338144	0.004273019587225128
-0.008200618088804406	-0.030976202966379363	0.00430058682053262
-0.00822988485919594	-0.031762943701310824	0.00432534124086349
-0.008258109347333592	-0.03255248868346716	0.004347155765708105
-0.008285232730167116	-0.033344261896541376	0.004365903515291842
-0.008311195576909998	-0.034137666759742204	0.004381458136476175
