-0.008185399969371166	-0.0008438386397393156	9.92340850072912e-06
-0.008173202858639378	-0.0008620421772668195	1.0033091849564166e-05
-0.008160327946859577	-0.0008802820712778397	1.0138401328718607e-05
-0.008146758981129022	-0.0008985514879580785	1.023921745515891e-05
-0.008132480076054405	-0.0009168430961643185	1.033486567617289e-05
-0.008117474771136984	-0.0009351490364228188	1.0425212618828877e-05
-0.008101727092610598	-0.0009534609279996428	1.0509563544507641e-05
-0.008085220597869518	-0.000971769841786126	1.0587775525538616e-05
-0.008067939454753877	-0.0009900663096509622	1.0659138312333397e-05
-0.008049867473440163	-0.0010083403011868662	1.0723503699638445e-05
-0.00803098920224527	-0.001026581235311176	1.0780150564247385e-05
-0.008011288947429503	-0.0010447779608676543	1.082892967583551e-05
-0.007990751884597696	-0.0010629187704641592	1.0869113671200247e-05
-0.0079693630668772	-0.0010809913849441164	1.0900556557260176e-05
-0.007947108550985793	-0.0010989829694716083	1.0922529394549765e-05
-0.007923974394242786	-0.0011168801219069231	1.0934893732706363e-05
-0.007899947794349165	-0.001134668891169817	1.0936923781570607e-05
-0.007875016075669315	-0.0011523347695713332	1.0928493012404008e-05
-0.007849167841729992	-0.0011698627135037257	1.0908883599433714e-05
-0.00782239195117424	-0.0011872371397952672	1.087798541321071e-05
-0.007794678681933512	-0.0012044419487892081	1.083509351884525e-05
-0.007766018697205563	-0.0012214605247984718	1.078011878135929e-05
-0.00773640422018987	-0.0012382757616450984	1.071237420925796e-05
-0.0077058279903792605	-0.0012548700672966276	1.0631796385510472e-05
-0.0076742844476746	-0.0012712253919408697	1.0537721446526747e-05
-0.007641768679207663	-0.0012873232368846466	1.0430116546580614e-05
-0.00760827761156899	-0.0013031446852357614	1.0308346262775919e-05
-0.007573808948299325	-0.001318670415136988	1.0172413295358501e-05
-0.007538362368876963	-0.001333880733117234	1.0021716088922477e-05
-0.007501938456929549	-0.0013487555917187876	9.856297966195915e-06
-0.007464539904536883	-0.0013632746255625133	9.67559675462141e-06
-0.00742617043112676	-0.0013774171734040922	9.479701546898523e-06
-0.00738683599155895	-0.0013911623169334546	9.268095120243625e-06
-0.007346543685581121	-0.001404488907265946	9.040917513304929e-06
-0.0073053029680727605	-0.0014173756064640411	8.797702022905828e-06
-0.007263124548853259	-0.0014298009184321033	8.538644783971416e-06
-0.007220021603384107	-0.001441743233108855	8.263335125494704e-06
-0.007176008662644371	-0.0014531808616898793	7.97203033787736e-06
-0.007131102822519067	-0.0014640920833926686	7.664381166287172e-06
-0.007085322623390978	-0.001474455184879648	7.340710948385049e-06
-0.007038689256386137	-0.0014842485094443663	7.000737019258649e-06
-0.006991225432278753	-0.0014934505004501823	6.644853401955771e-06
-0.006942956582724794	-0.001502039752726978	6.272848893837689e-06
-0.006893909718042204	-0.0015099950597775185	5.885192492733718e-06
-0.006844114621544059	-0.0015172954671098244	5.4817489299739645e-06
-0.00679360269574268	-0.0015239203228955406	5.063066016357872e-06
-0.006742408147898019	-0.0015298493328948575	4.629088382379729e-06
-0.006690566824204888	-0.0015350626141801777	4.180445930662554e-06
-0.0066381173847032	-0.001539540751239444	3.7171665390431665e-06
-0.006585100125045187	-0.0015432648523053024	3.2399648097094486e-06
-0.00653155813897448	-0.001546216606150339	2.7489544859809487e-06
-0.006477536127337405	-0.0015483783404883012	2.2449366931481803e-06
-0.006423081546429814	-0.0015497330789026333	1.7281128150450459e-06
-0.006368243404015257	-0.0015502646007138408	1.199371427574419e-06
-0.006313073391963599	-0.0015499574974126163	6.59002376595692e-07
-0.0062576246691702616	-0.0015487972333179212	1.0798161238073466e-07
-0.006201952977069851	-0.0015467702008197918	-4.5331279400450886e-07
-0.0061461154095153354	-0.0015438637810881216	-1.0238186985138425e-06
-0.006090171509943196	-0.0015400663973699348	-1.6030711961091617e-06
-0.006034182028468931	-0.0015353675749512426	-2.1899243241825345e-06
-0.005978209999706708	-0.001529757991701215	-2.7838289734919113e-06
-0.005922319487566658	-0.00152322953644092	-3.3835590093514814e-06
-0.005866576642989778	-0.0015157753558845681	-3.988485055444893e-06
-0.005811048437190599	-0.0015073899105315326	-4.597305782486539e-06
-0.005755803698854149	-0.0014980690171247039	-5.209316841824684e-06
-0.0057009118368512605	-0.001487809901158016	-5.823148057586217e-06
-0.005646443856754566	-0.0014766112339559786	-6.438026789601978e-06
-0.005592471074358287	-0.0014644731808798905	-7.052521750208627e-06
-0.0055390661116992215	-0.0014513974321326841	-7.665800078339865e-06
-0.005486301603032446	-0.0014373872457549121	-8.276378486248858e-06
-0.00543425117088466	-0.0014224474712767703	-8.883373328686598e-06
-0.005382988126464981	-0.0014065845866213296	-9.485259767982008e-06
-0.0053325864266243386	-0.0013898067137624055	-1.0081114124152966e-05
-0.005283119371008508	-0.0013721236486985483	-1.0669381729187708e-05
-0.005234660541140171	-0.0013535468683323576	-1.1249110845857585e-05
-0.005187282496940774	-0.001334089552745305	-1.1818729863877748e-05
-0.005141057699482153	-0.0013137665825916855	-1.2377272077244285e-05
-0.00509605720980538	-0.0012925945529917993	-1.2923162856443884e-05
-0.005052351597196879	-0.0012705917608321668	-1.3455434576525193e-05
-0.005010009643506209	-0.0012477782097027486	-1.397252438090572e-05
-0.0049690992390773875	-0.0012241755866138479	-1.4473478555303271e-05
-0.0049296860960037405	-0.0011998072575311785	-1.4956761480232332e-05
-0.004891834634078778	-0.001174698233158007	-1.5421448749606437e-05
-0.00485560670661497	-0.0011488751547686217	-1.5866047890990497e-05
-0.004821062478960451	-0.0011223662488600036	-1.6289679532355664e-05
-0.004788259170640776	-0.0010952013031475737	-1.669091045187725e-05
-0.0047572519291091235	-0.0010674116100617013	-1.7068922102225644e-05
-0.004728092592037439	-0.001039029932946817	-1.7422356535427677e-05
-0.004700830559021031	-0.0010100904385613317	-1.77504716014628e-05
-0.004675511577841091	-0.0009806286537089636	-1.8052000278720422e-05
-0.004652178616823406	-0.0009506813870925154	-1.832629187274536e-05
-0.004630870678812748	-0.0009202866768006128	-1.8572185269385074e-05
-0.0046116236767855525	-0.0008894837020620145	-1.8789135470488274e-05
-0.004594469279114911	-0.0008583127222074271	-1.89761012751637e-05
-0.0045794357908561555	-0.0008268149790668762	-1.913265650223087e-05
-0.004566547033638137	-0.0007950326282198531	-1.9257892595280534e-05
-0.004555823234779101	-0.0007630086329686371	-1.9351513896829426e-05
-0.0045472799448170705	-0.0007307866888754799	-1.9412755665188894e-05
-0.004540928936273883	-0.0006984111104242236	-1.944146278264087e-05
-0.004536777161439013	-0.0006659267500150602	-1.943702366654579e-05
-0.004534827662187694	-0.0006333788785898191	-1.9399431813419113e-05
-0.004535078570165247	-0.0006008131004075479	-1.9328236083234547e-05
-0.0045375240285889015	-0.0005682752290500175	-1.92235845029506e-05
-0.00454215323645308	-0.0005358111994295847	-1.9085191401499614e-05
-0.004548951382714583	-0.0005034669407055561	-1.8913362919944432e-05
-0.0045578987355651725	-0.000471288287074513	-1.870798147502235e-05
-0.0045689715888290764	-0.0004393208492103971	-1.8469512448472913e-05
-0.0045821413967417	-0.0004076099254521777	-1.8198006458991756e-05
-0.004597375731791901	-0.00037620037342672464	-1.7894086730077793e-05
-0.004614637464820386	-0.00034513652327555885	-1.755796965353106e-05
-0.004633885732933384	-0.0003144620511263288	-1.7190432363066963e-05
-0.004655075164108326	-0.00028421989598645956	-1.6791852076711762e-05
-0.004678156853207813	-0.00025445213669385666	-1.6363153432025327e-05
-0.004703077629671314	-0.00022519991404854663	-1.5904867099503068e-05
-0.004729781039086588	-0.0001965033127946417	-1.541805646411107e-05
-0.004758206651972216	-0.00016840129046061171	-1.4903396006657982e-05
-0.0047882910478356504	-0.00014093156580215592	-1.436207694503533e-05
-0.004819967162529954	-0.00011413055567774258	-1.379490588505996e-05
-0.004853165271260377	-8.803327121659979e-05	-1.3203189062889299e-05
-0.004887812371546073	-6.267326386985751e-05	-1.2587851770613917e-05
-0.004923833161246376	-3.8082530361183396e-05	-1.1950300868403222e-05
-0.004961149453789452	-1.4291468827606732e-05	-1.1291565492778313e-05
-0.004999681146989186	8.671206634830617e-06	-1.061313753276436e-05
-0.005039345666930725	3.0778499089479165e-05	-9.916134129985044e-06
-0.005080058923151081	5.2005204085999044e-05	-9.202115837192283e-06
-0.005121734777407085	7.232793168265956e-05	-8.472271418852975e-06
-0.005164285980707114	9.172517142390988e-05	-7.728213432725562e-06
-0.0052076236631386835	0.0001101773032352337	-6.971185837330501e-06
-0.0052516582482725	0.00012766665216585224	-6.202836757689145e-06
-0.005296298960301067	0.00014417748847231674	-5.4244494020032394e-06
-0.005341454711494871	0.00015969607259840133	-4.637691791344296e-06
-0.0053870336231044555	0.00017421064513009968	-3.843871482164213e-06
-0.0054329438818358465	0.00018771146285913025	-3.0446620569189793e-06
-0.005479093271299719	0.00020019077967336742	-2.2413821420190054e-06
-0.0055253899938921104	0.00021164287493797665	-1.4356984725258042e-06
-0.005571742210038767	0.00022206402677853166	-6.28929687415514e-07
-0.005618058822421233	0.00023145253441227083	1.7727420270747685e-07
-0.005664249020866416	0.00023980868568479683	9.816027688312372e-07
-0.005710223026553002	0.00024713477539288085	1.7824294474349384e-06
-0.005755891641143417	0.0002534350693504684	2.578456774489999e-06
-0.005801166949451578	0.00025871582116597936	3.36808455726878e-06
-0.0058459618723207185	0.0002629852355430215	4.150028925295742e-06
-0.005890190827249385	0.00026625348641469583	4.9227145044652206e-06
-0.005933769285608701	0.0002685326826363533	5.684866820484821e-06
-0.005976614391941439	0.00026983689084653046	6.434928562103193e-06
-0.006018644527427653	0.0002701821071951842	7.171624865099183e-06
-0.006059779890044828	0.00026958628881004754	7.893403715435269e-06
-0.006099942067799182	0.00026806933574122997	8.598973624512301e-06
-0.0061390545837489915	0.00026565313548308593	9.286768175351073e-06
-0.006177042484528276	0.00026236155992799537	9.955455568914893e-06
-0.006213832856526204	0.00025822052805344063	1.0603427252807513e-05
-0.006249354437810621	0.0002532580233933487	1.1229278769317648e-05
-0.006283538114737495	0.00024750418077994403	1.183132232140364e-05
-0.00631631656880159	0.00024099133069459472	1.24080382800038e-05
-0.006347624766957556	0.00023375411689013077	1.2957611429932241e-05
-0.006377399659607469	0.000225829575010937	1.3478352390124866e-05
-0.006405580683484196	0.0002172572890481335	1.3968257135460718e-05
-0.0064321095336088265	0.00020807951284964633	1.4425397442225472e-05
-0.006456930705582062	0.0001983413746956228	1.4847503095361181e-05
-0.006479991374016591	0.00018809105175039104	1.5232320290665583e-05
-0.006501242012931316	0.00017738003354986738	1.557721571617265e-05
-0.006520636427736333	0.00016626336097893334	1.5879501642897992e-05
-0.0065381325105438115	0.00015479996093453464	1.613606086266653e-05
-0.006553692495425558	0.00014305296267227473	1.634363708211535e-05
-0.0065672839340196265	0.0001310901166935417	1.6498479706088675e-05
-0.006578880280011256	0.00011898420116660308	1.6596598492232097e-05
-0.006588462216717197	0.00010681353626307085	1.6633428091382938e-05
-0.006596018736143455	9.466248856413129e-05	1.6604048015869356e-05
-0.006601549026697481	8.262208211886777e-05	1.6502871044204835e-05
-0.006605064310429899	7.079058992519606e-05	1.6323837656176074e-05
-0.006606590624409989	5.927420895967825e-05	1.60601474164099e-05
-0.006606171836721125	4.818766791263435e-05	1.5704464089474692e-05
-0.006603873843946776	3.7654830287786694e-05	1.5248755859842302e-05
-0.006599789398880712	2.7809072946060173e-05	1.4684623876136284e-05
-0.0065940444568857335	1.8793384557968417e-05	1.4003432071354243e-05
-0.006586805549409851	1.0759786535887405e-05	1.3197005034516452e-05
-0.0065782886984685	3.867902528138066e-06	1.2258227467837518e-05
-0.00656876956448893	-1.7178465584085267e-06	1.1181794341237959e-05
-0.006558597255774975	-5.834578079134148e-06	9.963535231210607e-06
-0.006548204930388718	-8.33262152681601e-06	8.594430825768501e-06
-0.006538073434708685	-9.054199190788455e-06	7.031128108107217e-06
-0.006528742785996499	-7.694812934690224e-06	5.102468502412985e-06
-0.006521845171599095	-4.022845162327506e-06	2.321862159271124e-06
-0.007940713578894662	-3.6752245004374628e-06	-5.7042644591673065e-06
-0.007936466967566872	-5.37104532246616e-06	-1.2669560382785373e-05
-0.007933265169515947	-3.2520190069123846e-06	-1.641514786009729e-05
-0.007931886345552802	9.913006936843838e-07	-1.8118351187886136e-05
-0.007932230334120523	5.974277989298774e-06	-1.8539954295864647e-05
-0.007934283517168626	1.0830676169618707e-05	-1.8128758774022783e-05
-0.007937972431266739	1.492938860901752e-05	-1.716450882769277e-05
-0.007943160507159635	1.780553060229019e-05	-1.583013852972119e-05
-0.007949689156059477	1.9128734513618036e-05	-1.4248590128184812e-05
-0.007957395985141969	1.8669612976677873e-05	-1.2505272303040854e-05
-0.007966121730317311	1.627407597476308e-05	-1.0661314517498361e-05
-0.007975714601340323	1.1845095454217258e-05	-8.761666504608192e-06
-0.007986032122003658	5.3293933860481755e-06	-6.839789506370738e-06
-0.007996942384551613	-3.292660168848456e-06	-4.920998635273179e-06
-0.008008323905982821	-1.4014670120392446e-05	-3.0243559546013048e-06
-0.008020065866221561	-2.681019581525609e-05	-1.164367819385538e-06
-0.008032067310549193	-4.1637359446386604e-05	6.482103541416197e-07
-0.008044237105010163	-5.8442584664370493e-05	2.405334405109076e-06
-0.008056492902738091	-7.716350843841127e-05	4.101364980666683e-06
-0.008068761066122133	-9.773141279160202e-05	5.732321715357478e-06
-0.00808097554877152	-0.00012007311587602201	7.295841868537302e-06
-0.008093077876307617	-0.0001441125947722456	8.790574136281461e-06
-0.00810501600064521	-0.00016977222887007792	1.0216296746489403e-05
-0.00811674437311582	-0.00019697389748596833	1.157337733639611e-05
-0.008128222791589784	-0.00022563979452406695	1.2862997461339951e-05
-0.008139416576719377	-0.0002556931719758561	1.4086640287371138e-05
-0.00815029541787715	-0.0002870588611870478	1.5246392708160955e-05
-0.008160833653926584	-0.00031966377035519346	1.6344439654306293e-05
-0.008171009118012038	-0.00035343719975451557	1.7383427160731486e-05
-0.008180803520427387	-0.00038831116435973846	1.8365950953032212e-05
-0.008190201289955332	-0.0004242205615512893	1.929497029290517e-05
-0.008199190054926309	-0.0004611033672962786	2.0173283378124807e-05
-0.008207759478016854	-0.0004989006968161041	2.1003985436552958e-05
-0.008215901831133897	-0.000537556908291361	2.178992629569508e-05
-0.008223610820463538	-0.0005770195852793796	2.2534208332939192e-05
-0.008230882250797194	-0.0006172395723835921	2.3239623273663914e-05
-0.008237712837785464	-0.0006581709003908348	2.3909186907054674e-05
-0.008244100957482764	-0.0006997707718888724	2.4545553241820557e-05
-0.008250045443031906	-0.0007419994447249964	2.5151583715509972e-05
-0.008255546415425861	-0.0007848201810676223	2.572973753330252e-05
-0.00826060406214843	-0.0008281991010127355	2.6282673626820784e-05
-0.008265219545383218	-0.000872105105394889	2.6812616468666015e-05
-0.008269393760429664	-0.0009165097086549085	2.7321989383795606e-05
-0.008273128317807582	-0.0009613869433884003	2.7812755454137903e-05
-0.00827642427954179	-0.0010067131795963129	2.8287081016285493e-05
-0.008279283211807487	-0.001052467017239934	2.874665149705946e-05
-0.0082817058974266	-0.0010986290975015236	2.9193364085275068e-05
-0.008283693455873781	-0.0011451819883107654	2.9628618502087587e-05
-0.008285246030554173	-0.0011921099920957422	3.005403793728811e-05
-0.008286363973144022	-0.0012393990282334821	3.047073487819224e-05
-0.008287046504425946	-0.0012870364408703334	3.08800594691195e-05
-0.008287292960075776	-0.0013350108814448322	3.128284061322229e-05
-0.008287101424021628	-0.0013833121194319815	3.168016095889728e-05
-0.008286470032913726	-0.0014319309274334114	3.2072573559759746e-05
-0.008285395581151354	-0.001480858897105609	3.246090272156783e-05
-0.008283874881388934	-0.0015300883287719747	3.2845436563031685e-05
-0.008281903340544034	-0.0015796120542996251	3.322675297682188e-05
-0.0082794763738038	-0.0016294233327353521	3.360488848252322e-05
-0.008276587951090129	-0.0016795156814787026	3.398018856913749e-05
-0.008273232062138236	-0.0017298827790624925	3.435245327422893e-05
-0.008269401233053714	-0.0017805183056183091	3.472181118544124e-05
-0.008265088040140676	-0.0018314158536014845	3.508784221865039e-05
-0.008260283596340517	-0.0018825687782502729	3.545047456391589e-05
-0.008254979111591417	-0.0019339701167879952	3.580908517138219e-05
-0.0082491643490903	-0.001985612449333254	3.6163418933635164e-05
-0.008242829230067876	-0.002037487826893431	3.651266742180939e-05
-0.008235962259962926	-0.002089587642985965	3.6856409601922496e-05
-0.00822855217559692	-0.0021419025705637653	3.7193669395352694e-05
-0.008220586341491932	-0.0021944224444533393	3.7523877231535255e-05
-0.008212052437524603	-0.002247136207220318	3.784590703670445e-05
-0.008202936825754438	-0.0023000318024155794	3.815905792926086e-05
-0.008193226276726877	-0.002353096129294565	3.846207126830861e-05
-0.008182906307305487	-0.0024063149467837977	3.875413180095107e-05
-0.00817196294387641	-0.0024596728369071607	3.9033865427532836e-05
-0.008160381031794365	-0.0025131531193384273	3.9300359111901484e-05
-0.008148146033814058	-0.0025667378233570435	3.9552140043197664e-05
-0.008135242311864101	-0.002620407612833194	3.978821362064164e-05
-0.008121654959093488	-0.0026741417665304703	4.00070247120833e-05
-0.008107368054778121	-0.0027279181133740365	4.020751302397557e-05
-0.008092366528420708	-0.0027817130209332065	4.038805717462537e-05
-0.008076634388670274	-0.0028355013408457967	4.054754675767593e-05
-0.008060156617950762	-0.002889256405345351	4.068430996301891e-05
-0.008042917376333695	-0.0029429499827509486	4.0797201638340786e-05
-0.00802490192519361	-0.002996552281946927	4.088451520298822e-05
-0.008006094807017241	-0.0030500319178926017	4.094508600695605e-05
-0.007986481796592249	-0.003103355924012147	4.09771882927204e-05
-0.007966048057762713	-0.0031564897277284103	4.0979653144548444e-05
-0.007944780120651234	-0.00320939717077277	4.095075126051761e-05
-0.007922664016380247	-0.003262040494797147	4.0889324777344444e-05
-0.007899687278806805	-0.003314380369664051	4.079365661958694e-05
-0.007875837058222616	-0.0033663758892371154	4.0662615476479716e-05
-0.007851102146046264	-0.0034179846077563867	4.049451249787295e-05
-0.007825471068492717	-0.0034691625459466148	4.028825868994016e-05
-0.007798934132620378	-0.0035198642356187725	4.0042209727876566e-05
-0.00777148150092416	-0.003570042736263799	3.975533502704899e-05
-0.007743105257075854	-0.003619649688045321	3.942605144103631e-05
-0.0077137974623452355	-0.0036686353390618077	3.9053403253977194e-05
-0.0076835522393033	-0.003716948606905066	3.86358855293929e-05
-0.007652363810914975	-0.003764537116773472	3.817263425833951e-05
-0.007620228600397751	-0.003811347271763908	3.766224011979768e-05
-0.007587143253759421	-0.003857324302001074	3.710394800796639e-05
-0.007553106753921733	-0.0039024123438054946	3.6496461959028245e-05
-0.007518118427399481	-0.003946554499967515	3.583915326972708e-05
-0.00748218007071241	-0.0039896929278896535	3.5130857338232706e-05
-0.007445293941820578	-0.004031768911077811	3.437108957522517e-05
-0.0074074648967605355	-0.004072722956291932	3.355883489859624e-05
-0.007368698366368966	-0.004112494876250703	3.269377062783131e-05
-0.00732900250099412	-0.00415102389574002	3.177504936361984e-05
-0.007288386132958274	-0.004188248745431125	3.080252804658221e-05
-0.007246860927115596	-0.004224107776791932	2.977554494373639e-05
-0.007204439329427262	-0.004258539066802671	2.869415404379044e-05
-0.007161136721065607	-0.004291480541391527	2.7557896863067137e-05
-0.007116969353407031	-0.0043228700906974	2.636704134187626e-05
-0.007071956503322825	-0.004352645700609855	2.512134917315753e-05
-0.007026118394837811	-0.004380745578077045	2.3821318358111653e-05
-0.00697947835320396	-0.004407108290172383	2.2466946751729705e-05
-0.00693206071343034	-0.004431672898779115	2.1058977431102907e-05
-0.006883892970710059	-0.004454379106434627	1.959765914341844e-05
-0.006835003676002971	-0.004475167399544087	1.8083993637415053e-05
-0.006785424580382655	-0.00449397920007073	1.65184936915902e-05
-0.006735188517850673	-0.004510757016242385	1.4902431558354926e-05
-0.006684331541191445	-0.004525444598965662	1.3236595243348762e-05
-0.006632890792218505	-0.004537987098794629	1.1522537213190242e-05
-0.006580906626773943	-0.004548331225752264	9.761329591176332e-06
-0.006528420472655809	-0.004556425411133928	7.954812283333613e-06
-0.006475476941477532	-0.004562219969224996	6.1043477516304486e-06
-0.006422121674603437	-0.004565667262317502	4.212067719485904e-06
-0.006368403439694144	-0.004566721862623037	2.279628181130225e-06
-0.006314371965085642	-0.0045653407186938225	3.0945385700136973e-07
-0.0062600800189902064	-0.00456148331564969	-1.6965059027293134e-06
-0.006205581232894481	-0.0045551118410198784	-3.7355357302395145e-06
-0.006150932161562368	-0.00454619134123749	-5.805396782979968e-06
-0.006096190096199225	-0.004534689884760873	-7.903089225342147e-06
-0.0060414151036129755	-0.0045205787126436315	-1.0026092555181074e-05
-0.005986667830093865	-0.004503832396660019	-1.2171132738829367e-05
-0.005932011518331421	-0.00448442898163897	-1.433541965274846e-05
-0.005877509803190436	-0.004462350136211905	-1.6515419634249133e-05
-0.005823228705251802	-0.004437581284510759	-1.8708089362026708e-05
-0.005769234419922596	-0.004410111747084442	-2.090965456056988e-05
-0.005715595286764756	-0.004379934859508685	-2.311683963349071e-05
-0.005662379573656314	-0.004347048100984219	-2.5325653232413073e-05
-0.0056096574213886944	-0.004311453197395465	-2.7532612945255112e-05
-0.005557498624892114	-0.00427315623511396	-2.9733538410607752e-05
-0.005505974552914274	-0.004232167746077879	-3.192477034971648e-05
-0.005455155928629541	-0.004188502804382566	-3.410197187533838e-05
-0.005405114724552107	-0.004142181091037382	-3.626134114140467e-05
-0.005355921945158599	-0.004093226971034662	-3.8398421461503644e-05
-0.005307649497529688	-0.004041669535577378	-4.050930683452361e-05
-0.005260367978921117	-0.003987542657480951	-4.258946145275646e-05
-0.005214148523960668	-0.0039308850088565295	-4.4634917345724075e-05
-0.005169060600394465	-0.0038717400929181084	-4.6641103822018456e-05
-0.00512517383398202	-0.003810156235352555	-4.860403645761759e-05
-0.005082555815913694	-0.0037461865908774263	-5.0519156979676256e-05
-0.00504127390683567	-0.0036798891068295586	-5.238251281056467e-05
-0.005001393059671121	-0.0036113265031453646	-5.418960786664159e-05
-0.004962977604459735	-0.0035405662070526066	-5.593657185577591e-05
-0.004926089090509948	-0.003467680305521869	-5.7619022430472076e-05
-0.004890788053944625	-0.0033927454503471922	-5.9233223425505324e-05
-0.00485713188325555	-0.0033158427825401788	-6.077495877346745e-05
-0.004825176571599214	-0.0032370578075290586	-6.224067886118343e-05
-0.004794974609909214	-0.0031564802914290815	-6.362638658764275e-05
-0.004766576726075878	-0.0030742041065691126	-6.4928771013852e-05
-0.0047400298097900655	-0.0029903271000656147	-6.614410591905445e-05
-0.004715378640760915	-0.0029049509103921353	-6.726936991936688e-05
-0.004692663849409972	-0.002818180809199647	-6.830115785893363e-05
-0.004671923636227659	-0.002730125490166883	-6.923678657880377e-05
-0.004653191772305693	-0.0026408968855359213	-7.007321946591922e-05
-0.004636499311801935	-0.002550609929008454	-7.080815706579774e-05
-0.0046218726360898075	-0.0024593823489898535	-7.143897510458551e-05
-0.004609335161092127	-0.0023673344078151623	-7.196379915770098e-05
