-0.008945811710668642	-0.002022371658487494	3.19197161897449e-05
-0.008947846332242281	-0.002066951860500932	3.18341175384327e-05
-0.008947451797097628	-0.0021113608914976744	3.171467406775103e-05
-0.008944569706785862	-0.0021555506154264455	3.156041377359885e-05
-0.00893914410254999	-0.0021994716171222354	3.1370389652156155e-05
-0.008931121685083344	-0.0022430732482323695	3.114369224347612e-05
-0.008920452054040599	-0.002286303677921928	3.08794437948749e-05
-0.00890708793292122	-0.0023291099480738176	3.057681102513379e-05
-0.008890985412630283	-0.002371438033401258	3.0234999325845675e-05
-0.008872104178941801	-0.0024132329061901984	2.9853265710259087e-05
-0.008850407757370653	-0.002454438606042441	2.9430913024669366e-05
-0.00882586374030749	-0.002494998314335482	2.896730303981708e-05
-0.008798444030107894	-0.0025348544337189557	2.8461850638577498e-05
-0.008768125062645564	-0.002573948672358737	2.7914037002117073e-05
-0.008734888045192223	-0.0026122221331940474	2.7323403734702248e-05
-0.008698719172817858	-0.002649615407910567	2.6689566091486527e-05
-0.008659609857333576	-0.0026860686758370307	2.6012206996222342e-05
-0.008617556932685474	-0.002721521807457398	2.5291090252646044e-05
-0.00857256287097169	-0.0027559144726852043	2.452605440624163e-05
-0.008524635972739267	-0.002789186253578744	2.371702587668551e-05
-0.008473790565875288	-0.0028212767615801667	2.2864012610613437e-05
-0.008420047176533012	-0.0028521257589414206	2.1967117068573255e-05
-0.008363432706544592	-0.002881673284354357	2.102652961200203e-05
-0.008303980580583405	-0.002909859782430294	2.0042541274651418e-05
-0.00824173089766175	-0.0029366262369787334	1.9015536823805437e-05
-0.008176730550089844	-0.002961914307711374	1.7946007243243115e-05
-0.008109033344615359	-0.0029856664702521117	1.683454240621871e-05
-0.008038700088775119	-0.0030078261590589742	1.5681843194848566e-05
-0.007965798677313035	-0.0030283379130688123	1.4488713720635385e-05
-0.007890404141646528	-0.0030471475236500153	1.3256073003841931e-05
-0.007812598697373552	-0.0030642021846039474	1.1984946676509391e-05
-0.00773247175279978	-0.0030794506437798776	1.0676478145066866e-05
-0.007650119913620885	-0.003092843355974401	9.331919711057769e-06
-0.007565646946784984	-0.0031043326366605585	7.95264314108068e-06
-0.007479163738818918	-0.0031138728161492477	6.540130141958112e-06
-0.007390788211738107	-0.0031214203937102837	5.095982264332686e-06
-0.007300645231979061	-0.003126934191189579	3.621910671961494e-06
-0.007208866475618512	-0.003130375505634615	2.1197453090686013e-06
-0.00711559028548051	-0.003131708260401873	5.914239080470165e-07
-0.007020961483588923	-0.0031308991542469745	-9.60999643820187e-07
-0.0069251311747353045	-0.0031279178078128488	-2.535367107563214e-06
-0.006828256504861251	-0.003122736907010231	-4.129408383394912e-06
-0.006730500410198907	-0.0031153323426531543	-5.7407541657265804e-06
-0.00663203132115677	-0.00310568334584352	-7.366929339120596e-06
-0.0065330228570709414	-0.003093772618421813	-9.005366515487105e-06
-0.0064336534761407285	-0.0030795864579853905	-1.0653400370959814e-05
-0.006334106116844848	-0.003063114876754259	-1.2308282082917576e-05
-0.006234567795528691	-0.0030443517138020394	-1.3967174629698211e-05
-0.00613522919663071	-0.003023294739904753	-1.5627168130123174e-05
-0.0060362842206449045	-0.002999945754551687	-1.7285276111809565e-05
-0.005937929526449788	-0.00297431067435493	-1.8938451738681473e-05
-0.005840364033536542	-0.0029463996124400415	-2.0583585035331865e-05
-0.0057437884209134565	-0.0029162269480509165	-2.2217519968720906e-05
-0.0056484045886775105	-0.002883811386002343	-2.3837052595725073e-05
-0.0055544151191542716	-0.002849176005223496	-2.5438948944092338e-05
-0.005462022704069804	-0.0028123482960907653	-2.7019944028288263e-05
-0.005371429574749393	-0.0027733601858179703	-2.8576760452113185e-05
-0.00528283690228577	-0.002732248051681916	-3.0106108214600495e-05
-0.005196444204726399	-0.002689052721391451	-3.1604703932973426e-05
-0.005112448728698515	-0.0026438194604726734	-3.3069271336203985e-05
-0.005031044842528373	-0.002596597946034139	-3.4496560982751466e-05
-0.004952423408737131	-0.0025474422268945943	-3.588335131506391e-05
-0.0048767711729196415	-0.0024964106695082567	-3.722646872252047e-05
-0.0048042701373305335	-0.002443565889794833	-3.852278900642662e-05
-0.004735096956067684	-0.002388974670395299	-3.976925761554743e-05
-0.0046694223205884546	-0.00233270786359915	-4.0962891348852914e-05
-0.004607410372258118	-0.0022748402795637985	-4.2100798569903665e-05
-0.004549218111037357	-0.002215450560222687	-4.318018095467311e-05
-0.004494994836735525	-0.0021546210386143086	-4.419835347278213e-05
-0.004444881592261168	-0.0020924375841897868	-4.51527459711331e-05
-0.004399010644935353	-0.002028989433952139	-4.604092269557203e-05
-0.004357504975571149	-0.0019643690101534914	-4.6860583488823944e-05
-0.004320477810930654	-0.001898671724530681	-4.76095826165585e-05
-0.004288032169477962	-0.0018319957699782841	-4.828592935115316e-05
-0.004260260455489814	-0.0017644418997696443	-4.888780586227914e-05
-0.0042372440715987975	-0.001696113195397954	-4.941356695721147e-05
-0.004219053084185654	-0.0016271148232768011	-4.9861756798726744e-05
-0.004205745911794187	-0.0015575537815411633	-5.023110757874538e-05
-0.004197369070247281	-0.0014875386373112455	-5.052055483618128e-05
-0.004193956944681873	-0.0014171792558203085	-5.0729234854182646e-05
-0.0041955316213558545	-0.0013465865218812091	-5.0856498368006574e-05
-0.004202102749441349	-0.001275872055239262	-5.090190649728165e-05
-0.0042136674647526885	-0.0012051479203829295	-5.086524265916111e-05
-0.004230210345581532	-0.0011345263324877826	-5.074650687588361e-05
-0.004251703431614952	-0.0010641193601415894	-5.054592574120201e-05
-0.0042781062760402985	-0.0009940386266304598	-5.026394497976137e-05
-0.0043093660607859	-0.0009243950104852335	-4.990123735463691e-05
-0.004345417744920547	-0.0008552983471447665	-4.945869339801469e-05
-0.004386184275095673	-0.0007868571324575271	-4.893742719380908e-05
-0.004431576827976247	-0.0007191782299233289	-4.833876524785622e-05
-0.004481495112458255	-0.0006523665823862674	-4.766425013087601e-05
-0.0045358277015633865	-0.0005865249300912717	-4.69156275096075e-05
-0.0045944524207203775	-0.0005217535357698721	-4.609484769045052e-05
-0.004657236762307836	-0.00045814991864146057	-4.5204050889163424e-05
-0.004724038352096003	-0.0003958085979134633	-4.42455667727235e-05
-0.004794705437504168	-0.0003348208476027995	-4.3221898102690664e-05
-0.004869077422273855	-0.0002752744631426633	-4.213571843042266e-05
-0.004946985417591208	-0.00021725354149539642	-4.098985430617169e-05
-0.005028252833272987	-0.00016083827507952695	-3.9787281338990696e-05
-0.0051126959792567005	-0.00010610476109362508	-3.853110521830308e-05
-0.005200124700090209	-5.312482635428219e-05	-3.722455640289512e-05
-0.0052903430129719806	-1.9658690584776058e-06	-3.5870970252427156e-05
-0.005383149771197369	4.730928263518258e-05	-3.447378065827433e-05
-0.005478339323986754	9.464249399953269e-05	-3.303649962779964e-05
-0.005575702193799523	0.00013998042946299378	-3.156271021220866e-05
-0.005675025742655645	0.00018327463968852855	-3.005604592529411e-05
-0.005776094847912354	0.0002244816306396212	-2.852018335901591e-05
-0.0058786925596889346	0.00026356291391022203	-2.6958821850177253e-05
-0.005982600759828815	0.0003004850392458895	-2.5375676202702204e-05
-0.006087600795389607	0.0003352196088042559	-2.3774457040147224e-05
-0.006193474106090536	0.0003677432743919802	-2.215886407469968e-05
-0.006300002819630633	0.00039803771751092606	-2.0532567600898356e-05
-0.0064069703339441906	0.00042608961377114984	-1.8899202765864517e-05
-0.006514161861351594	0.00045189058179734027	-1.72623526710169e-05
-0.006621364953403096	0.0004754371185134075	-1.5625544107129747e-05
-0.006728369982536765	0.0004967305212316897	-1.399223273764266e-05
-0.006834970599170582	0.0005157767987623657	-1.2365800767561119e-05
-0.006940964141628724	0.0005325865722729987	-1.074954468617708e-05
-0.00704615201743493	0.0005471749684468172	-9.146675342879232e-06
-0.007150340034767596	0.000559561505975817	-7.560308731310466e-06
-0.007253338702616053	0.0005697699782723063	-5.993468950723079e-06
-0.007354963479948391	0.00057782833374465	-4.449082521017986e-06
-0.007455034992540244	0.0005837685568596145	-2.9299847189787895e-06
-0.0075533791994253936	0.0005876265516531332	-1.4389179283222625e-06
-0.007649827527851126	0.000589442031258499	2.1458139466177825e-08
-0.007744216960510739	0.0005892584154417033	1.4485635287987762e-06
-0.007836390094328925	0.0005871227400742933	2.839883388762774e-06
-0.007926195156590479	0.0005830855808818206	4.192959912702472e-06
-0.008013485998299255	0.0005772009957849012	5.50537265099695e-06
-0.00809812205285684	0.0005695264885524735	6.774724653265886e-06
-0.008179968280872939	0.0005601229985112824	7.99861704458029e-06
-0.008258895091896699	0.0005490549194636443	9.174628598985776e-06
-0.008334778265272567	0.0005363901530456361	1.030028373220779e-05
-0.008407498864203288	0.0005222002001851615	1.1373024555167269e-05
-0.008476943167328334	0.0005065602964684217	1.239017121511431e-05
-0.0085430026161017	0.0004895495956868345	1.3348885207835321e-05
-0.00860557380550044	0.00047125140807027815	1.4246120670203122e-05
-0.008664558521980765	0.000451753498230078	1.5078577331180404e-05
-0.008719863861238034	0.00043114845016741887	1.5842640877512492e-05
-0.00877140243764806	0.00040953410528494995	1.6534323347034438e-05
-0.008819092725960839	0.0003870140817669617	1.7149190004067982e-05
-0.008862859558997883	0.0003636983823177263	1.7682284176177626e-05
-0.008902634835067137	0.00033970409970698206	1.8128037156189834e-05
-0.00893835847754409	0.0003151562281080595	1.8480173469169645e-05
-0.008969979722609498	0.00029018859045344377	1.8731599276164636e-05
-0.008997458808683112	0.00026494489002331886	1.887428315229884e-05
-0.009020769182787302	0.0002395798956751682	1.889911805533794e-05
-0.009039900351996259	0.00021426076609191983	1.8795773542088753e-05
-0.00905486156738399	0.00018916851591797422	1.8552530080780635e-05
-0.009065686569821875	0.00016449961578207786	1.8156108627164508e-05
-0.009072439723495113	0.00014046770307073086	1.759149958499441e-05
-0.009075223962010378	0.00011730534576254081	1.6841828208243648e-05
-0.009074191143905138	9.526574169368127e-05	1.588831517095265e-05
-0.009069555618196272	7.462411454696303e-05	1.4710484274284495e-05
-0.009061612094826673	5.5678336534508456e-05	1.3286925988388812e-05
-0.009050759223956638	3.8747848921479445e-05	1.1597289507408277e-05
-0.009037530560622719	2.4169044985058246e-05	9.626888067721204e-06
-0.009022634408665357	1.2283344514704922e-05	7.376874402269724e-06
-0.009007001295735761	3.4107065635917156e-06	4.885899189923384e-06
-0.008991829783554681	-2.2023453839160937e-06	2.2724699682569925e-06
-0.008978628706269058	-4.488784606058121e-06	-1.8808536937105763e-07
-0.008969264777861526	-3.85472946564659e-06	-1.911174872674206e-06
-0.008965423997013602	-1.7542694764664476e-06	-1.7521765931754214e-06
-0.005914889334445803	1.0729799379404064e-06	-2.5864405990352327e-07
-0.005911595413496169	4.417586761020366e-06	-4.4257918567320755e-06
-0.005908469588562976	1.2366248234137659e-05	-8.98446652577449e-06
-0.005906560517521955	2.4273323256250055e-05	-1.2758767601846472e-05
-0.005906326694610576	3.9148135696606084e-05	-1.5504711056713146e-05
-0.0059081879934265984	5.6079004534914764e-05	-1.72496802823437e-05
-0.005912411854023628	7.419727218347017e-05	-1.8112797611515533e-05
-0.005919122857518707	9.272048348661463e-05	-1.823738797517434e-05
-0.005928351152442167	0.00011097759675779794	-1.7758919471302256e-05
-0.005940063371540667	0.00012840643002523134	-1.679483536992061e-05
-0.005954183245721671	0.00014454307142532872	-1.5443735785120275e-05
-0.005970606903728077	0.00015900983829789241	-1.3787367961709945e-05
-0.005989213851071776	0.0001715033550964789	-1.1893215568706897e-05
-0.006009874678638535	0.00018178358818708503	-9.816959060974448e-06
-0.006032456468153097	0.00018966417363765838	-7.604568024294456e-06
-0.006056826584708305	0.00019500403867369836	-5.294010048788524e-06
-0.00608285530918608	0.0001977001985961241	-2.916621241215267e-06
-0.00611041764813772	0.00019768157887415505	-4.982098947477127e-07
-0.006139394536925621	0.00019490371740656242	1.9400562244681177e-06
-0.006169673611055912	0.00018934421461740686	4.380923919040806e-06
-0.006201149646277657	0.00018099882054103055	6.810461694376547e-06
-0.006233724765776714	0.00016987806364635619	9.217563144506277e-06
-0.006267308459342666	0.00015600434464709518	1.159353465884833e-05
-0.006301817476463662	0.00013940942931401056	1.3931741548320534e-05
-0.006337175609828637	0.00012013228781295707	1.622731048445239e-05
-0.0063733134134754035	9.821723440789189e-05	1.847686813764928e-05
-0.006410167856544609	7.371233107887841e-05	2.067831980235261e-05
-0.0064476819481071096	4.6668021842614287e-05	2.283065075835143e-05
-0.006485804324813421	1.7135971764314783e-05	2.4933757870695982e-05
-0.006524488832526703	-1.4831914079481309e-05	2.6988295436681222e-05
-0.006563694087704806	-4.918431082134106e-05	2.8995545293694018e-05
-0.006603383047712317	-8.587115229617267e-05	3.095729556975415e-05
-0.006643522571576148	-0.00012484418229845006	3.287573992500348e-05
-0.006684082999650648	-0.00016605739380917657	3.475338154228702e-05
-0.006725037730430596	-0.00020946736744284153	3.659295515948911e-05
-0.006766362822984431	-0.00025503352154888724	3.8397350995409446e-05
-0.006808036600554291	-0.0003027182828650055	4.016955507569205e-05
-0.006850039284233588	-0.00035248718809468226	4.191258924248206e-05
-0.006892352629948271	-0.0004043089235248017	4.362946642817203e-05
-0.00693495959836337	-0.00045815531145431543	4.532314381678151e-05
-0.006977844028873596	-0.0005140012491446876	4.699649045955033e-05
-0.007020990348191522	-0.0005718246077693847	4.865225125720301e-05
-0.00706438328280914	-0.0006316060959243488	5.02930248047442e-05
-0.007108007606864429	-0.0006933290940964888	5.1921236273835274e-05
-0.007151847892948434	-0.0007569794636859024	5.353912371914453e-05
-0.007195888298493942	-0.0008225453360544195	5.514871823498591e-05
-0.007240112353656974	-0.0008900168843674012	5.675183721121675e-05
-0.007284502784509275	-0.0009593860828976084	5.835007036394315e-05
-0.007329041335926465	-0.001030646455839379	5.994477863095732e-05
-0.007373708629217698	-0.0011037928195976152	6.153708486044616e-05
-0.007418484017439122	-0.001178821019974809	6.312787720586064e-05
-0.007463345474701685	-0.0012557276676029745	6.471780341585401e-05
-0.007508269481046971	-0.0013345098725024672	6.630727773905956e-05
-0.0075532309404919935	-0.0014151649805759002	6.789647790264807e-05
-0.007598203092512767	-0.0014976903124553928	6.948535467605685e-05
-0.007643157455873875	-0.001582082907046619	7.107363075989409e-05
-0.007688063763826876	-0.001668339269797362	7.266081228792593e-05
-0.007732889930897817	-0.0017564551276393469	7.424618897505713e-05
-0.007777602009089562	-0.0018464251903101132	7.582884696031657e-05
-0.007822164175030667	-0.0019382429196755189	7.740766968296246e-05
-0.007866538704742538	-0.0020319003065045775	7.89813515858414e-05
-0.007910685978858741	-0.0021273876560516498	8.054839930184364e-05
-0.007954564473851454	-0.00222469338170438	8.210714584603584e-05
-0.007998130783384332	-0.002323803807844926	8.365575179968107e-05
-0.008041339624261888	-0.002424702981046371	8.51922197197057e-05
-0.008084143872356786	-0.0025273724905972837	8.671439510297018e-05
-0.00812649458192719	-0.00263179129739095	8.82199808316307e-05
-0.008168341034938515	-0.002737935572064544	8.970653778499804e-05
-0.00820963077276666	-0.002845778541384226	9.117149921798997e-05
-0.008250309658095615	-0.0029552903436940335	9.261217096070076e-05
-0.008290321918370973	-0.003066437892422012	9.402574569350661e-05
-0.00832961021978216	-0.003179184748427341	9.540930273469736e-05
-0.00836811572213632	-0.0032934910002102736	9.675982222942364e-05
-0.00840577816471433	-0.003409313152760716	9.80741845731432e-05
-0.008442535932488572	-0.00352660402411937	9.934918457244117e-05
-0.008478326153865855	-0.0036453126504385125	0.00010058153058683638
-0.008513084778365947	-0.003765384198685272	0.0001017678587480101
-0.008546746686425398	-0.003886759887798235	0.00010290473192530983
-0.008579245778782024	-0.0040093769175195615	0.0001039886541069081
-0.008610515098608187	-0.004133168405743556	0.00010501606930618553
-0.008640486932907672	-0.004258063333687823	0.00010598337621499058
-0.008669092947274411	-0.004383986499759042	0.00010688692717024465
-0.008696264299602805	-0.004510858481502951	0.00010772304318719552
-0.008721931787729743	-0.004638595606538151	0.00010848801309959759
-0.00874602597569002	-0.004767109931942183	0.00010917810907120018
-0.00876847735439926	-0.004896309233009718	0.00010978958601027338
-0.008789216480556746	-0.005026097000922376	0.00011031869764212394
-0.008808174150369429	-0.005156372450260183	0.00011076169628113521
-0.008825281551020839	-0.0052870305359548645	0.00011111484952742008
-0.008840470447227624	-0.005417961980613195	0.00011137444045839394
-0.008853673344961607	-0.005549053311859308	0.0001115367849901269
-0.008864823690376972	-0.005680186910609116	0.00011159823252710628
-0.008873856045199935	-0.0058112410699616346	0.00011155518400464057
-0.008880706297274058	-0.005942090065591363	0.00011140409301101048
-0.008885311846725578	-0.00607260423734922	0.00011114148450246976
-0.008887611827053743	-0.006202650082913214	0.00011076395638726609
-0.008887547300847388	-0.006332090363205942	0.00011026819888013661
-0.008885061490004228	-0.006460784220363523	0.00010965099651344741
-0.008880099979423194	-0.006588587307969913	0.00010890924807413389
-0.008872610954578997	-0.00671535193427164	0.00010803996898392711
-0.008862545411252911	-0.006840927218071748	0.00010704031173886707
-0.008849857398324468	-0.006965159257936202	0.00010590756857850466
-0.008834504231238558	-0.007087891314385164	0.00010463919232665703
-0.008816446737512645	-0.007208964005609266	0.00010323279924881216
-0.008795649471278302	-0.007328215516346656	0.00010168619017278391
-0.008772080958648022	-0.00744548182035745	9.999735341438138e-05
-0.008745713910322774	-0.007560596916085304	9.816448603810354e-05
-0.008716525463625578	-0.0076733930758299115	9.618599671347582e-05
-0.008684497389841861	-0.007783701107965654	9.40605269589329e-05
-0.00864961632941607	-0.007891350632408927	9.178695377505484e-05
-0.008611873990397182	-0.007996170368807454	8.936441069932061e-05
-0.008571267373018675	-0.008097988437525384	8.679229004784336e-05
-0.008527798955366494	-0.008196632672829015	8.407026359474922e-05
-0.008481476903330683	-0.008291930948211831	8.119828424094422e-05
-0.008432315239406726	-0.008383711513189642	7.817660611956513e-05
-0.00838033403382844	-0.008471803341364085	7.50057854989359e-05
-0.008325559552265058	-0.008556036489006626	7.16867001049997e-05
-0.008268024423828924	-0.008636242463816725	6.822054905605578e-05
-0.00820776776334943	-0.008712254603024204	6.460887118453162e-05
-0.008144835311904752	-0.008783908460341903	6.0853543793632806e-05
-0.008079279529348848	-0.008851042200854404	5.6956799754456157e-05
-0.00801115970305296	-0.008913497003199645	5.292122486964271e-05
-0.007940542006441923	-0.008971117468044274	4.8749773518103245e-05
-0.007867499571756649	-0.009023752032060186	4.444576440846601e-05
-0.0077921125105289216	-0.00907125338631898	4.00128945429514e-05
-0.007714467946398105	-0.009113478898164088	3.545523314436133e-05
-0.007634659993726226	-0.009150291035395887	3.0777233713367846e-05
-0.007552789746826773	-0.009181557791685507	2.598372591748108e-05
-0.007468965213299732	-0.009207153111975935	2.1079925522737476e-05
-0.007383301256462255	-0.00922695731664799	1.607142404199722e-05
-0.0072959194804699265	-0.009240857523140104	1.0964196333310353e-05
-0.007206948123280883	-0.009248748063669791	5.764587818606658e-06
-0.007116521891226555	-0.009250530897685615	4.793195573711663e-07
-0.007024781800492737	-0.009246116017578998	-4.884527134134669e-06
-0.0069318749595091425	-0.009235421846237123	-1.0319508303304679e-05
-0.006837954357690445	-0.009218375624861698	-1.581783548637599e-05
-0.006743178594825332	-0.00919491378960284	-2.1371376164351264e-05
-0.006647711616681867	-0.009164982335345592	-2.6971674746344826e-05
-0.006551722391485864	-0.009128537165185007	-3.260995596787949e-05
-0.00645538459294911	-0.009085544423860727	-3.8277148808357787e-05
-0.006358876224922797	-0.009035980813695662	-4.396389289741324e-05
-0.006262379253441306	-0.00897983389126712	-4.9660565397920074e-05
-0.006166079181704369	-0.008917102343389122	-5.535729043808441e-05
-0.0060701646338264595	-0.008847796240618978	-6.10439689401197e-05
-0.005974826883422683	-0.008771937266929689	-6.671029104112693e-05
-0.005880259392893611	-0.008689558923776555	-7.234576878979867e-05
-0.005786657300041911	-0.008600706707294077	-7.79397514582605e-05
-0.005694216917880243	-0.008505438256900396	-8.348146096547399e-05
-0.005603135184861872	-0.00840382347417426	-8.896000991579189e-05
-0.0055136091313467955	-0.008295944610366642	-9.436443953899366e-05
-0.005425835300160326	-0.008181896321577438	-9.968374022037771e-05
-0.005340009186958584	-0.008061785690082176	-0.00010490689167476252
-0.005256324638901491	-0.007935732211042615	-0.00011002288565891745
-0.0051749732771893125	-0.007803867743247868	-0.00011502076802200609
-0.005096143882615898	-0.007666336423362076	-0.00011988966321576077
-0.005020021809467543	-0.007523294542525971	-0.0001246188177886563
-0.004946788367572673	-0.007374910385068621	-0.00012919762623462454
-0.004876620237526699	-0.007221364028415393	-0.00013361567542500595
-0.0048096888595396715	-0.0070628471042651405	-0.00013786277126519187
-0.004746159860540663	-0.006899562520396966	-0.00014192898348970522
-0.004686192460610565	-0.0067317241435296315	-0.00014580467253068582
-0.004629938922893319	-0.006559556442900151	-0.00014948053404012908
-0.004577543988655178	-0.006383294095363467	-0.0001529476253175018
-0.004529144361058137	-0.006203181552012563	-0.00015619740887220414
-0.0044848681798822215	-0.006019472567522446	-0.00015922177771281835
-0.004444834550074021	-0.00583242969256994	-0.00016201309722527722
-0.0044091530668835385	-0.0056423237309493985	-0.0001645642285963362
-0.004377923399670041	-0.00544943316210033	-0.00016686856826161653
-0.004351234877625812	-0.005254043531089833	-0.0001689200687236485
-0.004329166138592961	-0.005056446807131633	-0.00017071327482163189
-0.004311784784668096	-0.0048569407131032385	-0.0001722433412123041
-0.004299147104757276	-0.00465582802749966	-0.0001735060647321665
-0.004291297808183201	-0.00445341586168818	-0.00017449789783951662
-0.004288269828391493	-0.004250014914238467	-0.0001752159763817367
-0.004290084141231356	-0.004045938705567611	-0.00017565812835043657
-0.004296749655646337	-0.003841502794976983	-0.00017582289643216945
