-0.008831096226607457	-0.0016563279587271625	3.127896895516913e-05
-0.008849674823074426	-0.0017003516661876098	3.1423955589090455e-05
-0.008866367787845976	-0.001744535968490532	3.1543779044603824e-05
-0.008881105830799206	-0.0017888443985449387	3.163735165317241e-05
-0.008893820440128064	-0.0018332390087170667	3.1703583957037115e-05
-0.008904444055430128	-0.0018776803834556874	3.1741402841468537e-05
-0.008912910275126838	-0.0019221276560291841	3.1749738610040416e-05
-0.008919154040910135	-0.0019665385286913206	3.172754349331533e-05
-0.008923111856374871	-0.0020108692971731465	3.1673778727042546e-05
-0.008924721981770942	-0.002055074878854959	3.158743342556885e-05
-0.008923924662602691	-0.00209910884547033	3.14675116663765e-05
-0.008920662333280682	-0.0021429234597286607	3.131305170895738e-05
-0.008914879854083239	-0.0021864697166575574	3.1123113081906543e-05
-0.008906524721936442	-0.002229697389079736	3.089679612072655e-05
-0.008895547313763151	-0.002272555077970011	3.063322904676657e-05
-0.00888190110224813	-0.0023149902671312323	3.0331587790501593e-05
-0.008865542903227958	-0.002356949382874267	2.9991083045047914e-05
-0.00884643309392833	-0.002398377858161234	2.96109803349117e-05
-0.008824535861682171	-0.0024392202018322004	2.9190587020652936e-05
-0.008799819421766218	-0.0024794200723913472	2.872927256694974e-05
-0.008772256264382619	-0.002518920356903874	2.822645546919568e-05
-0.008741823368880098	-0.002557663254493115	2.7681623669004734e-05
-0.008708502445604742	-0.002595590364916478	2.709432136812918e-05
-0.00867228014297602	-0.0026326427817201584	2.6464169534197136e-05
-0.00863314828051389	-0.0026687611903751097	2.579085256234123e-05
-0.008591104044960425	-0.0027038859709020047	2.5074138809041546e-05
-0.00854615021053186	-0.0027379573053084466	2.4313867057268193e-05
-0.008498295320041566	-0.0027709152893514825	2.3509967011801225e-05
-0.008447553888216297	-0.0028027000488667613	2.266244551952815e-05
-0.008393946563595076	-0.002833251860180514	2.17714069555926e-05
-0.008337500310597995	-0.0028625112747614656	2.0837039146803838e-05
-0.008278248547857421	-0.002890419247630167	1.9859633574485693e-05
-0.008216231304644616	-0.002916917269596701	1.8839570945809037e-05
-0.008151495331243878	-0.002941947502844136	1.7777341136339804e-05
-0.008084094225335908	-0.0029654529198410756	1.667352835163747e-05
-0.008014088510061057	-0.002987377445099627	1.552883073033472e-05
-0.00794154572603762	-0.003007666099673615	1.4344045036652334e-05
-0.00786654047288546	-0.0030262651479118666	1.3120085843533094e-05
-0.007789154462730241	-0.003043122246272664	1.1857969695935465e-05
-0.007709476521180971	-0.0030581865937128424	1.0558833793266638e-05
-0.007627602598444501	-0.003071409083369375	9.223919563594902e-06
-0.007543635726076276	-0.0030827424550465285	7.854590765516723e-06
-0.0074576859822088086	-0.0030921414481394622	6.45231641496827e-06
-0.007369870400828874	-0.003099562954508698	5.018688228916728e-06
-0.007280312888112929	-0.003104966170851668	3.5554028494294816e-06
-0.007189144081528961	-0.0031083127500897796	2.064278555368382e-06
-0.007096501214872563	-0.003109566951235863	5.472367329891675e-07
-0.007002527925147966	-0.0031086957872682114	-9.936822126551107e-07
-0.006907374064609902	-0.0031056691703992383	-2.556338184908397e-06
-0.006811195454143686	-0.003100460054277618	-4.138476345262887e-06
-0.0067141536414360645	-0.0030930445724408713	-5.7377472742893315e-06
-0.0066164156004431315	-0.0030834021725760557	-7.351692833931e-06
-0.006518153435730915	-0.0030715157458415772	-8.977767187633174e-06
-0.006419544028583366	-0.0030573717508340175	-1.0613323614933179e-05
-0.006320768688559716	-0.0030409603313975384	-1.2255636403590945e-05
-0.006222012747839997	-0.0030222754278948468	-1.3901888642348296e-05
-0.006123465162126473	-0.0030013148810916533	-1.5549194982993486e-05
-0.00602531805593454	-0.002978080528318887	-1.7194590421076144e-05
-0.005927766276101095	-0.0029525782910302598	-1.883505390876646e-05
-0.00583100689188356	-0.0029248182534761247	-2.046749811509163e-05
-0.005735238705506227	-0.002894814731589459	-2.2088793851334775e-05
-0.005640661712104876	-0.002862586331874232	-2.3695760782166813e-05
-0.00554747657291653	-0.002828155999383932	-2.528519260437748e-05
-0.005455884041273349	-0.0027915510546634337	-2.685384865839951e-05
-0.005366084405191744	-0.0027528032187485933	-2.8398479778734694e-05
-0.005278276886745485	-0.002711948626194069	-2.9915820732185834e-05
-0.005192659061903749	-0.0026690278252456266	-3.1402616634862646e-05
-0.005109426241665346	-0.0026240857652395978	-3.285561611948695e-05
-0.0050287708779968784	-0.002577171770383225	-3.4271598189914585e-05
-0.004950881936051754	-0.0025283395001255756	-3.5647365995784074e-05
-0.004875944295932645	-0.002477646895325695	-3.6979773971759275e-05
-0.00480413812611375	-0.0024251561105691757	-3.8265722074293194e-05
-0.004735638291459614	-0.0023709334319075397	-3.95021830300928e-05
-0.004670613738580798	-0.0023150491805266314	-4.0686196867699974e-05
-0.00460922692104843	-0.0022575776016997852	-4.1814898078881827e-05
-0.004551633207807865	-0.0021985967396989793	-4.28855102580369e-05
-0.004497980336802465	-0.0021381882981129714	-4.389537296224926e-05
-0.004448407857716262	-0.002076437486422512	-4.4841936255165924e-05
-0.004403046625233174	-0.002013432852384336	-4.5722787037325076e-05
-0.004362018287252609	-0.0019492661012580628	-4.653564327908231e-05
-0.0043254348287392035	-0.0018840319015368927	-4.727837958348489e-05
-0.004293398116135992	-0.0018178276784040829	-4.7949020886001436e-05
-0.004265999502189961	-0.001750753394688191	-4.854576700855833e-05
-0.004243319436565309	-0.0016829113207268937	-4.90669856031005e-05
-0.004225427141155833	-0.0016144057930233058	-4.9511235458234704e-05
-0.004212380295874904	-0.0015453429632881059	-4.987725846972013e-05
-0.0042042247927910675	-0.0014758305378566646	-5.0164001471077644e-05
-0.004200994504751381	-0.001405977509249007	-5.037060702751984e-05
-0.004202711125216784	-0.0013358938799566886	-5.049643357929413e-05
-0.004209384025782058	-0.0012656903803850942	-5.054104487656327e-05
-0.00422101018686907	-0.0011954781811148842	-5.050422824931784e-05
-0.0042375741483719675	-0.001125368601553066	-5.0385982529296976e-05
-0.004259048034426902	-0.0010554728151970178	-5.0186534292851265e-05
-0.004285391599378353	-0.0009859015537005199	-4.9906324151867884e-05
-0.004316552347731672	-0.0009167648100001716	-4.954602085549882e-05
-0.004352465675458575	-0.0008481715427820742	-4.910650587456033e-05
-0.004393055084011348	-0.0007802293825536381	-4.85888852937849e-05
-0.004438232414724191	-0.0007130443416597304	-4.799447266234042e-05
-0.004487898153490152	-0.0006467205284825174	-4.732479865908475e-05
-0.004541941753737981	-0.0005813598681890848	-4.6581592234453685e-05
-0.004600242026115032	-0.0005170618302061773	-4.576678808571598e-05
-0.004662667543298395	-0.0004539231647744634	-4.488250617099989e-05
-0.004729077106861715	-0.00039203764866558525	-4.39310570881737e-05
-0.004799320225087315	-0.0003314958423651287	-4.291492009853987e-05
-0.004873237647194365	-0.0002723848586721922	-4.183674655997024e-05
-0.004950661903426251	-0.00021478814493186102	-4.069933665402842e-05
-0.00503141789505023	-0.00015878527868282786	-3.9505641079592314e-05
-0.005115323484367288	-0.00010445177881328617	-3.825873673113263e-05
-0.005202190127421575	-5.185893180476407e-05	-3.69618269115384e-05
-0.005291823500276195	-1.0736349997276604e-06	-3.561821625934379e-05
-0.005384024160247561	4.784174376135364e-05	-3.423130978731673e-05
-0.005478588193858019	9.482948838588842e-05	-3.280458740117381e-05
-0.00557530789167786	0.00013983663957410254	-3.134160211245062e-05
-0.005673972402840474	0.00018281508113075355	-2.9845954529599015e-05
-0.005774368408263271	0.00022372160874512177	-2.832129062885755e-05
-0.005876280766516976	0.0002625179799449929	-2.677127662993198e-05
-0.00597949317032349	0.00029917094673057525	-2.5199596736588143e-05
-0.006083788768919517	0.00033365226985013257	-2.360992883321596e-05
-0.00618895079330042	0.00036593871654215407	-2.2005942627764595e-05
-0.0062947631410102635	0.00039601204097548933	-2.0391276622714913e-05
-0.006401010956612123	0.00042385894954122445	-1.8769537107398938e-05
-0.006507481166064275	0.00044947105050690574	-1.7144276868151348e-05
-0.006613963000338898	0.0004728447905221455	-1.5518995486160623e-05
-0.006720248468195648	0.0004939813777715884	-1.3897120258291514e-05
-0.00682613281272992	0.0005128866946030117	-1.2282008262112239e-05
-0.006931414913419183	0.000529571199715834	-1.0676929963054344e-05
-0.007035897667650528	0.0005440498230783697	-9.085073512425978e-06
-0.007139388315388079	0.0005563418539514693	-7.509531520754705e-06
-0.0072416987404103576	0.0005664708255291358	-5.953308060298989e-06
-0.007342645713840783	0.0005744643968700154	-4.41930909179972e-06
-0.007442051112942112	0.0005803542359760511	-2.910352653811048e-06
-0.007539742083105101	0.0005841759049952289	-1.4291634446900023e-06
-0.0076355511756570306	0.0005859687517579052	2.1613298491380428e-08
-0.007729316431795994	0.0005857758089388597	1.4394125338869339e-06
-0.007820881445081284	0.0005836437054221418	2.821731307599911e-06
-0.007910095375374755	0.0005796225914968688	4.166124228466809e-06
-0.007996812946677232	0.0005737660828534694	5.470180533972216e-06
-0.00808089440463084	0.0005661312253779654	6.7315136557369635e-06
-0.008162205466449173	0.0005567784861460427	7.947732765582717e-06
-0.008240617242327846	0.0005457717730351134	9.116425664262261e-06
-0.008316006161871442	0.0005331784888488467	1.0235123968944996e-05
-0.008388253888467976	0.0005190696228679492	1.1301278378731561e-05
-0.008457247256622474	0.0005035198863019045	1.2312216444791128e-05
-0.008522878219968283	0.00048660789515615234	1.326510899784723e-05
-0.008585043847547977	0.00046841640768959	1.415691911499645e-05
-0.008643646362298805	0.00044903262071607525	1.498435809813132e-05
-0.0086985932636989	0.0004285485327762464	1.5743823772977412e-05
-0.00874979753704487	0.0004070613793350353	1.6431343834381376e-05
-0.008797177998646322	0.0003846741490411036	1.7042500932045102e-05
-0.008840659791838052	0.0003614961872423241	1.7572360401461493e-05
-0.008880175095515506	0.00033764389687630125	1.801537867708942e-05
-0.008915664079310999	0.0003132415439132236	1.8365311420342298e-05
-0.008947076188608185	0.00028842217824575966	1.8615100766566393e-05
-0.00897437182505085	0.0002633286774246727	1.8756758963138716e-05
-0.00899752454409325	0.00023811492332542956	1.878122954990365e-05
-0.00901652389017167	0.00021294711631419437	1.8678242466228583e-05
-0.009031379062123356	0.00018800523049716987	1.843614796492841e-05
-0.009042123630652904	0.00016348460130876622	1.8041749092346698e-05
-0.009048821637416533	0.00013959762316148963	1.748013053781887e-05
-0.009051575492494465	0.00011657549899343697	1.6734526652272214e-05
-0.00905053626842921	9.466992547138095e-05	1.5786281462961425e-05
-0.009045917181690583	7.415447567773915e-05	1.4615057035491105e-05
-0.009038011353994922	5.5325212636189895e-05	1.3199592309148303e-05
-0.009027215244444041	3.849960927070851e-05	1.151968583511742e-05
-0.009014059422036218	2.4011950365628067e-05	9.560775365798153e-06
-0.00899924815785808	1.2201465988639135e-05	7.324058449357785e-06
-0.008983706592010813	3.3859873615965565e-06	4.848029821674016e-06
-0.008968626229487686	-2.189735754718074e-06	2.2506044784793957e-06
-0.0089555069143111	-4.459531505125123e-06	-1.9434082808553515e-07
-0.008946204047981526	-3.827934279235024e-06	-1.9053551498274655e-06
-0.008942391776050562	-1.7413686986462143e-06	-1.7441334051970644e-06
-0.005935814848953636	1.0894334244189686e-06	-2.584265227476116e-07
-0.005932557200269937	4.433983050787879e-06	-4.390101137527242e-06
-0.005929481887778286	1.233924834324219e-05	-8.902078963230418e-06
-0.005927626340997879	2.4156051062087752e-05	-1.2629813015698507e-05
-0.005927442598148441	3.889682545421385e-05	-1.533371799796615e-05
-0.005929344695887385	5.565466341261219e-05	-1.7042874167346214e-05
-0.005933595465197756	7.356673645763758e-05	-1.787678399593629e-05
-0.005940316171901671	9.185674316548855e-05	-1.7978495341280268e-05
-0.005949534647755359	0.00010985960517853846	-1.7482931461565756e-05
-0.005961215978690225	0.00012701868990048538	-1.6506914037370658e-05
-0.005975282944677752	0.0001428751350670872	-1.5148427205135597e-05
-0.005991631180358292	0.00015705578548144347	-1.348864375423425e-05
-0.006010140041153455	0.0001692612842712911	-1.159452590609358e-05
-0.0060306802277136145	0.0001792551383043067	-9.521288643801363e-06
-0.006053119122780022	0.00018685408456987692	-7.314488195590177e-06
-0.006077324534150289	0.00019191975181849397	-5.0117277727327015e-06
-0.006103167284507277	0.00019435149750088193	-2.644021946017127e-06
-0.006130522992288925	0.00019408026735720144	-2.3689711628955644e-07
-0.006159273247594099	0.0001910633330359539	2.188726968200692e-06
-0.0061893063669855525	0.0001852797742197452	4.615813465809415e-06
-0.00622051781562097	0.00017672659541637006	7.030620659375574e-06
-0.006252810405788913	0.00016541538129882606	9.422206575185789e-06
-0.0062860943038642175	0.00015136941499100764	1.178202122373972e-05
-0.006320286919911056	0.00013462119251723628	1.4103553156228303e-05
-0.006355312682628277	0.00011521028209932466	1.6382036061063664e-05
-0.006391102757514495	9.31814813407789e-05	1.8614187188093895e-05
-0.00642759469440426	6.858323698270395e-05	2.079798988901336e-05
-0.006464732054759099	4.146629320312341e-05	2.293249423559018e-05
-0.006502463994578613	1.1882543552185541e-05	2.5017652386582742e-05
-0.006540744850234355	-2.011593904830358e-05	2.7054163242979646e-05
-0.006579533696010142	-5.447771230032377e-05	2.9043346239124106e-05
-0.00661879391986225	-9.115263445190724e-05	3.098701850947781e-05
-0.006658492780823728	-0.00013009240758822364	3.2887397774946315e-05
-0.00669860099501832	-0.00017125101034666147	3.4747004399168365e-05
-0.006739092309324751	-0.0002145850302801878	3.6568587060413e-05
-0.006779943110810833	-0.00026005390915692704	3.8355044424762264e-05
-0.0068211320271820185	-0.00030762010908891833	4.0109369131866754e-05
-0.006862639567932813	-0.0003572492107174713	4.183458525971349e-05
-0.006904447758027902	-0.00040890994958718086	4.353370729904301e-05
-0.006946539815626946	-0.0004625742003342803	4.5209690499969974e-05
-0.006988899822524262	-0.000518216913436263	4.6865402246244335e-05
-0.0070315124408084845	-0.000575816012852759	4.850358297243225e-05
-0.007074362621452769	-0.000635352258175358	5.0126827839909796e-05
-0.007117435360442521	-0.0006968090785326772	5.173755632120844e-05
-0.007160715445345121	-0.0007601723809213069	5.3338002422420645e-05
-0.0072041872501062585	-0.0008254303392796242	5.4930191324353405e-05
-0.007247834518300143	-0.0008925731661651368	5.651593664970325e-05
-0.007291640194847671	-0.0009615928725423074	5.809682277458683e-05
-0.00733558624386415	-0.0010324830168413355	5.9674207838988395e-05
-0.007379653514914444	-0.001105238448082861	6.124921052477542e-05
-0.007423821592870466	-0.001179855043622257	6.282271767606735e-05
-0.007468068695933041	-0.0012563294456818558	6.439537449762232e-05
-0.0075123715546356416	-0.0013346587967014224	6.596759580074639e-05
-0.00755670533868486	-0.0014148404771262882	6.753955871870648e-05
-0.007601043562158796	-0.0014968718452173875	6.911121673085886e-05
-0.007645358036209351	-0.0015807499820263689	7.068229412483913e-05
-0.007689618797567301	-0.0016664714407469976	7.225230208050843e-05
-0.0077337940842760215	-0.0017540320031787012	7.38205342345761e-05
-0.007777850284798024	-0.0018434264422099423	7.538608422821258e-05
-0.007821751934179928	-0.0019346482927154033	7.694784184915788e-05
-0.007865461681327037	-0.0020276896295370285	7.850451156246403e-05
-0.007908940303304442	-0.002122540854662714	8.005460881757428e-05
-0.007952146688679192	-0.00221919049209683	8.159647918983573e-05
-0.007995037868015524	-0.0023176249923134635	8.312829454441011e-05
-0.008037569011552597	-0.0024178285446676364	8.464807251569563e-05
-0.00807969347432847	-0.0025197828994846117	8.615367231494186e-05
-0.008121362806841944	-0.002623467198134974	8.764281436417126e-05
-0.008162526813618013	-0.0027288578126910146	8.911307561871523e-05
-0.008203133575874476	-0.002835928193449657	9.056190925043548e-05
-0.00824312952270197	-0.0029446487258325393	9.198663942897732e-05
-0.008282459465101982	-0.0030549865949643495	9.338448101515575e-05
-0.008321066679281253	-0.0031669056593879043	9.475253380482902e-05
-0.008358892951733083	-0.0032803663322641388	9.608780224670477e-05
-0.00839587867442591	-0.003395325471489093	9.738718920011759e-05
-0.008431962900853279	-0.003511736277147242	9.864751573218624e-05
-0.008467083453120134	-0.0036295481977255684	9.98655144755806e-05
-0.008501176989080518	-0.0037487068435961683	0.00010103784958837088
-0.008534179121486253	-0.003869153909196147	0.00010216110982071147
-0.008566024496460356	-0.003990827102511841	0.00010323182873764847
-0.008596646924968008	-0.00411366008330653	0.00010424647761558009
-0.00862597947293586	-0.004237582408802835	0.00010520148603489317
-0.008653954605333539	-0.004362519488270036	0.00010609323472932684
-0.00868050428824507	-0.004488392545331664	0.00010691807665302317
-0.00870556014581234	-0.004615118589450701	0.00010767232990003669
-0.008729053574497077	-0.004742610395507705	0.00010835229934072237
-0.008750915913039102	-0.004870776492928735	0.00010895426971617881
-0.008771078569020091	-0.004999521163370856	0.0001094745279234427
-0.008789473201833917	-0.005128744448411219	0.00010990935637218208
-0.00880603186148209	-0.005258342166330068	0.00011025505597847016
-0.008820687184347078	-0.005388205939410469	0.00011050793985001447
-0.008833372543920292	-0.005518223230916015	0.00011066435702574508
-0.008844022258918536	-0.00564827739313267	0.00011072068653259695
-0.008852571755375604	-0.0057782477256942775	0.00011067336188395821
-0.008858957786354166	-0.005908009545527116	0.00011051886552665015
-0.008863118604528741	-0.0060374342676784865	0.00011025375408646729
-0.00886499419242772	-0.006166389498299624	0.00010987465319939023
-0.008864526444306221	-0.00629473913908058	0.00010937828346777785
-0.008861659405513093	-0.006422343504328416	0.00010876145564571336
-0.008856339462104507	-0.006549059450006585	0.00010802109724545606
-0.00884851558757644	-0.006674740515834621	0.00010715424802359543
-0.008838139538311389	-0.006799237079774494	0.00010615808715455187
-0.008825166105555676	-0.006922396525898103	0.00010502992894221098
-0.008809553314430315	-0.007044063424959717	0.00010376725045578526
-0.008791262678672281	-0.007164079728551708	0.00010236768737101113
-0.008770259400584223	-0.007282284976154741	0.00010082906194365591
-0.008746512625707727	-0.00739851651583408	9.914937886526208e-05
-0.00871999564074327	-0.0075126097378713395	9.732685343107053e-05
-0.008690686124989707	-0.007624398321947116	9.535990727769341e-05
-0.008658566342944124	-0.007733714497133746	9.324719658523569e-05
-0.008623623389033762	-0.007840389315168826	9.09876075481748e-05
-0.008585849371313792	-0.007944252936231352	8.858028443600387e-05
-0.008545241645744486	-0.008045134927538744	8.60246246340294e-05
-0.00850180298715242	-0.008142864573942839	8.332030637295963e-05
-0.00845554180907586	-0.008237271200684286	8.046728316332794e-05
-0.008406472317950536	-0.008328184507434102	7.746581099218005e-05
-0.008354614714369268	-0.008415434913617658	7.431644196352292e-05
-0.008299995326306472	-0.0084988539140961	7.102005074976792e-05
-0.008242646787523213	-0.008578274445031928	6.75778272411421e-05
-0.008182608145564263	-0.00865353125895679	6.399130203102849e-05
-0.008119925012996071	-0.00872446130869656	6.026233786989131e-05
-0.00805464964590561	-0.008790904139112763	5.639315395739582e-05
-0.007986841063695085	-0.008852702286142097	5.238631599143874e-05
-0.007916565093891378	-0.008909701682033443	4.824475903624267e-05
-0.00784389445634591	-0.00896175206609075	4.397177595490668e-05
-0.007768908770335123	-0.00900870739976237	3.9571038622017535e-05
-0.007691694599234147	-0.009050426285213565	3.5046584529158796e-05
-0.007612345416159154	-0.009086772386166701	3.0402836113411845e-05
-0.007530961605505419	-0.009117614849977848	2.564458533001138e-05
-0.007447650383756979	-0.009142828729683	2.0777010874912137e-05
-0.007362525754707902	-0.009162295404820539	1.5805660527781175e-05
-0.00727570838254705	-0.009175902999718974	1.0736466058140809e-05
-0.007187325498118354	-0.009183546797902915	5.575723155647045e-06
-0.007097510721980112	-0.009185129651271651	3.301038257214031e-07
-0.0070064039197060765	-0.00918056238256092	-4.993366256839108e-06
-0.006914150973318381	-0.009169764179719953	-1.0387298034869916e-05
-0.006820903584383736	-0.00915266298058611	-1.5843964430961078e-05
-0.006726818993022793	-0.00912919584648238	-2.1355293461216537e-05
-0.0066320597284090285	-0.009099309323009121	-2.6912896421066323e-05
-0.006536793275457734	-0.009062959786667038	-3.250806393546716e-05
-0.006441191773280165	-0.009020113775492505	-3.813179703872054e-05
-0.006345431630641532	-0.008970748302375847	-4.3774806229736765e-05
-0.006249693173946947	-0.008914851149177378	-4.9427545471840805e-05
-0.0061541602136150125	-0.008852421140370607	-5.508021427393873e-05
-0.0060590196442583686	-0.008783468394288462	-6.0722794585302366e-05
-0.005964460965229272	-0.008708014550789135	-6.634505586914036e-05
-0.005870675836785566	-0.008626092973408911	-7.193659480996476e-05
-0.005777857559204437	-0.008537748924937178	-7.748684328557803e-05
-0.005686200589870089	-0.008443039714506011	-8.298511074142381e-05
-0.005595899986495612	-0.008342034815281962	-8.842059490104563e-05
-0.0055071508912035725	-0.008234815950913446	-9.378242659365292e-05
-0.00542014794451393	-0.00812147715000997	-9.905968297275149e-05
-0.005335084743582282	-0.00800212476690514	-0.00010424143451124161
-0.00525215323467174	-0.007876877468205907	-0.00010931676042452381
-0.0051715431537319645	-0.007745866183517364	-0.00011427479747333437
-0.005093441406040459	-0.007609234020109694	-0.0001191047572129835
-0.005018031498213797	-0.007467136140092793	-0.0001237959761697579
-0.004945492914543289	-0.007319739600166934	-0.0001283379344641099
-0.00487600055029214	-0.007167223152728878	-0.0001327203068540934
-0.004809724094926331	-0.007009777008739335	-0.00013693298220972903
-0.004746827477132927	-0.006847602561380564	-0.0001409661148491504
-0.004687468265625093	-0.006680912071280139	-0.00014481014427670158
-0.004631797136684309	-0.006509928312610757	-0.00014845584617704618
-0.004579957303467414	-0.006334884181240397	-0.00015189435177371424
-0.00453208401699974	-0.0061560222645501445	-0.00015511719779630074
-0.004488304034904885	-0.005973594374514376	-0.00015811634477213603
-0.004448735166632545	-0.005787861043987755	-0.000160884225244871
-0.00441348579224737	-0.005599090988228608	-0.00016341376028263373
-0.004382654462247033	-0.0054075605319416735	-0.00016569840520562915
-0.004356329476471359	-0.005213553004310295	-0.00016773216358236282
-0.004334588548143641	-0.00501735810264139	-0.00016950962972201106
-0.00431749845209051	-0.004819271227529034	-0.00017102599943847306
-0.004305114761622654	-0.004619592790491498	-0.0001722771085824302
-0.004297481574094754	-0.004418627497407327	-0.00017325943988308985
-0.004294631327941025	-0.004216683609016162	-0.0001739701568367035
-0.004296584612168789	-0.004014072182201718	-0.000174407105989248
-0.004303350069300903	-0.0038111062936006038	-0.000174568845563664
