-0.007236408451824267	-0.00025213325379929596	1.532004300556153e-05
-0.007281008886218389	-0.0002744450111080983	1.577088819536899e-05
-0.007325765000643951	-0.00029739231470622245	1.6220720698353325e-05
-0.007370659364858616	-0.0003209735893479018	1.6669968979763424e-05
-0.007415673303706546	-0.0003451877646178753	1.711899472791959e-05
-0.007460786769628254	-0.00037003417957439245	1.756808340054235e-05
-0.007505978214468734	-0.0003955124863811619	1.801745380240232e-05
-0.007551224493887504	-0.00042162255496463823	1.8467249232259987e-05
-0.0075965007687647515	-0.0004483643778966226	1.8917548180504467e-05
-0.007641780438102391	-0.00047573797734543787	1.936835583391934e-05
-0.007687035066677468	-0.0005037433131633857	1.981961565900592e-05
-0.007732234343154026	-0.000532380193785858	2.027120106087347e-05
-0.007777346030824069	-0.0005616481889037695	2.0722927655585627e-05
-0.007822335947894762	-0.000591546545440713	2.1174544916503322e-05
-0.0078671679384489	-0.0006220741057153956	2.1625748974627165e-05
-0.00791180387220243	-0.0006532292291994054	2.207617412071555e-05
-0.00795620363317929	-0.000685009716693245	2.2525406006130346e-05
-0.00800032513662219	-0.0007174127382304881	2.2972972901766158e-05
-0.008044124333283597	-0.000750434763497226	2.341835920299156e-05
-0.008087555241591653	-0.000784071495995852	2.386099637652522e-05
-0.008130569965884855	-0.0008183178097245584	2.430027670130777e-05
-0.008173118742361055	-0.0008531676895381418	2.473554386150064e-05
-0.008215149970005164	-0.0008886141739634758	2.5166106880146422e-05
-0.008256610269261182	-0.000924649301586912	2.5591230340095887e-05
-0.008297444524800432	-0.0009612640598043218	2.6010148488791734e-05
-0.008337595956236225	-0.0009984483370153452	2.6422055088878458e-05
-0.008377006172238298	-0.001036190877082755	2.682611769012848e-05
-0.008415615252942363	-0.0010744792371129048	2.7221467127613164e-05
-0.008453361815221421	-0.001113299747418577	2.7607211970649538e-05
-0.008490183106716887	-0.001152637474702156	2.7982427698660746e-05
-0.008526015082319826	-0.0011924761873684708	2.834617134709771e-05
-0.008560792509958665	-0.0012327983239922742	2.8697470399671994e-05
-0.008594449058517178	-0.0012735849639029376	2.9035337657657587e-05
-0.008626917415651608	-0.0013148158009011269	2.935875989227363e-05
-0.008658129387474263	-0.0013564691191262366	2.9666712966964323e-05
-0.008688016028738695	-0.0013985217720798168	2.9958150295684406e-05
-0.00871650775464819	-0.0014409491638810122	3.0232018248036625e-05
-0.008743534483742562	-0.0014837252337485817	3.0487244458527817e-05
-0.00876902576215174	-0.0015268224428420848	3.07227535423009e-05
-0.008792910919445203	-0.0015702117644436184	3.093745529751979e-05
-0.008815119205546498	-0.001613862676667193	3.113026075533601e-05
-0.008835579959671207	-0.0016577431586602483	3.130007031292125e-05
-0.008854222759954386	-0.0017018196895358766	3.144579013572979e-05
-0.008870977605411485	-0.0017460572509787901	3.156632025280206e-05
-0.008885775078113943	-0.0017904193328113272	3.1660571322736474e-05
-0.008898546537866774	-0.001834867942435969	3.172745271614806e-05
-0.008909224296505298	-0.0018793636174841283	3.176588964948324e-05
-0.00891774182470076	-0.0019238654425557463	3.177481127226685e-05
-0.008924033937651055	-0.0019683310694184066	3.1753168165296276e-05
-0.008928037013109553	-0.0020127167415130987	3.169992044286652e-05
-0.008929689187412701	-0.0020569773221697264	3.1614055604219924e-05
-0.008928930583485064	-0.002101066327336634	3.14945766535227e-05
-0.00892570351579474	-0.00214493596225717	3.134052028591278e-05
-0.008919952726727444	-0.0021885371628494526	3.115094502078626e-05
-0.008911625598694628	-0.0022318196412479297	3.092494969651141e-05
-0.008900672396899192	-0.0022747319362097945	3.066166160566316e-05
-0.00888704648644904	-0.002317221467866334	3.0360255265543712e-05
-0.008870704579164543	-0.0023592345974644546	3.00199405374451e-05
-0.008851606953179927	-0.0024007166915960914	2.9639981633566467e-05
-0.008829717701076089	-0.0024416121914985524	2.9219685196209253e-05
-0.008805004949091762	-0.0024818646869375653	2.8758419495546642e-05
-0.008777441103512758	-0.0025214169951898045	2.82556024388655e-05
-0.008747003066272682	-0.0025602112446474275	2.7710720907917405e-05
-0.00871367247619966	-0.002598188963491428	2.7123318662910466e-05
-0.008677435917470847	-0.0026352911729640312	2.649301576285174e-05
-0.008638285152018766	-0.0026714584856135596	2.581949632399418e-05
-0.008596217317023992	-0.0027066312080469665	2.5102527961647706e-05
-0.008551235144524353	-0.0027407494484870142	2.4341949358190168e-05
-0.008503347143894826	-0.00277375322867178	2.3537689660338727e-05
-0.00845256780449323	-0.002805582600314304	2.268975580766132e-05
-0.00839891775889488	-0.002836177765660399	2.179825181527622e-05
-0.008342423964257311	-0.0028654792022809253	2.0863365810110102e-05
-0.008283119841958968	-0.0028934277916350675	1.9885389125507387e-05
-0.008221045433282163	-0.002919964951457498	1.8864702989344696e-05
-0.008156247511059235	-0.0029450327715030335	1.7801797354146872e-05
-0.008088779705266634	-0.0029685741526168283	1.6697257178686983e-05
-0.008018702582317471	-0.0029905329486598084	1.5551780915047194e-05
-0.007946083736238955	-0.003010854111171642	1.4366166323631811e-05
-0.007870997831375518	-0.003029483836296618	1.3141328537302171e-05
-0.007793526654994827	-0.0030463697137687465	1.187828534892885e-05
-0.007713759119388171	-0.003061460877477257	1.0578174772451339e-05
-0.007631791272023951	-0.0030747081573233486	9.242239742375196e-06
-0.007547726253358127	-0.003086064231886076	7.871845092483851e-06
-0.0074616742610339	-0.0030954837815240534	6.468461608226244e-06
-0.007373752460149542	-0.0031029236414293385	5.033682346062261e-06
-0.007284084898492839	-0.003108342954178273	3.5692059826582225e-06
-0.00719280236655927	-0.0031117033212968	2.076852401636076e-06
-0.007100042261411319	-0.003112968953306456	5.585452881066347e-07
-0.007005948394397133	-0.0031121068177734686	-9.836730848905766e-07
-0.006910670801937107	-0.003109086784753078	-2.5476600615695247e-06
-0.006814365499659551	-0.003103881769161316	-4.131158677554762e-06
-0.006717194239236126	-0.003096467869398061	-5.7318167014547705e-06
-0.006619324208521075	-0.003086824501769542	-7.347173620418876e-06
-0.006520927734475939	-0.003074934529972912	-8.974680544302478e-06
-0.006422181929863705	-0.003060784389214498	-1.0611688141774256e-05
-0.006323268343310869	-0.0030443642041715923	-1.2255467420602055e-05
-0.006224372554154591	-0.003025667900401701	-1.3903198639598604e-05
-0.006125683771771992	-0.0030046933083662246	-1.5551992963654623e-05
-0.006027394381290383	-0.002981442259714956	-1.719888236071072e-05
-0.0059296994954509295	-0.0029559206749667764	-1.884084211308882e-05
-0.0058327964550486345	-0.0029281386422868555	-2.0474781690437816e-05
-0.005736884337767435	-0.0028981104864767	-2.209756807977248e-05
-0.0056421634183931695	-0.002865854827943935	-2.370601760513592e-05
-0.005548834640233377	-0.0028313946307628323	-2.529692001777294e-05
-0.0054570990413145455	-0.002794757239672713	-2.686703121135914e-05
-0.005367157195152245	-0.002755974405134535	-2.8413097991268854e-05
-0.005279208610272054	-0.0027150822963874933	-2.993185161101342e-05
-0.005193451148191102	-0.002672121501650517	-3.142003311605568e-05
-0.005110080404655839	-0.0026271370155200504	-3.2874387603110954e-05
-0.005029289113699438	-0.0025801782127491896	-3.4291690009985436e-05
-0.004951266519932972	-0.002531298808584034	-3.5668739975258204e-05
-0.004876197778417725	-0.002480556804897953	-3.700238792183652e-05
-0.00480426332814273	-0.00242801442243862	-3.828953037102818e-05
-0.00473563829816026	-0.0023737380184989713	-3.952713614474076e-05
-0.004670491892995617	-0.002317797990479463	-4.071224196584817e-05
-0.0046089868160025735	-0.002260268664736918	-4.184197858313484e-05
-0.004551278677846664	-0.002201228171351899	-4.291356647011682e-05
-0.004497515448312248	-0.0021407583043058574	-4.3924341658820764e-05
-0.004447836899147644	-0.0020789443678745252	-4.487175133284061e-05
-0.004402374095568557	-0.002015875008834217	-4.575337914186435e-05
-0.004361248884626499	-0.0019516420354692167	-4.656694047264547e-05
-0.004324573437382134	-0.0018863402230888168	-4.731030700682115e-05
-0.004292449793538826	-0.0018200671072277717	-4.7981501446641284e-05
-0.00426496946468915	-0.0017529227643535111	-4.857872107492902e-05
-0.004242213045232465	-0.0016850095814394989	-4.910033171166939e-05
-0.004224249886222441	-0.0016164320143416506	-4.9544890037769965e-05
-0.004211137781560384	-0.0015472963365185427	-4.9911136564689235e-05
-0.004202922720795384	-0.0014777103781402085	-5.019801649355772e-05
-0.0041996386582632	-0.0014077832572986393	-5.040467149343441e-05
-0.004201307351728691	-0.0013376251034622583	-5.053045888477376e-05
-0.00420793822054432	-0.0012673467750460344	-5.057494204292361e-05
-0.004219528275303376	-0.0011970595713216947	-5.0537907719995503e-05
-0.004236062069254674	-0.001126874940679558	-5.041935491884256e-05
-0.004257511722192502	-0.001056904185528552	-5.021951019996611e-05
-0.004283836967328049	-0.0009872581659623784	-4.9938814907131977e-05
-0.004314985270526281	-0.0009180470025158849	-4.957793834552662e-05
-0.00435089197265321	-0.000849379780228328	-4.91377632827488e-05
-0.004391480503038633	-0.0007813642543463916	-4.8619396930214035e-05
-0.004436662615053157	-0.0007141065599408787	-4.802415469151691e-05
-0.004486338690394091	-0.0006477109257466958	-4.7353568929982775e-05
-0.004540398063365165	-0.0005822793945227797	-4.660937098907276e-05
-0.004598719410321112	-0.0005179115501837488	-4.579349778358006e-05
-0.004661171155898247	-0.0004547042539860887	-4.490807217237513e-05
-0.004727611939784139	-0.00039275138992665856	-4.395540746745075e-05
-0.004797891096051482	-0.0003321436215848755	-4.2937986296161705e-05
-0.0048718491874151166	-0.00027296816043575486	-4.185846317941063e-05
-0.004949318546925778	-0.00021530854777614066	-4.071964207688261e-05
-0.005030123868106264	-0.0001592444501247364	-3.9524477241346725e-05
-0.005114082796631627	-0.00010485147011287348	-3.827604969444966e-05
-0.005201006563261748	-5.2200972525820456e-05	-3.6977566616678126e-05
-0.005290700611828399	-1.3599273520443155e-06	-3.563233705143331e-05
-0.00538296526075619	4.7609230732074103e-05	-3.424377013811919e-05
-0.0054775963527426115	9.4648724775158e-05	-3.281535038704992e-05
-0.005574385929925567	0.00013970554069408388	-3.135063510515226e-05
-0.005673122890116298	0.00018273151369821607	-2.98532296226944e-05
-0.005773593660359488	0.00022368339711122706	-2.8326784296326644e-05
-0.005875582844484636	0.00026252291238139125	-2.6774970099997442e-05
-0.005978873879931669	0.0002992167816999632	-2.5201475618105367e-05
-0.006083249661735355	0.0003337367422768418	-2.3609983437100456e-05
-0.0061884931680612175	0.00036605954401064996	-2.200416756244244e-05
-0.006294388046530764	0.000396166929874275	-2.0387671064658503e-05
-0.00640071919492547	0.0004240456010806794	-1.876410436822084e-05
-0.006507273296990175	0.00044968716663135893	-1.7137024617103642e-05
-0.006613839346206651	0.00047308807964629307	-1.5509935292801212e-05
-0.006720209119866625	0.0004942495603652646	-1.3886267771156768e-05
-0.006826177635678518	0.0005131775085569316	-1.2269382732232084e-05
-0.006931543554968827	0.0005298824055169364	-1.0662554384360586e-05
-0.0070361095641576265	0.000544379208730829	-9.068974132737206e-06
-0.007139682700423646	0.0005566872396775024	-7.491737950832133e-06
-0.007242074652768761	0.0005668300681900799	-5.9338527802445175e-06
-0.007343102006379974	0.0005748353941481838	-4.398227537014139e-06
-0.00744258646112419	0.0005807349302631757	-2.887682726079274e-06
-0.007540354994197926	0.0005845642870352646	-1.4049455846342702e-06
-0.007636239997508246	0.00058636286399627	4.733658502721686e-08
-0.007730079362098449	0.0005861737486340277	1.4665966059420482e-06
-0.007821716540087124	0.0005840436274788717	2.8503298354473884e-06
-0.00791100055893776	0.0005800227110860047	4.196089113929105e-06
-0.007997786018630226	0.0005741646777857387	5.501462316137452e-06
-0.008081933049341107	0.0005665266383066208	6.764061407693105e-06
-0.008163307260612387	0.0005571691265748753	7.981494444659104e-06
-0.008241779662810204	0.000546156119217482	9.151347969866389e-06
-0.008317226592718972	0.0005335550895642864	1.0271152620909004e-05
-0.008389529627863632	0.0005194370991737208	1.133835791930303e-05
-0.008458575522974274	0.0005038769332570346	1.235029042699761e-05
-0.008524256157885423	0.00048695328362790684	1.3304119712907556e-05
-0.008586468532959586	0.0004687489862518399	1.4196807670773914e-05
-0.008645114807455726	0.000449351317762925	1.5025064051311366e-05
-0.008700102421393812	0.00042885235887313837	1.5785285075664876e-05
-0.008751344304784163	0.0004073494299448223	1.647349634827878e-05
-0.00879875922220189	0.0003849456076607441	1.708527821911151e-05
-0.008842272268918849	0.00036175032910221514	1.7615693095154884e-05
-0.008881815579096453	0.000337880093251508	1.8059194090981152e-05
-0.008917329281384369	0.0003134592672128085	1.8409532749839035e-05
-0.008948762784027767	0.00028862100794197827	1.865964648856711e-05
-0.008976076456285892	0.0002635083069999525	1.8801541842535495e-05
-0.008999243826727222	0.00023827516830695667	1.882615580753569e-05
-0.009018254420051023	0.00021308792357765678	1.8723210574526125e-05
-0.009033117424196229	0.0001881266889038069	1.848104758199196e-05
-0.009043866410530425	0.0001635869538380052	1.8086459669486017e-05
-0.009050565435931683	0.00013968128056032284	1.7524520084548744e-05
-0.009053316944416733	0.0001166410550269234	1.6778450286648145e-05
-0.009052272065768667	9.471817366791441e-05	1.582958022611831e-05
-0.009047644102651076	7.418642746799275e-05	1.4657556677173188e-05
-0.009039726297688871	5.534211653373216e-05	1.3241102361229733e-05
-0.009028915271268066	3.850297083917083e-05	1.1559998129800998e-05
-0.00901574179717441	2.4003553579036893e-05	9.59966006229469e-06
-0.009000910395633818	1.2183399477002733e-05	7.361250396610223e-06
-0.008985346508860443	3.3606778156130134e-06	4.88318789976526e-06
-0.008970241999662693	-2.219475894097126e-06	2.2831987750436996e-06
-0.008957096943177327	-4.490246518148512e-06	-1.6534550146029244e-07
-0.008947766857190526	-3.8543644355315595e-06	-1.8823572340361815e-06
-0.008943930771532714	-1.7555622876975802e-06	-1.732748527978873e-06
-0.005935480549101913	1.0622438680253374e-06	-2.826422917717379e-07
-0.005932203317030562	4.3856502040885e-06	-4.442142024086417e-06
-0.00592910674932408	1.2285035244131627e-05	-8.970580869113663e-06
-0.005927231886976351	2.410782605868173e-05	-1.2708918838124136e-05
-0.005927031017939074	3.8863173825870856e-05	-1.5420190361378758e-05
-0.005928918716857007	5.564219341485602e-05	-1.7134679344918958e-05
-0.005933158224884751	7.358052834211021e-05	-1.797249093394334e-05
-0.005939871011357619	9.190060735112187e-05	-1.8077007915410064e-05
-0.005949085006528215	0.00010993630029524241	-1.7583360709503286e-05
-0.005960765334214912	0.00012713009077080194	-1.6608515272578028e-05
-0.005974834768034079	0.0001430223632139094	-1.5250566967461682e-05
-0.005991188902987633	0.00015723931616115196	-1.3590779734402042e-05
-0.006009707030464024	0.00016948103695891477	-1.1696193073090137e-05
-0.006030259768935285	0.00017951055444594434	-9.622088355988913e-06
-0.006052714406240482	0.00018714419493780479	-7.414079377429073e-06
-0.006076938646338165	0.0001922432352054629	-5.109819218647391e-06
-0.006102803202777778	0.00019470673190307474	-2.7403658448901078e-06
-0.0061301835818368166	0.0001944653746875689	-3.3128320639982964e-07
-0.0061589612609019104	0.0001914762180968441	2.096476298265534e-06
-0.0061890244444971175	0.00018571815869387672	4.525847693116958e-06
-0.006220268488112902	0.00017718804739681415	6.943064848901873e-06
-0.006252596097247418	0.0001658973409517174	9.337164893945233e-06
-0.006285917335548542	0.0001518692167357282	1.1699579763037292e-05
-0.006320149514422603	0.00013513608420157914	1.40237826809896e-05
-0.006355216968836381	0.00011573744145499587	1.6304994136449636e-05
-0.006391050775138226	9.371803010938524e-05	1.8539920340491822e-05
-0.00642758839924413	6.912625292208708e-05	2.0726535190053632e-05
-0.006464773323337491	4.2012820296939475e-05	2.286388100756859e-05
-0.006502554629307512	1.2429600574381866e-05	2.495190335970308e-05
-0.006540886583814894	-1.9571351343613233e-05	2.6991295906202325e-05
-0.006579728196294777	-5.3938605257183034e-05	2.8983373659288817e-05
-0.006619042793820762	-9.062202662972844e-05	3.092995040524589e-05
-0.006658797578947338	-0.0001295733208468445	3.2833241066399375e-05
-0.00669896321473391	-0.0001707464667025543	3.4695764065156006e-05
-0.006739513398850638	-0.00021409804949053097	3.652026647216932e-05
-0.006780424471953063	-0.00025958750686084147	3.830964603386722e-05
-0.006821675018595092	-0.00030717729548441054	4.0066894629988186e-05
-0.006863245507268383	-0.0003568329896242493	4.17950361343479e-05
-0.006905117924584192	-0.0004085233178910816	4.34970848526987e-05
-0.006947275451845632	-0.0004622201476803161	4.517599630310309e-05
-0.006989702136033509	-0.0005178984221796077	4.683463804236334e-05
-0.007032382605281377	-0.0005755360581483753	4.8475751051608064e-05
-0.007075301778063429	-0.0006351138082262976	5.0101930850965034e-05
-0.007118444618111466	-0.0006966150948889932	5.1715597584447016e-05
-0.007161795881637741	-0.0007600258188580636	5.331898566589422e-05
-0.007205339910898525	-0.0008253341481552444	5.491412095074973e-05
-0.007249060418155199	-0.0008925302897952373	5.650281741039939e-05
-0.007292940316140523	-0.0009616062494980456	5.808666000271457e-05
-0.007336961536676283	-0.0010325555807126619	5.9667007072407015e-05
-0.00738110489565941	-0.0011053731276222923	6.12449777150236e-05
-0.007425349943748957	-0.0011800547628136669	6.28214587693546e-05
-0.00746967486310327	-0.0012565971236555666	6.439709562755984e-05
-0.0075140563472727824	-0.0013349973475432829	6.597230283484753e-05
-0.007558469526741225	-0.0014152528095069453	6.754725744135034e-05
-0.0076028878750723766	-0.0014973608618919104	6.912191236152824e-05
-0.007647283160299424	-0.0015813185791347779	7.069599149663207e-05
-0.007691625374437239	-0.0016671225069677343	7.226900513534204e-05
-0.007735882707890334	-0.001754768418669493	7.384024620167103e-05
-0.007780021499624906	-0.0018442510773895085	7.540880710071072e-05
-0.00782400623199604	-0.0019355640068239972	7.697357656629603e-05
-0.007867799499145532	-0.0020286992690302904	7.853325747145025e-05
-0.007911362019954153	-0.002123647251380113	8.00863638626203e-05
-0.007954652622564267	-0.0022203964612598852	8.163123936266123e-05
-0.00799762827351613	-0.002318933330298096	8.316605408288198e-05
-0.008040244076662843	-0.002419242026606315	8.468882334597202e-05
-0.008082453316926388	-0.002521304276645559	8.619740426214031e-05
-0.008124207472253073	-0.0026250991951343797	8.768951458889625e-05
-0.008165456270803215	-0.0027306031244883153	8.916272884192899e-05
-0.0082061477149674	-0.002837789482181947	9.061449718690255e-05
-0.008246228151164258	-0.002946628617440884	9.20421410283336e-05
-0.008285642305283865	-0.0030570876756680584	9.344287189465373e-05
-0.008324333364594715	-0.0031691304719621773	9.481378650845293e-05
-0.008362243024285934	-0.0032827173721770115	9.615188567949012e-05
-0.008399311581264631	-0.003397805182855711	9.745406890704299e-05
-0.008435477991722003	-0.0035143470485571485	9.871715333625565e-05
-0.008470679976826028	-0.0036322923579036235	9.993786797812961e-05
-0.008504854091430128	-0.0037515866569524207	0.00010111287281302372
-0.008537935841827259	-0.0038721715712278547	0.00010223875273666534
-0.008569859765848687	-0.00399398473511253	0.00010331203691153484
-0.008600559562940594	-0.004116959729947779	0.00010432919255921004
-0.008629968185962563	-0.004241026029643191	0.0001052866446669891
-0.008658017983876078	-0.004366108955159203	0.00010618076974912391
-0.008684640805548125	-0.00449212963676376	0.00010700791601375617
-0.008709768155303929	-0.004619004985437171	0.00010776439720969864
-0.008733331308973106	-0.004746647672422957	0.00010844651334909935
-0.008755261482460157	-0.004874966118301494	0.00010905054474395946
-0.008775489960142997	-0.005003864490673439	0.0001095727733644948
-0.008793948276459004	-0.005133242711822093	0.00011000947715207973
-0.008810568356584126	-0.005262996475520945	0.00011035695207358865
-0.008825282710825416	-0.005393017274335537	0.00011061150677641584
-0.00883802458727958	-0.005523192436653545	0.00011076948537652303
-0.008848728178571866	-0.005653405174758712	0.00011082726249790956
-0.008857328785922665	-0.005783534643237575	0.00011078126680791082
-0.008863763037484347	-0.005913456008986993	0.0001106279764591064
-0.008867969062940835	-0.00604304053215353	0.00011036394336058973
-0.008869886722375946	-0.006172155659210952	0.00010998578901568577
-0.008869457790201074	-0.006300665127536018	0.00010949022949324895
-0.008866626193148382	-0.006428429082613297	0.00010887407163039473
-0.008861338201973537	-0.006555304207245915	0.00010813423864394864
-0.008853542676812242	-0.006681143863814112	0.00010726776664416046
-0.008843191264746107	-0.006805798248963473	0.00010627183080359726
-0.008830238650399337	-0.006929114561663486	0.00010514374210580716
-0.008814642757093955	-0.007050937184012198	0.00010388097396746611
-0.008796365000202823	-0.007171107875614914	0.0001024811591253625
-0.008775370489263589	-0.0072894659808965005	0.00010094211658757858
-0.008751628281252633	-0.00740584865005198	9.926184854305842e-05
-0.008725111580683375	-0.0075200910729695996	9.743856749910523e-05
-0.008695797989631505	-0.0076320267266982746	9.547069308015542e-05
-0.008663669702521077	-0.007741487635759866	9.335687919189572e-05
-0.00862871374942296	-0.007848304645736949	9.109601055977712e-05
-0.008590922181940134	-0.007952307709395427	8.868722974456846e-05
-0.008550292306027513	-0.008053326185623879	8.61299332565633e-05
-0.00850682685513496	-0.008151189150401462	8.342379823349787e-05
-0.008460534208566536	-0.008245725719921012	8.056877795338813e-05
-0.008411428547835066	-0.008336765385026161	7.756512797346218e-05
-0.008359530056401646	-0.008424138356928432	7.441340085325473e-05
-0.00830486505504845	-0.00850767592330577	7.111447154268815e-05
-0.008247466178724268	-0.008587210814583366	6.7669531117572e-05
-0.00818737248666178	-0.008662577579437647	6.408011119646815e-05
-0.008124629612011157	-0.0087336129691562	6.034807648333458e-05
-0.008059289842423356	-0.00880015632983166	5.647564798652713e-05
-0.007991412238190165	-0.008862050001852738	5.2465394158366034e-05
-0.007921062679094752	-0.008919139725606902	4.832025268593504e-05
-0.007848313946901274	-0.008971275052688073	4.404352001514877e-05
-0.007773245734445661	-0.009018309761461347	3.963887148234865e-05
-0.007695944688538431	-0.009060102276109984	3.511034901146935e-05
-0.007616504377539481	-0.009096516087956788	3.0462379358233948e-05
-0.007535025291059988	-0.009127420178020772	2.5699759773768753e-05
-0.007451614762640051	-0.009152689439546084	2.0827674139997988e-05
-0.007366386923064358	-0.009172205099305605	1.5851676402026435e-05
-0.007279462575244472	-0.00918585513636821	1.0777704384674171e-05
-0.007190969098500641	-0.009193534696981982	5.612060809706291e-06
-0.0071010402733429	-0.009195146504223973	3.614245998322475e-07
-0.007009816134718246	-0.009190601260929956	-4.967170684038971e-06
-0.006917442745085356	-0.009179818044528696	-1.0366328223054701e-05
-0.00682407199537982	-0.009162724692169489	-1.582831222306551e-05
-0.006729861325582081	-0.009139258174756913	-2.1345042122827914e-05
-0.006634973473007874	-0.009109364958174125	-2.690811970537322e-05
-0.006539576140470598	-0.009073001350316674	-3.250882624341553e-05
-0.006443841692450481	-0.00903013383213141	-3.813815251059322e-05
-0.0063479467719401534	-0.008980739371312338	-4.3786798932253115e-05
-0.006252071946071418	-0.008924805716785285	-4.944520852335174e-05
-0.006156401273791634	-0.0088623316726883	-5.510357006498414e-05
-0.006061121903614817	-0.008793327349944273	-6.075185394468623e-05
-0.005966423595387847	-0.008717814394216226	-6.637981832469278e-05
-0.005872498273962364	-0.00863582618833683	-7.197704780295664e-05
-0.005779539509451356	-0.008547408028117653	-7.753296247856622e-05
-0.005687742031765542	-0.008452617269658205	-8.303685928851499e-05
-0.0055973011749064485	-0.008351523447209247	-8.847792380970507e-05
-0.0055084123584476785	-0.008244208359775006	-9.384527405824658e-05
-0.005421270502530437	-0.00813076612569387	-9.912797479702564e-05
-0.005336069483465404	-0.008011303203484392	-0.00010431508351230507
-0.005253001527158399	-0.007885938378419033	-0.00010939566692234877
-0.005172256647028762	-0.007754802713253375	-0.00011435884877188606
-0.005094022024562084	-0.0076180394628341756	-0.00011919382816252095
-0.005018481438650867	-0.007475803951193812	-0.00012388992873112908
-0.004945814642812315	-0.007328263411153025	-0.00012843661834884262
-0.004876196795820832	-0.00717559678525713	-0.00013282355917695126
-0.004809797845806138	-0.007017994488401969	-0.0001370406282105418
-0.0047467819726298155	-0.0068556581312278885	-0.0001410779676375628
-0.004687306989558165	-0.006688800205005145	-0.00014492600563841367
-0.0046315238082034966	-0.006517643727373812	-0.00014857550641327364
-0.004579575868715854	-0.006342421850056959	-0.00015201759059298717
-0.004531598638234502	-0.006163377428221403	-0.0001552437842495092
-0.004487719080535848	-0.005980762553022325	-0.00015824603822928802
-0.004448055198797495	-0.005794838047337	-0.00016101677542474115
-0.004412715555355188	-0.005605872926656035	-0.00016354890831193146
-0.004381798869153222	-0.005414143825479716	-0.00016583588374023315
-0.00435539359568756	-0.005219934391625682	-0.0001678716979442565
-0.004333577588792973	-0.005023534649139638	-0.00016965093810691512
-0.004316417749977649	-0.0048252403326485395	-0.00017116879412368708
-0.0043039697631792224	-0.004625352194183142	-0.00017242109621343248
-0.004296277821533477	-0.004424175285726625	-0.000173404322743186
-0.004293374442428787	-0.004222018218830707	-0.00017411563320290943
-0.004295280278313592	-0.004019192404945306	-0.00017455287145242202
-0.004302004017813063	-0.0038160112780847672	-0.00017471459344181502
-0.004313542285493818	-0.0036127895038256695	-0.00017460006531937503
