-0.007795382822971008	-0.0009623414742775333	1.8485453030645295e-05
-0.007805004382875346	-0.000988452809850101	1.863354359906936e-05
-0.007813788443131449	-0.001014760450602835	1.8772556536892115e-05
-0.007821699628760921	-0.001041251121990917	1.890197015017035e-05
-0.007828702641060942	-0.0010679106544373138	1.9020991554444994e-05
-0.007834761857002307	-0.0010947239647251064	1.912908595435555e-05
-0.007839841897805358	-0.0011216750571060824	1.922544590523909e-05
-0.007843907225481938	-0.001148747008905939	1.9309528868961474e-05
-0.00784692272353856	-0.0011759219751414764	1.9380518366187533e-05
-0.007848853291014462	-0.0012031811783556336	1.9437869501843797e-05
-0.007849664435046016	-0.0012305049167814748	1.9480762366179293e-05
-0.007849321862724565	-0.001257872558485132	1.9508655217263692e-05
-0.007847792085200048	-0.0012852625531742073	1.9520730491399266e-05
-0.00784504200761579	-0.001312652430782621	1.951645532305911e-05
-0.007841039544337102	-0.0013400188170737302	1.9495020526296634e-05
-0.007835753207118873	-0.0013673374368487652	1.945590812475636e-05
-0.007829152730920374	-0.001394583133538148	1.9398323665637535e-05
-0.0078212086603293	-0.0014217298772522416	1.932177042409513e-05
-0.007811892985271492	-0.0014487507885858589	1.9225475410272008e-05
-0.0078011787255569095	-0.0014756181517545856	1.9108969903749136e-05
-0.007789040575617197	-0.001502303442855741	1.8971509512394476e-05
-0.007775454486860036	-0.0015287773483442023	1.8812660683711003e-05
-0.007760398320374102	-0.0015550097979971055	1.8631715171913456e-05
-0.007743851426583645	-0.00158096998897916	1.842828216429312e-05
-0.007725795304654874	-0.0016066264237475363	1.820169751019234e-05
-0.0077062131787383505	-0.001631946939937796	1.7951621091978657e-05
-0.007685090662598998	-0.0016568987534196294	1.767744116660543e-05
-0.007662415331525764	-0.0016814484942007824	1.737887660260915e-05
-0.0076381773904951955	-0.0017055622548038467	1.705537668183605e-05
-0.0076123692406217915	-0.0017292056323373695	1.67067278161616e-05
-0.007584986148958371	-0.0017523437823093058	1.6332449153820438e-05
-0.007556025808162557	-0.0017749414669525393	1.5932403382398294e-05
-0.007525489005842077	-0.0017969631145227094	1.550618848110884e-05
-0.007493379175928887	-0.0018183728738906143	1.5053752210091893e-05
-0.007459703065299988	-0.001839134679291928	1.457478034701901e-05
-0.007424470275186884	-0.0018592123111124937	1.406931445691709e-05
-0.007387693922648508	-0.001878569465966196	1.3537136948702818e-05
-0.0073493901702059	-0.0018971698235022887	1.2978391714704567e-05
-0.007309578879619355	-0.0019149771215867272	1.239296634019453e-05
-0.007268283127832321	-0.0019319552288548606	1.178111519755055e-05
-0.00722552985041564	-0.0019480682246624114	1.1142839139621812e-05
-0.007181349341836391	-0.0019632804769936663	1.047851063015299e-05
-0.0071357758858838684	-0.001977556726732666	9.788251249936612e-06
-0.007088847238253901	-0.0019908621704182792	9.07255844273955e-06
-0.007040605241269098	-0.002003162548265858	8.331681161779791e-06
-0.006991095286792281	-0.0020144242311381203	7.566247809019419e-06
-0.0069403669126025455	-0.0020246143116245943	6.7766403485996314e-06
-0.0068884732437273395	-0.0020337006944731993	5.963623017097616e-06
-0.006835471567940323	-0.0020416521899113875	5.12771523023347e-06
-0.006781422753734305	-0.002048438606659997	4.269820642602178e-06
-0.006726391802570198	-0.0020540308465584944	3.3905991743449884e-06
-0.006670447241905582	-0.00205840099916254	2.4910960010208094e-06
-0.006613661652048858	-0.0020615224366187287	1.5721130280868713e-06
-0.006556111032912567	-0.0020633699087330196	6.34837395071502e-07
-0.00649787530361448	-0.0020639196369306267	-3.197872722800655e-07
-0.006439037641941763	-0.00206314940857691	-1.2904332544738223e-06
-0.006379684955191196	-0.002061038668758483	-2.276017375655434e-06
-0.006319907191708939	-0.0020575686125443196	-3.275074697291245e-06
-0.00625979778187375	-0.002052722273237867	-4.286386708350166e-06
-0.006199452921515077	-0.0020464846111871294	-5.308356716897668e-06
-0.0061389719824125845	-0.0020388425970877034	-6.339637251355169e-06
-0.006078456767888192	-0.00202978529588969	-7.378507537297918e-06
-0.00601801189271706	-0.0020193039436813684	-8.42349976204308e-06
-0.005957744011730698	-0.0020073920252011205	-9.472779013049023e-06
-0.005897762169601412	-0.0019940453428040922	-1.052476805099669e-05
-0.005838177003875176	-0.001979262086072053	-1.1577530073831045e-05
-0.0057791010656939356	-0.001963042891363883	-1.2629391635449254e-05
-0.005720647999288063	-0.0019453909020283684	-1.3678328585698821e-05
-0.005662932835327142	-0.0019263118170665535	-1.472258676286101e-05
-0.005606071149529901	-0.001905813940494517	-1.5760071444982215e-05
-0.005550179330970594	-0.0018839082177039667	-1.678896543468604e-05
-0.005495373723094746	-0.0018606082725963337	-1.7807122341262247e-05
-0.005441770869939561	-0.001835930430319452	-1.8812681666175606e-05
-0.005389486643460391	-0.0018098937409024947	-1.980346621861177e-05
-0.005338636471232715	-0.0017825199871725306	-2.077759379963403e-05
-0.0052893344545794025	-0.0017538336937629395	-2.1732879036708232e-05
-0.005241693581890592	-0.0017238621191746982	-2.2667441254104685e-05
-0.005195824842576944	-0.001692635249209108	-2.357911099464763e-05
-0.0051518374306534324	-0.0016601857723345396	-2.446603365404396e-05
-0.005109837860009987	-0.0016265490568068738	-2.5326080941139873e-05
-0.005069930163336734	-0.001591763108731873	-2.615744984478062e-05
-0.005032215014581992	-0.001555868532381819	-2.695807926766963e-05
-0.004996789928631572	-0.0015189084706043225	-2.7726243886572557e-05
-0.004963748397097065	-0.0014809285481183249	-2.8459976179922967e-05
-0.004933180094383258	-0.0014419767942084525	-2.9157654736165856e-05
-0.004905170033100901	-0.0014021035690836934	-2.981743188202974e-05
-0.004879798782248918	-0.0013613614691076205	-3.043781599002019e-05
-0.004857141648561464	-0.0013198052366233215	-3.101710490328007e-05
-0.004837268912483063	-0.0012774916482980192	-3.155396179215393e-05
-0.004820245041629054	-0.001234479409151703	-3.204685456323456e-05
-0.004806128950033127	-0.001190829024932804	-3.249462481695102e-05
-0.004794973249616335	-0.0011466026814278545	-3.2895933423189534e-05
-0.004786824537832944	-0.0011018641021248153	-3.3249822137359025e-05
-0.0047817226926035895	-0.0010566784142184366	-3.355516552320792e-05
-0.004779701192976901	-0.0010111119931506503	-3.381122479410643e-05
-0.004780786462389518	-0.0009652323170517778	-3.401710626560571e-05
-0.004784998226302668	-0.0009191078000635043	-3.417230700191408e-05
-0.004792348907913403	-0.0008728076372599058	-3.427617998650444e-05
-0.004802844025927525	-0.0008264016289479399	-3.4328471171031553e-05
-0.004816481645975656	-0.0007799600183844188	-3.432879156188901e-05
-0.004833252820762377	-0.0007335533095016953	-3.427714529002564e-05
-0.004853141099455982	-0.0006872520999672946	-3.417340882467444e-05
-0.004876123011429292	-0.0006411268949888657	-3.401784970746412e-05
-0.00490216763481636	-0.0005952479384427891	-3.3810613121281416e-05
-0.0049312371239587545	-0.000549685025563466	-3.355223096039604e-05
-0.0049632863371837236	-0.0005045073349873066	-3.324311600215095e-05
-0.004998263406920186	-0.00045978324321904816	-3.288406101599813e-05
-0.005036109425582131	-0.00041558016049074074	-3.247574080789669e-05
-0.005076759056153631	-0.00037196434991541117	-3.2019201104561395e-05
-0.00512014027389215	-0.0003290007700411756	-3.1515368764389825e-05
-0.005166175014036112	-0.00028675290154525683	-3.0965530208146064e-05
-0.005214778965910206	-0.0002452825992671466	-3.037085011514829e-05
-0.0052658622533175905	-0.00020464992916067483	-2.973283920724146e-05
-0.005319329276568316	-0.00016491303241520294	-2.9052881774052994e-05
-0.0053750794201156225	-0.0001261279751691505	-2.8332692652601605e-05
-0.005433006937073064	-8.834862707456585e-05	-2.757385394982541e-05
-0.005493001677773325	-5.162652598336012e-05	-2.6778261094715706e-05
-0.005554949010520896	-1.6010772980429604e-05	-2.5947669149240864e-05
-0.00561873056402211	1.845208611300971e-05	-2.5084127842703812e-05
-0.005684224177466067	5.1718147615153074e-05	-2.418953788288929e-05
-0.0057513046492219605	8.374625025530311e-05	-2.3266074912772444e-05
-0.005819843708874878	0.00011449804280495869	-2.2315756251609728e-05
-0.005889710764231938	0.0001439380652162018	-2.1340853741630697e-05
-0.005960772887680143	0.0001720337963829883	-2.0343471363420892e-05
-0.00603289555340248	0.00019875571579257208	-1.932594696450469e-05
-0.006105942630385663	0.00022407733137107721	-1.8290441204482958e-05
-0.006179777101832183	0.00024797522189555087	-1.7239328178303626e-05
-0.006254261057335356	0.0002704290454992586	-1.6174796154214402e-05
-0.006329256386790025	0.00029142156373088775	-1.5099227122146288e-05
-0.006404624764675613	0.0003109386319497645	-1.4014809791833214e-05
-0.006480228311320129	0.00032896920658688326	-1.2923908111451635e-05
-0.00655592956289116	0.00034550531934032227	-1.182868699473817e-05
-0.006631592093656673	0.00036054206988263645	-1.073146986748499e-05
-0.006707080466180702	0.0003740775864653489	-9.634377591904793e-06
-0.006782260809252401	0.00038611300702292683	-8.539675109682944e-06
-0.006857000743921209	0.0003966524295075178	-7.449424030270258e-06
-0.0069311699130386725	0.0004057028850576279	-6.365818450200956e-06
-0.007004639880156348	0.0004132742821080709	-5.290851670861636e-06
-0.007077284608156671	0.0004193793760210221	-4.226641286320441e-06
-0.007148980329695236	0.0004240337117527907	-3.1751104973103602e-06
-0.007219605974214439	0.00042725559508955367	-2.1383025760762837e-06
-0.007289043010576223	0.00042906603940782913	-1.1180772492989682e-06
-0.00735717582390317	0.00042948874442550416	-1.1641467135527201e-07
-0.00742389153338075	0.0004285500533784852	8.648726368723199e-07
-0.007489080322935122	0.00042627894600483446	1.8238461414092986e-06
-0.007552635239987702	0.0004227070132954348	2.7587132863828543e-06
-0.007614452487087382	0.0004178684722993255	3.6675439593806815e-06
-0.0076744312108394455	0.00041180016652087167	4.548525851678503e-06
-0.007732473765470203	0.00040454161110356826	5.3996907466420224e-06
-0.007788485505489966	0.0003961350279831191	6.219152611777493e-06
-0.007842375037113153	0.0003866254311259518	7.004843311085115e-06
-0.00789405403387347	0.00037606070676647564	7.754732672136164e-06
-0.007943437498389822	0.0003644917497145055	8.466573060430836e-06
-0.007990443627818512	0.0003519726004846238	9.13810048194901e-06
-0.008034994117528248	0.000338560645331383	9.766787218654612e-06
-0.008077014114090163	0.0003243168239137204	1.0350022753954048e-05
-0.008116432605487903	0.0003093059077648466	1.0884873322708385e-05
-0.008153182515254775	0.0002935967944143475	1.1368241050016536e-05
-0.008187201243459565	0.0002772628815163487	1.1796628781990619e-05
-0.008218430980007123	0.0002603824660883721	1.216627527691662e-05
-0.008246819491373746	0.00024303923441531487	1.2472923038424715e-05
-0.008272320770171258	0.00022532278797692646	1.2711926710468775e-05
-0.008294896212898317	0.0002073292719007621	1.287802092484226e-05
-0.008314515788279842	0.00018916205103734087	1.296539847457886e-05
-0.008331159837408965	0.00017093249992708567	1.2967474976545064e-05
-0.008344821058042443	0.00015276084932182218	1.2876934145141225e-05
-0.008355507313106792	0.0001347771511457782	1.2685488916574897e-05
-0.008363244939023436	0.00011712229458095468	1.238389859603991e-05
-0.008368083239524749	9.994911674470666e-05	1.1961743366954677e-05
-0.008370100031203236	8.342350459935475e-05	1.1407456449415578e-05
-0.008369409066355202	6.772546378012867e-05	1.0708212389455302e-05
-0.00836616951903626	5.304992019881516e-05	9.850197951635005e-06
-0.008360598661496722	3.9606976333771974e-05	8.819104227352262e-06
-0.00835298840115905	2.7620889072257916e-05	7.601690948217604e-06
-0.008343727180447541	1.732648756874466e-05	6.189117862437274e-06
-0.008333327991909511	8.960194206385015e-06	4.584541310038179e-06
-0.008322461526823983	2.740538167581954e-06	2.819102071925498e-06
-0.008311987609135168	-1.1696524932400393e-06	9.835745257151804e-07
-0.008302987742825781	-2.7435483783676513e-06	-7.129892097244817e-07
-0.0082967991361243	-2.3203529318936196e-06	-1.8246600535847186e-06
-0.008294527090714984	-1.012568618909401e-06	-1.474539177172619e-06
-0.006440422757347753	1.1911386589426367e-06	-6.930050337151022e-07
-0.006438472418897387	4.030893057545696e-06	-3.774323353102131e-06
-0.006437295230578365	9.81936928985928e-06	-6.5451551239584165e-06
-0.006437509237395415	1.773566216813473e-05	-8.449366658767585e-06
-0.0064392958255478855	2.689187796073948e-05	-9.487307981609925e-06
-0.006442825667745999	3.656569989159317e-05	-9.7808742527163e-06
-0.0064481709710965465	4.612897526656693e-05	-9.472964684379162e-06
-0.0064553163734802224	5.50552906558229e-05	-8.6964753470022e-06
-0.006464195115601374	6.292193636407389e-05	-7.5627302612661555e-06
-0.006474710249869801	6.939716460237269e-05	-6.1612320834265455e-06
-0.006486747459769428	7.422570072457988e-05	-4.5629972321625205e-06
-0.006500184215674139	7.721577535255362e-05	-2.82431976093754e-06
-0.006514895687384884	7.82279467686402e-05	-9.898271576175971e-07
-0.0065307588317810705	7.716562812004412e-05	9.049338763161951e-07
-0.006547654737935494	7.396725928930737e-05	2.831678870033699e-06
-0.006565470383687885	6.859979392337909e-05	4.767815348467293e-06
-0.0065840993724066415	6.105334529434552e-05	6.695437989368021e-06
-0.006603442640084914	5.133669935876767e-05	8.600341205886391e-06
-0.006623408432901717	3.947361083148783e-05	1.0471471995563865e-05
-0.006643912535997473	2.5499661829887e-05	1.2300256571046292e-05
-0.006664877878834679	9.459659747207178e-06	1.4080313917355834e-05
-0.0066862345501287924	-8.594595441398749e-06	1.5806953683605236e-05
-0.00670791921455523	-2.860615851986584e-05	1.7477046679154342e-05
-0.006729875042510204	-5.0514539242582944e-05	1.908861844784726e-05
-0.006752051030033876	-7.425701593498203e-05	2.0640820904844147e-05
-0.006774401909348519	-9.976978139350799e-05	2.2133580285355296e-05
-0.006796887420436831	-0.00012698886762624678	2.3567638709126227e-05
-0.006819472237779159	-0.00015585095629244228	2.4944232998045462e-05
-0.006842125220317875	-0.0001862940130583324	2.6265187931544126e-05
-0.006864819374110499	-0.00021825784491227317	2.7532611999692463e-05
-0.006887531095931693	-0.00025168451367949197	2.874903120916125e-05
-0.006910240182996707	-0.0002865186994505149	2.9917093173146233e-05
-0.006932929079018569	-0.0003227079442038607	3.103973434346498e-05
-0.006955582937201111	-0.0003602028654853312	3.211988691455131e-05
-0.006978188873745345	-0.00039895726871202704	3.3160674703735326e-05
-0.0070007360872701985	-0.0004389282450014243	3.416511917880313e-05
-0.007023215122360363	-0.00048007618217651364	3.5136360622231774e-05
-0.0070456180466037825	-0.0005223647734280805	3.6077360719387215e-05
-0.007067937725191448	-0.0005657609508937739	3.699114652076603e-05
-0.007090168055429165	-0.0006102348265503497	3.7880507745758886e-05
-0.007112303252321121	-0.0006557595676495035	3.874826162020456e-05
-0.007134338139486235	-0.0007023112872166084	3.9596943524455416e-05
-0.007156267444908076	-0.0007498688770744248	4.042909115710218e-05
-0.007178086146532265	-0.0007984138621629287	4.124692748115513e-05
-0.007199788776845621	-0.0008479302040459817	4.205266292148085e-05
-0.007221369820973438	-0.000898404130707107	4.284816979524278e-05
-0.007242823028400023	-0.000949823921109549	4.363530143371765e-05
-0.007264141861075174	-0.0010021797200015412	4.441555745636608e-05
-0.007285318810367871	-0.0010554633121550908	4.519041884355131e-05
-0.007306345892498121	-0.0011096679299248	4.5961003548409995e-05
-0.0073272139686990844	-0.001164788024138567	4.672841665195477e-05
-0.0073479132851916274	-0.001220819070625815	4.749339591630274e-05
-0.007368432794498586	-0.0012777573433164346	4.8256676238141486e-05
-0.007388760737158267	-0.0013355997246399835	4.9018624839229644e-05
-0.00740888396217339	-0.0013943434851686539	4.977961930501378e-05
-0.007428788547703335	-0.0014539861016565222	5.053967218915625e-05
-0.0074484591187275444	-0.0015145250465115393	5.1298821985661905e-05
-0.007467879504053512	-0.001575957616271174	5.2056746997102505e-05
-0.007487032049419685	-0.0016382807332890055	5.281316864387959e-05
-0.007505898308297047	-0.0017014907866146714	5.3567454513097464e-05
-0.007524458348840186	-0.0017655834475194692	5.431903345937022e-05
-0.007542691476135523	-0.0018305535240531324	5.5066987814357165e-05
-0.007560575531621992	-0.00189639479140004	5.5810479780821764e-05
-0.00757808764463935	-0.0019630998608141056	5.654833284239069e-05
-0.007595203523172798	-0.0020306600252845857	5.727946899684514e-05
-0.007611898232771419	-0.0020990651430954966	5.8002479461878035e-05
-0.007628145477715108	-0.0021683034988799733	5.871607233486447e-05
-0.007643918405597155	-0.002238361701704484	5.941863274310809e-05
-0.007659188878258314	-0.0023092245612953578	6.010868055529905e-05
-0.007673928300550313	-0.0023808750003024726	6.07844201735771e-05
-0.007688106880622387	-0.0024532939452823477	6.144420795607395e-05
-0.007701694481595891	-0.0025264602526417937	6.208609189256111e-05
-0.00771465987101528	-0.002600350613849183	6.2708288427367e-05
-0.0077269715943606284	-0.0026749394944855977	6.33087122998579e-05
-0.0077385972136807596	-0.0027501990531187724	6.388546248211818e-05
-0.007749504202043697	-0.0028260990928862316	6.443634249956951e-05
-0.007759659171548419	-0.0029026069934932216	6.495935521766628e-05
-0.007769028787957557	-0.0029796876748070396	6.545221398623015e-05
-0.007777578988431078	-0.0030573035415185036	6.59128460237928e-05
-0.007785275915696651	-0.0031354144583264233	6.633889475151351e-05
-0.0077920851259597815	-0.003213977706918931	6.672823153259587e-05
-0.0077979725420422134	-0.0032929479724588895	6.707844957796186e-05
-0.007802903651996329	-0.0033722773126838856	6.738738380148918e-05
-0.0078068444806790056	-0.0034519151555546007	6.765259669012054e-05
-0.007809760779632503	-0.0035318082804280033	6.78719060337847e-05
-0.0078116190165600586	-0.003611900826889288	6.804286315769585e-05
-0.007812385557031177	-0.0036921342881101483	6.816328827918913e-05
-0.007812027671286803	-0.003772447531039725	6.823074150009834e-05
-0.0078105127082853726	-0.0038527768022083154	6.824306553193329e-05
-0.007807809119191607	-0.003933055759594008	6.819784984203706e-05
-0.007803885624203261	-0.004013215491262715	6.809298047423168e-05
-0.007798712251971374	-0.0040931845593464335	6.792609773463217e-05
-0.007792259499539761	-0.004172889032015461	6.769515281777313e-05
-0.007784499386809528	-0.004252252540094765	6.739785940723168e-05
-0.007775404609787989	-0.00433119632293768	6.7032256798062e-05
-0.0077649496090508655	-0.004409639298263544	6.659615577442999e-05
-0.007753109716338992	-0.004487498122539715	6.608770789863436e-05
-0.007739862235792621	-0.004564687274642764	6.550484601345398e-05
-0.007725185583758085	-0.004641119131354456	6.484585934676154e-05
-0.0077090603813752085	-0.0047167040654283576	6.410882897085888e-05
-0.007691468587267276	-0.004791350536764008	6.329220835026443e-05
-0.007672394599860143	-0.00486496520539986	6.239425407448793e-05
-0.00765182438243298	-0.004937453038848077	6.14136114555096e-05
-0.007629746573341897	-0.005008717440433729	6.034874083468779e-05
-0.00760615160271164	-0.005078660373151263	5.919850781616927e-05
-0.007581032808533147	-0.00514718250363007	5.796160543330633e-05
-0.007554385544083425	-0.005214183342714531	5.663714858511197e-05
-0.007526208297671253	-0.0052795614051596084	5.522409233301009e-05
-0.007496501789689769	-0.0053432143669418725	5.372183008974218e-05
-0.007465270093603358	-0.00540503924057857	5.2129608303764e-05
-0.007432519721370858	-0.005464932548950302	5.0447127933993104e-05
-0.007398260743105431	-0.005522790515896313	4.867395576689246e-05
-0.007362505859461624	-0.005578509256074269	4.681012869632277e-05
-0.007325271517264601	-0.0056319849802171865	4.4855561907555814e-05
-0.007286576967337431	-0.005683114200276007	4.2810655469443024e-05
-0.007246445373292138	-0.005731793948433979	4.0675699610443165e-05
-0.007204902853190212	-0.005777921996477914	3.8451483120552666e-05
-0.007161979578621327	-0.005821397087358585	3.613869593710709e-05
-0.007117708798545673	-0.005862119167421555	3.3738538846629075e-05
-0.007072127925762136	-0.005899989628982311	3.125212359286163e-05
-0.007025277541280988	-0.005934911553722681	2.8681083364061028e-05
-0.00697720246530683	-0.005966789964422343	2.602697063269856e-05
-0.00692795074053919	-0.005995532077497689	2.3291867911970487e-05
-0.0068775746848712465	-0.006021047561703053	2.047778353604045e-05
-0.006826129852118102	-0.006043248797461442	1.7587262170917076e-05
-0.0067736760637639995	-0.006062051140025445	1.4622778746256702e-05
-0.006720276345777031	-0.00607737318293016	1.1587348210472825e-05
-0.006665997936928195	-0.0060891370227919945	8.483917830229608e-06
-0.006610911200569463	-0.006097268523910118	5.315975687933799e-06
-0.006555090607299542	-0.006101697581588427	2.0869415733360436e-06
-0.00649861362086092	-0.006102358384630348	-1.1992262663576746e-06
-0.006441561653240181	-0.006099189673802448	-4.5386414066722304e-06
-0.006384018924178769	-0.006092134998716009	-7.926884716843487e-06
-0.006326073387169357	-0.006081142967818041	-1.1359615560429893e-05
-0.006267815562472998	-0.006066167495939632	-1.483196994092361e-05
-0.006209339432904786	-0.006047168042009392	-1.8339172352479516e-05
-0.006150741250703345	-0.006024109843381225	-2.187593702933878e-05
-0.006092120402484582	-0.005996964137324602	-2.5437080153685373e-05
-0.006033578190812828	-0.005965708378131184	-2.901692460952361e-05
-0.005975218668234408	-0.005930326438353765	-3.260991222830703e-05
-0.005917147394945901	-0.005890808804639997	-3.6210012415315304e-05
-0.005859472242391252	-0.005847152754675034	-3.9811334083795725e-05
-0.005802302129002139	-0.005799362527708892	-4.340753848546329e-05
-0.005745747794442999	-0.0057474494732140695	-4.6992450450754245e-05
-0.005689920515999966	-0.005691432192167579	-5.055947571520816e-05
-0.005634932855175035	-0.005631336653570343	-5.41022110474751e-05
-0.005580897357910155	-0.005567196302721651	-5.76138663205537e-05
-0.005527927275850509	-0.0054990521419671975	-6.108787307103378e-05
-0.005476135254193988	-0.005426952802467148	-6.451731151914385e-05
-0.005425634030548344	-0.005350954585848194	-6.789551706309087e-05
-0.0053765351147768495	-0.005271121496319498	-7.121551240547641e-05
-0.005328949468947711	-0.005187525240303168	-7.447061144644329e-05
-0.005282986184086563	-0.005100245216196263	-7.765385662727994e-05
-0.005238753145240884	-0.005009368469543572	-8.075861964647037e-05
-0.0051963557105308604	-0.0049149896382774325	-8.37780440853909e-05
-0.005155897365808259	-0.004817210861574303	-8.670564233351204e-05
-0.005117478411800712	-0.004716141679023704	-8.953474351730823e-05
-0.005081196613215391	-0.004611898891970828	-9.225908598613707e-05
-0.005047145900080246	-0.00450460641576503	-9.487227052523318e-05
-0.005015417016410608	-0.004394395093126733	-9.736834772360466e-05
-0.004986096242047831	-0.004281402499395297	-9.974127641675143e-05
-0.004959266046156143	-0.004165772708258932	-0.00010198550523375997
-0.0049350038359299705	-0.004047656050749096	-0.00010409543618665849
-0.004913382620205659	-0.003927208834523186	-0.00010606599967721138
-0.004894469791341869	-0.0038045930582225424	-0.00010789212312905178
-0.004878327804106083	-0.0036799760863825957	-0.00010956929872686466
-0.00486501299681949	-0.0035535303216658854	-0.0001110930569759787
-0.00485457629040517	-0.003425432838373548	-0.00011245952644892843
-0.004847062054525643	-0.003295865015962757	-0.00011366491215620819
-0.00484250883125622	-0.0031650121350250337	-0.00011470604658867737
-0.004840948251430293	-0.0030330629763761856	-0.00011557987279360648
-0.004842405786830398	-0.0029002093842270243	-0.0001162839860268009
