-0.004301184019019711	-0.0010130862991642414	-4.8416709703106225e-05
-0.00432726181329574	-0.0009459705150153102	-4.8143989004612964e-05
-0.004357966359924341	-0.0008792772167329647	-4.779421703032566e-05
-0.004393235092212857	-0.0008131111648897284	-4.7368231401100814e-05
-0.004432994112815012	-0.0007475758454091191	-4.6867102049271306e-05
-0.004477158385337023	-0.0006827731928679366	-4.6292080183771904e-05
-0.004525632055660996	-0.0006188033165101731	-4.564464180162129e-05
-0.004578308728011286	-0.0005557642338932653	-4.4926435659923606e-05
-0.004635071866182969	-0.0004937516096196401	-4.4139324067989924e-05
-0.004695795147678351	-0.00043285850414367456	-4.3285329964859435e-05
-0.004760342937397154	-0.0003731751299326157	-4.2366675064252776e-05
-0.004828570711482777	-0.0003147886200039429	-4.138572618961627e-05
-0.004900325594148036	-0.0002577828059102734	-4.034503089832476e-05
-0.004975446841089817	-0.0002022380101896969	-3.9247263279035406e-05
-0.005053766428462231	-0.000148230850112837	-3.8095257234399485e-05
-0.005135109584188152	-9.58340577041009e-05	-3.689195199608153e-05
-0.0052192954167086915	-4.511631259795488e-05	-3.5640423295116526e-05
-0.005306137481294984	3.857907366456934e-06	-3.4343828896790364e-05
-0.0053954444351486395	5.102846154999083e-05	-3.300543793325736e-05
-0.0054870206249418305	9.63396631190835e-05	-3.1628576802284866e-05
-0.005580666754157413	0.00013974038091293977	-3.0216656976680337e-05
-0.005676180477593866	0.00018118412190597534	-2.8773121646693102e-05
-0.0057733570665442335	0.00022062909866991736	-2.7301472354367116e-05
-0.005871989995917195	0.00025803827732426786	-2.5805216788568594e-05
-0.005971871592977651	0.0002933794107395313	-2.428789461922006e-05
-0.006072793603067305	0.0003266250526557154	-2.2753026876320905e-05
-0.006174547808172508	0.0003577525578524525	-2.1204141379218983e-05
-0.006276926557978494	0.000386744064221631	-1.964472414695877e-05
-0.0063797233454891645	0.0004135864622586519	-1.8078244831910596e-05
-0.006482733291312225	0.0004382713480224223	-1.6508110619156872e-05
-0.0065857536649222585	0.0004607949654642309	-1.4937692083032338e-05
-0.006688584311639368	0.00048115813438262165	-1.3370280039431954e-05
-0.006791028109890748	0.0004993661702900274	-1.1809112249721133e-05
-0.006892891332303953	0.0005154287926610332	-1.0257333693685282e-05
-0.006993984031476878	0.0005293600282336734	-8.718024550033698e-06
-0.007094120328956451	0.0005411781060514171	-7.194164361641578e-06
-0.007193118724577011	0.00055090535130284	-5.688661728192893e-06
-0.0072908023098494125	0.0005585680748703336	-4.204322842463675e-06
-0.007386998998897823	0.000564196466032097	-2.743883341974644e-06
-0.0074815416659816765	0.0005678244854612651	-1.3099817091610102e-06
-0.00757426829950751	0.0005694897663592261	9.480625039074343e-08
-0.0076650220671254906	0.0005692335211136263	1.4679886249421367e-06
-0.00775365139832149	0.0005671004617231286	2.807119788392438e-06
-0.007840009984909569	0.0005631387316486445	4.109815670732352e-06
-0.007923956802499337	0.0005573998577604355	5.373712457720847e-06
-0.008005356059475352	0.0005499387203449478	6.596475278403128e-06
-0.00808407717347805	0.0005408135503049483	7.775752557895311e-06
-0.008159994688490954	0.0005300859518731821	8.909177371912631e-06
-0.008232988229839245	0.0005178209604941054	9.99431665565008e-06
-0.008302942417390461	0.0005040871346256486	1.1028664301842398e-05
-0.008369746832218096	0.0004889566917195627	1.200958421446594e-05
-0.008433295965123636	0.00047250568766861814	1.2934293966838709e-05
-0.008493489241265976	0.00045481425069753196	1.3799800370868076e-05
-0.008550231058819174	0.00043596686965907623	1.4602872128069639e-05
-0.008603430936588562	0.0004160527485748398	1.5339966120854436e-05
-0.00865300372031309	0.00039516622821499076	1.600718693512825e-05
-0.008698869946104627	0.0003734072875695717	1.660020142075756e-05
-0.008740956326364875	0.00035088212697248445	1.71141821948233e-05
-0.008779196465053412	0.0003277038468093734	1.7543707136380807e-05
-0.0088135317898668	0.0003039932244819771	1.788268301048939e-05
-0.008843912825387152	0.00027987960433222225	1.8124225570134804e-05
-0.008870300828946845	0.000255501903364127	1.8260558588338478e-05
-0.008892669946759111	0.0002310097466842109	1.8282869872634487e-05
-0.008911009968927915	0.00020656473268473418	1.8181181856413447e-05
-0.008925329906053736	0.0001823418355508613	1.7944182486786227e-05
-0.00893566256776702	0.00015853093208666324	1.7559073278531547e-05
-0.0089420704948037	0.0001353384352430667	1.7011396899695144e-05
-0.008944653617389277	0.00011298897317751998	1.6284919540261387e-05
-0.00894355924770553	9.172700479757943e-05	1.536158800622818e-05
-0.008938995144631036	7.181813554837406e-05	1.4221743015718205e-05
-0.008931246732144424	5.354968392484491e-05	1.2844854645187046e-05
-0.008920699791671444	3.722959621172831e-05	1.12114585728066e-05
-0.008907870259306186	2.318194299470841e-05	9.307600170117245e-06
-0.008893442528677735	1.173535554832461e-05	7.1346575259796474e-06
-0.008878315051294154	3.197416692362597e-06	4.730204375429158e-06
-0.008863644205825989	-2.1955116714911157e-06	2.2087738812647553e-06
-0.008850884493300794	-4.380465241315998e-06	-1.6420133624655385e-07
-0.008841833749960792	-3.7503369866351833e-06	-1.826224357254537e-06
-0.008838115748121038	-1.7070055141113906e-06	-1.678355407627734e-06
-0.006042726337265796	1.1039926630987968e-06	-3.1845111748054765e-07
-0.006039608465233663	4.392523102163282e-06	-4.335948351548065e-06
-0.0060367422312844156	1.205522338286474e-05	-8.647028958179296e-06
-0.0060351159574112585	2.3416781545659967e-05	-1.2160186308396943e-05
-0.006035148917418753	3.7497970348148434e-05	-1.4665250543369018e-05
-0.006037226261693626	5.3411952584265754e-05	-1.620306573910547e-05
-0.006041588014954362	7.032250160203092e-05	-1.689653928087492e-05
-0.006048338853991317	8.748218107873615e-05	-1.6888044880127035e-05
-0.0060574949456118155	0.00010425427693564982	-1.631013355859801e-05
-0.006069013554395645	0.00012010874686561896	-1.5276713179340834e-05
-0.006082812614483777	0.0001346110165395953	-1.388281267913037e-05
-0.006098785194112609	0.0001474097501969037	-1.2206825665368918e-05
-0.0061168097952902095	0.0001582249774140128	-1.0313183350813078e-05
-0.0061367575578969045	0.0001668372914694738	-8.254839786726737e-06
-0.006158497252383452	0.00017307839513213425	-6.075343042363377e-06
-0.006181898777123083	0.00017682295290278376	-3.8105273646564886e-06
-0.006206835535091213	0.00017798162016831814	-1.4898467808010115e-06
-0.006233186072672724	0.00017649508342596797	8.625389792767916e-07
-0.006260835119206894	0.00017232896911479362	3.226912314744651e-06
-0.006289674262265114	0.00016546948072898262	5.587283647599858e-06
-0.006319602279378318	0.00015591965987235104	7.930829755519336e-06
-0.006350525296328894	0.00014369617008435498	1.0247403095097013e-05
-0.006382356732010624	0.00012882653413555283	1.252914758231076e-05
-0.006415017173513792	0.00011134675334368942	1.477014579474838e-05
-0.006448434106786732	9.129926396561348e-05	1.6966147393536185e-05
-0.006482541637753209	6.87311790505655e-05	1.9114304920777393e-05
-0.006517280106840387	4.369278669210696e-05	2.121297711395323e-05
-0.006552595731422646	1.623626593000455e-05	2.3261524192801863e-05
-0.006588440162744103	-1.3585398503244197e-05	2.5260163407226934e-05
-0.006624770095595089	-4.5719332947203255e-05	2.7209806048841202e-05
-0.006661546804005057	-8.011353518874808e-05	2.911195114157556e-05
-0.006698735747114174	-0.00011671750320831334	3.0968552926646105e-05
-0.006736306106869179	-0.00015548273990710493	3.278194358323127e-05
-0.006774230408706705	-0.00019636315472424138	3.4554723765035095e-05
-0.0068124840762316275	-0.0002393153666534914	3.628970819862362e-05
-0.00685104507865297	-0.000284298926811373	3.798983415381121e-05
-0.006889893511961615	-0.0003312764628457057	3.9658125568624535e-05
-0.006929011280534718	-0.00038021376127452553	4.1297615755243846e-05
-0.006968381710548966	-0.0004310797883906354	4.2911326823910535e-05
-0.007007989269979594	-0.00048384666420963967	4.450220382396533e-05
-0.007047819217280903	-0.0005384895888167836	4.6073106959683736e-05
-0.007087857361697417	-0.0005949867342767823	4.7626754952064955e-05
-0.007128089748271553	-0.0006533191004367715	4.916572801847995e-05
-0.007168502458694386	-0.0007134703466778533	5.06924186391503e-05
-0.00720908133225801	-0.0007754265971015277	5.220904360536618e-05
-0.007249811806242417	-0.0008391762302451931	5.3717600659275845e-05
-0.007290678671390604	-0.0009047096501054247	5.521988816001202e-05
-0.007331665949954177	-0.0009720190487142551	5.671746628152954e-05
-0.007372756683548761	-0.0010410981564483797	5.821168303740689e-05
-0.00741393284639405	-0.001111941989558665	5.9703638896459196e-05
-0.007455175162946039	-0.0011845465905934163	6.119421806668282e-05
-0.00749646305351568	-0.0012589087705233745	6.268405553886692e-05
-0.007537774478827103	-0.0013350258478178544	6.417357267098234e-05
-0.007579085915041615	-0.0014128953926714957	6.566294580587761e-05
-0.007620372222319757	-0.001492514971283367	6.715214532679488e-05
-0.007661606646279069	-0.0015738818978455627	6.864090512193151e-05
-0.007702760707709504	-0.0016569929888677088	7.01287644036163e-05
-0.007743804227622814	-0.0017418443270149568	7.1615037412676e-05
-0.007784705235455527	-0.001828431028879659	7.309885740969994e-05
-0.007825430015095995	-0.0019167470234444804	7.45791461265608e-05
-0.007865943029178818	-0.0020067848355167736	7.605465944826864e-05
-0.007906206983775496	-0.0020985353805285803	7.752395622724304e-05
-0.007946182766712604	-0.00219198776490388	7.898544527773651e-05
-0.007985829528958323	-0.0022871290980765726	8.043735326948389e-05
-0.008025104635259444	-0.0023839443103403123	8.187777275229041e-05
-0.008063963760625379	-0.0024824159823506743	8.330462893815889e-05
-0.008102360851954026	-0.0025825241804927584	8.471572856001397e-05
-0.008140248238386024	-0.0026842463037140963	8.610872543392423e-05
-0.008177576602956677	-0.0027875569361145284	8.74811700317897e-05
-0.008214295105947747	-0.002892427710708611	8.883047378670407e-05
-0.0082503513659449	-0.002998827178770839	9.015395932376668e-05
-0.008285691595636559	-0.003106720690024703	9.144882353113617e-05
-0.00832026059195955	-0.003216070278237701	9.271218844531768e-05
-0.008354001884071897	-0.0033268345573518082	9.394106315769338e-05
-0.008386857732522448	-0.0034389686228896038	9.513239539055744e-05
-0.008418769289347575	-0.0035524239636503816	9.628303234392037e-05
-0.008449676606395801	-0.0036671483786339994	9.73897730265192e-05
-0.008479518807660666	-0.0037830859041014992	9.844932817103049e-05
-0.008508234107023935	-0.003900176745920953	9.945837340099903e-05
-0.008535759993035142	-0.004018357222006226	0.0001004135083551887
-0.008562033256404556	-0.004137559710215137	0.00010131131077794229
-0.00858699018747339	-0.004257712606412141	0.00010214829499641584
-0.008610566613790763	-0.004378740288282281	0.00010292096701966883
-0.008632698110488564	-0.004500563089493267	0.00010362578250745831
-0.008653320048217792	-0.004623097280010797	0.00010425920295378725
-0.00867236781655183	-0.0047462550570463845	0.00010481765327427701
-0.008689776882440643	-0.004869944542655808	0.00010529757913459245
-0.00870548302662072	-0.004994069792337937	0.00010569540426669154
-0.008719422412575997	-0.005118530810857146	0.00010600758898293209
-0.00873153183573753	-0.005243223579495575	0.00010623058731119853
-0.008741748802724025	-0.005368040091154008	0.00010636090671299512
-0.008750011792876003	-0.0054928683973490275	0.0001063950651048227
-0.008756260347293023	-0.005617592663710014	0.00010632965177440206
-0.008760435341972751	-0.005742093237849454	0.00010616128433185314
-0.008762479085873534	-0.005866246726383752	0.00010588667079333044
-0.008762335604625493	-0.005989926084788127	0.0001055025664814664
-0.00875995074653338	-0.006113000717025154	0.00010500583722095074
-0.008755272475501941	-0.0062353365884254535	0.00010439341618396864
-0.008748250983562312	-0.0063567963489114575	0.00010366236811823179
-0.008738838991314868	-0.006477239469823085	0.00010280984611028056
-0.00872699186522025	-0.006596522391577276	0.00010183315674352613
-0.00871266792351723	-0.006714498685186797	0.00010072971673062977
-0.00869582855617434	-0.006831019225001565	9.949711887751216e-05
-0.0086764385338955	-0.006945932375451821	9.813308851574019e-05
-0.008654466128287781	-0.007059084189278749	9.663555012831873e-05
-0.00862988342123147	-0.007170318619774115	9.500258349421014e-05
-0.008602666422491584	-0.007279477744628801	9.323249081312303e-05
-0.008572795376409505	-0.0073864020036435	9.1323752456955e-05
-0.00854025487387858	-0.007490930448008401	8.927509441379121e-05
-0.008505034153019796	-0.007592901003127469	8.708544352523792e-05
-0.008467127202163261	-0.007692150742794592	8.475399505436591e-05
-0.008426533050908944	-0.007788516176411245	8.228016727366162e-05
-0.008383255860514856	-0.007881833547147816	7.966366894779592e-05
-0.008337305201524248	-0.007971939142445117	7.690445312425529e-05
-0.008288696127766535	-0.008058669614848425	7.400278430966466e-05
-0.00823744943656334	-0.0081418623142714	7.09591913041988e-05
-0.008183591722408451	-0.008221355629768737	6.777453383988083e-05
-0.008127155615655806	-0.00829698934161108	6.44499542907962e-05
-0.008068179811868784	-0.008368604981824691	6.098694353349433e-05
-0.008006709284852129	-0.008436046203682369	5.7387291358075136e-05
-0.007942795287657456	-0.008499159158390205	5.36531513048607e-05
-0.007876495535856712	-0.008557792879147711	4.9786989596867105e-05
-0.007807874176267975	-0.008611799670907864	4.579164870358455e-05
-0.007737001936488178	-0.00866103550570548	4.1670294613599574e-05
-0.007663956057568494	-0.008705360421963581	3.7426478876032216e-05
-0.007588820406035727	-0.00874463892733891	3.306408403353349e-05
-0.007511685367006288	-0.008778740403602277	2.8587383895119936e-05
-0.007432647915234556	-0.008807539512811416	2.4000986954907998e-05
-0.00735181146551367	-0.008830916603363038	1.930989465725087e-05
-0.00726928589969959	-0.008848758114884319	1.45194426358623e-05
-0.00718518737170895	-0.008860956980648663	9.635356743823974e-06
-0.007099638287981766	-0.008867413026187213	4.663691961707199e-06
-0.0070127670649527156	-0.008868033362888503	-3.891140183863466e-07
-0.006924708061033447	-0.008862732774980508	-5.516304347938822e-06
-0.006835601285102529	-0.008851434098807072	-1.0710752072745359e-05
-0.006745592278807526	-0.00883406859253022	-1.5965026258764657e-05
-0.0066548317753864486	-0.008810576295304847	-2.127134383853225e-05
-0.006563475531904608	-0.008780906373812078	-2.6621638384530773e-05
-0.006471683938579412	-0.008745017455350184	-3.200751487813591e-05
-0.0063796218014684465	-0.008702877945144995	-3.742032117035919e-05
-0.006287457903409425	-0.008654466327251987	-4.285110575976713e-05
-0.006195364738651694	-0.008599771446511714	-4.829069193713594e-05
-0.006103518027529573	-0.00853879277112804	-5.3729638612020903e-05
-0.006012096405563394	-0.008471540633157915	-5.915831708830587e-05
-0.005921280895039695	-0.008398036446706303	-6.456687492612931e-05
-0.005831254552180173	-0.008318312900972454	-6.994531523979574e-05
-0.005742201899884445	-0.00823241412819489	-7.528346352305809e-05
-0.005654308537652665	-0.008140395843531935	-8.057104929996343e-05
-0.005567760540830855	-0.008042325457210779	-8.579767577775513e-05
-0.005482744039048631	-0.00793828215590801	-9.095290361581582e-05
-0.005399444588365228	-0.007828356954013974	-9.602622320272741e-05
-0.005318046725018272	-0.007712652711707203	-0.00010100714023974129
-0.0052387333178698	-0.007591284120845399	-0.00010588515036818961
-0.005161685105223423	-0.0074643776556006436	-0.00011064982619338693
-0.005087080035881191	-0.007332071489234611	-0.00011529079391729471
-0.0050150927976416165	-0.00719451537398091	-0.00011979782135831599
-0.004945894156066493	-0.007051870485854017	-0.0001241607961739001
-0.004879650483987308	-0.0069043092314283235	-0.0001283698143634899
-0.004816523107712683	-0.00675201501886298	-0.00013241515959895372
-0.0047566678474127546	-0.0065951819903270325	-0.00013628739163439098
-0.004700234380940646	-0.00643401471858608	-0.00013997732620144078
-0.004647365805302567	-0.006268727865046848	-0.00014347612269345055
-0.004598198028491293	-0.006099545802531231	-0.0001467752640305261
-0.004552859362356709	-0.005926702200243961	-0.00014986664293946435
-0.004511469952830655	-0.005750439574734551	-0.00015274254115270274
-0.004474141414365956	-0.005571008804504811	-0.00015539571357219397
-0.004440976308650781	-0.005388668612603152	-0.00015781936613993208
-0.004412067830367911	-0.005203685015055517	-0.0001600072371562836
-0.00438749934394079	-0.005016330740017608	-0.00016195357315009005
-0.004367344129670569	-0.004826884615699041	-0.0001636532066222873
-0.004351664987221308	-0.004635630932480525	-0.00016510152925295523
-0.004340514050220976	-0.0044428587774676025	-0.00016629456536142634
-0.004333932464085185	-0.004248861347420669	-0.00016722894181783645
-0.004331950275930146	-0.0040539352384787175	-0.00016790195655281236
-0.004334586192968418	-0.0038583797191059535	-0.00016831154459328755
