-0.008940109809725623	-0.0018943038938932276	3.212882112506801e-05
-0.008949316483598755	-0.0019393425334778996	3.21396223637611e-05
-0.008956270112100984	-0.0019843472804736252	3.211950537424354e-05
-0.008960905811853902	-0.0020292738527379344	3.206741958125322e-05
-0.008963160476277153	-0.0020740765701782655	3.198233719896976e-05
-0.008962972998272123	-0.00211870838774911	3.1863251025194314e-05
-0.008960284487591983	-0.0021631209326668593	3.170918298320465e-05
-0.008955038501973309	-0.0022072645461769674	3.1519182029831334e-05
-0.00894718127190088	-0.0022510883297421173	3.129233291009724e-05
-0.008936661938181524	-0.002294540195957385	3.102775416172293e-05
-0.008923432781914964	-0.002337566924057541	3.07246070552639e-05
-0.008907449466126868	-0.0023801142202893666	3.0382093670955102e-05
-0.008888671268381774	-0.002422126783006526	2.9999465990538527e-05
-0.008867061323720941	-0.002463548372722561	2.9576024016105093e-05
-0.008842586856988103	-0.0025043218869681316	2.9111124973707614e-05
-0.008815219423960602	-0.0025443894401469356	2.860418143799497e-05
-0.008784935140111867	-0.00258369244822148	2.8054670602000633e-05
-0.008751714916489866	-0.00262217171837843	2.7462132365899964e-05
-0.008715544681320447	-0.002659767543486577	2.682617862205663e-05
-0.008676415606884182	-0.0026964198014491694	2.6146491261163856e-05
-0.008634324320080962	-0.00273206805924261	2.542283141671779e-05
-0.008589273116293867	-0.002766651681692328	2.465503733714267e-05
-0.008541270154796742	-0.0028001099447541775	2.384303352937507e-05
-0.00849032965538118	-0.002832382153298645	2.298682844134569e-05
-0.008436472074304658	-0.002863407763140233	2.2086523440324158e-05
-0.0083797242793034	-0.0028931265072535723	2.11423102463736e-05
-0.008320119701658489	-0.002921478525890674	2.0154479677609204e-05
-0.008257698485132633	-0.002948404500483297	1.9123418772054983e-05
-0.008192507609684926	-0.0029738457910153727	1.8049619229048628e-05
-0.008124601009862821	-0.0029977445766904793	1.6933674154391683e-05
-0.008054039665731693	-0.003020043999548785	1.5776286124961495e-05
-0.00798089168633335	-0.003040688310798595	1.4578263490264402e-05
-0.007905232363523078	-0.0030596230194859107	1.334052798598195e-05
-0.007827144216280883	-0.003076795043207027	1.2064110524192466e-05
-0.007746717003373731	-0.003092152860456673	1.0750158281236859e-05
-0.007664047724582528	-0.0031056466642571242	9.399929909120387e-06
-0.007579240588437319	-0.0031172285166307465	8.014802023921939e-06
-0.007492406966807479	-0.003126852503503078	6.596263772384963e-06
-0.007403665314397523	-0.0031344748895706324	5.145922649303417e-06
-0.007313141073644005	-0.003140054272664422	3.6654983562559012e-06
-0.007220966543212168	-0.0031435517371177927	2.156827880155673e-06
-0.007127280730752351	-0.0031449310056167763	6.218585856802996e-07
-0.0070322291683034745	-0.003144158589019724	-9.373475073206266e-07
-0.006935963711183466	-0.0031412039335760714	-2.5186214497407567e-06
-0.006838642298982211	-0.003136039565014175	-4.119683941843925e-06
-0.006740428699690719	-0.0031286412288853774	-5.738153921142667e-06
-0.006641492215848167	-0.003118988026623693	-7.371546042466291e-06
-0.006542007373946062	-0.0031070625466726337	-9.017280160874323e-06
-0.006442153576272322	-0.003092850990135597	-1.0672679746903639e-05
-0.006342114736648597	-0.0030763432902741364	-1.2334982284808198e-05
-0.006242078879576108	-0.0030575332253165825	-1.4001338642784757e-05
-0.006142237724461817	-0.003036418523883963	-1.5668824391810442e-05
-0.006042786234799126	-0.0030130009625121295	-1.7334440134440853e-05
-0.005943922154192739	-0.0029872864545708723	-1.8995123732251723e-05
-0.005845845509481471	-0.002959285130087132	-2.064775157844188e-05
-0.005748758103059498	-0.0029290114057794227	-2.2289151702501716e-05
-0.00565286297504339	-0.0028964840448517386	-2.39161059514687e-05
-0.0055583638575821956	-0.002861726205874083	-2.5525363919205287e-05
-0.005465464602357684	-0.0028247654803530502	-2.711364597902455e-05
-0.005374368603746841	-0.0027856339183542837	-2.8677657962169567e-05
-0.005285278199091128	-0.0027443680418501887	-3.021409496107368e-05
-0.005198394068688927	-0.002701008845204733	-3.1719656657742016e-05
-0.005113914617341692	-0.0026556017825539284	-3.319105179264364e-05
-0.0050320353601748385	-0.0026081967415594624	-3.462501401929441e-05
-0.004952948294929198	-0.0025588480033946616	-3.601830690931889e-05
-0.004876841283499738	-0.0025076141885213734	-3.736774018533696e-05
-0.004803897425252418	-0.0024545581882325037	-3.867017510884963e-05
-0.00473429444489349	-0.0023997470816147742	-3.992254092031623e-05
-0.00466820407771779	-0.0023432520380360674	-4.112184043408096e-05
-0.004605791474941187	-0.002285148204921515	-4.226516649320314e-05
-0.0045472146121915595	-0.002225514581064912	-4.3349707575573926e-05
-0.004492623723719864	-0.0021644338753610535	-4.437276405261035e-05
-0.004442160745598195	-0.0021019923513582073	-4.53317535939911e-05
-0.0043959587902419085	-0.0020382796576471985	-4.622422700473491e-05
-0.004354141635654075	-0.001973388644646634	-4.704787320361858e-05
-0.004316823251419192	-0.0019074151679380122	-4.7800534403409847e-05
-0.004284107344910674	-0.0018404578788748865	-4.848021043098386e-05
-0.004256086949340616	-0.0017726180027598484	-4.908507301149878e-05
-0.004232844037115766	-0.0017039991054785888	-4.961346919736368e-05
-0.004214449179641325	-0.0016347068490234172	-5.006393451974025e-05
-0.004200961236969947	-0.0015648487369566495	-5.0435195299573525e-05
-0.0041924270978647435	-0.001494533850378906	-5.0726180439612676e-05
-0.004188881453544822	-0.0014238725756051999	-5.0936022404236366e-05
-0.004190346625028777	-0.0013529763242357512	-5.10640674426318e-05
-0.004196832427160068	-0.0012819572469632426	-5.1109875045410495e-05
-0.004208336088504139	-0.0012109279419095966	-5.1073226414824915e-05
-0.004224842209970215	-0.001140001158954275	-5.0954122235181775e-05
-0.004246322780560999	-0.00106928950093266	-5.0752789238851815e-05
-0.004272737232838047	-0.0009989051232634416	-5.0469676163941306e-05
-0.004304032555671923	-0.0009289594329437903	-5.010545830488084e-05
-0.004340143446580124	-0.0008595627885403795	-4.9661031574050026e-05
-0.004380992520356217	-0.0007908242021458295	-4.913751497210617e-05
-0.004426490556005164	-0.0007228510449661751	-4.8536242719313416e-05
-0.004476536797808543	-0.0006557487575068308	-4.785876463235365e-05
-0.004531019292261293	-0.0005896205660255021	-4.710683634470848e-05
-0.004589815275828355	-0.0005245672061819452	-4.6282417632080755e-05
-0.004652791595022508	-0.00046068665551903643	-4.538766079777053e-05
-0.004719805172899776	-0.0003980738756303825	-4.4424907046410746e-05
-0.00479070350328463	-0.00033682056557708066	-4.339667316817399e-05
-0.004865325186010919	-0.0002770149272965641	-4.2305646118486997e-05
-0.004943500484370463	-0.00021874144445646515	-4.115466819231158e-05
-0.005025051917303312	-0.0001620806753471784	-3.99467300240558e-05
-0.005109794867485816	-0.0001071090611197366	-3.8684954498267776e-05
-0.005197538217172181	-5.389874977821845e-05	-3.737258843737332e-05
-0.005288084993007778	-2.5174370526366587e-06	-3.6012985546244786e-05
-0.005381233031077564	4.697177565539097e-05	-3.460959710407077e-05
-0.0054767756435785755	9.451050534003279e-05	-3.316595428598275e-05
-0.005574502297882986	0.0001400451935250873	-3.168565821803405e-05
-0.005674199289667376	0.00018352719378908995	-3.0172362058263777e-05
-0.005775650420479531	0.00022491284100527404	-2.862976080952581e-05
-0.005878637661825381	0.0002641635018828135	-2.7061573574381137e-05
-0.005982941815856946	0.00030124560742302475	-2.5471533548934757e-05
-0.006088343155272386	0.00033613066715650194	-2.3863370890585325e-05
-0.006194622052323566	0.00036879526608012754	-2.2240803337175173e-05
-0.006301559580190957	0.0003992210444528285	-2.060752014424371e-05
-0.00640893809653895	0.0004273946616849958	-1.8967173788317006e-05
-0.006516541793277378	0.0004533077447825221	-1.732336544181562e-05
-0.006624157222360085	0.00047695682290323005	-1.5679638228383985e-05
-0.006731573782525998	0.0004983432487945045	-1.4039464710458048e-05
-0.006838584176928545	0.0005174731089967162	-1.2406242169917775e-05
-0.006944984827549582	0.000534357123892555	-1.07832825875553e-05
-0.007050576256554882	0.0005490105398159603	-9.17381042630908e-06
-0.0071551634215893355	0.0005614530146145866	-7.580955586090134e-06
-0.007258556015479224	0.0005717084992107423	-6.007754172351085e-06
-0.007360568718558408	0.0005798051168718539	-4.457144917163647e-06
-0.0074610214145048185	0.0005857750430705952	-2.9319734265009615e-06
-0.0075597393592533625	0.0005896543879690008	-1.434992573190195e-06
-0.007656553314419317	0.0005914830847499218	3.1129263357796314e-08
-0.00775129963630471	0.000591304786165059	1.4638032994754e-06
-0.007843820332633868	0.0005891667728810846	2.860507565237383e-06
-0.007933963079799801	0.0005851198763483033	4.218776922540884e-06
-0.008021581213703343	0.0005792184201570233	5.536185131072572e-06
-0.008106533688953666	0.0005715201829943231	6.8103291268776335e-06
-0.008188685020767026	0.0005620863875906877	8.038805231350599e-06
-0.008267905206717528	0.0005509817192082872	9.219186916608765e-06
-0.00834406964440399	0.0005382743785461494	1.0348994305815847e-05
-0.008417059045163894	0.0005240361731279591	1.1425664471042753e-05
-0.008486759362345334	0.0005083426526222199	1.2446513151450388e-05
-0.008553061738152772	0.0004912732927797295	1.3408696358458392e-05
-0.008615862491150702	0.0004729117341340744	1.430916290835421e-05
-0.008675063153759243	0.00045334608090821874	1.5144605709636906e-05
-0.008730570587210832	0.0004326692671219678	1.591140322386705e-05
-0.008782297190953435	0.0004109794962646978	1.660555823148644e-05
-0.008830161242358506	0.0003883807625376947	1.722262564731459e-05
-0.008874087395294718	0.0003649834610893576	1.7757635756056177e-05
-0.008914007386964382	0.00034090509633147493	1.8205004886185006e-05
-0.008949860999984514	0.00031627109676210627	1.8558439088492522e-05
-0.008981597351816863	0.00029121574615830766	1.8810823126859e-05
-0.009009176589384004	0.0002658832397975919	1.8954099664356112e-05
-0.00903257210071222	0.00024042887474829108	1.897913161635167e-05
-0.009051773375897451	0.00021502038004174684	1.8875552758387176e-05
-0.009066789702022073	0.00018983938920156106	1.8631602216783993e-05
-0.009077654925511432	0.00016508304751930775	1.8233952442275923e-05
-0.00908443360584324	0.0001409657304531949	1.7667538220258538e-05
-0.009087228989922454	0.00011772081568164071	1.6915420676442736e-05
-0.009086193403226583	9.560239037369193e-05	1.5958748220940618e-05
-0.009081541863658251	7.48866545930822e-05	1.4776964047879556e-05
-0.009073570014202656	5.5872548844146424e-05	1.3348572457052039e-05
-0.009062677785088158	3.8880674350404185e-05	1.1653136186540604e-05
-0.009049400465019598	2.4248664791169812e-05	9.675895488130623e-06
-0.009034448682795425	1.2319228113003889e-05	7.417971402668856e-06
-0.009018756051827415	3.413580300878451e-06	4.918082922083887e-06
-0.009003525148622035	-2.220689248435437e-06	2.295012869853593e-06
-0.008990269825977863	-4.5159265621821754e-06	-1.752640426413932e-07
-0.008980863006265227	-3.878600383121416e-06	-1.9068673193886956e-06
-0.008976998646191333	-1.7661751470887782e-06	-1.7528015843344431e-06
-0.005905963482968457	1.062676403022114e-06	-2.5946074140684095e-07
-0.005902647608402531	4.406426807567294e-06	-4.447678945457746e-06
-0.005899491196147225	1.2379433267725484e-05	-9.033645910119862e-06
-0.005897549434734469	2.4337975287003573e-05	-1.2835076319767661e-05
-0.005897284533024359	3.9289532191162656e-05	-1.5605495962238906e-05
-0.00589911975809607	5.6319666971485244e-05	-1.7371318348869317e-05
-0.0059033252357269216	7.455635743757571e-05	-1.8251447032835267e-05
-0.005910027481472481	9.321359306197673e-05	-1.8389367320095113e-05
-0.005919257998915902	0.00011161688432178279	-1.7920863215260625e-05
-0.0059309843284820335	0.00012920083833508673	-1.6963738815733524e-05
-0.005945130761945016	0.00014549861939518372	-1.5616951946499727e-05
-0.005961593722835036	0.0001601299215267912	-1.3962583454951099e-05
-0.0059802528108650905	0.00017278903905662478	-1.2068419714147322e-05
-0.006000978559547253	0.00018323388392942001	-9.99041129097316e-06
-0.006023637881488523	0.0001912762913405529	-7.774767511920164e-06
-0.006048097889846729	0.0001967736180544631	-5.459667242452563e-06
-0.006074228555445463	0.00019962151628001308	-3.0766329472715262e-06
-0.006101904533636828	0.0001997477341590631	-6.516363054899597e-07
-0.006131006383193068	0.00019710679768048623	1.7940111862606926e-06
-0.006161421347376552	0.00019167544233859466	4.242930890556238e-06
-0.0061930438043917135	0.00018344868314521733	6.681081265040694e-06
-0.006225775479756418	0.0001724364282082795	9.097260457414579e-06
-0.006259525472469454	0.0001586605584914315	1.1482691450446617e-05
-0.006294210150297657	0.00014215240819397517	1.3830667865405837e-05
-0.006329752938148747	0.0001229505926372113	1.613625407159295e-05
-0.006366084036388727	0.00010109913792145972	1.8396023874762713e-05
-0.006403140078099269	7.664587528162994e-05	2.0607836963676087e-05
-0.006440863752666152	4.9641067364565675e-05	2.2770640624686403e-05
-0.006479203396061797	2.0136239813443495e-05	2.4884299257007535e-05
-0.006518112570240219	-1.1816806135468644e-05	2.6949440827395494e-05
-0.0065575496266176226	-4.616681976425164e-05	2.896732494804339e-05
-0.006597477273429161	-8.286378432940083e-05	3.093972245499279e-05
-0.006637862138282067	-0.00012185947292501324	3.2868812646872454e-05
-0.006678674344347271	-0.00016310789150083424	3.475708829860138e-05
-0.0067198870888344414	-0.00020656562084333217	3.6607275698242085e-05
-0.006761476241576353	-0.000252192069493465	3.842225977225227e-05
-0.00680341995027378	-0.00029994964704412627	4.020502240809295e-05
-0.006845698270052066	-0.000349803867727557	4.1958583824309915e-05
-0.006888292802154567	-0.00040172339194270755	4.368595582117218e-05
-0.006931186359530554	-0.0004556800140313583	4.539009645083322e-05
-0.006974362642665039	-0.0005116486025368775	4.7073875580280224e-05
-0.007017805943704077	-0.0005696069999616243	4.8740040519793884e-05
-0.007061500860923953	-0.0006295358870974451	5.0391191777447735e-05
-0.0071054320420283375	-0.0006914186178668427	5.202975771550548e-05
-0.007149583937159112	-0.0007552410287726344	5.36579787220107e-05
-0.007193940580635276	-0.0008209912279718678	5.527788926079689e-05
-0.007238485381251916	-0.0008886593672328268	5.689130894249266e-05
-0.007283200940760313	-0.0009582374009905124	5.849983056044622e-05
-0.007328068879397674	-0.0010297188350307431	6.010481674649376e-05
-0.007373069688753527	-0.0011030984683180814	6.170739277011728e-05
-0.007418182589954043	-0.0011783721298628531	6.330844763517239e-05
-0.007463385418163387	-0.001255536413529735	6.49086305796931e-05
-0.007508654510561379	-0.0013345884121321872	6.650835562123375e-05
-0.007553964619543628	-0.0014155254531821083	6.810780083963617e-05
-0.007599288827537393	-0.0014983448371656523	6.970691551799705e-05
-0.007644598485951717	-0.001583043580256032	7.130542142570828e-05
-0.007689863153936751	-0.0016696181619341973	7.290282183303862e-05
-0.0077350505602597815	-0.001758064279040325	7.44984041393401e-05
-0.00778012656329467	-0.001848376606396588	7.60912501632881e-05
-0.00782505513322966	-0.0019405485652032896	7.76802395819514e-05
-0.007869798330845314	-0.002034572099084314	7.926406101591158e-05
-0.007914316307765873	-0.0021304374587262755	8.084121585848078e-05
-0.007958567301917702	-0.002228132994784451	8.241002978439544e-05
-0.00800250765389049	-0.002327644959800758	8.396865665376562e-05
-0.008046091817337736	-0.002428957318660757	8.551509017358518e-05
-0.008089272389892271	-0.002532051568189047	8.70471676567154e-05
-0.008132000137152212	-0.0026369065653150344	8.856258165573589e-05
-0.008174224036974943	-0.002743498364309767	9.005888344210727e-05
-0.00821589131606515	-0.0028518000624754725	9.153349451075914e-05
-0.008256947506833328	-0.0029617816547305087	9.29837097174736e-05
-0.008297336495949279	-0.0030734098964587966	9.440670861916252e-05
-0.008337000593278963	-0.0031866481750420896	9.57995582678107e-05
-0.008375880592072634	-0.0033014563894622883	9.715922440514889e-05
-0.008413915849774498	-0.003417790838394249	9.848257395893818e-05
-0.008451044359768208	-0.003535604116217988	9.976638615168473e-05
-0.008487202844077708	-0.0036548450173922286	0.0001010073547798401
-0.008522326836785967	-0.003775458448676536	0.00010220209932477446
-0.008556350788806207	-0.003897385349678189	0.00010334716711823829
-0.00858920816321768	-0.0040205626212795696	0.00010443904456085046
-0.008620831552380689	-0.004144923062462997	0.0001054741592889717
-0.008651152785493924	-0.004270395315161711	0.00010644889161262703
-0.008680103058353534	-0.004396903817695889	0.00010735957680106767
-0.008707613053430352	-0.004524368766494652	0.00010820251684979214
-0.008733613082534451	-0.004652706086701536	0.00010897398299601177
-0.008758033219640186	-0.0047818274114318216	0.00010967022791479183
-0.0087808034566164	-0.004911640070310687	0.00011028748856299504
-0.008801853848896734	-0.005042047087119927	0.00011082199888912806
-0.00882111468427708	-0.005172947187203825	0.00011126999308666364
-0.0088385166413436	-0.005304234814510752	0.00011162771888248675
-0.008853990971128874	-0.00543580015893079	0.00011189144125930402
-0.008867469667976954	-0.005567529193842728	0.00011205745636501597
-0.00887888566359487	-0.0056993037245272465	0.00011212209574049925
-0.008888173009759665	-0.005831001447383418	0.00011208174086804635
-0.008895267084009624	-0.005962496020588136	0.0001119328279162677
-0.008900104783290048	-0.0060936571461459275	0.00011167186292092621
-0.008902624740206193	-0.006224350663937818	0.00011129542703395376
-0.008902767526370092	-0.006354438657713728	0.00011080019230535443
-0.008900475877792321	-0.006483779573592596	0.0001101829273990469
-0.008895694906339164	-0.006612228350998931	0.00010944051392057363
-0.008888372332480753	-0.006739636566542641	0.00010856995253912793
-0.008878458702903937	-0.006865852590742865	0.00010756837978299589
-0.008865907628467881	-0.006990721758033179	0.00010643307448503114
-0.00885067600565118	-0.007114086549909685	0.00010516147494626495
-0.008832724257200511	-0.007235786791578618	0.00010375118560140868
-0.008812016554728717	-0.0073556598619152905	0.00010219999443105771
-0.00878852105918588	-0.007473540917000098	0.00010050587972457016
-0.0087622101415766	-0.007589263126984202	9.866702760279528e-05
-0.008733060620044074	-0.007702657926450412	9.668183873798255e-05
-0.008701053975348087	-0.00781355527795411	9.454894583195353e-05
-0.008666176581040118	-0.007921783948801267	9.226722013649734e-05
-0.00862841991004743	-0.008027171800673064	8.983578871642765e-05
-0.008587780754139657	-0.008129546092038269	8.72540405992281e-05
-0.008544261417707838	-0.008228733792880971	8.452164363851462e-05
-0.008497869922489635	-0.008324561911562603	8.163855010859284e-05
-0.00844862018442451	-0.008416857833258259	7.860501297149246e-05
-0.008396532199424898	-0.008505449669658733	7.542159072068669e-05
-0.008341632199039283	-0.008590166619286091	7.208916284430897e-05
-0.00828395281293984	-0.008670839337982472	6.860893371266225e-05
-0.008223533199043313	-0.00874730031882429	6.498244702164161e-05
-0.008160419178340974	-0.008819384280886865	6.121158851115326e-05
-0.008094663335122132	-0.00888692856601368	5.729859916637773e-05
-0.008026325119808784	-0.008949773542879085	5.324607654911704e-05
-0.00795547091500684	-0.009007763017399943	4.9056986530742594e-05
-0.007882174102133958	-0.009060744648648578	4.473466301615943e-05
-0.00780651508919726	-0.009108570369224725	4.028281798149653e-05
-0.007728581337225829	-0.00915109680910407	3.570553937126282e-05
-0.007648467345947734	-0.009188185721825852	3.100729921654157e-05
-0.007566274636364912	-0.009219704411906057	2.6192949490538662e-05
-0.007482111690882031	-0.009245526162248073	2.1267728089718807e-05
-0.007396093888795677	-0.009265530660312207	1.6237252441837176e-05
-0.00730834339791676	-0.009279604421732425	1.110752314368575e-05
-0.007218989060290532	-0.009287641210024846	5.884915129398378e-06
-0.007128166232954447	-0.009289542451002532	5.7617877480465e-07
-0.007036016621861009	-0.00928521764043536	-4.811571547135019e-06
-0.006942688070122949	-0.009274584743508165	-1.0270859063419012e-05
-0.0068483343388746065	-0.009257570584524292	-1.5793858806664146e-05
-0.006753114842172199	-0.009234111225361948	-2.1372402053625267e-05
-0.006657194374395677	-0.009204152331056073	-2.6997993408931497e-05
-0.006560742791886185	-0.009167649520986204	-3.2661818190491444e-05
-0.006463934687450034	-0.009124568703989196	-3.8354762470406825e-05
-0.0063669490198172566	-0.009074886395872459	-4.406742347142348e-05
-0.006269968736849584	-0.009018590017616807	-4.9790132599458136e-05
-0.006173180354978381	-0.008955678172765267	-5.551296886712312e-05
-0.006076773533822521	-0.008886160902284565	-6.12257849008306e-05
-0.005980940608892205	-0.008810059915445152	-6.691822335261623e-05
-0.005885876121469526	-0.008727408795034728	-7.257974580678555e-05
-0.005791776309024015	-0.008638253175532608	-7.819965208014555e-05
-0.005698838595373819	-0.00854265089262163	-8.376711188918818e-05
-0.005607261044422607	-0.008440672102781134	-8.927118687213045e-05
-0.0055172418167744415	-0.008332399371435541	-9.470086480853899e-05
-0.005428978593539991	-0.008217927728555018	-0.00010004508412531687
-0.005342668006691638	-0.008097364690318638	-0.00010529277038767997
-0.005258505040766932	-0.007970830245927804	-0.00011043286297680798
-0.005176682445288292	-0.007838456808355269	-0.00011545435349576378
-0.005097390123178164	-0.007700389128347737	-0.0001203463142307141
-0.00502081453449405	-0.007556784170681525	-0.0001250979380397055
-0.0049471380812266845	-0.007407810952257965	-0.00012969856813425712
-0.004876538512379633	-0.007253650341290257	-0.0001341377389451553
-0.004809188315512792	-0.0070944948174740145	-0.00013840520668933294
-0.004745254133790661	-0.006930548192681196	-0.00014249099063760266
-0.004684896175123645	-0.0067620252924089465	-0.0001463854038657672
-0.004628267652186696	-0.006589151597843039	-0.0001500790942873632
-0.004575514220268151	-0.006412162849135906	-0.00015356307493084252
-0.004526773451390675	-0.0062313046101056604	-0.00015682876404892138
-0.0044821743119740935	-0.006046831795347626	-0.00015986801421846963
-0.0044418366820485975	-0.005859008160331379	-0.0001626731508000137
-0.004405870883552602	-0.005668105755881825	-0.0001652369991266749
-0.0043743772551959785	-0.005474404347995406	-0.0001675529205657095
-0.00434744574163232	-0.005278190804803422	-0.00016961483705030256
-0.004325155533797839	-0.005079758452013363	-0.00017141726399241857
-0.004307574728314467	-0.0048794063990497535	-0.00017295533141902647
-0.004294760042097815	-0.004677438837596046	-0.0001742248130042804
-0.004286756550168337	-0.004474164315153076	-0.00017522214310180048
-0.004283597481999799	-0.00426989498566527	-0.00017594444120608266
-0.004285304044456165	-0.004064945840196425	-0.0001763895242262019
-0.0042918853057618556	-0.0038596339200223533	-0.00017655592575226625
