-0.006873805122355185	-6.771869902262068e-05	9.630636633282173e-06
-0.006911444833156092	-8.243746383270248e-05	1.009453933853134e-05
-0.006949316650305805	-9.779974074921823e-05	1.0549046106032219e-05
-0.006987405031054158	-0.00011379334202000794	1.0995139713929002e-05
-0.007025695834302239	-0.0001304073259891836	1.1433764229816041e-05
-0.007064175941643022	-0.0001476319715358557	1.1865860091419163e-05
-0.007102832984836561	-0.00016545874317076115	1.2292308042722402e-05
-0.007141655008321992	-0.00018388023943897614	1.2713969369145855e-05
-0.0071806302418606464	-0.00020289013577458448	1.3131630305187767e-05
-0.007219746803602061	-0.00022248311421878937	1.3546046866162571e-05
-0.007258992516390283	-0.00024265479070028704	1.3957889272067796e-05
-0.007298354649478574	-0.0002634016321138974	1.436779090193327e-05
-0.007337819776159968	-0.0002847208734915898	1.4776292353200609e-05
-0.007377373551534568	-0.0003066104273739949	1.51838941073354e-05
-0.007417000608560513	-0.0003290687953037873	1.5590999901976384e-05
-0.007456684368832463	-0.0003520949734604659	1.5997972746244668e-05
-0.007496406973808892	-0.0003756883620108334	1.6405077330942146e-05
-0.007536149125321005	-0.00039984867014051097	1.6812539074133352e-05
-0.007575890048581033	-0.00042457582601565047	1.7220485336787897e-05
-0.007615607359074641	-0.00044986988361736394	1.7629007216798523e-05
-0.0076552770539618795	-0.00047573093539263954	1.803809937599765e-05
-0.007694873402083842	-0.0005021590226709127	1.844772433558064e-05
-0.007734368960504963	-0.000529154052503017	1.885775075666321e-05
-0.007773734484558893	-0.0005567157129064656	1.9268020022969318e-05
-0.007812938966521256	-0.0005848433949040602	1.967828285159241e-05
-0.007851949562904257	-0.0006135361134015252	2.008826798010805e-05
-0.00789073165256705	-0.0006427924350377645	2.0497617017059523e-05
-0.007929248778818274	-0.000672610405140962	2.0905955080279292e-05
-0.00796746272464212	-0.000702987481685924	2.131282382766235e-05
-0.008005333467558657	-0.0007339204684977699	2.1717753921162783e-05
-0.008042819270044115	-0.0007654054553730309	2.2120196207270427e-05
-0.0080798766455078	-0.000797437757497826	2.2519595906502094e-05
-0.008116460462393275	-0.0008300118616220774	2.291532193926455e-05
-0.008152523920037165	-0.0008631213715247201	2.3306742763261612e-05
-0.008188018665334173	-0.0008967589600271179	2.369315386371578e-05
-0.008222894777628815	-0.0009309163202634608	2.4073855180609627e-05
-0.00825710089719454	-0.0009655841232718427	2.4448076802227762e-05
-0.008290584218658848	-0.0010007519748047658	2.481505794027435e-05
-0.008323290630871177	-0.0010364083782352976	2.5173970882174214e-05
-0.008355164718662334	-0.0010725406966612156	2.5524001484737594e-05
-0.00838614991394639	-0.0011091351208996705	2.5864271453549737e-05
-0.00841618850585772	-0.001146176636689453	2.6193920334960448e-05
-0.008445221803141084	-0.0011836489976112191	2.6512026200274426e-05
-0.008473190152887644	-0.0012215346972662493	2.6817689121569366e-05
-0.008500033114410216	-0.0012598149470413626	2.710995034445768e-05
-0.008525689486910298	-0.0012984696532305476	2.738787723583465e-05
-0.008550097495110388	-0.0013374773996557407	2.7650481032008217e-05
-0.008573194826226838	-0.0013768154297917501	2.789680324630525e-05
-0.008594918827639018	-0.0014164596343485126	2.812583207974772e-05
-0.008615206553519711	-0.001456384538552806	2.8336590273890897e-05
-0.00863399497476456	-0.0014965632948879346	2.852805026939687e-05
-0.008651221035546563	-0.0015369676757719095	2.8699223484995596e-05
-0.008666821875613358	-0.001577568071731497	2.8849074305716786e-05
-0.008680734896890344	-0.001618333489791125	2.8976610762919788e-05
-0.008692897998083829	-0.0016592315574257325	2.9080797429010044e-05
-0.008703249651264741	-0.0017002285270341945	2.916064746648138e-05
-0.008711729148499067	-0.0017412892860664692	2.9215134500108768e-05
-0.00871827668810809	-0.0017823773679973445	2.9243285995276107e-05
-0.008722833632791114	-0.0018234549690561534	2.924409417222182e-05
-0.008725342604985954	-0.0018644829661397207	2.9216610665923244e-05
-0.00872574775566015	-0.00190542094058631	2.9159856540306174e-05
-0.00872399486789458	-0.0019462272034701609	2.907291817386264e-05
-0.008720031635205846	-0.001986858826855121	2.8954856425009104e-05
-0.008713807772153886	-0.0020272716768971193	2.8804803679686414e-05
-0.008705275300727393	-0.002067420452987342	2.8621872212455438e-05
-0.00869438866644081	-0.002107258729053873	2.8405252324645058e-05
-0.008681105030974134	-0.002146739000960027	2.8154119939415626e-05
-0.008665384391883068	-0.0021858127363430374	2.7867735751730096e-05
-0.008647189879341806	-0.0022244304305711364	2.754535208957666e-05
-0.008626487877250026	-0.002262541665386635	2.7186312990120143e-05
-0.00860324832158977	-0.002300095173646702	2.6789960353616018e-05
-0.00857744482038194	-0.0023370389069515473	2.6355734853630357e-05
-0.008549054950843937	-0.0023733201092997883	2.5883081404849993e-05
-0.008518060375334017	-0.0024088853937810173	2.5371550809278808e-05
-0.008484447134192675	-0.0024436808251682815	2.482070455418709e-05
-0.008448205754523713	-0.0024776520056392767	2.423021709064523e-05
-0.00840933153532757	-0.0025107441662072048	2.3599779973289503e-05
-0.008367824645711217	-0.0025429022613074016	2.2929204662479367e-05
-0.008323690398683943	-0.002574071068834828	2.2218326013386036e-05
-0.008276939335172834	-0.0026041952932945004	2.146710548846743e-05
-0.008227587482659345	-0.00263321967407046	2.0675533999635354e-05
-0.008175656421211428	-0.002661089096690222	1.9843735413705122e-05
-0.008121173523001285	-0.0026877487087977087	1.8971868748103178e-05
-0.008064171996457906	-0.0027131440389255557	1.806023184849702e-05
-0.008004691102631014	-0.002737221119484703	1.7109162935772637e-05
-0.007942776173527306	-0.0027599266122754406	1.6119144332265736e-05
-0.007878478801281367	-0.002781207937640897	1.5090703355642024e-05
-0.0078118568267733475	-0.002801013405780036	1.4024515968143678e-05
-0.007742974497642309	-0.0028192923510431075	1.2921307011666575e-05
-0.007671902423400213	-0.002835995267939554	1.1781953653327257e-05
-0.007598717698484054	-0.0028510739493829173	1.0607384955565743e-05
-0.007523503820287533	-0.002864481626116196	9.398684991292761e-06
-0.007446350773701728	-0.002876173107544323	8.156991743405324e-06
-0.007367354908787389	-0.0028861049231317364	6.883599763907072e-06
-0.007286618983604657	-0.0028942354642953498	5.579858398993837e-06
-0.007204251998649684	-0.0029005251261671307	4.24727386903661e-06
-0.007120369195225346	-0.0029049364488627992	2.887406818511495e-06
-0.007035091844268113	-0.0029074342578496244	1.501973697744121e-06
-0.0069485471980650125	-0.0029079858027597156	9.274364159710319e-08
-0.006860868231700386	-0.0029065608944639242	-1.3383609604178138e-06
-0.006772193546578361	-0.0029031320394676393	-2.789368246478235e-06
-0.006682667063421867	-0.002897674571669997	-4.25815722986004e-06
-0.006592437876810528	-0.002890166780268968	-5.742562223952912e-06
-0.006501659899460597	-0.0028805900340856073	-7.240274203629237e-06
-0.006410491667828581	-0.0028689289008187284	-8.748945844578012e-06
-0.0063190959382818665	-0.002855171261741478	-1.026609398358467e-05
-0.006227639444738126	-0.002839308420088912	-1.1789205231842099e-05
-0.006136292448290335	-0.0028213352038937364	-1.33156396055719e-05
-0.006045228448837221	-0.0028012500612676215	-1.4842736659008839e-05
-0.00595462369073741	-0.002779055149139476	-1.636772034124479e-05
-0.0058646568314193945	-0.002754756413208218	-1.7887805578723988e-05
-0.005775508406688458	-0.0027283636603852115	-1.940010439672305e-05
-0.005687360460364794	-0.0026998906212571034	-2.0901732863554793e-05
-0.005600395973930879	-0.0026693550041184755	-2.2389718495910282e-05
-0.005514798462309068	-0.002636778537892367	-2.3861107457796802e-05
-0.005430751373590144	-0.0026021870057735545	-2.5312873248324685e-05
-0.005348437657099458	-0.0025656102667150067	-2.6742024028026004e-05
-0.005268039139960694	-0.0025270822668895113	-2.8145512565965484e-05
-0.005189736074582352	-0.0024866410380649305	-2.9520343544947036e-05
-0.005113706499753261	-0.0024443286853340694	-3.086348472253672e-05
-0.005040125775577044	-0.0024001913609715273	-3.2171974045285416e-05
-0.004969165937635119	-0.002354279227179243	-3.344283195598873e-05
-0.004900995228172937	-0.002306646404342754	-3.4673168126080594e-05
-0.004835777452569227	-0.0022573509078917388	-3.586009481989521e-05
-0.004773671516201511	-0.0022064545702516715	-3.7000833034535414e-05
-0.004714830792994964	-0.00215402295132205	-3.809262681182308e-05
-0.004659402677834649	-0.0021001252338469297	-3.913284855703442e-05
-0.00460752797730336	-0.00204483410746355	-4.011891417142985e-05
-0.004559340487735503	-0.0019882256376861397	-4.1048387306123876e-05
-0.004514966418363829	-0.001930379123967363	-4.191889517346294e-05
-0.004474524005100229	-0.0018713769429960893	-4.272823148080379e-05
-0.004438122976174403	-0.0018113043817343459	-4.347427276841301e-05
-0.004405864211460962	-0.0017502494562612418	-4.415507976090938e-05
-0.004377839260292914	-0.0016883027212877002	-4.476881407361357e-05
-0.004354130055620165	-0.0016255570663231927	-4.531383771765327e-05
-0.004334808493008867	-0.0015621075037162372	-4.578863001651067e-05
-0.004319936208109536	-0.001498050944463928	-4.6191885004962854e-05
-0.0043095642249100915	-0.0014334859673631253	-4.652242840356357e-05
-0.004303732803917211	-0.0013685125773093406	-4.677931266221218e-05
-0.004302471166526017	-0.0013032319586554941	-4.696173385288e-05
-0.0043057974199905485	-0.0012377462193398038	-4.7069124125974025e-05
-0.004313718363326098	-0.0011721581320188379	-4.710106840098967e-05
-0.004326229493588482	-0.001106570867806388	-4.705739402803574e-05
-0.004343314897065597	-0.0010410877291579476	-4.693808718221746e-05
-0.004364947339634919	-0.0009758118773768565	-4.6743379553525805e-05
-0.004391088245168043	-0.0009108460615613226	-4.6473664383281606e-05
-0.004421687870835209	-0.0008462923443238679	-4.612958004261623e-05
-0.004456685372688313	-0.0007822518313536774	-4.571192568764318e-05
-0.004496009064781842	-0.0007188243999854727	-4.522174162918945e-05
-0.00453957656987109	-0.0006561084340651782	-4.466022462661055e-05
-0.004587295159178813	-0.0005942005600818018	-4.402880499827455e-05
-0.004639061984106744	-0.0005331953920414884	-4.332906162097133e-05
-0.004694764491458818	-0.00047318527983059017	-4.256279578063647e-05
-0.00475428073007918	-0.0004142600686934821	-4.173194599376356e-05
-0.004817479834410494	-0.00035650686431980744	-4.083865864958783e-05
-0.0048842223981048075	-0.00030000981127986415	-3.988520282030653e-05
-0.004954361017012833	-0.00024484987902077425	-3.8874037797854725e-05
-0.0050277407201278195	-0.00019110466323847184	-3.7807728109527124e-05
-0.0051041995615293085	-0.00013884819652694764	-3.668900810303204e-05
-0.0051835690975723615	-8.815077616049826e-05	-3.5520697431735904e-05
-0.005265675016001933	-3.907880257176108e-05	-3.4305762889378634e-05
-0.005350337647141473	8.305363611639238e-06	-3.3047234673216634e-05
-0.005437372617398522	5.394353277262159e-05	-3.174826571329144e-05
-0.0055265913813801115	9.778179791327391e-05	-3.0412049061009263e-05
-0.005617801886363721	0.00013977063385258283	-2.9041874996108364e-05
-0.005710809111804073	0.00017986497622533032	-2.764104992175411e-05
-0.00580541573107293	0.00021802428787120657	-2.6212951564603215e-05
-0.005901422644744119	0.0002542126049009274	-2.4760949784773355e-05
-0.005998629626026769	0.0002883985704451506	-2.3288460210300273e-05
-0.006096835834533525	0.00032055544846727415	-2.1798867391229958e-05
-0.006195840432350763	0.0003506611260722253	-2.0295577229422323e-05
-0.006295443065710672	0.0003786980968022907	-1.8781942920839775e-05
-0.0063954444395565475	0.0004046534337840727	-1.7261316555642135e-05
-0.006495646755647468	0.00042851874533978275	-1.5736978302322053e-05
-0.006595854234779608	0.0004502901223612173	-1.4212187562414776e-05
-0.006695873501343959	0.0004699680701911729	-1.2690115855766562e-05
-0.006795514044046948	0.0004875574347446217	-1.1173897920499787e-05
-0.006894588538809591	0.0005030673157535238	-9.666568762179371e-06
-0.006992913240887763	0.0005165109772998038	-8.17111509498705e-06
-0.007090308240244932	0.0005279057486664653	-6.690417021200048e-06
-0.0071865977804100945	0.0005372729261017736	-5.227300216436614e-06
-0.007281610443090072	0.0005446376686804845	-3.784482712608975e-06
-0.007375179391946587	0.0005500288992873038	-2.364628241904902e-06
-0.007467142486276954	0.0005534792040713572	-9.702986099239962e-07
-0.007557342451197007	0.0005550247418307031	3.959913660494529e-07
-0.0076456269237879975	0.0005547051568565289	1.7318153818583439e-06
-0.007731848555042225	0.0005525635071398876	3.0347786428104517e-06
-0.007815864996083994	0.000548646201675777	4.302552731384417e-06
-0.00789753894184406	0.0005430029592309721	5.532816009342987e-06
-0.00797673807003656	0.0005356867825518577	6.723281203102838e-06
-0.008053335042160051	0.000526753960875985	7.8716325922811e-06
-0.008127207414209275	0.0005162640950181058	8.975545577714111e-06
-0.0081982376177092	0.0005042801584447314	1.0032619898638926e-05
-0.008266312869236155	0.000490868588977988	1.104039028082517e-05
-0.00833132516350788	0.0004760994251713916	1.1996254716549673e-05
-0.008393171219614923	0.0004600464824720739	1.2897475039223786e-05
-0.008451752530907785	0.0004427875839489878	1.3741098992182804e-05
-0.008506975400932978	0.0004244048413102056	1.4523949206000475e-05
-0.008558751112968811	0.0004049850018626298	1.5242537333261047e-05
-0.008606996130619013	0.0003846198579022158	1.5893039370725693e-05
-0.008651632476767028	0.0003634067352037701	1.6471199501527662e-05
-0.008692588207131036	0.0003414490579934818	1.697228896508691e-05
-0.00872979813018692	0.00031885700814663156	1.7390996402017587e-05
-0.008763204714903515	0.0002957482768322221	1.77213665506867e-05
-0.008792759350965776	0.00027224892711225724	1.7956672950673145e-05
-0.008818423939730258	0.0002484943658228732	1.8089331955217e-05
-0.008840173009220622	0.0002246304424808826	1.8110753350074236e-05
-0.008857996390121652	0.00020081467073281958	1.8011226100986086e-05
-0.008871902705222595	0.00017721758389059033	1.777974613137704e-05
-0.008881923811183667	0.0001540242072943995	1.7403879895701028e-05
-0.00888812056544158	0.00013143563447490526	1.6869591027081345e-05
-0.00889059024604328	0.00010967064292942401	1.6161137570049363e-05
-0.008889476239229798	8.896724769788895e-05	1.5261026968752083e-05
-0.008884980676326914	6.958395891390747e-05	1.4150234419513594e-05
-0.0088773810830018	5.180031237045978e-05	1.2808911885938032e-05
-0.008867052277889633	3.5915797589772864e-05	1.1218263406830027e-05
-0.008854495091070719	2.224549355273988e-05	9.364805407796097e-06
-0.008840373223350868	1.1108921665886863e-05	7.249753432365667e-06
-0.008825557185706545	2.8053763381983766e-06	4.908859569962006e-06
-0.008811166424875106	-2.4343377936830706e-06	2.450973363933925e-06
-0.008798606082509885	-4.544349295096257e-06	1.2723400281591996e-07
-0.008789610754918437	-3.887356103131263e-06	-1.5335610709162798e-06
-0.008785793211394532	-1.7906922568880615e-06	-1.5047501288129127e-06
-0.006111363022486018	7.698015603738854e-07	-7.008295583884804e-07
-0.0061081730878858	3.7188185189491092e-06	-4.9371764224956805e-06
-0.006105301754864492	1.1013507257147705e-05	-9.21609319159832e-06
-0.006103724677799974	2.1905497581772522e-05	-1.2605468578113213e-05
-0.006103825011554963	3.5384163892477984e-05	-1.4964627292150892e-05
-0.006105959656963102	5.056162605329702e-05	-1.6364240314540926e-05
-0.006110346143007401	6.661425404016622e-05	-1.6939081887081315e-05
-0.00611707159411892	8.28132378606133e-05	-1.683493374811184e-05
-0.00612613927839329	9.85426449466544e-05	-1.618402940880099e-05
-0.0061374974725768045	0.00011329319163450566	-1.509849982547179e-05
-0.006151058182275519	0.00012664992360339385	-1.3671139449729177e-05
-0.006166710893851172	0.00013827949001164315	-1.1978083788067887e-05
-0.0061843322922743894	0.0001479181093038725	-1.0081647360368831e-05
-0.006203793031881289	0.0001553607734474511	-8.032871423031723e-06
-0.006224962376933276	0.00016045188521754639	-5.873596449368141e-06
-0.006247711449848073	0.0001630772359938757	-3.6381500471439472e-06
-0.006271915394306068	0.0001631571759724598	-1.354655343371448e-06
-0.006297454873071431	0.00016064079296215534	9.53893783174653e-07
-0.006324216973066659	0.00015550095677906278	3.268806723560486e-06
-0.0063520958030011026	0.00014773008057852952	5.574988995758052e-06
-0.006380992736489783	0.00013733649930282259	7.860404222956993e-06
-0.006410816531364145	0.0001243413584021765	1.0115585987349258e-05
-0.006441483213394948	0.00010877594935121426	1.2333275091083575e-05
-0.006472915937194132	9.067941551605523e-05	1.4508065605351146e-05
-0.0065050446726558735	7.009678949645058e-05	1.663615339715246e-05
-0.00653780592852041	4.707730545716249e-05	1.8715067824958607e-05
-0.006571142333226742	2.1672963411517133e-05	2.0743494401973027e-05
-0.006605002291362068	-6.062698174613582e-06	2.2721063560618802e-05
-0.00663933951340651	-3.6075634346810346e-05	2.4648225213386638e-05
-0.006674112647665796	-6.831216546286038e-05	2.6526077176333395e-05
-0.006709284792593177	-0.00010271969512555788	2.8356277811675402e-05
-0.006744823130915839	-0.00013924730393909303	3.014090309756325e-05
-0.006780698445913261	-0.0001778462209997885	3.188238842111376e-05
-0.006816884774771719	-0.00021847019896403789	3.3583407038648155e-05
-0.006853358942491474	-0.0002610757916008438	3.52468349907435e-05
-0.006890100245275883	-0.0003056225569049936	3.6875645957998274e-05
-0.0069270900106521375	-0.0003520731825502569	3.847289503703792e-05
-0.006964311317490747	-0.00040039355467810615	4.004162639145544e-05
-0.007001748587412689	-0.00045055276523866487	4.158487273115434e-05
-0.007039387345073799	-0.0005025230772420377	4.31055730417452e-05
-0.007077213843425517	-0.000556279841948407	4.46065853184254e-05
-0.007115214865760504	-0.0006118013860108858	4.609061223496021e-05
-0.007153377385571994	-0.0006690688616673709	4.7560225154577706e-05
-0.007191688410295082	-0.0007280660768515563	4.901779599256202e-05
-0.0072301346751803865	-0.0007887792975701566	5.046553085379132e-05
-0.007268702527530724	-0.0008511970384155623	5.190540662339638e-05
-0.007307377653049933	-0.0009153098329494304	5.333921281998731e-05
-0.007346144998571637	-0.0009811099989330174	5.4768491660846504e-05
-0.007384988528685596	-0.0010485913896380278	5.619458690607015e-05
-0.007423891184418989	-0.001117749145406353	5.761858631536472e-05
-0.00746283466752528	-0.0011885794362835962	5.904137641243348e-05
-0.0075017994322610524	-0.001261079209160315	6.046358639617472e-05
-0.007540764494504035	-0.001335245929919618	6.188564788952365e-05
-0.0075797074536321654	-0.001411077333355801	6.330773949865178e-05
-0.0076186043235834	-0.0014885711711127134	6.47298507337078e-05
-0.007657429581856198	-0.001567724969797667	6.615172653113148e-05
-0.007696156019703793	-0.0016485357893418044	6.757293464944953e-05
-0.007734754815407805	-0.0017309999932108829	6.89928095849067e-05
-0.007773195400986091	-0.0018151130204285854	7.041052285546415e-05
-0.007811445557117038	-0.001900869170518621	7.182502584960726e-05
-0.007849471294007001	-0.0019882613912847948	7.32351225162986e-05
-0.007887236965636747	-0.0020772810800887757	7.463941079082382e-05
-0.007924705162757418	-0.002167917888564225	7.603635730704829e-05
-0.007961836844469009	-0.0022601595410281293	7.742423714157296e-05
-0.007998591241669746	-0.002353991656605741	7.880121025608719e-05
-0.00803492600433724	-0.0024493975849745157	8.016525939066417e-05
-0.008070797114124178	-0.002546358245874577	8.151426802694156e-05
-0.008106159046075782	-0.0026448519819740795	8.284595634173665e-05
-0.008140964689425708	-0.0027448544154159323	8.415796055495176e-05
-0.00817516552283095	-0.0028463383173500034	8.544776692465704e-05
-0.00820871154275931	-0.002949273480997862	8.671279240596041e-05
-0.008241551451639781	-0.0030536266072965657	8.795031672740272e-05
-0.008273632593533174	-0.003159361193924226	8.915756433787247e-05
-0.00830490115486998	-0.003266437436516532	9.033163465114972e-05
-0.00833530210734799	-0.0033748121331609827	9.146958529704622e-05
-0.008364779421151403	-0.003484438600754624	9.256836065615021e-05
-0.008393276015215686	-0.0035952665946177844	9.362487645893971e-05
-0.008420733982984936	-0.0037072422397339774	9.46359467566908e-05
-0.008447094550319946	-0.0038203079653296875	9.559836992896295e-05
-0.008472298313952078	-0.003934402450950644	9.650885425001163e-05
-0.008496285207383257	-0.004049460576079251	9.736410537176207e-05
-0.00851899475223287	-0.004165413381233202	9.816075064905882e-05
-0.008540366032488533	-0.004282188032925556	9.889542816327772e-05
-0.008560337958918996	-0.004399707800202407	9.956470996568101e-05
-0.008578849251984147	-0.004517892035474428	0.0001001651926975829
-0.008595838719404798	-0.00463665616712362	0.00010069341990040838
-0.008611245247933358	-0.004755911696934542	0.00010114597427332305
-0.008625008094035191	-0.0048755662095830155	0.00010151939918282799
-0.008637066884562832	-0.004995523387558794	0.00010181029257940186
-0.008647361920318888	-0.00511568303849151	0.00010201522782000775
-0.008655834185472631	-0.005235941128575975	0.00010213084924298561
-0.008662425663547567	-0.005356189828785884	0.00010215379239495806
-0.008667079355176166	-0.005476317567882776	0.00010208078123914393
-0.00866973960579299	-0.005596209098611983	0.0001019085478549585
-0.008670352131048392	-0.00571574557139371	0.00010163393123007361
-0.008668864355197392	-0.0058348046215865946	0.00010125379647743155
-0.008665225443193278	-0.005953260464923563	0.0001007651351365792
-0.008659386648450748	-0.006070984006866278	0.00010016498392949545
-0.008651301350322731	-0.006187842960760198	9.945052647259985e-05
-0.008640925409590633	-0.006303701980189632	9.861901157028677e-05
-0.008628217209699685	-0.006418422800687847	9.766785621590353e-05
-0.008613138017996926	-0.006531864395839851	9.659456340052455e-05
-0.00859565202876935	-0.006643883143197406	9.539682625943512e-05
-0.008575726727918658	-0.006754333004668215	9.407244535363752e-05
-0.008553332935519882	-0.006863065717055584	9.261943379810261e-05
-0.008528445171298735	-0.006969930997022072	9.103593395491544e-05
-0.008501041694113665	-0.00707477675640305	8.932032336081433e-05
-0.008471104865294421	-0.007177449331743785	8.747113075381412e-05
-0.00843862118215557	-0.007277793724229159	8.548714260042973e-05
-0.008403581635971574	-0.007375653853469485	8.336731836202129e-05
-0.00836598173636267	-0.007470872821549139	8.111089740660507e-05
-0.008325821860430432	-0.00756329319038217	7.871731340717617e-05
-0.00828310726462587	-0.007652757269014446	7.61863014091515e-05
-0.008237848421358494	-0.0077391074134893975	7.351781124054133e-05
-0.008190061014769849	-0.007822186336145717	7.071211449400264e-05
-0.008139766260967065	-0.007901837426530488	6.776971681807466e-05
-0.008086990883991356	-0.007977905081021778	6.469146456263328e-05
-0.008031767415722351	-0.008050235042905474	6.147845581166239e-05
-0.007974134148258864	-0.008118674750223863	5.813214643280802e-05
-0.007914135409501347	-0.008183073692698484	5.465425970555421e-05
-0.007851821488159777	-0.008243283775267073	5.104689150983611e-05
-0.007787248881056371	-0.008299159689092887	4.7312418399311545e-05
-0.007720480187050459	-0.008350559287808736	4.345360166095482e-05
-0.007651584322219798	-0.0083973439694095	3.947349368171478e-05
-0.0075806363791518575	-0.008439379061779564	3.537554061103071e-05
-0.007507717806366222	-0.008476534211826136	3.1163486870973516e-05
-0.007432916229672013	-0.008508683776432206	2.6841476157123292e-05
-0.0073563255924913445	-0.008535707214761221	2.2413953947724386e-05
-0.007278045936328396	-0.008557489480359474	1.788576658583264e-05
-0.007198183499048779	-0.008573921412155811	1.3262061652542066e-05
-0.0071168504519500434	-0.00858490012304383	8.548384885185428e-06
-0.007034164953546145	-0.008590329384722685	3.7505782937945542e-06
-0.006950250841273022	-0.00859012000773011	-1.1251253131021126e-06
-0.006865237638921047	-0.00858419021493199	-6.072206570494094e-06
-0.006779260201651366	-0.008572466007662333	-1.1083767629886488e-05
-0.006692458675909501	-0.008554881522380875	-1.615263883693137e-05
-0.006604978097164371	-0.008531379377316762	-2.1271289581874918e-05
-0.006516968301917628	-0.008501911006586342	-2.6431937459632584e-05
-0.006428583478400407	-0.008466436981545273	-3.162646204263073e-05
-0.006339982031156802	-0.008424927316504696	-3.684651653387582e-05
-0.006251326085833175	-0.008377361758883555	-4.2083444567319423e-05
-0.0061627813077481915	-0.008323730060592803	-4.732839432215331e-05
-0.006074516362872127	-0.008264032231058097	-5.2572238409937114e-05
-0.005986702692784596	-0.00819827876837028	-5.7805690370093415e-05
-0.005899513934949314	-0.008126490869330132	-6.301922765129304e-05
-0.005813125657484927	-0.008048700614600716	-6.820321035427051e-05
-0.005727714742873357	-0.007964951130121524	-7.334780725782031e-05
-0.005643459087006533	-0.007875296720754784	-7.844311661619811e-05
-0.005560536951499609	-0.007779802977735906	-8.347909511826894e-05
-0.005479126632501249	-0.007678546855690647	-8.844568048377551e-05
-0.005399405787789749	-0.007571616721240253	-9.33327231787197e-05
-0.005321551081818497	-0.007459112368786218	-9.813011048884405e-05
-0.005245737494723798	-0.007341145005977609	-0.00010282770074657331
-0.005172137950989943	-0.007217837204319307	-0.00010741544849265705
-0.005100922618361239	-0.007089322817938231	-0.00011188334090157025
-0.005032258528320978	-0.006955746865870217	-0.00011622152357521298
-0.0049663088736448605	-0.006817265381430284	-0.0001204202387865491
-0.004903232629563105	-0.006674045223969671	-0.00012446995138462073
-0.004843183859286411	-0.006526263857157594	-0.00012836128841259967
-0.004786311345229282	-0.006374109089065933	-0.00013208516454349883
-0.004732757912252525	-0.006217778778796265	-0.0001356327225711569
-0.004682660078639579	-0.006057480504932796	-0.00013899545774343636
-0.004636147407003762	-0.005893431201183837	-0.00014216515857554325
-0.004593342184802183	-0.005725856754526252	-0.00014513402940480872
-0.0045543588128281205	-0.0055549915718546275	-0.0001478946309378149
-0.004519303524898154	-0.005381078110499793	-0.00015044000032069077
-0.004488273823572195	-0.005204366379266207	-0.00015276359080734054
-0.004461358248244048	-0.0050251134054147256	-0.0001548593886240604
-0.004438635867192575	-0.0048435826748883986	-0.0001567218511381611
-0.004420176102636685	-0.0046600435412726135	-0.0001583460197978769
-0.004406038287417648	-0.0044747706114261435	-0.00015972745619093968
-0.004396271554647633	-0.004288043103332512	-0.000160862350362083
-0.004390914466260983	-0.004100144184727522	-0.00016174745418126858
-0.004389994973701211	-0.003911360288093217	-0.000162380184382962
-0.0043935301242731956	-0.003721980411162933	-0.00016275855271478536
