-0.00801131729061372	-0.0006322525394045173	1.5222283600077607e-05
-0.00802907286284902	-0.0006559726011423256	1.5490810694300376e-05
-0.00804641327145437	-0.000680032845526479	1.5758327619675506e-05
-0.008063311548775681	-0.0007044306565728803	1.602435681712056e-05
-0.008079739391632113	-0.0007291628628202591	1.6288572355194893e-05
-0.008095667542149194	-0.000754225701755482	1.655042854844703e-05
-0.008111065487284633	-0.0007796147682569471	1.6809539637126093e-05
-0.008125901855332216	-0.0008053249840890438	1.7065299592868946e-05
-0.008140144114819592	-0.0008313505518041058	1.731727031315054e-05
-0.008153758985572095	-0.0008576849290770837	1.75647928340446e-05
-0.008166712136431215	-0.0008843207878297221	1.7807383793968585e-05
-0.008178968610016078	-0.0009112499931477337	1.8044338290307305e-05
-0.008190492518956672	-0.0009384635673772296	1.8275134372888278e-05
-0.008201247483712135	-0.0009659516733676535	1.849902779636878e-05
-0.00821119632722684	-0.0009937035833041284	1.8715464308050744e-05
-0.008220301525351694	-0.001021707666045092	1.8923666560912573e-05
-0.00822852490000758	-0.0010499513604899004	1.912305396269697e-05
-0.008235828081902975	-0.0010784211668251253	1.9312822025246213e-05
-0.008242172202423318	-0.0011071026242790174	1.9492369542231734e-05
-0.008247518368441656	-0.0011359803061492793	1.9660870659011245e-05
-0.008251827353241268	-0.0011650378018593388	1.9817709144952687e-05
-0.008255060083273764	-0.0011942577157077034	1.9962043474446936e-05
-0.008257177328464645	-0.0012236216532101787	2.009324795663542e-05
-0.008258140200784823	-0.0012531102235815007	2.0210471122608378e-05
-0.008257909844285191	-0.0012827030304177242	2.0313083470650185e-05
-0.008256447945314202	-0.0013123786779901153	2.0400229457240522e-05
-0.008253716422579696	-0.0013421147663885572	2.0471281609906117e-05
-0.008249677948769515	-0.001371887901771548	2.052538642063547e-05
-0.008244295640849924	-0.001401673696150897	2.0561924571335916e-05
-0.008237533592731773	-0.0014314467817967123	2.0580051027932716e-05
-0.008229356565889051	-0.0014611808158928226	2.057916111550733e-05
-0.008219730532564248	-0.001490848499339149	2.0558425109947087e-05
-0.008208622366632595	-0.0015204215865437904	2.0517259891375243e-05
-0.00819600039666239	-0.0015498709088951168	2.0454858327964433e-05
-0.008181834096765659	-0.0015791663899786374	2.0370666227497605e-05
-0.008166094648627723	-0.0016082770740061493	2.0263906805096306e-05
-0.00814875463187924	-0.0016371711467522616	2.0134062643876567e-05
-0.008129788593990104	-0.0016658159692272082	1.9980395535104095e-05
-0.008109172739477035	-0.0016941781046186867	1.980243315011894e-05
-0.008086885506326242	-0.0017222233574781891	1.959948453790029e-05
-0.00806290725312098	-0.0017499168069286426	1.937113120195182e-05
-0.008037220840421301	-0.0017772228516014434	1.91167385366279e-05
-0.008009811314663726	-0.0018041052493294896	1.8835950994518457e-05
-0.007980666492691172	-0.0018305271680240736	1.852819973928806e-05
-0.007949776641048173	-0.0018564512320169582	1.8193201581437147e-05
-0.007917135061626016	-0.0018818395790035827	1.7830463121864155e-05
-0.007882737764758141	-0.0019066539131276999	1.7439783126784514e-05
-0.007846584053730968	-0.0019308555680409949	1.702075343283891e-05
-0.007808676189881545	-0.0019544055667405505	1.657326442548079e-05
-0.007769019973529772	-0.001977264690706067	1.6097002973259807e-05
-0.007727624399100388	-0.0019993935464052695	1.5591960668198972e-05
-0.007684502229863722	-0.002020752640369779	1.505792905395118e-05
-0.00763966964095304	-0.002041302452177854	1.4495010281602136e-05
-0.007593146785164772	-0.0020610035152199904	1.3903109893796266e-05
-0.007544957421626407	-0.0020798164958536064	1.3282449545093509e-05
-0.007495129469809746	-0.002097702279491205	1.2633057601897238e-05
-0.007443694621529995	-0.002114622055499369	1.1955283573049458e-05
-0.0073906888802729685	-0.0021305374081174834	1.1249286783537419e-05
-0.007336152154178885	-0.0021454104065455125	1.0515552158471784e-05
-0.007280128777782394	-0.0021592037000717026	9.754377227206991e-06
-0.007222667083660328	-0.0021718806126619725	8.966388902271557e-06
-0.007163819903737391	-0.00218340524154277	8.152029069771556e-06
-0.007103644117360928	-0.0021937425554716646	7.312072004336162e-06
-0.0070422011294397424	-0.0022028584958888246	6.4471088015892695e-06
-0.006979556392855211	-0.002210720077915903	5.558065070809509e-06
-0.006915779860880075	-0.002217295493058889	4.645684465926241e-06
-0.006850945482047385	-0.0022225542118532045	3.711046299504388e-06
-0.006785131624543104	-0.00222646708697464	2.7550484302471198e-06
-0.006718420541934717	-0.002229006456325508	1.7789244451583199e-06
-0.006650898767547771	-0.002230146245291893	7.837261640418932e-07
-0.006582656549805553	-0.002229862068951739	-2.291599586478976e-07
-0.006513788214985294	-0.002228131332108847	-1.2585304482522661e-06
-0.006444391571338341	-0.002224933329202104	-2.3028495306948894e-06
-0.006374568239075191	-0.0022202493406528264	-3.3607665971297713e-06
-0.00630442302291939	-0.0022140627289683186	-4.430602381949714e-06
-0.006234064208688221	-0.0022063590298626724	-5.510866003036905e-06
-0.006163602904478669	-0.0021971260429809727	-6.5997429222530385e-06
-0.006093153303786585	-0.002186353916198029	-7.695611279601645e-06
-0.0060228319961225804	-0.0021740352293452307	-8.79653195056446e-06
-0.005952758197238982	-0.0021601650700603992	-9.900763884202214e-06
-0.005883053030618164	-0.002144741108881035	-1.1006256559243911e-05
-0.005813839726043199	-0.0021277636650148327	-1.211116402674001e-05
-0.005745242874079488	-0.002109235771174105	-1.3213340052885495e-05
-0.0056773885949188965	-0.0020891632276636976	-1.4310850556381295e-05
-0.005610403768673748	-0.002067554655374669	-1.5401471710755855e-05
-0.0055444161771305124	-0.0020444215366471263	-1.6483200455233502e-05
-0.005479553713377215	-0.0020197782549193836	-1.7553755812985477e-05
-0.005415944499804397	-0.001993642120919879	-1.861108714229609e-05
-0.0053537160812748485	-0.0019660333975829833	-1.965287890998989e-05
-0.005292995523387733	-0.00193697531025835	-2.067705633728623e-05
-0.005233908594053786	-0.0019064940556575195	-2.168129384995307e-05
-0.005176579846673098	-0.0018746187949416002	-2.266351776079901e-05
-0.005121131795578829	-0.001841381645654247	-2.3621418600260516e-05
-0.0050676849893492	-0.0018068176567593546	-2.4552950465405597e-05
-0.005016357186107294	-0.0017709647827452314	-2.545584741713489e-05
-0.0049672634226720705	-0.0017338638399318025	-2.6328119114299034e-05
-0.004920515196129914	-0.0016955584621960677	-2.7167571446961385e-05
-0.004876220534907395	-0.0016560950381507718	-2.797229806427058e-05
-0.004834483193341807	-0.0016155226482394776	-2.8740205397834157e-05
-0.004795402731010523	-0.0015738929827020876	-2.9469499683846358e-05
-0.004759073727204502	-0.0015312602601147115	-3.0158216517086413e-05
-0.0047255858749583254	-0.0014876811263967757	-3.0804702962039366e-05
-0.004695023222356752	-0.0014432145552206298	-3.14071517669035e-05
-0.004667464287661688	-0.0013979217286738698	-3.1964078155555874e-05
-0.0046429813342450475	-0.0013518659203292885	-3.247385882276861e-05
-0.004621640512993685	-0.0013051123585468	-3.293520299934698e-05
-0.004603501177354007	-0.0012577280933676188	-3.334669634498773e-05
-0.0045886160588076205	-0.0012097818438139936	-3.3707265883187735e-05
-0.00457703062803117	-0.001161343850143005	-3.401572890719645e-05
-0.0045687833086737045	-0.001112485706869355	-3.427125138971593e-05
-0.004563904889981547	-0.0010632802022737026	-3.44729020205315e-05
-0.004562418783378435	-0.0010138011392233982	-3.4620103708788875e-05
-0.004564340491088143	-0.000964123164166947	-3.471219287829495e-05
-0.0045696779091316895	-0.0009143215781488085	-3.474886369738828e-05
-0.004578430855514338	-0.0008644721578242574	-3.472973276961212e-05
-0.0045905914222279165	-0.0008146509593460278	-3.465477574781174e-05
-0.004606143565474072	-0.0007649341341914692	-3.4523897573766764e-05
-0.004625063508117322	-0.0007153977288300725	-3.433736115894794e-05
-0.004647319393218959	-0.0006661174983568491	-3.40953633464427e-05
-0.0046728717371563155	-0.000617168705020451	-3.379845537038358e-05
-0.004701673146472513	-0.0005686259327935064	-3.344712473666462e-05
-0.004733668820592648	-0.0005205628879421369	-3.304220720585677e-05
-0.004768796330688535	-0.00047305221772721257	-3.2584474815159316e-05
-0.004806986169619706	-0.0004261653162200588	-3.207503916496185e-05
-0.004848161590207288	-0.00037997215031163723	-3.1514945832438185e-05
-0.004892239198745638	-0.0003345410739204498	-3.090556877898226e-05
-0.004939128848814905	-0.00028993866438490023	-3.0248211434972997e-05
-0.004988734273487402	-0.000246229548064322	-2.9544492083190958e-05
-0.005040953029623774	-0.0002034762500008166	-2.8795951923638173e-05
-0.005095677162775847	-0.00016173903368176527	-2.8004431325795516e-05
-0.00515279319584473	-0.00012107576658128208	-2.7171685211012558e-05
-0.0052121828196957775	-8.154177653368192e-05	-2.629975010314766e-05
-0.00527372291914368	-4.3189735403680866e-05	-2.5390567193036983e-05
-0.005337286281478738	-6.069534118601804e-06	-2.4446340151803327e-05
-0.005402741652015357	2.9771813724757582e-05	-2.346916626643024e-05
-0.005469954452110819	6.429027660020044e-05	-2.246138501205229e-05
-0.005538786855995682	9.744488021547966e-05	-2.1425217669013252e-05
-0.005609098509470091	0.0001291977910040773	-2.036310667916488e-05
-0.005680746619447827	0.00015951436934573602	-1.9277364172439927e-05
-0.005753586664358382	0.0001883632313984383	-1.81705021572074e-05
-0.00582747248779534	0.00021571628029899587	-1.704489039807075e-05
-0.005902256991746526	0.00024154874658363607	-1.5903077511461246e-05
-0.00597779222595092	0.0002658391979732384	-1.4747458646058815e-05
-0.006053930055430614	0.00028856955933158194	-1.3580587572195695e-05
-0.006130522237632666	0.00030972510235731447	-1.2404854622222695e-05
-0.006207421056347512	0.00032929444676059515	-1.1222789876342463e-05
-0.006284479379443927	0.00034726953192794634	-1.0036751822963697e-05
-0.006361551252129034	0.0003636456017521179	-8.849221755012888e-06
-0.006438491929075482	0.0003784211610988004	-7.662503610700792e-06
-0.006515158421108423	0.0003915979474943039	-6.479009704202575e-06
-0.006591409496775775	0.00040318087599916546	-5.300972206528521e-06
-0.006667106177941336	0.00041317800173951353	-4.1307203441352875e-06
-0.006742111707368723	0.00042160045757936074	-2.970403979325702e-06
-0.006816291990369094	0.00042846241227366487	-1.8222624217011303e-06
-0.00688951552677517	0.0004337810061299658	-6.88360569818581e-07
-0.006961653797762731	0.000437576310367898	4.2915050422366464e-07
-0.007032581162718904	0.0004398712667782251	1.5282843825575272e-06
-0.0071021751926770805	0.00044069165470427875	2.6069667609706484e-06
-0.007170316535097019	0.00044006604155506914	3.6632727603279445e-06
-0.007236889198105717	0.0004380257646953323	4.695182213224722e-06
-0.007301780389212076	0.0004346049005700077	5.700802943036846e-06
-0.007364880757866929	0.00042984026972680243	6.678133609964756e-06
-0.0074260842178036105	0.00042377143329290707	7.625272390919354e-06
-0.007485288159535796	0.00041644073039431655	8.540187040930202e-06
-0.007542393270621447	0.00040789331183598075	9.42090832624093e-06
-0.007597303734953585	0.00039817722037671904	1.0265306844479232e-05
-0.007649927071226964	0.00038734347276020865	1.1071270439133657e-05
-0.007700174342800714	0.000375446194720406	1.1836487157184457e-05
-0.00774796004271334	0.00036254276406774504	1.255860568720015e-05
-0.007793202347414171	0.00034869401401874426	1.3235023595109452e-05
-0.007835823087989736	0.00033396445194376113	1.3863029556523733e-05
-0.007875748094683105	0.0003184225467168582	1.4439595673876614e-05
-0.007912907310530192	0.00030214104004471566	1.4961499889474463e-05
-0.007947235293892543	0.00028519733605056395	1.5425120726347968e-05
-0.0079786715558653	0.00026767392479183817	1.5826537757766608e-05
-0.008007161319582184	0.0002496588950633311	1.616132653872213e-05
-0.008032656202650664	0.00023124649239092263	1.642463442793201e-05
-0.008055115383018488	0.0002125377782979882	1.6610972942945816e-05
-0.008074506813626288	0.0001936413463097659	1.6714265931534026e-05
-0.00809080903076014	0.00017467415011687576	1.6727636819534836e-05
-0.008104013201805262	0.0001557623964230498	1.6643427584859324e-05
-0.008114125963685517	0.00013704255261563482	1.645298232882477e-05
-0.008121172808903643	0.00011866241061353572	1.6146644641553335e-05
-0.008125202619212403	0.00010078223680642153	1.5713558552030365e-05
-0.00812629327417157	8.35759111901355e-05	1.5141692858227598e-05
-0.008124559062682798	6.723201575072242e-05	1.4417764763588993e-05
-0.008120160098420919	5.195464472717921e-05	1.3527512042075542e-05
-0.008113314715941592	3.7963650013589946e-05	1.245619610494609e-05
-0.008104315408247765	2.5493631826214125e-05	1.1190046983576626e-05
-0.008093549454796758	1.4790554956916801e-05	9.719167486937703e-06
-0.008081524877886825	6.103612469384009e-06	8.04372537991078e-06
-0.008068901726082085	-3.3255415814908875e-07	6.1862076565460466e-06
-0.008056520751868418	-4.33208701324995e-06	4.213636549841068e-06
-0.008045413674110645	-5.812032442078557e-06	2.27130966400996e-06
-0.008036832294450711	-4.914757924719975e-06	6.368777498989735e-07
-0.008032283285896336	-2.4097079007934783e-06	-2.0646610157165683e-07
-0.006897170939261587	-4.663097074646112e-07	-2.2727778286120225e-06
-0.006894081747871394	9.949496994903831e-07	-6.958550731814737e-06
-0.006891702420099401	6.137854129357045e-06	-1.0533729924093845e-05
-0.006890818496177871	1.388691577728015e-05	-1.2862865274982347e-05
-0.006891588404818808	2.3155104803079664e-05	-1.4139437130975024e-05
-0.006894185860618823	3.311928293948858e-05	-1.4571909396157792e-05
-0.006898684650862583	4.308560960323649e-05	-1.434417745467568e-05
-0.006905064482489107	5.248054649288038e-05	-1.3609669868322278e-05
-0.006913252252611689	6.08474282957273e-05	-1.2490696223644489e-05
-0.006923144853142725	6.782920990246191e-05	-1.1083241837814974e-05
-0.0069346221432844005	7.31510616750263e-05	-9.46260716083535e-06
-0.006947556090158597	7.660574166694048e-05	-7.688172822025345e-06
-0.0069618167018064125	7.804138223738047e-05	-5.806937032046833e-06
-0.006977276066059182	7.735132468574983e-05	-3.8563162374247415e-06
-0.006993810710100833	7.446579086045616e-05	-1.8661098424062448e-06
-0.007011303313344099	6.934500309155718e-05	1.3986947898680753e-07
-0.007029643473172313	6.197353816123646e-05	2.142714501694981e-06
-0.00704872836795116	5.235561501203604e-05	4.127416405960779e-06
-0.0070684627682722975	4.0511201737985006e-05	6.082260741569273e-06
-0.007088759214958166	2.6472727133424825e-05	7.998151983001863e-06
-0.007109537659736901	1.0282351163621823e-05	9.86827845299396e-06
-0.007130725421847766	-8.010365207214825e-06	1.1687619370077314e-05
-0.007152256642020671	-2.8350394224921656e-05	1.3452770981049347e-05
-0.007174072147352699	-5.067890575362887e-05	1.5161557665085296e-05
-0.0071961188115968475	-7.493464021578959e-05	1.6812961314186892e-05
-0.00721834939543714	-0.00010105509597214561	1.840679340751957e-05
-0.007240721862504827	-0.00012897749453941732	1.9943694994449925e-05
-0.0072631992313553625	-0.0001586396169486962	2.1424844994699635e-05
-0.007285748874573925	-0.0001899804656255861	2.2852011545784542e-05
-0.0073083424027234915	-0.000222940836948506	2.4227281708627044e-05
-0.0073309549621266	-0.0002574637533560783	2.555315233732071e-05
-0.007353565162251318	-0.0002934948346508896	2.683227195694745e-05
-0.007376154381125975	-0.00033098255398661245	2.8067563549477192e-05
-0.007398706742529774	-0.0003698784542653295	2.9261972632453314e-05
-0.007421208434061712	-0.00041013726837248773	3.0418616864517592e-05
-0.007443647737387076	-0.00045171701603001973	3.154053632266225e-05
-0.007466014361524702	-0.0004945790194847911	3.2630866364503193e-05
-0.007488299527400734	-0.0005386879084732095	3.36925873278923e-05
-0.007510495317313325	-0.0005840115560306386	3.4728718051230844e-05
-0.007532594813704929	-0.0006305210136288279	3.574206300545584e-05
-0.007554591464676145	-0.0006781903869454049	3.673542449607652e-05
-0.007576479275960103	-0.0007269967190332021	3.7711345756189445e-05
-0.007598252191602642	-0.0007769198222004977	3.8672340265905084e-05
-0.007619904337468115	-0.0008279421238080166	3.962062968704989e-05
-0.007641429415676046	-0.0008800484675002596	4.0558389015343315e-05
-0.00766282099750618	-0.0009332259336115764	4.148747848367215e-05
-0.007684071929820006	-0.0009874636206234951	4.2409703457579846e-05
-0.007705174674915767	-0.0010427524500079158	4.332653961225294e-05
-0.007726120726928603	-0.0010990849368131687	4.423940662269634e-05
-0.007746900995983254	-0.0011564549869575538	4.5149386053954894e-05
-0.007767505232434856	-0.0012148576641690797	4.6057508003186456e-05
-0.007787922452558229	-0.0012742889861866568	4.6964461248879104e-05
-0.007808140368445839	-0.00133474569383111	4.7870892085680473e-05
-0.007828145852443858	-0.0013962250512231263	4.8777106366838484e-05
-0.007847924370552078	-0.001458724621505473	4.968337984251895e-05
-0.007867460482857027	-0.0015222420750140922	5.0589651807237944e-05
-0.007886737278370358	-0.0015867749750781179	5.1495846314017247e-05
-0.007905736908808487	-0.0016523205970634836	5.240155720952326e-05
-0.00792444002295149	-0.0017188757267329654	5.330637965320924e-05
-0.007942826331267328	-0.0017864364922083214	5.420958638986378e-05
-0.007960874038063144	-0.0018549981765677262	5.5110469056760954e-05
-0.007978560434640463	-0.0019245550640352859	5.600800560768862e-05
-0.00799586132773485	-0.0019951002678215693	5.690121094290965e-05
-0.008012751659106603	-0.002066625591242727	5.778879546087306e-05
-0.008029204929012842	-0.0021391213712661705	5.866952459554666e-05
-0.008045193840375517	-0.0022125763547801497	5.954186853165327e-05
-0.008060689716291713	-0.0022869775578852588	6.0404370281217586e-05
-0.008075663167166854	-0.002362310157172986	6.125528665466102e-05
-0.008090083501533781	-0.0024385573644976344	6.209296455239946e-05
-0.008103919414783578	-0.0025157003328711586	6.291547333664712e-05
-0.008117138392821787	-0.0025937180462504853	6.37209890537067e-05
-0.008129707421262546	-0.0026725872395060887	6.450741839893557e-05
-0.00814159238169177	-0.002752282302655796	6.527279062013718e-05
-0.0081527587804035	-0.00283277521430437	6.601487330996541e-05
-0.008163171137256757	-0.0029140354597341524	6.673157176980092e-05
-0.008172793733218494	-0.0029960299772290575	6.742053689931697e-05
-0.008181589991986177	-0.0030787230894809047	6.807957182283749e-05
-0.00818952324575338	-0.0031620764622892527	6.870623217439107e-05
-0.008196556109918547	-0.0032460490488451076	6.929823980457514e-05
-0.008202651266602424	-0.0033305970604228376	6.9853075781037e-05
-0.008207770832871155	-0.003415673923244978	7.036840100325888e-05
-0.008211877161606406	-0.0035012302609389065	7.08416422531767e-05
-0.008214932203735835	-0.0035872138638527486	7.12704195482956e-05
-0.008216898326085681	-0.0036735696832230673	7.165212558540007e-05
-0.008217737668132927	-0.0037602398129882395	7.198435965954228e-05
-0.00821741297645651	-0.003847163495790475	7.226450084607906e-05
-0.008215886956504194	-0.0039342771175067195	7.249014830494003e-05
-0.008213123123203773	-0.004021514225376762	7.26586885433038e-05
-0.008209085148175895	-0.004108805535631319	7.276774191193876e-05
-0.008203737725973463	-0.004196078964187445	7.281472428349079e-05
-0.008197045917072538	-0.0042832596478895694	7.279729953146798e-05
-0.008188976029080215	-0.004370269988335343	7.271293594818438e-05
-0.008179494955703328	-0.004457029687350371	7.255936447800417e-05
-0.008168571072106834	-0.004543455804595475	7.233413018535661e-05
-0.00815617356989904	-0.004629462807964158	7.203505599296636e-05
-0.008142273365638938	-0.004714962645671154	7.165978949481596e-05
-0.008126842431692271	-0.0047998648122894345	7.120627192805979e-05
-0.00810985471668264	-0.004884076436027046	7.06722806090867e-05
-0.008091285471870576	-0.004967502361105439	7.005590284533681e-05
-0.008071112182125284	-0.005050045250895493	6.935507425533105e-05
-0.008049313887264539	-0.00513160568728048	6.856805730425234e-05
-0.00802587212189771	-0.005212082290242721	6.769297575148418e-05
-0.00800077023094373	-0.005291371834753148	6.672829747210142e-05
-0.00797399431646726	-0.0053693693872782396	6.56723652585329e-05
-0.007945532546371445	-0.005445968440595328	6.45238835693512e-05
-0.007915376106123927	-0.005521061067527409	6.328144589551782e-05
-0.007883518499406448	-0.005594538073901387	6.194402505841234e-05
-0.007849956502412086	-0.005666289169618556	6.051049733594494e-05
-0.007814689455031332	-0.005736203139754944	5.898013591389362e-05
-0.007777720215202602	-0.0058041680328409905	5.7352131953195186e-05
-0.007739054439030261	-0.005870071349852377	5.5626090782531055e-05
-0.007698701532493429	-0.005933800249307401	5.380155007555827e-05
-0.007656673918731981	-0.0059952417536171445	5.1878478358448136e-05
-0.007612987984270023	-0.006054282970317257	4.985679045483836e-05
-0.007567663331577352	-0.006110811314942197	4.773684786988833e-05
-0.007520723716850051	-0.006164714747394043	4.551897165148703e-05
-0.007472196285863354	-0.0062158820101814545	4.320394420248916e-05
-0.007422112500278724	-0.006264202878596501	4.0792519699367056e-05
-0.007370507354755477	-0.006309568412819836	3.8285926876857306e-05
-0.007317420288727324	-0.0063518712202324575	3.5685377139996636e-05
-0.007262894382740337	-0.0063910057195397324	3.299256786062182e-05
-0.007206977252667651	-0.006426868413193994	3.020918831582988e-05
-0.007149720223295612	-0.006459358161337208	2.7337423033839505e-05
-0.007091179202028303	-0.006488376461958328	2.437945569161608e-05
-0.007031413827856667	-0.006513827732103732	2.1337972048820334e-05
-0.006970488321748917	-0.006535619593046751	1.821566193984951e-05
-0.006908470609312994	-0.006553663155873124	1.5015721339236506e-05
-0.00684543314527822	-0.006567873308605954	1.1741352588992379e-05
-0.006781452008402361	-0.006578169002947591	8.39626514711424e-06
-0.006716607697726231	-0.006584473539988772	4.984174200151371e-06
-0.00665098419858458	-0.0065867148545860794	1.5092996586907506e-06
-0.006584669748659565	-0.0065848257959971075	-2.0241366822472854e-06
-0.006517755874329662	-0.0065787444061019985	-5.611414320500912e-06
-0.0064503381249592685	-0.006568414191055328	-9.247818159417468e-06
-0.006382515079260154	-0.0065537843893295825	-1.2928144256946077e-05
-0.006314389046730296	-0.006534810230267602	-1.6647205011663917e-05
-0.006246065044204462	-0.00651145318774388	-2.039933785753976e-05
-0.006177651463891035	-0.00648368122134749	-2.4178911299013554e-05
-0.006109259020846484	-0.006451469011332431	-2.7979836895644356e-05
-0.0060410013876475675	-0.00641479817806874	-3.179607589319729e-05
-0.005972994114130723	-0.006373657493894313	-3.562115480836351e-05
-0.005905355229369568	-0.006328043076449717	-3.9448672370126385e-05
-0.005838204135664382	-0.006277958573059312	-4.3271818976520524e-05
-0.005771662179159911	-0.006223415323621048	-4.708388362422515e-05
-0.005705851520739601	-0.006164432513241761	-5.087777746730185e-05
-0.005640895677302575	-0.0061010373004941965	-5.464654037339103e-05
-0.005576918372897527	-0.006033264934216704	-5.838286876908905e-05
-0.005514044053364739	-0.005961158843181755	-6.207962141893619e-05
-0.005452396721718705	-0.005884770713249253	-6.572935169424571e-05
-0.005392100429533605	-0.005804160534818541	-6.932481212707166e-05
-0.005333278101233555	-0.00571939663690081	-7.285849118980965e-05
-0.005276052006238902	-0.005630555689152585	-7.632311613149385e-05
-0.005220542577428806	-0.005537722689907869	-7.971119430542697e-05
-0.005166868868651039	-0.005440990920116018	-8.301551375064264e-05
-0.005115147373163001	-0.005340461882947453	-8.622868905547558e-05
-0.005065492471618718	-0.00523624520758041	-8.934365910416125e-05
-0.005018015256750894	-0.005128458538662006	-9.23532374170354e-05
-0.004972823977365263	-0.005017227388601644	-9.52506064425164e-05
-0.00493002287587785	-0.004902684975925274	-9.802887227106846e-05
-0.004889712634149257	-0.004784972025530262	-0.00010068155481780613
-0.004851989230719417	-0.004664236555805176	-0.00010320214676909866
-0.004816944394485202	-0.004540633627170264	-0.00010558459897238426
-0.004784664488563132	-0.004414325078734963	-0.00010782288344301252
-0.004755230977837804	-0.004285479226375098	-0.00010991147325719034
-0.00472871934631787	-0.004154270550649173	-0.00011184490942398494
-0.004705199584448602	-0.004020879346629887	-0.00011361827456622373
-0.00468473514659839	-0.0038854913657785446	-0.00011522676345002748
-0.004667383463728728	-0.003748297420733389	-0.00011666614973841372
-0.004653194947252467	-0.00360949298482652	-0.00011793235996963931
-0.004642213532186211	-0.003469277756010949	-0.00011902193268039323
-0.004634475733057543	-0.0033278552186711244	-0.00011993159563572258
-0.0046300112220309855	-0.003185432171818338	-0.00012065871664397978
