-0.008483248312814402	-0.0011951233325125106	2.718580353904136e-05
-0.008512180584169436	-0.0012336676851834672	2.749651445214125e-05
-0.008539971060577753	-0.001272617636785346	2.7793569245870296e-05
-0.00856655704852369	-0.0013119527226781373	2.8076014738812628e-05
-0.008591875240490451	-0.0013516511316652865	2.8342850017346417e-05
-0.008615861770176108	-0.0013916896879623264	2.859309523682501e-05
-0.008638452396260227	-0.0014320438380624686	2.8825725849312983e-05
-0.008659582567925449	-0.0014726876379518204	2.9039742569172233e-05
-0.008679187621017471	-0.0015135937452502202	2.9234104631963255e-05
-0.008697202854127882	-0.0015547334119230616	2.940780091600821e-05
-0.00871356373726145	-0.0015960764819848074	2.9559782303279624e-05
-0.008728205998588626	-0.0016375913900316171	2.96890339426269e-05
-0.00874106584555927	-0.0016792451648619015	2.9794506778292277e-05
-0.008752080062234966	-0.0017210034342127509	2.9875190933547233e-05
-0.008761186242566022	-0.0017628304347021705	2.993004646640282e-05
-0.008768322897971496	-0.0018046890231934185	2.995807784483165e-05
-0.008773429702233835	-0.0018465406934952886	2.9958263982593753e-05
-0.00877644760871579	-0.0018883455948004683	2.99296337693171e-05
-0.008777319106031975	-0.0019300625555924644	2.987119543249109e-05
-0.008775988343984293	-0.0019716491096064092	2.978201307768489e-05
-0.008772401398849557	-0.0020130615273837187	2.9661135415883198e-05
-0.00876650640678622	-0.002054254850186408	2.9507673261272423e-05
-0.008758253837239778	-0.0020951829296136488	2.932072765634878e-05
-0.008747596632231165	-0.002135798469864168	2.909946826712973e-05
-0.008734490486034394	-0.0021760530757832124	2.8843060931968226e-05
-0.00871889398840851	-0.002215897303812852	2.8550746886843455e-05
-0.008700768908352495	-0.0022552807187743956	2.8221769757669233e-05
-0.008680080338995798	-0.002294151953774443	2.785545554148818e-05
-0.008656796982891582	-0.0023324587759477045	2.745113905626345e-05
-0.008630891295943176	-0.0023701481554985826	2.7008244597452857e-05
-0.00860233977136602	-0.002407166340533768	2.652621185382512e-05
-0.008571123079706882	-0.0024434589353161964	2.6004577152967064e-05
-0.008537226348295322	-0.0024789709842069764	2.544289884661278e-05
-0.008500639294117162	-0.002513647059092025	2.4840839053139677e-05
-0.008461356495296071	-0.0025474313523300065	2.419808851124912e-05
-0.008419377513320937	-0.002580267773182985	2.3514448722463286e-05
-0.008374707152855742	-0.0026121000495324667	2.2789756267712213e-05
-0.008327355569600613	-0.00264287183300532	2.202396524831033e-05
-0.008277338514532145	-0.0026725268090749448	2.1217071056140386e-05
-0.008224677423508636	-0.002701008810423855	2.036919300754918e-05
-0.008169399641902126	-0.002728261934892859	1.9480497554451128e-05
-0.008111538491948622	-0.0027542306664635496	1.8551281002113057e-05
-0.008051133473655924	-0.0027788600003567253	1.7581892145687187e-05
-0.007988230305857949	-0.00280209557085315	1.657281496004866e-05
-0.007922881099277777	-0.002823883782674995	1.5524590644067637e-05
-0.007855144367279876	-0.0028441719446935486	1.4437900168637676e-05
-0.007785085167043495	-0.0028629084065561715	1.3313485709574858e-05
-0.007712775076125576	-0.002880042697157204	1.2152232938820964e-05
-0.007638292297863269	-0.0028955256653001053	1.0955091826319775e-05
-0.007561721600070435	-0.002909309621635084	9.723158559276997e-06
-0.007483154381046017	-0.0029213484819743335	8.457595693862671e-06
-0.007402688567034143	-0.0029315979112297247	7.159713588489844e-06
-0.0073204286355724015	-0.002940015467831336	5.830889887919065e-06
-0.007236485468753922	-0.0029465607480340236	4.472650358955181e-06
-0.007150976331109742	-0.0029511955297291904	3.0865876926124337e-06
-0.007064024676223229	-0.002953883915333845	1.6744416345989908e-06
-0.006975760076904862	-0.002954592473136497	2.3801709585341426e-07
-0.006886317983325196	-0.0029532903768403587	-1.2207365241680824e-06
-0.006795839603907496	-0.002949949542450636	-2.6998079219353186e-06
-0.006704471613862454	-0.0029445447624191975	-4.1970454682263424e-06
-0.006612365985990249	-0.002937053835966814	-5.710240482731284e-06
-0.006519679649313098	-0.0029274576956746013	-7.237049799108168e-06
-0.006426574269836328	-0.0029157405290457985	-8.77507971479094e-06
-0.006333215859874789	-0.002901889895314525	-1.032180961621628e-05
-0.006239774509761988	-0.0028858968359924647	-1.1874676576713625e-05
-0.006146423949441171	-0.0028677559796229965	-1.3431000101808482e-05
-0.006053341233118432	-0.00284746563903382	-1.4988067333892693e-05
-0.005960706255722959	-0.0028250279017594192	-1.654305896183036e-05
-0.0058687013935565455	-0.0028004487117361766	-1.8093134974957017e-05
-0.005777510979300538	-0.0027737379431533463	-1.9635361763587156e-05
-0.005687320902798885	-0.0027449094643873595	-2.1166798346898444e-05
-0.005598318049378466	-0.0027139811931255363	-2.2684424671512984e-05
-0.005510689865990912	-0.0026809751404453515	-2.4185228218252726e-05
-0.005424623768691728	-0.002645917445189997	-2.5666133485040527e-05
-0.00534030668042938	-0.0026088383962599533	-2.7124088856647998e-05
-0.005257924414567546	-0.002569772444408326	-2.8555997236138448e-05
-0.005177661191617764	-0.0025287582010287525	-2.9958803040038563e-05
-0.005099699006656404	-0.002485838425783226	-3.1329423919895326e-05
-0.005024217133216878	-0.0024410600004435424	-3.266483772332084e-05
-0.004951391483315264	-0.002394473891065749	-3.39620152245679e-05
-0.004881394107516061	-0.002346135095771878	-3.52180068702977e-05
-0.004814392557004026	-0.00229610258054228	-3.6429876416078734e-05
-0.004750549389480063	-0.0022444392002084397	-3.7594787255227337e-05
-0.004690021543268767	-0.0021912116073444323	-3.870993683762481e-05
-0.004632959859155981	-0.002136490146176394	-3.977264236139541e-05
-0.004579508476870576	-0.002080348734512337	-4.078027583223789e-05
-0.004529804383213016	-0.0020228647307534097	-4.173034888193269e-05
-0.004483976841368322	-0.001964118789300307	-4.262044831137753e-05
-0.004442146975670156	-0.001904194701367668	-4.3448319787825196e-05
-0.004404427244067057	-0.0018431792248360876	-4.42118037039126e-05
-0.004370921069599202	-0.0017811619001135454	-4.4908917497973624e-05
-0.00434172236593524	-0.0017182348559531286	-4.553779165538485e-05
-0.0043169152250963575	-0.0016544926021617664	-4.6096750394115586e-05
-0.004296573505297617	-0.0015900318134617914	-4.658424763443149e-05
-0.004280760583631566	-0.0015249511014031245	-4.699894579570416e-05
-0.004269529014485885	-0.001459350778896473	-4.7339651566548086e-05
-0.004262920354801371	-0.0013933326142244783	-4.760539256937671e-05
-0.00426096490010665	-0.0013269995793990842	-4.7795352775832566e-05
-0.0042636815886075785	-0.0012604555896729198	-4.7908946812947004e-05
-0.004271077820399632	-0.0011938052393556209	-4.7945754888499945e-05
-0.004283149445052802	-0.0011271535306811096	-4.7905594537028946e-05
-0.004299880667863141	-0.0010606056011396425	-4.7788454946449596e-05
-0.0043212441238041676	-0.0009942664459419081	-4.759456597337755e-05
-0.004347200872801108	-0.0009282406412678215	-4.732433179565646e-05
-0.004377700560971345	-0.0008626320648675125	-4.6978397064035456e-05
-0.004412681504897056	-0.0007975436198780021	-4.6557579844544526e-05
-0.0044520709390263626	-0.0007330769582986037	-4.6062934816740124e-05
-0.004495785186838882	-0.0006693322101679998	-4.549568551426074e-05
-0.004543729991185578	-0.0006064077147339371	-4.485728452757816e-05
-0.004595800768149395	-0.0005443997598038144	-4.4149345099369186e-05
-0.004651883015029429	-0.00048340232538518436	-4.337369834071086e-05
-0.004711852640660798	-0.0004235068379137858	-4.253232428875059e-05
-0.004775576443763975	-0.0003648019309650766	-4.162740619810288e-05
-0.00484291251157057	-0.00030737321881933613	-4.0661261220146895e-05
-0.00491371075942699	-0.0002513030785318021	-3.963639188442913e-05
-0.004987813387840234	-0.0001966704469135838	-3.8555416610181296e-05
-0.005065055472608817	-0.00014355062779955498	-3.742111854419458e-05
-0.005145265468914604	-9.201511600894413e-05	-3.623637616423585e-05
-0.005228265839909598	-4.2131433070534166e-05	-3.500420968861835e-05
-0.0053138735952888315	6.037018915505796e-06	-3.3727712076613444e-05
-0.005401900945237382	5.243109053799394e-05	-3.2410093269415814e-05
-0.00549215586006898	9.699599914974592e-05	-3.1054611933163414e-05
-0.005584442735771852	0.00013968142936993482	-2.9664617830062175e-05
-0.005678562960820906	0.0001804416137979241	-2.8243484684276404e-05
-0.005774315579281196	0.00021923539992437603	-2.6794651014871017e-05
-0.0058714978508202014	0.0002560262971387356	-2.532155453304076e-05
-0.005969905897450185	0.0002907825102069681	-2.3827671794881738e-05
-0.00606933524309219	0.0003234769532527748	-2.231645456005736e-05
-0.006169581430569321	0.0003540872510149923	-2.0791368642321785e-05
-0.006270440527807127	0.00038259572156362364	-1.9255832675102756e-05
-0.006371709702626386	0.00040898934765277924	-1.771325655176116e-05
-0.0064731876837997755	0.00043325973105368554	-1.616698305353883e-05
-0.006574675282527059	0.0004554030374548784	-1.462032628082088e-05
-0.006675975798096003	0.0004754199264420274	-1.3076516604783142e-05
-0.006776895476645401	0.0004933154745539764	-1.1538739497021468e-05
-0.006877243853090809	0.0005090990861033593	-1.0010084269879792e-05
-0.006976834139886053	0.0005227844001669928	-8.493583716824747e-06
-0.007075483499170317	0.0005343891886162898	-6.992167110207284e-06
-0.007173013356731852	0.0005439352540005523	-5.5087010713713025e-06
-0.007269249601026094	0.0005514483223421993	-4.04594730151239e-06
-0.0073640228204510765	0.0005569579400651791	-2.6066051120634932e-06
-0.007457168429015398	0.0005604973703142147	-1.193274378151007e-06
-0.007548526828409653	0.0005621034982991271	1.9149981938306522e-07
-0.007637943463745993	0.0005618167411355806	1.5452585027664914e-06
-0.007725268915857986	0.0005596809722406152	2.865581556539085e-06
-0.007810358894827012	0.0005557434559914765	4.150112739344636e-06
-0.007893074272641087	0.00055005480315134	5.396509298984132e-06
-0.007973281027393728	0.0005426689430432769	6.602460056392996e-06
-0.008050850232168333	0.0005336431234567104	7.765631239262681e-06
-0.008125657969207296	0.0005230379345933254	8.883676895399076e-06
-0.008197585298124655	0.000510917368572418	9.954180167018144e-06
-0.008266518167582823	0.0004973489112039102	1.0974655119822757e-05
-0.008332347395416141	0.0004824036781655992	1.1942482468489192e-05
-0.008394968616367699	0.0004661565927985391	1.2854901651756498e-05
-0.00845428231964441	0.00044868661838528564	1.3708939705975677e-05
-0.0085101938866205	0.0004300770427666256	1.4501392038976392e-05
-0.008562613749766544	0.00041041582903049277	1.5228742691355756e-05
-0.008611457596562736	0.0003897960309285997	1.58871317170364e-05
-0.008656646741126067	0.0003683162877696608	1.6472264423643992e-05
-0.008698108604503494	0.00034608139837649616	1.697936251238261e-05
-0.00873577743282555	0.000323202989932336	1.7403059023748927e-05
-0.008769595217987147	0.00029980028217872155	1.7737329441564133e-05
-0.008799512965127375	0.00027600096355828344	1.797536810256561e-05
-0.008825492307085129	0.00025194217989871106	1.8109494645342277e-05
-0.008847507641215667	0.00022777165145464398	1.8131007304546192e-05
-0.008865548846583575	0.00020364891608660006	1.8030060975165047e-05
-0.00887962481917407	0.00017974670811519834	1.7795496472659982e-05
-0.008889767985084843	0.00015625245771150762	1.741469618242647e-05
-0.008896040154208253	0.00013336989544792172	1.687341102655744e-05
-0.008898540065396511	0.00011132069926544157	1.61556500449457e-05
-0.008897413235313748	9.034607823728382e-05	1.5243636343594649e-05
-0.008892864822499381	7.070805771858203e-05	1.4118023193549302e-05
-0.008885176581208127	5.26900247659581e-05	1.2758617936859677e-05
-0.008874729187632964	3.659564267436873e-05	1.1146293321445352e-05
-0.008862031545050714	2.274440020053216e-05	9.267355913759493e-06
-0.008847758428806644	1.146021580974162e-05	7.123193803332152e-06
-0.008832795306450472	3.046223597895195e-06	4.750729990498907e-06
-0.008818281383277731	-2.2645879518829814e-06	2.2623214928401694e-06
-0.00880564848120902	-4.409360794506068e-06	-8.210276924129111e-08
-0.008796665324888235	-3.770822195090533e-06	-1.732901057197864e-06
-0.008792941374829997	-1.7218989487556173e-06	-1.6186393438874054e-06
-0.006096036150186101	1.0564647232102154e-06	-3.9635533666572735e-07
-0.006092949783848047	4.273304987579935e-06	-4.410630169296577e-06
-0.006090145758694386	1.179994795520313e-05	-8.652702785183301e-06
-0.006088594724134179	2.294164467025013e-05	-1.207880606467268e-05
-0.00608869998092023	3.671723949990322e-05	-1.4498666287363004e-05
-0.006090833239180057	5.2246347751837974e-05	-1.596132452150742e-05
-0.006095223916131293	6.870329283697626e-05	-1.65925066045867e-05
-0.006101968817856576	8.535277180633883e-05	-1.653484351119734e-05
-0.006111078514546478	0.00010157032833456298	-1.5920054761181877e-05
-0.0061225064860315525	0.00011683757526244909	-1.4860834139329459e-05
-0.006136168285503742	0.00013073066186897574	-1.3450920622794114e-05
-0.006151955674184361	0.00014290792311270938	-1.1767474427434742e-05
-0.006169746652507983	0.0001530979984806684	-9.873796266289345e-06
-0.006189412465529834	0.00016108907738574728	-7.82182834180547e-06
-0.00621082243304871	0.00016671951891221982	-5.654219580969127e-06
-0.006233847331965756	0.0001698697860186632	-3.4060127318777076e-06
-0.006258361673038149	0.00017045555911695642	-1.1059639801947967e-06
-0.0062842452740256155	0.00016842185623928052	1.2223773061557708e-06
-0.006311384235628612	0.0001637380181583581	3.559830038908241e-06
-0.006339671580584698	0.00015639341461958685	5.890871290455574e-06
-0.006369007543264052	0.00014639376995698384	8.20308684424211e-06
-0.006399299710127526	0.00013375800434132327	1.0486682224097924e-05
-0.006430462935532595	0.00011851552440570172	1.2734109558075555e-05
-0.00646241921092007	0.00010070388943353785	1.4939714603119282e-05
-0.006495097374561472	8.036681126338946e-05	1.7099475511249608e-05
-0.006528432834847813	5.755243394960197e-05	1.9210736927627892e-05
-0.0065623671689966365	3.231186716702282e-05	2.127202321433376e-05
-0.006596847773289435	4.697932240803505e-06	2.3282830776351804e-05
-0.006631827407297007	-2.523589501983976e-05	2.524349329272541e-05
-0.006667263815351026	-5.7436377434926775e-05	2.715501468405381e-05
-0.006703119251338821	-9.185125469337911e-05	2.901897240055217e-05
-0.006739360099258742	-0.0001284298538910037	3.0837379903419165e-05
-0.006775956400899259	-0.00016712357711551172	3.261261899348347e-05
-0.006812881493310919	-0.00020788628940677817	3.434732447409451e-05
-0.006850111553702388	-0.00025067460879485046	3.6044339437134165e-05
-0.006887625265209818	-0.00029544811898780715	3.770661705856667e-05
-0.006925403388068368	-0.00034216950424288803	3.933719454350248e-05
-0.006963428460693497	-0.00039080462492720896	4.093910841272866e-05
-0.007001684402541863	-0.00044132253169789715	4.2515383921712166e-05
-0.007040156254445111	-0.0004936954351881461	4.406896108666551e-05
-0.007078829815970121	-0.0005478986278988606	4.560269710641181e-05
-0.007117691426723226	-0.0006039103738576958	4.711930095761883e-05
-0.007156727639123169	-0.000661711761769769	4.862134682251929e-05
-0.007195925040767594	-0.0007212865360990419	5.011121547743197e-05
-0.007235269962145748	-0.0007826209010106473	5.159111705817751e-05
-0.007274748338975454	-0.0008457033106348018	5.306303774738699e-05
-0.007314345453384285	-0.0009105242399247958	5.452877045029909e-05
-0.007354045834285437	-0.0009770759487005944	5.5989865499295566e-05
-0.0073938330298651276	-0.0010453522326014139	5.7447668000506324e-05
-0.007433689543502589	-0.0011153481727576619	5.890327144581451e-05
-0.007473596634960587	-0.0011870598774485074	6.035756064669757e-05
-0.00751353428901864	-0.0012604842268495724	6.181116729123814e-05
-0.007553481042529073	-0.0013356186137619833	6.326451751876104e-05
-0.0075934139827841364	-0.0014124606907890591	6.471778859209531e-05
-0.007633308597535911	-0.0014910081165528904	6.617096029235042e-05
-0.007673138800123782	-0.001571258310841866	6.762377200033852e-05
-0.007712876799631175	-0.0016532082110544567	6.907577720926316e-05
-0.007752493149929775	-0.001736854039314851	7.052630042656264e-05
-0.007791956637330738	-0.0018221910724676906	7.19744942150322e-05
-0.007831234350928305	-0.0019092134238689277	7.341929543824694e-05
-0.007870291585370765	-0.0019979138290877833	7.485948434790386e-05
-0.007909091930182572	-0.002088283444032046	7.629363980206737e-05
-0.00794759718560563	-0.002180311647581697	7.772020001757014e-05
-0.00798576746892108	-0.0022739858568884257	7.913741648959188e-05
-0.008023561141670727	-0.0023692913474540507	8.054341612154368e-05
-0.008060934931364576	-0.002466211085836402	8.193615366558539e-05
-0.00809784386876366	-0.002564725567176718	8.331347502717445e-05
-0.008134241423726546	-0.0026648126651285867	8.467306812765863e-05
-0.008170079451598922	-0.0027664474865107223	8.601252725528428e-05
-0.008205308342303446	-0.0028696022380297202	8.732930232179111e-05
-0.008239876975221426	-0.0029742460975642157	8.862076419510146e-05
-0.00827373288095004	-0.00308034509715093	8.988415238103923e-05
-0.00830682220436331	-0.003187862010367386	9.111664132450874e-05
-0.008339089878736517	-0.0032967562510677942	9.231528659462715e-05
-0.008370479596926498	-0.003406983776397577	9.347709218077805e-05
-0.008400933997785551	-0.0035184970008742176	9.459895529459911e-05
-0.008430394645596988	-0.003631244714711181	9.567773471507953e-05
-0.008458802228863796	-0.0037451720130126636	9.671019434450253e-05
-0.008486096548269498	-0.003860220229281473	9.769307267345067e-05
-0.008512216728026628	-0.003976326879710883	9.86230252407753e-05
-0.00853710121270325	-0.004093425611976883	9.949669529603143e-05
-0.008560687991352118	-0.004211446164842576	0.00010031065531704064
-0.00858291460354985	-0.004330314332568734	0.00010106147894517113
-0.008603718376500959	-0.004449951940276692	0.00010174568170947309
-0.008623036440581988	-0.004570276824534333	0.00010235979430078816
-0.008640805979528439	-0.004691202825135704	0.00010290030264027483
-0.008656964255664274	-0.004812639782617564	0.00010336372254314278
-0.008671448873138915	-0.0049344935472949904	0.00010374653925311015
-0.008684197812858443	-0.005056665994625059	0.00010404528352706219
-0.00869514970854989	-0.0051790550524776265	0.00010425647073707757
-0.008704243891200475	-0.005301554735379369	0.0001043766783848966
-0.008711420677493918	-0.005424055191091137	0.0001044024848508758
-0.008716621423314632	-0.005546442754832117	0.00010433054832301592
-0.008719788823832534	-0.005668600016275615	0.00010415754524869863
-0.008720866975347475	-0.00579040589486688	0.00010388025063816424
-0.00871980168600213	-0.005911735728336181	0.00010349547625102126
-0.008716540544935217	-0.006032461370184091	0.00010300015220929565
-0.008711033242283797	-0.00615245130074459	0.00010239126492720083
-0.008703231644289327	-0.006271570747819256	0.0001016659399447747
-0.008693090120918434	-0.006389681821205358	0.00010082137958670513
-0.008680565625230825	-0.0065066436573176555	9.985494690456905e-05
-0.00866561802660877	-0.006622312577929594	9.876410302900048e-05
-0.008648210192357949	-0.006736542259431167	9.754649208685265e-05
-0.008628308324197748	-0.006849183916318704	9.619987819083916e-05
-0.008605882039732697	-0.0069600864955028955	9.472223117774592e-05
-0.008580904709526223	-0.0070690968848277766	9.311166316096703e-05
-0.00855335353575903	-0.0071760601325683866	9.136651491724958e-05
-0.008523209886895733	-0.007280819680966251	8.948529191034158e-05
-0.008490459370545536	-0.007383217610744974	8.746675113665506e-05
-0.008455092162442153	-0.007483094899321673	8.530983651258261e-05
-0.008417103070249522	-0.007580291689825082	8.301376597397834e-05
-0.00837649185331908	-0.0076746475732839695	8.057796610555138e-05
-0.008333263273947226	-0.007766001881259986	7.800215927524305e-05
-0.008287427404158889	-0.007854193990929032	7.528629737157501e-05
-0.008238999660732747	-0.007939063640044262	7.2430648741876e-05
-0.008188001095094538	-0.008020451253418926	6.943573089268333e-05
-0.008134458408289398	-0.008098198278517777	6.630239699050051e-05
-0.008078404219961338	-0.00817214753142446	6.303176737143717e-05
-0.008019877059378018	-0.008242143550926732	5.962531535502488e-05
-0.00795892160943278	-0.008308032961612729	5.6084797402476054e-05
-0.007895588669824184	-0.008369664843871869	5.241233798822382e-05
-0.00782993537205222	-0.008426891111317544	4.86103582418371e-05
-0.00776202511093097	-0.008479566893676852	4.468165961876323e-05
-0.007691927726668713	-0.008527550925288285	4.062935085936843e-05
-0.007619719401054459	-0.008570705937405727	3.645693020022385e-05
-0.007545482802919476	-0.008608899054075105	3.2168210485372365e-05
-0.007469306945593305	-0.00864200218993831	2.7767399662856026e-05
-0.007391287292347374	-0.008669892449359983	2.325902388859317e-05
-0.0073115255720685056	-0.008692452525392958	1.8648006060171555e-05
-0.007230129841687746	-0.008709571097613496	1.3939586763136175e-05
-0.007147214257472385	-0.00872114322751031	9.139400605833032e-06
-0.007062899091947252	-0.00872707075010283	4.253394871953951e-06
-0.006977310458761075	-0.008727262660650329	-7.120965630997165e-07
-0.006890580282213097	-0.00872163549478328	-5.750436990423274e-06
-0.0068028459743048565	-0.008710113701108038	-1.0854615567197799e-05
-0.0067142503556895435	-0.008692630004286833	-1.6017333578013928e-05
-0.006624941284271857	-0.008669125757848204	-2.1230935920053417e-05
-0.006535071527195384	-0.008639551284418182	-2.6487499929376036e-05
-0.006444798341193996	-0.008603866202848986	-3.177876978745641e-05
-0.006354283296114817	-0.008562039739644721	-3.70962479376531e-05
-0.006263691808144195	-0.00851405102440294	-4.2431132508762725e-05
-0.006173192916318315	-0.008459889366404967	-4.777441130407765e-05
-0.006082958770730908	-0.008399554512339268	-5.3116802291285115e-05
-0.005993164364494551	-0.00833305688205157	-5.844885009761232e-05
-0.005903986980068478	-0.008260417782597614	-6.376086956304745e-05
-0.005815605880181413	-0.008181669597283451	-6.904304462040257e-05
-0.00572820171647492	-0.00809685595028945	-7.428537485090143e-05
-0.005641956183960553	-0.008006031843387265	-7.947777656812767e-05
-0.005557051397232408	-0.007909263765697193	-8.46100322522742e-05
-0.005473669514081217	-0.007806629772854733	-8.967189359274463e-05
-0.005391992085561725	-0.007698219536917754	-9.465303361079018e-05
-0.005312199655395095	-0.00758413436327962	-9.954315134822354e-05
-0.005234471091152252	-0.007464487176337201	-0.00010433192641912966
-0.005158983167012584	-0.007339402470113594	-0.000109009124963214
-0.005085909884211592	-0.0072090162260357365	-0.0001135645562974473
-0.005015422045555888	-0.007073475794039032	-0.00011798817968384183
-0.004947686574049512	-0.006932939739683374	-0.00012227006268325567
-0.004882866088259858	-0.0067875776534616645	-0.00012640048822099942
-0.004821118228649364	-0.006637569925500407	-0.00013036991417985898
-0.004762595243412075	-0.00648310748187676	-0.00013416908018525653
-0.004707443332464872	-0.006324391486294667	-0.00013778896791533348
-0.004655802253700045	-0.0061616330034183825	-0.00014122090697303523
-0.0046078046948043825	-0.005995052628172284	-0.00014445653534047768
-0.004563575909972784	-0.005824880077404948	-0.00014748790366095918
-0.00452323312970017	-0.005651353748809972	-0.00015030743522556137
-0.004486885237853255	-0.005474720243620423	-0.00015290802795642504
-0.004454632229300695	-0.00529523385856312	-0.00015528301328824012
-0.004426564936829298	-0.005113156043720061	-0.00015742625512775804
-0.004402764545930409	-0.00492875483237846	-0.00015933210698402346
-0.004383302380365321	-0.004742304239649775	-0.00016099550718036285
-0.004368239482607052	-0.004554083636526326	-0.00016241193359704096
-0.004357626465908415	-0.004364377096281562	-0.0001635774944328339
-0.004351503167813586	-0.00417347272045106	-0.00016448887995398212
-0.004349898575371582	-0.003981661941407877	-0.00016514344814434604
-0.004352830557796706	-0.0037892388093079127	-0.0001655391729061658
