-0.007757273838359521	-0.0031017218271814032	1.0806537424359709e-05
-0.007674375581524743	-0.0031152927602593776	9.45175162769182e-06
-0.00758932674831671	-0.003126945227658362	8.061926719676796e-06
-0.007502239081743996	-0.0031366331273625586	6.63855751922909e-06
-0.007413231443837447	-0.0031443125436699635	5.183256205690135e-06
-0.007322429717737946	-0.003149941902131961	3.6977490006846153e-06
-0.007229966678419923	-0.0031534821234943107	2.183878424016967e-06
-0.007135981842395658	-0.0031548967761207253	6.435992056992811e-07
-0.007040621285094146	-0.003154152226375918	-9.210202599279201e-07
-0.006944037436447234	-0.003151217786407858	-2.507802825945125e-06
-0.006846388843595929	-0.0031460658587820827	-4.11446199399481e-06
-0.006747839911457403	-0.003138672077371993	-5.738607695325271e-06
-0.006648560610316637	-0.0031290154439403035	-7.377746591198441e-06
-0.006548726161408911	-0.0031170784597867305	-9.029288758176888e-06
-0.006448516689937283	-0.0031028472518870747	-1.069054892010673e-05
-0.006348116856731661	-0.0030863116928783667	-1.2358754059801433e-05
-0.006247715458299198	-0.003067465514314257	-1.4031045600952564e-05
-0.00614750500672354	-0.003046306412534747	-1.5704487953284624e-05
-0.0060476812794888505	-0.0030228361465838966	-1.7376071646512593e-05
-0.005948442850942387	-0.002997060627520268	-1.9042722798730233e-05
-0.005849990595812567	-0.002968989998574996	-2.0701307186111486e-05
-0.005752527176751621	-0.002938638705515424	-2.2348640604845595e-05
-0.005656256506668818	-0.0029060255567034963	-2.3981493839848266e-05
-0.005561383198070577	-0.0028711737722337313	-2.559660386920804e-05
-0.005468111990522848	-0.002834111021688348	-2.7190679672981595e-05
-0.005376647168683148	-0.0027948694499359164	-2.8760414206231972e-05
-0.005287191962358926	-0.002753485690574416	-3.0302490965430287e-05
-0.005199947941245845	-0.0027100008665019316	-3.1813596632165306e-05
-0.005115114396126772	-0.0026644605772945893	-3.329042829031226e-05
-0.005032887719357266	-0.0026169148729474584	-3.472970661796028e-05
-0.004953460776715822	-0.0025674182137522495	-3.6128183623947824e-05
-0.0048770222835735275	-0.002516029415955505	-3.7482656241217086e-05
-0.004803756177722788	-0.0024628115830805015	-3.878997442732058e-05
-0.004733841001895994	-0.002407832022659383	-4.004705498905201e-05
-0.0046674492885299575	-0.00235116214838232	-4.125088986897546e-05
-0.004604746959821874	-0.002292877367526725	-4.239856000972007e-05
-0.004545892735795068	-0.0022330569538096	-4.3487243628398026e-05
-0.004491037563365901	-0.002171783905654418	-4.4514229910356535e-05
-0.004440324059231499	-0.0021091447901624453	-4.547692705652947e-05
-0.004393885979439482	-0.00204522957291775	-4.637287558171577e-05
-0.004351847708493777	-0.0019801314340704393	-4.7199755907458636e-05
-0.004314323780646897	-0.0019139465709715805	-4.7955401030057765e-05
-0.004281418426196253	-0.0018467739879634644	-4.863780342444473e-05
-0.004253225155140789	-0.0017787152737455863	-4.9245126843067266e-05
-0.004229826370906372	-0.001709874367079688	-4.977571229533013e-05
-0.004211293026118513	-0.001640357311399691	-5.0228088741012464e-05
-0.004197684312950116	-0.0015702719992457179	-5.060097791590542e-05
-0.004189047399563923	-0.0014997279072274594	-5.0893303693203955e-05
-0.004185417204928717	-0.0014288358225833318	-5.1104195539516346e-05
-0.004186816222994213	-0.0013577075621692286	-5.123299633514036e-05
-0.004193254388193803	-0.0012864556850769805	-5.12792642659529e-05
-0.004204728992657849	-0.0012151931998290128	-5.124277891878147e-05
-0.004221224646744979	-0.0011440332674644215	-5.112354144381583e-05
-0.004242713292615456	-0.0010730889015548297	-5.092177877425515e-05
-0.004269154262052963	-0.0010024726665570048	-5.0637941930508184e-05
-0.0043004943875573865	-0.0009322963756069914	-5.027270825347768e-05
-0.004336668157489098	-0.0008626707892266934	-4.9826977765255575e-05
-0.004377597923558992	-0.0007937053160844151	-4.9301873351974054e-05
-0.004423194151010743	-0.0007255077173125716	-4.869873514500509e-05
-0.004473355719051868	-0.0006581838155277025	-4.801911864111912e-05
-0.0045279702614558865	-0.0005918372100535193	-4.7264787122078915e-05
-0.004586914554163657	-0.0005265689994599755	-4.64377077554859e-05
-0.004650054939410491	-0.00046247751287970153	-4.554004212757347e-05
-0.004717247792506633	-0.0003996580511452694	-4.457414042595877e-05
-0.0047883400204489675	-0.00033820263913124447	-4.3542530218665195e-05
-0.004863169597837423	-0.00027819979023707	-4.2447908878257224e-05
-0.0049415661289897135	-0.00021973428427942435	-4.129313079784351e-05
-0.005023351441137161	-0.00016288695958540492	-4.0081198272915e-05
-0.005108340197391543	-0.00010773452040313616	-3.881524740050625e-05
-0.005196340533853353	-5.43493602409581e-05	-3.749853768872942e-05
-0.005287154709441813	-2.799402065297219e-06	-3.613443693670166e-05
-0.0053805797723955875	4.685204424453647e-05	-3.472640989069251e-05
-0.00547640823201973	9.454640647220886e-05	-3.327800244842116e-05
-0.005574428739306612	0.00014022995651462495	-3.1792829723610344e-05
-0.005674426765114109	0.00018385389823904566	-3.0274559957699006e-05
-0.00577618527931391	0.00022537443685755198	-2.8726902390529456e-05
-0.005879485419817851	0.00026475282961885754	-2.715359129472279e-05
-0.0059841071547896306	0.0003019554182147778	-2.555837407876711e-05
-0.006089829927292587	0.0003369536429868629	-2.3944995884090173e-05
-0.006196433285684962	0.00036972403963265733	-2.2317188368045307e-05
-0.006303697489473014	0.00040024821879589	-2.067865532143331e-05
-0.006411404094045022	0.00042851282955312436	-1.9033062593433927e-05
-0.0065193365045702854	0.00045450950748904457	-1.7384025198903726e-05
-0.006627280502702087	0.00047823480869300667	-1.5735098856363807e-05
-0.006735024737052981	0.0004996901306825776	-1.408976906129311e-05
-0.006842361181398699	0.0005188816219108569	-1.2451444713626967e-05
-0.006949085552371144	0.0005358200811801872	-1.0823449637506137e-05
-0.007054997691014283	0.0005505208489456039	-9.209018778669769e-06
-0.007159901900863743	0.0005630036921498834	-7.611292655338034e-06
-0.007263607247444319	0.000573292684902359	-6.033316611317413e-06
-0.007365927812860284	0.0005814160869657613	-4.47803869013578e-06
-0.007466682911005489	0.0005874062226961228	-2.948312440256287e-06
-0.007565697258209962	0.0005912993627284267	-1.4468987193315617e-06
-0.007662801105615086	0.0005931356113940289	2.352743173392657e-08
-0.007757830329390245	0.0005929588025024652	1.4603705202616966e-06
-0.007850626486016152	0.0005908164068297566	2.8611031060470413e-06
-0.007941036830244308	0.00058675945430591	4.223254487608319e-06
-0.008028914304118158	0.0005808424746255054	5.544393971889281e-06
-0.00811411749643771	0.0005731234596670707	6.822113858379405e-06
-0.00819651058253652	0.00056366385186776	8.054006766028872e-06
-0.008275963245921723	0.0005525285623828601	9.237642139622042e-06
-0.008352350593605925	0.0005397860236609778	1.0370536778578875e-05
-0.008425553069441608	0.0005255082807831522	1.1450123908822968e-05
-0.008495456379971227	0.0005097711267701305	1.247371583583277e-05
-0.008561951440771553	0.0004926542868300933	1.343846435362728e-05
-0.008624934361622042	0.00047424165744637184	1.4341314113611881e-05
-0.008684306483578982	0.00045462160604056853	1.51789527412147e-05
-0.008739974491921687	0.000433887337959563	1.5947753027997297e-05
-0.008791850625493636	0.00041213733744833547	1.6643710546219223e-05
-0.008839853015056541	0.00038947589036713405	1.7262372082305618e-05
-0.008883906182555521	0.0003660136963791847	1.779875773205008e-05
-0.008923941747732303	0.0003418685794521367	1.8247272068020507e-05
-0.008959899392223851	0.0003171663054069255	1.8601606676897643e-05
-0.00899172815060087	0.0002920415161325172	1.8854629504503787e-05
-0.009019388109192956	0.000266638789436647	1.899826288410273e-05
-0.009042852622254995	0.00024111383332434298	1.902334608668739e-05
-0.009062111180705976	0.0002156348208232945	1.891948473819751e-05
-0.009077173116249608	0.00019038386756433222	1.8674885338447747e-05
-0.0090880723773708	0.00016555864477894197	1.8276182016609022e-05
-0.009094873699983755	0.00014137410375152941	1.7708265446817136e-05
-0.009097680605425549	0.0001180642543954058	1.695414575257502e-05
-0.009096645821888155	9.58838789072997e-05	1.5994913601198243e-05
-0.009091984939603023	7.510994103174188e-05	1.4809947595589273e-05
-0.009083994397808949	5.604221729340533e-05	1.337768300752795e-05
-0.009073075220521195	3.9002216290903967e-05	1.1677614525091189e-05
-0.00905976418527635	2.432853868953753e-05	9.694929983471737e-06
-0.009044773932745614	1.23648846599912e-05	7.430746496659933e-06
-0.009029040763367645	3.433408261027888e-06	4.923901334464969e-06
-0.009013770770162003	-2.2175772031053897e-06	2.2935678219837805e-06
-0.00900048234638855	-4.520285602018606e-06	-1.833221309779145e-07
-0.008991054142276023	-3.882775645998801e-06	-1.918738525644126e-06
-0.008987184169258366	-1.7675485983039962e-06	-1.7612484110754687e-06
-0.005897857473968827	1.0682618619665286e-06	-2.4695505121148997e-07
-0.0058945327034664865	4.422789992931421e-06	-4.4388681924527025e-06
-0.005891360607962241	1.2420850292618738e-05	-9.040316469746113e-06
-0.0058894002640986825	2.4422320643848476e-05	-1.2860283810491566e-05
-0.0058891170794426705	3.943482784772833e-05	-1.5648634341217107e-05
-0.0058909370695966485	5.654254615089726e-05	-1.743025549301797e-05
-0.005895132544416072	7.487127339943426e-05	-1.8323525324236423e-05
-0.005901831643473724	9.363250677278491e-05	-1.8471889098372535e-05
-0.005911067032614255	0.00011214924131932626	-1.8011299732166747e-05
-0.005922807046847621	0.00012985368892989662	-1.705980488898054e-05
-0.005936976485938412	0.00014627680429160313	-1.571662134501508e-05
-0.005953472061140116	0.00016103628234041936	-1.4064078438446344e-05
-0.005972173493342016	0.00017382463134212522	-1.2170191059699105e-05
-0.005992951311204649	0.0001843981815406343	-1.0091115182520006e-05
-0.006015672329100069	0.0001925673766747717	-7.873243232524542e-06
-0.006040203492471516	0.00019818835633561246	-5.554915975487553e-06
-0.006066414555012927	0.00020115571334741337	-3.167799032261935e-06
-0.006094179919586973	0.00020139627846051976	-7.379899217136303e-07
-0.006123379869806179	0.00019886378720689233	1.713088937982762e-06
-0.006153901359251482	0.0001935342977763297	4.16796185315791e-06
-0.006185638470197872	0.00018540224819421565	6.612501985378843e-06
-0.006218492630453528	0.0001744770583593141	9.03543330424121e-06
-0.006252372645069273	0.0001607801991340369	1.1427913875892796e-05
-0.006287194593700919	0.00014434266322589718	1.3783181362854371e-05
-0.006322881622786803	0.00012520278430978532	1.609625145088464e-05
-0.006359363664326814	0.0001034043589501049	1.8363656502825207e-05
-0.0063965770958225405	7.899503382124717e-05	2.058322043674415e-05
-0.006434464363207916	5.202492574960143e-05	2.275386062395834e-05
-0.006472973573091343	2.254544754443682e-05	2.4875415908564006e-05
-0.006512058070701246	-9.39168437108959e-06	2.694849342830789e-05
-0.006551676004872219	-4.37352806561509e-05	2.8974335241141275e-05
-0.006591789893386355	-8.043536640154426e-05	3.095469842810241e-05
-0.006632366186765298	-0.00011944374059134103	3.2891750905559975e-05
-0.006673374842040028	-0.00016071442211101626	3.478797710406145e-05
-0.006714788902331354	-0.00020420399449795683	3.664609658945265e-05
-0.006756584092720906	-0.00024987186109261066	3.84689899805673e-05
-0.006798738426563672	-0.00029768042041263074	4.0259635856166184e-05
-0.006841231832122905	-0.0003475951713440312	4.202105303396857e-05
-0.006884045792362055	-0.0003995847561707521	4.375625239713236e-05
-0.00692716300746304	-0.0004536209494350238	4.546819258075156e-05
-0.006970567071834235	-0.0005096785992261203	4.7159744095021825e-05
-0.0070142421750614735	-0.0005677355275975481	4.883365606943675e-05
-0.007058172817669081	-0.0006277723955432496	5.049253054579556e-05
-0.007102343551168721	-0.0006897725381554805	5.213879834260987e-05
-0.007146738732498728	-0.0007537217744108502	5.377470173827303e-05
-0.007191342302461934	-0.0008196081962869169	5.540227781495875e-05
-0.007236137577604593	-0.000887421940809525	5.7023348009821474e-05
-0.007281107065357013	-0.0009571549489349659	5.8639507524972324e-05
-0.007326232291303522	-0.0010288007141312544	6.025212042833002e-05
-0.007371493648680426	-0.0011023540238650172	6.18623139019139e-05
-0.00741687025846548	-0.0011778106962163604	6.34709777455022e-05
-0.007462339850487902	-0.0012551673142185602	6.507876239618933e-05
-0.007507878653477837	-0.0013344209595870364	6.668608184012393e-05
-0.007553461304856127	-0.0014155689479049649	6.829311448175149e-05
-0.007599060767788521	-0.00149860856644981	6.989980860887089e-05
-0.007644648266708987	-0.001583536816273687	7.150588532550025e-05
-0.0076901932284827775	-0.0016703501593150491	7.311084584703797e-05
-0.007735663240841068	-0.0017590442717712483	7.471397583871863e-05
-0.007781024014937869	-0.0018496138041723792	7.631435394221886e-05
-0.007826239364103607	-0.001942052149070075	7.791085698288122e-05
-0.007871271185352474	-0.0020363512165104862	7.950216924669908e-05
-0.007916079456168543	-0.002132501217952741	8.108678813341059e-05
-0.007960622232853924	-0.002230490458592631	8.266303381262389e-05
-0.008004855663415838	-0.002330305138559343	8.422905500544475e-05
-0.008048734001015726	-0.002431929162792224	8.578283874935639e-05
-0.008092209631404296	-0.0025353439599254805	8.732221608695649e-05
-0.008135233100113888	-0.002640528309886017	8.884487175972126e-05
-0.00817775315326865	-0.0027474581804399606	9.034834966742354e-05
-0.008219716777535937	-0.0028561065723358456	9.183006238996759e-05
-0.008261069253501034	-0.002966443373228525	9.32872963540474e-05
-0.008301754207740403	-0.003078435220012296	9.471722114893283e-05
-0.008341713678278403	-0.003192045369729626	9.611689439730257e-05
-0.008380888178451174	-0.0033072335786950755	9.748327088470394e-05
-0.008419216774243602	-0.00342395599000976	9.881320717897218e-05
-0.00845663715986617	-0.0035421650291404838	0.0001001034706341056
-0.008493085746994424	-0.0036618093077674073	0.00010135074383746841
-0.008528497752174184	-0.003782833535625446	0.00010255163357745069
-0.00856280729814644	-0.0039051784405846487	0.00010370267522042264
-0.008595947513323977	-0.004028780696755804	0.00010480034174861114
-0.008627850645478635	-0.004153572860914713	0.00010584104818054014
-0.008658448173592648	-0.004279483317096638	0.00010682116079226177
-0.008687670934211626	-0.004406436229703821	0.00010773700169710551
-0.008715449245967184	-0.004534351505042108	0.00010858485836114353
-0.008741713048859588	-0.004663144761675736	0.00010936098845198276
-0.008766392041677054	-0.0047927273095758685	0.00011006162974970013
-0.00878941583437003	-0.004923006138491176	0.00011068300536172488
-0.008810714098461224	-0.005053883915567346	0.00011122133411504664
-0.00883021673251396	-0.005185258992673258	0.00011167283621652236
-0.008847854025440905	-0.0053170254235014	0.00011203374419245854
-0.00886355683485784	-0.005449072990917915	0.00011230030905243098
-0.00887725676296476	-0.005581287244658284	0.0001124688118197879
-0.008888886347320353	-0.005713549549848684	0.00011253557023359871
-0.00889837924869352	-0.00584573714646428	0.00011249695088943212
-0.008905670453500302	-0.005977723220195503	0.00011234937648946835
-0.008910696472714233	-0.006109376984835358	0.00011208933858809031
-0.008913395554883652	-0.006240563776636032	0.00011171340537541412
-0.008913707894853433	-0.006371145160736318	0.00011121823499754812
-0.008911575855934287	-0.006500979050071927	0.0001106005838344852
-0.008906944186833752	-0.006629919836845663	0.00010985732034096772
-0.008899760251188077	-0.006757818536920622	0.0001089854337562769
-0.008889974250734841	-0.006884522947176538	0.00010798204838882953
-0.008877539460049976	-0.007009877816131505	0.00010684443267327699
-0.00886241245362593	-0.007133725027820958	0.00010557001380046718
-0.008844553343289376	-0.007255903799164039	0.00010415638701654161
-0.008823926006485497	-0.007376250890750511	0.00010260133047989054
-0.008800498323494096	-0.007494600831196038	0.00010090281467768935
-0.00877424240387057	-0.007610786154930714	9.905901737295773e-05
-0.008745134820237954	-0.00772463765347715	9.70683329962518e-05
-0.008713156829506965	-0.007835984640006104	9.492938752892915e-05
-0.008678294599707566	-0.007944655227126155	9.264104771148065e-05
-0.00864053942231306	-0.008050476617610911	9.020243569361431e-05
-0.008599887928295967	-0.008153275407913161	8.761293788600684e-05
-0.008556342287623376	-0.00825287790407823	8.487221919386054e-05
-0.008509910410487678	-0.008349110449792564	8.198023132571298e-05
-0.008460606129831724	-0.008441799766082876	7.893722641478978e-05
-0.00840844938352422	-0.008530773302283294	7.574376458703418e-05
-0.008353466375623196	-0.008615859597684176	7.240072676399191e-05
-0.008295689735148425	-0.008696888653357247	6.890932128259791e-05
-0.008235158651709299	-0.008773692313465642	6.52710956646928e-05
-0.008171919006481785	-0.008846104655427739	6.148794207354776e-05
-0.008106023477821587	-0.008913962388135962	5.756210782870699e-05
-0.008037531640089628	-0.008977105257472077	5.3496199479091595e-05
-0.007966510034951883	-0.009035376458211987	4.929319183803717e-05
-0.007893032233823923	-0.009088623051434026	4.495643045043226e-05
-0.007817178870733056	-0.009136696386416399	4.04896389220046e-05
-0.007739037664376263	-0.009179452526011916	3.58969195588106e-05
-0.007658703408695344	-0.00921675267438086	3.1182758767471746e-05
-0.007576277950870128	-0.009248463605947981	2.6352025649919777e-05
-0.007491870136138455	-0.009274458094364344	2.1409975257943862e-05
-0.007405595738482428	-0.009294615340223663	1.6362244934945963e-05
-0.007317577356716303	-0.009308821396220846	1.1214855219353847e-05
-0.007227944295170344	-0.009316969588394355	5.974203738841275e-06
-0.007136832408672324	-0.009318960932056686	6.470635734661109e-07
-0.00704438393119176	-0.009314704540957744	-4.7594254731519764e-06
-0.006950747268053741	-0.009304118028214424	-1.0237761218141242e-05
-0.006856076771273237	-0.009287127897468423	-1.578009060180806e-05
-0.006760532478159392	-0.009263669922750253	-2.1378216878505265e-05
-0.006664279832939631	-0.00923368951544589	-2.702361401195349e-05
-0.0065674893718309	-0.00919714207680767	-3.27074368172019e-05
-0.00647033639151731	-0.009153993334360755	-3.842053833017749e-05
-0.006373000581771099	-0.009104219660632714	-4.415348296391836e-05
-0.006275665642392499	-0.009047808372536487	-4.989656688891181e-05
-0.00617851886554263	-0.00898475800984572	-5.563983421854094e-05
-0.0060817507038634	-0.008915078591099239	-6.137310038518398e-05
-0.005985554305818076	-0.008838791845413954	-6.708597131485224e-05
-0.005890125038861455	-0.008755931418580163	-7.276786972584895e-05
-0.005795659982248808	-0.008666543051990909	-7.840805719128978e-05
-0.005702357410297409	-0.008570684732850171	-8.399566322290923e-05
-0.005610416248294237	-0.008468426814318818	-8.951971005324105e-05
-0.0055200355220508856	-0.00835985210414992	-9.496914429779593e-05
-0.005431413783684578	-0.008245055920616785	-0.00010033286421714377
-0.005344748534787835	-0.008124146114430178	-0.00010559975367739521
-0.005260235629943098	-0.007997243055631037	-0.00011075871157769676
-0.005178068681871927	-0.007864479584339263	-0.00011579868775329067
-0.005098438451535621	-0.007726000924566939	-0.00012070871417777186
-0.005021532244560312	-0.007581964560200014	-0.00012547794237693937
-0.004947533297637823	-0.007432540072617679	-0.00013009567593971937
-0.004876620176306263	-0.007277908939315066	-0.00013455140893685276
-0.004808966168060691	-0.0071182642932964835	-0.00013883485920210959
-0.004744738692167542	-0.00695381064290237	-0.00014293600718022113
-0.004684098710388333	-0.0067847635521691325	-0.0001468451293736578
-0.0046272001598867485	-0.006611349281714741	-0.00015055283698194456
-0.004574189392728249	-0.006433804390610659	-0.00015405010885180366
-0.004525204643070603	-0.00625237529958947	-0.00015732832921813884
-0.004480375506600099	-0.006067317816433583	-0.00016037931944979264
-0.00443982245305466	-0.005878896624270784	-0.0001631953741640927
-0.004403656356471598	-0.005687384734022585	-0.00016576929102990337
-0.004371978063659103	-0.005493062902119061	-0.00016809440450565852
-0.004344877985546872	-0.005296219015133343	-0.0001701646129486417
-0.004322435731486843	-0.005097147442839184	-0.00017197440922362404
-0.00430471977111153	-0.004896148361748125	-0.00017351890437493166
-0.004291787143308083	-0.004693527051010207	-0.000174793854371457
-0.004283683196804715	-0.00448959316312282	-0.00017579567962812593
-0.0042804413813340445	-0.004284659971690965	-0.00017652148719489994
-0.004282083073701458	-0.0040790435990439786	-0.00017696908546810898
-0.00428861745705579	-0.0038730622262776486	-0.00017713700119715214
-0.0043000414374722	-0.003667035288846912	-0.0001770244888044199
