-0.0075217612483484365	-0.0003815491256802152	1.4582887075460434e-05
-0.0075538967048512	-0.00040376508458149886	1.4927556500527017e-05
-0.007585955997487034	-0.000426452506702787	1.527270461196079e-05
-0.007617920584199047	-0.00044961142873493833	1.5618458368884486e-05
-0.007649770522345483	-0.00047324195478239204	1.5964804517640785e-05
-0.007681484282275458	-0.0004973441694001836	1.6311750803091424e-05
-0.007713038864664742	-0.0005219180634916782	1.665916584095975e-05
-0.0077444096294133884	-0.0005469634522623166	1.700694557868967e-05
-0.007775570435924463	-0.000572479906222755	1.735484849205444e-05
-0.007806493484728347	-0.0005984666747653028	1.770266706986371e-05
-0.007837149478077225	-0.000624922622804626	1.8050058319745766e-05
-0.007867507472011865	-0.0006518461603651826	1.839672007354385e-05
-0.007897535054970487	-0.0006792351851082351	1.874221681502547e-05
-0.007927198208360676	-0.0007070870180682323	1.9086160624072745e-05
-0.007956461501234096	-0.0007353983520968398	1.9428032365377747e-05
-0.007985287957791146	-0.0007641651936991239	1.9767367109230153e-05
-0.00801363926653548	-0.0007933828172681873	2.0103570744709615e-05
-0.008041475653505362	-0.0008230457128433136	2.0436109732644638e-05
-0.008068756104677858	-0.0008531475459073203	2.0764323229073274e-05
-0.008095438244072993	-0.0008836811108126891	2.1087617041490666e-05
-0.008121478568512497	-0.000914638295861659	2.140527136803377e-05
-0.008146832330067254	-0.000946010042116246	2.1716638841144915e-05
-0.008171453782576802	-0.000977786313471375	2.2020948004861043e-05
-0.008195296068195947	-0.0010099560605732359	2.231750534025366e-05
-0.008218311475338774	-0.0010425071956208878	2.2605494617166667e-05
-0.008240451329317566	-0.0010754265611568686	2.288418280319636e-05
-0.008261666261581205	-0.0011086999093848637	2.315271543717808e-05
-0.008281906104622353	-0.0011423118756590364	2.3410326328029314e-05
-0.008301120172529736	-0.001176245962176746	2.365612910530741e-05
-0.008319257160464012	-0.001210484516071037	2.3889330616092508e-05
-0.008336265436633884	-0.0012450087174204884	2.41090188131789e-05
-0.008352092946705868	-0.0012797985619355074	2.431437975754338e-05
-0.008366687517345059	-0.001314832853315326	2.4504482007472033e-05
-0.008379996765929794	-0.0013500891906065712	2.4678497131314064e-05
-0.008391968415771028	-0.00138554396502411	2.483548076140143e-05
-0.008402550211452156	-0.001421172352144176	2.497459651710603e-05
-0.008411690245759619	-0.0014569483133859242	2.5094893886113872e-05
-0.008419336880865066	-0.0014928445932764814	2.519553545165102e-05
-0.008425439086868736	-0.0015288327258595267	2.52755717609134e-05
-0.008429946368890745	-0.0015648830373322536	2.533417174308356e-05
-0.00843280911695365	-0.001600964657702771	2.5370394720844497e-05
-0.008433978538858156	-0.001637045529146404	2.538342389779505e-05
-0.008433407020918231	-0.0016730924232729793	2.5372335664360165e-05
-0.008431048066270371	-0.0017090709555802402	2.5336336024764284e-05
-0.008426856665730547	-0.0017449456087137	2.5274527343529977e-05
-0.008420789240932184	-0.0017806797534071915	2.51861475735676e-05
-0.008412804024306003	-0.0018162356781212274	2.507033458408917e-05
-0.008402861006166992	-0.001851574616854488	2.4926368042836897e-05
-0.0083909223225328	-0.0018866567855313789	2.4753431460813415e-05
-0.00837695220499132	-0.0019214414170437282	2.4550856573343533e-05
-0.008360917374777706	-0.001955886804724914	2.431788323171154e-05
-0.008342786993958642	-0.001989950344938686	2.40539061197628e-05
-0.008322533063889347	-0.002023588587926534	2.3758232617392998e-05
-0.008300130375955244	-0.002056757288201277	2.3430331681861268e-05
-0.008275556912235423	-0.002089411462987194	2.3069589803178335e-05
-0.008248793793754202	-0.002121505450600836	2.2675561872239808e-05
-0.00821982568089355	-0.0021529929766209515	2.2247725343569935e-05
-0.008188640716833137	-0.0021838272203490547	2.1785732905827213e-05
-0.008155230924988235	-0.002213960888749582	2.128916496309037e-05
-0.008119592145064355	-0.0022433462909793047	2.0757783917298162e-05
-0.00808172442455657	-0.002271935420028704	2.019128507530284e-05
-0.00804163194462109	-0.002299680035193723	1.9589552347398727e-05
-0.007999323402463966	-0.002326531751228366	1.895240768379319e-05
-0.007954811924044482	-0.002352442128505874	1.8279867988539753e-05
-0.007908115434013435	-0.0023773627693615303	1.7571893185914856e-05
-0.007859256552119435	-0.0024012454155545714	1.682864414488807e-05
-0.007808262947236793	-0.002424042051340567	1.6050229473163945e-05
-0.007755167214253303	-0.0024457050077018815	1.523696424385051e-05
-0.0077000072086628344	-0.00246618707154245	1.438911561270634e-05
-0.007642825900679152	-0.002485441596005069	1.3507162135970172e-05
-0.0075836716868656635	-0.002503422615029803	1.2591538304750793e-05
-0.007522598218251526	-0.0025200849589227152	1.1642894241124447e-05
-0.007459664685537524	-0.0025353843733644807	1.0661839242704955e-05
-0.00739493561809446	-0.0025492776392396273	9.649201643264515e-06
-0.007328481139426	-0.0025617226950264984	8.605771460404872e-06
-0.007260376734110986	-0.002572678759741009	7.532560207189277e-06
-0.007190703470426432	-0.0025821064574855133	6.43054273669663e-06
-0.007119547732559583	-0.0025899679422092324	5.300916792590376e-06
-0.00704700140760117	-0.0025962270230447115	4.144844146253069e-06
-0.006973161580703007	-0.0026008492894414796	2.9637096770393925e-06
-0.006898130684045625	-0.002603802235777791	1.7588619007988578e-06
-0.006822016153054597	-0.0026050553852881237	5.318713748589291e-07
-0.006744930535428379	-0.002604580412308282	-7.157292787844712e-07
-0.006666991107051089	-0.0026023512632946267	-1.9821878428327147e-06
-0.006588319939734295	-0.0025983442749462006	-3.2657928776195263e-06
-0.006509043476072864	-0.002592538290508021	-4.564617256291313e-06
-0.006429292555204751	-0.0025849147719186542	-5.876778817211122e-06
-0.006349201946544632	-0.0025754579095056225	-7.20018514703576e-06
-0.006268910333591703	-0.002564154726235001	-8.532794386846807e-06
-0.006188559807235131	-0.002550995178848234	-9.872361434004008e-06
-0.0061082958084320935	-0.002535972252246138	-1.1216698765551432e-05
-0.00602826658259857	-0.0025190820500874686	-1.256342421670532e-05
-0.005948623082825842	-0.002500323877327418	-1.3910221672760582e-05
-0.005869518387735834	-0.0024797003183033104	-1.5254590567298911e-05
-0.005791107567788499	-0.002457217305471402	-1.659410627998397e-05
-0.005713547069875747	-0.002432884183048021	-1.7926171481169038e-05
-0.005636994550176042	-0.002406713760051946	-1.9248276057768997e-05
-0.0055616082296650275	-0.002378722357653734	-2.0557750413119827e-05
-0.005487546697875918	-0.002348929844737411	-2.185202472678087e-05
-0.005414968244395663	-0.0023173596672395446	-2.3128384299526e-05
-0.005344030638766642	-0.002284038864596022	-2.4384227935788824e-05
-0.005274890443889723	-0.002248998079527754	-2.5616825403901257e-05
-0.005207702778128624	-0.0022122715539375504	-2.6823574712338934e-05
-0.005142620617329166	-0.0021738971178223397	-2.8001761735241353e-05
-0.00507979454593532	-0.002133916163432157	-2.9148816136112074e-05
-0.0050193720550297935	-0.0020923736122592878	-3.026207318877176e-05
-0.004961497289912723	-0.0020493178665653795	-3.133902808530248e-05
-0.004906310352144969	-0.0020048007537145085	-3.2377099963499255e-05
-0.004853947051549293	-0.001958877454513147	-3.337388432023719e-05
-0.004804538220667676	-0.0019116064245137453	-3.4326919238852446e-05
-0.004758209479494861	-0.001863049298991824	-3.523393561544473e-05
-0.004715080571019888	-0.0018132707912445062	-3.609262556414817e-05
-0.004675265147169729	-0.0017623385744437578	-3.6900890152838934e-05
-0.004638870134171444	-0.0017103231573838407	-3.765660995167335e-05
-0.004605995548149578	-0.001657297743892259	-3.835788996696736e-05
-0.0045767338989015395	-0.001603338086933099	-3.900283228938329e-05
-0.004551170043341659	-0.0015485223267183872	-3.958977791105865e-05
-0.004529380635916457	-0.0014929308245406863	-4.0117081425051864e-05
-0.004511434027611872	-0.0014366459811965579	-4.0583349411760025e-05
-0.004497389770641447	-0.0013797520523900636	-4.098721714126193e-05
-0.0044872985700290455	-0.001322334949544584	-4.13275832211587e-05
-0.004481201849383245	-0.001264482039076177	-4.16033882587443e-05
-0.004479131761141329	-0.0012062819281167556	-4.181384547400856e-05
-0.004481110819206785	-0.0011478242503887163	-4.195822128941759e-05
-0.00448715197280502	-0.0010891994397772497	-4.203606162913125e-05
-0.004497258310525338	-0.0010304985059309073	-4.204697442068792e-05
-0.004511423201416334	-0.0009718127989890886	-4.199085132452137e-05
-0.004529630073564896	-0.0009132337783727652	-4.1867652153923425e-05
-0.004551852624579203	-0.0008548527722806779	-4.167762180747279e-05
-0.004578054676288494	-0.0007967607434062822	-4.142107664095679e-05
-0.004608190455161098	-0.0007390480470493073	-4.109861640891487e-05
-0.004642204523060298	-0.0006818041976861573	-4.071091265418224e-05
-0.0046800321264671586	-0.0006251176296899977	-4.025891550272484e-05
-0.00472159920152581	-0.0005690754687809464	-3.974364417234862e-05
-0.004766822789234347	-0.0005137632993973781	-3.916638850647862e-05
-0.004815611111307524	-0.00045926494505001917	-3.852850174239501e-05
-0.004867864046815293	-0.00040566224633168394	-3.78315967135239e-05
-0.004923473273734706	-0.00035303485408917754	-3.7077341058175175e-05
-0.004982322800907734	-0.00030146002189294186	-3.626764806509728e-05
-0.005044289168600062	-0.00025101241571873244	-3.5404474544861484e-05
-0.005109242028169938	-0.00020176392442049863	-3.449000633861456e-05
-0.00517704439355058	-0.00015378348927953193	-3.352645911471641e-05
-0.005247553259719416	-0.00010713693563434203	-3.251625860452622e-05
-0.0053206198958204096	-6.188682521100388e-05	-3.146184462540956e-05
-0.005396090492442878	-1.809231156699742e-05	-3.0365846148821906e-05
-0.005473806486141838	2.419098243150453e-05	-2.9230888886201132e-05
-0.0055536052247160215	6.491108329174504e-05	-2.805976533250954e-05
-0.005635320312202968	0.00010401976254795837	-2.6855246282855275e-05
-0.005718782280817529	0.00014147262819663692	-2.562024602817626e-05
-0.005803818945120444	0.00017722919248709304	-2.4357638196962553e-05
-0.0058902560690638015	0.00021125293550315277	-2.3070416308328726e-05
-0.005977917717975291	0.0002435113448975388	-2.1761514354535557e-05
-0.006066626909269734	0.00027397595184510494	-2.0433962940056193e-05
-0.006156205951165934	0.00030262234338769084	-1.9090715036633234e-05
-0.006246477066069649	0.00032943017186824687	-1.7734797955218797e-05
-0.0063372627055489185	0.0003543831414584154	-1.6369144716357294e-05
-0.006428386136173688	0.00037746899310654004	-1.4996742115569504e-05
-0.006519671721216379	0.00039867946775921725	-1.362046815861401e-05
-0.0066109454598431	0.00041801026980761225	-1.2243236490908683e-05
-0.006702035227274497	0.0004354610104760184	-1.0867840350784613e-05
-0.006792771259658851	0.00045103515372083496	-9.497093641196194e-06
-0.006882986346021022	0.0004647399442359659	-8.133681855992954e-06
-0.006972516252908339	0.0004765863407412418	-6.780300079207206e-06
-0.007061199863376494	0.0004865889340423124	-5.439511341612316e-06
-0.007148879537594242	0.0004947658736384455	-4.113881841570236e-06
-0.007235401196380962	0.0005011387822742525	-2.8058471942510968e-06
-0.00732061461641216	0.0005057326828044139	-1.5178451812557584e-06
-0.007404373458472521	0.0005085759166929853	-2.5219036612532995e-07
-0.007486535498774367	0.0005097000791051325	9.887952985314467e-07
-0.007566962605194325	0.000509139949861405	2.202898993919592e-06
-0.007645520909596189	0.0005069334458029938	3.387888206925614e-06
-0.007722080739002034	0.0005031215738172923	4.541617858106416e-06
-0.0077965167378574495	0.0004977484106733454	5.661902834199119e-06
-0.007868707765550468	0.0004908610889375392	6.7466151256652136e-06
-0.007938536982526416	0.0004825098157434119	7.793557216946822e-06
-0.008005891731133833	0.0004727479037642517	8.800548539996776e-06
-0.008070663605797399	0.0004616318418271571	9.765299091561306e-06
-0.008132748341357307	0.0004492213846734614	1.0685484359130024e-05
-0.008192045895800294	0.0004355796900320962	1.1558618344021746e-05
-0.008248460379907284	0.000420773482770574	1.2382115891257402e-05
-0.008301900192399361	0.0004048732751080512	1.3153164017191414e-05
-0.008352278038202324	0.0003879536230462141	1.3868770243830724e-05
-0.008399511172080987	0.00037009344893501524	1.4525630724977184e-05
-0.008443521572509397	0.0003513764108695771	1.5120162710460864e-05
-0.008484236374019771	0.00033189134988448576	1.5648367397201383e-05
-0.008521588293610495	0.0003117327963044799	1.6105843997815e-05
-0.008555516369573257	0.00029100156730124514	1.648764449988991e-05
-0.008585966784923914	0.00026980543762281155	1.6788266018396502e-05
-0.008612894091395639	0.0002482599163185747	1.700149385470672e-05
-0.008636262653296572	0.00022648911134649324	1.712036819476983e-05
-0.00865604863878148	0.00020462671421284594	1.7137011734837723e-05
-0.008672242444653198	0.00018281708374370218	1.7042567862797133e-05
-0.008684851920960641	0.000161216455418926	1.682701280896331e-05
-0.008693906386820674	0.0001399942434012476	1.647907174018526e-05
-0.008699461896571118	0.00011933443910346625	1.598603648288505e-05
-0.008701607929683745	9.94370303079809e-05	1.5333711901165012e-05
-0.008700476162677228	8.051936385329101e-05	1.4506358417279603e-05
-0.008696251821504535	6.28172221924035e-05	1.3486929543924684e-05
-0.008689188648405581	4.65852404252435e-05	1.2257700136475273e-05
-0.008679628471352363	3.209586126001164e-05	1.0801978770893948e-05
-0.00866802680984417	1.9635349016646676e-05	9.10786999752197e-06
-0.00865498559353258	9.493770364116072e-06	7.176525140257569e-06
-0.008641292249356189	1.9429194006298924e-06	5.03934163196342e-06
-0.008627956777143016	-2.806660093358521e-06	2.7910066079711775e-06
-0.008616240591063605	-4.68801292947612e-06	6.472947590853628e-07
-0.008607695872523994	-3.997337739711717e-06	-9.446649777537448e-07
-0.008603850426854708	-1.8781456647955815e-06	-1.130568602588822e-06
-0.006333657267179921	2.648306572179024e-07	-1.3600666671766015e-06
-0.006330549963902897	2.6027333149255555e-06	-5.770033945622855e-06
-0.006327949131038215	8.98965339814009e-06	-9.728799168188171e-06
-0.006326745410683669	1.853802826554855e-05	-1.264518425385723e-05
-0.006327224134675774	3.0205147919863935e-05	-1.4522595540648498e-05
-0.006329661176786051	4.3131101749050873e-05	-1.5491667235120855e-05
-0.006334210177547434	5.654875669848937e-05	-1.5708772282224532e-05
-0.00634091038249427	6.979720596436862e-05	-1.5323165780150355e-05
-0.006349730860578164	8.233038034056887e-05	-1.446281297275333e-05
-0.0063605967312385546	9.370596347473559e-05	-1.3232803428314964e-05
-0.006373405383637277	0.00010357080235467798	-1.1718270653893916e-05
-0.006388038198912743	0.0001116473083437462	-9.987994325045058e-06
-0.00640436860737467	0.00011772131166197228	-8.097556409239858e-06
-0.0064222676460885045	0.0001216315186478131	-6.0919997356700275e-06
-0.0064416075979982805	0.00012326058266172167	-4.007859125109191e-06
-0.006462264550997376	0.0001225275682463433	-1.8748198931019591e-06
-0.006484119949291019	0.0001193816265756768	2.830684494181631e-07
-0.0065070617094116915	0.00011379665018970415	2.446352264456199e-06
-0.006530984736517722	0.00010576677245642549	4.599439675669627e-06
-0.006555791322070342	9.530253754287851e-05	6.729913187690782e-06
-0.006581391127698139	8.242766111469629e-05	8.828074307792698e-06
-0.006607701216675013	6.717625538826675e-05	1.0886459500459846e-05
-0.0066346457556132315	4.9590477817324435e-05	1.2899553036914549e-05
-0.006662155859939292	2.971850877145892e-05	1.4863424333127487e-05
-0.0066901691451452545	7.612842331188503e-06	1.6775547760192816e-05
-0.006718629483678456	-1.6671184397280855e-05	1.8634515305004374e-05
-0.006747486478931781	-4.307662387224688e-05	2.0439928281304945e-05
-0.0067766951889704115	-7.154597452588999e-05	2.2192158501675195e-05
-0.006806215565920353	-0.00010202205176017077	2.3892291054474675e-05
-0.0068360121794375705	-0.0001344487272397203	2.5541917778184402e-05
-0.00686605364732041	-0.00016877152111838145	2.7143118220856116e-05
-0.006896312378840297	-0.00020493809542209806	2.8698275226932538e-05
-0.006926764012569619	-0.00024289862925548094	3.0210085774480814e-05
-0.006957387192001363	-0.0002826061202278202	3.168139200330888e-05
-0.0069881630205025505	-0.0003240165901414807	3.311521633709704e-05
-0.007019074876757758	-0.00036708923654041195	3.45146033969622e-05
-0.0070501078927922975	-0.00041178650639134366	3.588267546579273e-05
-0.007081248813503133	-0.0004580741313445279	3.722248203868176e-05
-0.007112485500989861	-0.0005059210996319977	3.8537072718597556e-05
-0.007143806840158982	-0.0005552996023134456	3.9829351986573576e-05
-0.007175202270690653	-0.0006061849280855184	4.1102167281929926e-05
-0.007206661739072539	-0.0006585553428981605	4.235816712095465e-05
-0.007238175258155252	-0.000712391928010121	4.3599902556387064e-05
-0.0072697329047913	-0.0007676784114414194	4.482968714497564e-05
-0.007301324405939248	-0.0008244009660583144	4.604971028581087e-05
-0.007332939180232299	-0.0008825480080870877	4.726189780125711e-05
-0.007364565948886317	-0.0009421099690376697	4.8468035873950624e-05
-0.007396192818926234	-0.0010030790737609917	4.966963120286561e-05
-0.007427806916675006	-0.0010654490974800726	5.0868044426360595e-05
-0.007459394509973806	-0.0011292151335132406	5.206434897080561e-05
-0.007490940661735461	-0.0011943733444839983	5.325947298194651e-05
-0.007522429388270021	-0.001260920727783636	5.4454056113394913e-05
-0.007553843330245608	-0.0013288548681198032	5.564859910330821e-05
-0.007585163944146336	-0.0013981737070096118	5.6843317864031325e-05
-0.007616371187970296	-0.001468875302166229	5.8038299943431924e-05
-0.007647443742878398	-0.0015409576057695848	5.923335538110689e-05
-0.007678358711051323	-0.0016144182347582953	6.0428179388275296e-05
-0.0077090918647146605	-0.001689254261301767	6.162219953366657e-05
-0.007739617353753823	-0.0017654619968467606	6.281474406513477e-05
-0.007769907979503223	-0.0018430367970996577	6.400488508128506e-05
-0.00779993490996115	-0.0019219728616620922	6.519161200291926e-05
-0.007829667975989815	-0.0020022630549152583	6.637367047506125e-05
-0.007859075392262594	-0.002083898722257347	6.754974057696257e-05
-0.007888124073819358	-0.002166869527552939	6.871827128308831e-05
-0.007916779361198445	-0.002251163286345787	6.987766307603952e-05
-0.007945005355610518	-0.0023367658199840028	7.102609787339005e-05
-0.007972764647040208	-0.0024236608057125117	7.216172577751396e-05
-0.008000018666625414	-0.002511829647195244	7.328249044680733e-05
-0.00802672741684319	-0.002601251341077416	7.438631977895177e-05
-0.008052849839995057	-0.002691902363383178	7.54709467689262e-05
-0.008078343549904237	-0.002783756551961508	7.653410397659901e-05
-0.00810316521569804	-0.0028767850081233273	7.757333996907901e-05
-0.008127270294726936	-0.002970955994326876	7.858621746892576e-05
-0.008150613431091344	-0.003066234850412054	7.957012552411215e-05
-0.008173148189737245	-0.003162583905920838	8.052248126904119e-05
-0.008194827469387971	-0.003259962410367234	8.144053800136436e-05
-0.008215603237968562	-0.0033583264597040305	8.232159051425566e-05
-0.008235426959767008	-0.003457628940212631	8.316277928557551e-05
-0.008254249332485102	-0.0035578194687977457	8.396129935668284e-05
-0.008272020728564027	-0.003658844350271348	8.471420085637296e-05
-0.008288690934250113	-0.0037606465313610974	8.541860140946914e-05
-0.00830420960507495	-0.0038631655713768018	8.607148322625514e-05
-0.008318526007359555	-0.003966337610037444	8.666990902405455e-05
-0.00833158948783943	-0.00407009535172869	8.721081591351579e-05
-0.008343349218011364	-0.004174368047470293	8.76912348093912e-05
-0.008353754677841203	-0.00427908149318369	8.810808133911015e-05
-0.008362755403286508	-0.0043841580263218275	8.84583787062212e-05
-0.008370301483922711	-0.00448951653875352	8.873904583546023e-05
-0.008376343313856246	-0.0045950724887496115	8.894712363501522e-05
-0.008380832102957769	-0.004700737929245121	8.90795605769769e-05
-0.008383719631219224	-0.004806421536010085	8.913344228395526e-05
-0.008384958773096333	-0.004912028652163875	8.910577472554669e-05
-0.008384503255165134	-0.005017461333449604	8.899371703199718e-05
-0.008382308192855974	-0.0051226184099422	8.879436246718366e-05
-0.00837832985103646	-0.005227395549387846	8.850497434798095e-05
-0.008372526192172186	-0.005331685337065476	8.812276493313397e-05
-0.008364856639210251	-0.005435377358145404	8.764513430254474e-05
-0.008355282633934442	-0.005538358296631781	8.706944728009851e-05
-0.008343767401253173	-0.0056405120376371905	8.639327510291465e-05
-0.008330276516235446	-0.005741719786251731	8.561417047520784e-05
-0.00831477766862606	-0.005841860190523966	8.472991183417337e-05
-0.008297241236760157	-0.005940809480972457	8.373827661176781e-05
-0.008277640050843468	-0.006038441614910202	8.263728788167259e-05
-0.008255949971654616	-0.006134628437139143	8.142498588676064e-05
-0.008232149650845877	-0.006229239846058077	8.00996768307381e-05
-0.008206221112060355	-0.006322143975863045	7.865970271124501e-05
-0.008178149506236328	-0.006413207384640987	7.71036920004964e-05
-0.008147923692497989	-0.006502295258142661	7.543032780753126e-05
-0.00811553598619087	-0.006589271619789788	7.363860017458325e-05
-0.008080982736657272	-0.006673999555796009	7.172757257706802e-05
-0.008044264065498682	-0.00675634144670795	6.969663554655246e-05
-0.008005384438127544	-0.006836159213327779	6.754527150375213e-05
-0.007964352389552433	-0.0069133145690726105	6.527330940495075e-05
-0.007921181086413742	-0.00698766928580378	6.288068789162172e-05
-0.007875888037426138	-0.007059085465928587	6.0367710645080054e-05
-0.007828495642464583	-0.0071274258268708805	5.773480782648767e-05
-0.007779030884683566	-0.007192553991458996	5.4982791814567625e-05
-0.0077275258631291565	-0.0072543347893842605	5.211261690184682e-05
-0.007674017463493152	-0.007312634564023945	4.912563508255966e-05
-0.007618547870693757	-0.0073673214888340345	4.602335396529383e-05
-0.007561164215222238	-0.007418265888351268	4.280769227303153e-05
-0.007501919062166248	-0.0074653405670594124	3.948073592908703e-05
-0.007440870030173564	-0.007508421141905848	3.6044992928867365e-05
-0.007378080253494536	-0.0075473863807726084	3.2503147555467956e-05
-0.007313617970727907	-0.0075821185434367	2.8858314283494083e-05
-0.007247556956637855	-0.007612503726374973	2.511379008325594e-05
-0.007179976078066043	-0.0076384322087004125	2.127330702122009e-05
-0.00711095969253877	-0.0076597987996406625	1.7340782617792173e-05
-0.007040597169030977	-0.007676503185602472	1.3320570817069967e-05
-0.006968983250723394	-0.007688450276295399	9.217210373060867e-06
-0.006896217538690638	-0.007695550548721663	5.035673873757752e-06
-0.006822404816598304	-0.007697720387577844	7.811141447296617e-07
-0.0067476544958591875	-0.007694882421646548	-3.5408889705460337e-06
-0.006672080900575475	-0.007686965853808958	-7.92458418213587e-06
-0.006595802673262807	-0.007673906785037569	-1.2363804493291044e-05
-0.006518943018940505	-0.007655648529101068	-1.685222471587465e-05
-0.0064416290711586475	-0.007632141919133894	-2.138311997923166e-05
-0.006363992094814167	-0.007603345601922421	-2.594962512998786e-05
-0.0062861668129248005	-0.007569226321867623	-3.05444962271156e-05
-0.00620829156849296	-0.007529759189618288	-3.516037173282422e-05
-0.006130507613242809	-0.007484927938158149	-3.978953717317231e-05
-0.006052959229656064	-0.007434725160508336	-4.442418798797697e-05
-0.005975792983712197	-0.007379152532670247	-4.905619749350977e-05
-0.005899157809066893	-0.007318221015165792	-5.3677381215655344e-05
-0.005823204226695049	-0.007251951037661865	-5.827926824350278e-05
-0.00574808439405665	-0.007180372659262567	-6.285336682180465e-05
-0.00567395129541962	-0.007103525709839423	-6.739093913216655e-05
-0.005600958759739721	-0.0070214599042430085	-7.188326786878407e-05
-0.005529260626314422	-0.006934234935672627	-7.632143442818921e-05
-0.005459010735970907	-0.006841920539342558	-8.069658613717179e-05
-0.005390362077549669	-0.006744596533651606	-8.4999717773632e-05
-0.005323466757823541	-0.006642352829326228	-8.922193905860253e-05
-0.005258475135105549	-0.0065352894146979024	-9.33542593709772e-05
-0.005195535774086127	-0.006423516306953985	-9.738785505801072e-05
-0.005134794573577543	-0.006307153478499945	-0.00010131385714697803
-0.0050763947131293756	-0.006186330747678255	-0.00010512361797206088
-0.005020475782534634	-0.006061187643980833	-0.00010880850162812452
-0.004967173727638529	-0.005931873236442303	-0.00011236014935830822
-0.004916619989712839	-0.0057985459363694225	-0.0001157702724409506
-0.004868941458284104	-0.005661373262569601	-0.00011903091573352996
-0.00482425962880796	-0.005520531581268423	-0.0001221342526354442
-0.004782690570586326	-0.0053762058083851975	-0.00012507284614226622
-0.004744344111319962	-0.005228589087402521	-0.00012783944548676063
-0.0047093238282393144	-0.005077882430031106	-0.000130427244024941
-0.004677726268062749	-0.00492429433395786	-0.00013282967712753907
-0.004649640969316012	-0.004768040364431297	-0.0001350406761981992
-0.004625149725961557	-0.00460934271502359	-0.0001370544673697205
-0.0046043266485159716	-0.0044484297338902475	-0.0001388658209469046
-0.004587237479134399	-0.004285535431909726	-0.00014046985045814984
-0.00457393969854893	-0.004120898958597478	-0.00014186225682276608
-0.0045644818996899966	-0.003954764063203049	-0.00014303912732052212
-0.004558903946663888	-0.0037873785264565915	-0.00014399717380704315
-0.004557236413076151	-0.0036189935813739226	-0.000144733531192915
-0.0045595007982528945	-0.003449863308147959	-0.0001452459890720446
