-0.008056784809053988	-0.001920567211559813	2.1417851597512663e-05
-0.008026321570634638	-0.0019487450726321865	2.1032124789485116e-05
-0.007993942071123373	-0.0019763606606762575	2.0616152944684485e-05
-0.007959639822879143	-0.0020033724821101966	2.016968045629911e-05
-0.007923411842366945	-0.00202973863503315	1.9692299929233715e-05
-0.007885258424664488	-0.0020554168746178144	1.918385436187245e-05
-0.007845183644602408	-0.0020803646869304044	1.864403907074333e-05
-0.007803195121253354	-0.002104539361476646	1.8072806104061735e-05
-0.007759304511778186	-0.0021278980715706973	1.7469963946578573e-05
-0.0077135272634426336	-0.0021503979538212018	1.6835583878683857e-05
-0.007665883097204711	-0.0021719961947734025	1.6169597656794613e-05
-0.007616395744677688	-0.002192650116998588	1.54722055274951e-05
-0.007565093418387857	-0.002212317271606741	1.4743472076437394e-05
-0.007512008531021289	-0.002230955530471862	1.3983735603498055e-05
-0.007457178149223828	-0.00224852318407889	1.319320233122374e-05
-0.007400643692439433	-0.0022649790392807816	1.2372356844342533e-05
-0.007342451367122045	-0.0022802825218050013	1.152155484741151e-05
-0.007282651842501499	-0.002294393778797775	1.0641434370301094e-05
-0.0072213006621356934	-0.0023072737851742363	9.732507263946994e-06
-0.007158457894031622	-0.0023188844500631276	8.795570872755006e-06
-0.007094188516591349	-0.002329188726042972	7.831298457337591e-06
-0.007028562040675617	-0.002338150718459071	6.840651035232259e-06
-0.00696165286719292	-0.0023457357964483134	5.824466920331083e-06
-0.006893539878925277	-0.002351910703962235	4.783873434992986e-06
-0.006824306767279579	-0.0023566436713481167	3.719875757644247e-06
-0.006754041592002119	-0.0023599045267800167	2.633768212418683e-06
-0.006682837074957299	-0.0023616648070365846	1.5267226192411822e-06
-0.006610790126240679	-0.0023618978679195443	4.001988716048691e-07
-0.006538002103272282	-0.002360578992752471	-7.444670125201788e-07
-0.006464578302276559	-0.0023576855002564985	-1.9056533081348384e-06
-0.006390628181474519	-0.002353196849192676	-3.081864627874835e-06
-0.006316264817430484	-0.0023470947420713034	-4.271323610383474e-06
-0.00624160509169519	-0.002339363224276999	-5.47238285035312e-06
-0.006166769112118666	-0.002329988781914777	-6.68311812420866e-06
-0.006091880362929316	-0.002318960433695399	-7.901739987364192e-06
-0.006017065091772328	-0.002306269821171822	-9.126188792608603e-06
-0.005942452423898877	-0.002291911291626583	-1.0354545727088346e-05
-0.0058681737164003175	-0.0022758819789303357	-1.158462986614666e-05
-0.005794362637915829	-0.002258181875666584	-1.2814408411883642e-05
-0.005721154492281706	-0.0022388139028533278	-1.40415960110041e-05
-0.0056486862659312475	-0.002217783969566908	-1.5264063944925362e-05
-0.00557709592395062	-0.002195101029811607	-1.64794419245573e-05
-0.005506522428125135	-0.002170777127966856	-1.768552596899273e-05
-0.005437105009170972	-0.0021448274411708878	-1.887988287329584e-05
-0.005368983159158547	-0.0021172703090167147	-2.0060256499025542e-05
-0.005302295884453023	-0.0020881272599369283	-2.1224175093311264e-05
-0.005237181676997591	-0.0020574230237156432	-2.2369355700155425e-05
-0.005173777753223673	-0.002025185540523867	-2.3493314490652443e-05
-0.005112220009382304	-0.0019914459549981176	-2.4593768989536233e-05
-0.005052642252354431	-0.001956238606780051	-2.5668251557799797e-05
-0.004995176144853953	-0.0019196010051378393	-2.6714509114731047e-05
-0.004939950434655984	-0.0018815738001094768	-2.773011989585835e-05
-0.004887090896036889	-0.0018422007369091466	-2.8712890337251426e-05
-0.004836719564420434	-0.001801528607059128	-2.96604752142273e-05
-0.004788954680845224	-0.0017596071821279061	-3.0570771342515014e-05
-0.004743909939382753	-0.0017164891445577795	-3.1441541187046816e-05
-0.004701694441709304	-0.0016722300006205616	-3.2270803024310046e-05
-0.004662411964855335	-0.0016268879910022872	-3.305645809642329e-05
-0.004626160933087742	-0.0015805239832307415	-3.3796676871204234e-05
-0.004593033713588902	-0.0015332013624590273	-3.448952980522133e-05
-0.004563116612810051	-0.0014849859040100043	-3.5133369333370816e-05
-0.004536489207536559	-0.0014359456451993914	-3.572646429627561e-05
-0.004513224372642155	-0.0013861507390472657	-3.6267377290065316e-05
-0.004493387654665148	-0.0013356733083898609	-3.675460280890485e-05
-0.004477037337469539	-0.0012845872822179493	-3.718693958867682e-05
-0.00446422386493101	-0.0012329682337343633	-3.7563132515032455e-05
-0.004454989950393676	-0.0011808932011826306	-3.788223960221094e-05
-0.004449370054346915	-0.0011284405119032326	-3.814327772113679e-05
-0.00444739054276109	-0.0010756895899016023	-3.8345583866948373e-05
-0.004449069224735614	-0.0010227207683282964	-3.848846477056413e-05
-0.0044544155638156216	-0.0009696150863911968	-3.857155212573991e-05
-0.004463430279523676	-0.0009164540930207091	-3.859445616124233e-05
-0.004476105614621283	-0.0008633196360443552	-3.855711452039095e-05
-0.0044924250032237585	-0.000810293660085537	-3.845944988936733e-05
-0.004512363395701273	-0.0007574579911775097	-3.8301712249009335e-05
-0.004535886994747509	-0.0007048941321713441	-3.8084140677537216e-05
-0.004562953638246322	-0.0006526830461591502	-3.780729872541797e-05
-0.004593512603254343	-0.000600904952822761	-3.7471740537426655e-05
-0.004627505045728312	-0.0005496391141528424	-3.70783391360937e-05
-0.004664863870928797	-0.0004989636352450816	-3.662795703783823e-05
-0.004705514227450715	-0.00044895525583391423	-3.612176726809001e-05
-0.004749373441102321	-0.00039968915903007	-3.5560928678392425e-05
-0.004796351559250913	-0.00035123877212857324	-3.4946899555854794e-05
-0.004846351343822376	-0.00030367558667503017	-3.428111788166176e-05
-0.004899268860610149	-0.0002570689718531867	-3.356530743803602e-05
-0.0049549935257203765	-0.0002114860090644729	-3.280116328248324e-05
-0.005013408733238675	-0.0001669913209492163	-3.199065029587158e-05
-0.00507439194825722	-0.00012364692336449548	-3.1135694179892164e-05
-0.005137815365192283	-8.151207274624344e-05	-3.0238472429153493e-05
-0.005203546039511976	-4.064313797690118e-05	-2.9301111190710417e-05
-0.005271446568085467	-1.0934683568896325e-06	-2.8325968680209373e-05
-0.005341375250918829	3.708671262905974e-05	-2.7315338271009377e-05
-0.005413186784226531	7.385041698698158e-05	-2.6271724408517052e-05
-0.005486732442907092	0.00010915397510413043	-2.5197552321581208e-05
-0.00556186077658503	0.00014295712192822268	-2.4095436519554335e-05
-0.005638417803240515	0.00017522305570695702	-2.296789753968464e-05
-0.0057162476982947075	0.00020591850019806532	-2.1817623137663693e-05
-0.005795192989764253	0.00023501373914893098	-2.064719250133906e-05
-0.0058750952305674	0.0002624826547894295	-1.9459330267356606e-05
-0.00595579518581432	0.0002883027386920528	-1.8256638643630834e-05
-0.006037133478902019	0.00031245510756981244	-1.7041844402282466e-05
-0.00611895076207894	0.0003349244919460308	-1.581753936118867e-05
-0.006201088327575027	0.0003556992310838519	-1.4586420517200975e-05
-0.006283388253393767	0.00037477124171251907	-1.3351039341361992e-05
-0.006365693971688719	0.0003921359947435345	-1.2114035227152632e-05
-0.006447850382836452	0.00040779246713796137	-1.0877894055583728e-05
-0.00652970437452125	0.0004217431039092645	-9.645175142116191e-06
-0.006611104898528585	0.0004339937570675924	-8.418279528158137e-06
-0.0066919034355381905	0.000444553637266029	-7.1996706189268825e-06
-0.006771954030756106	0.00045343524461993024	-5.99165265869079e-06
-0.006851113701254376	0.00046065431522083637	-4.796585262241288e-06
-0.0069292424285485365	0.0004662297495032141	-3.616672534866967e-06
-0.007006203507486773	0.00047018355973267513	-2.4541717149430393e-06
-0.0070818634962168765	0.0004725408024859857	-1.3111934091588392e-06
-0.007156092508170408	0.00047332953412794937	-1.8990458652990644e-07
-0.007228764122617277	0.00047258075489745445	9.07659581144079e-07
-0.007299755624301024	0.00047032838033886424	1.979398098087894e-06
-0.0073689478810661175	0.0004666092054704414	3.0233201740132553e-06
-0.007436225539327033	0.00046146290115998186	4.037352645453165e-06
-0.007501476879261663	0.0004549320079269476	5.019503292408122e-06
-0.007564593978778535	0.00044706196738994794	5.967672889270171e-06
-0.007625472561801807	0.00043790115646947126	6.8798051343674725e-06
-0.007684012149120749	0.0004275009653441997	7.753702794083544e-06
-0.007740115921833405	0.00041591588424377785	8.587163430651525e-06
-0.007793690885037729	0.00040320364090752246	9.377798920868399e-06
-0.007844647777340156	0.00038942535387097375	1.0123155957077865e-05
-0.00789290128378896	0.0003746457443167661	1.082053795599621e-05
-0.00793837003479324	0.0003589333718618215	1.1467108998522917e-05
-0.00798097691969596	0.0003423609380215031	1.2059716761907682e-05
-0.008020649236695406	0.0003250056230788267	1.2594978120109116e-05
-0.008057319180912776	0.00030694950119935604	1.3069101197469661e-05
-0.00809092423481622	0.00028827999999273175	1.3477950241015092e-05
-0.008121407939715091	0.0002690904504753608	1.3816864189673248e-05
-0.008148720660728435	0.0002494806940534928	1.4080697674517378e-05
-0.008172820807852662	0.00022955779328013036	1.426363272739441e-05
-0.008193676183823544	0.00020943681277019093	1.4359192138018097e-05
-0.008211265918577246	0.00018924171644013932	1.4360040713809561e-05
-0.008225582738276583	0.00016910634466730466	1.4257968072169932e-05
-0.008236636051976257	0.00014917551216845395	1.4043679065883698e-05
-0.008244455718650038	0.0001296061787313753	1.370675145315137e-05
-0.008249097053903972	0.00011056871221419078	1.3235434555472792e-05
-0.008250647129930826	9.22481547341618e-05	1.2616630589411985e-05
-0.008249233111019242	7.484543381658815e-05	1.1835815313909945e-05
-0.008245033014645143	5.857828023275444e-05	1.08772974029844e-05
-0.008238290005640587	4.36815047429062e-05	9.724819786733113e-06
-0.008229331134347416	3.040582553490994e-05	8.363302636901756e-06
-0.008218592065482012	1.901375065679096e-05	6.782685449390824e-06
-0.008206648722690066	9.7693182757145e-06	4.986581410550032e-06
-0.008194254502244463	2.9158942061729707e-06	3.010584147920679e-06
-0.008182375485818882	-1.3669145823164695e-06	9.584073282918707e-07
-0.008172226821985606	-3.0553673374117334e-06	-9.310931132588959e-07
-0.008165305898443559	-2.5431533459190173e-06	-2.1489656233613235e-06
-0.00816281725369999	-1.0916047116210224e-06	-1.6982470923879642e-06
-0.006718225545667492	2.0065926636237124e-06	1.795396481725499e-07
-0.0067163830503560095	5.645267578935365e-06	-2.37686947709789e-06
-0.006715137244987441	1.2260085641135144e-05	-5.193316356095703e-06
-0.006715124380063525	2.117501116738182e-05	-7.350591727871994e-06
-0.006716601504320438	3.156885290856162e-05	-8.690160678906991e-06
-0.006719801606306327	4.272306609032561e-05	-9.265862025426425e-06
-0.006724846341470348	5.398334174455929e-05	-9.194033637199936e-06
-0.0067317586086873184	6.47840950367374e-05	-8.600631405477116e-06
-0.006740499533668765	7.465903209557676e-05	-7.59857181635194e-06
-0.006750991305662892	8.323313824225114e-05	-6.2821253429341835e-06
-0.006763131973006675	9.021058129673757e-05	-4.727921803616117e-06
-0.00677680623047384	9.536276450081823e-05	-2.9977118122089954e-06
-0.006791892707295394	9.851740711489063e-05	-1.141093002034664e-06
-0.006808269013989035	9.954897411279565e-05	8.020291987744559e-07
-0.006825814916456426	9.837056533519014e-05	2.7995713650319662e-06
-0.006844414606324134	9.492706915898203e-05	4.8256849538831675e-06
-0.006863957942347222	8.918944753850426e-05	6.8596471416642315e-06
-0.006884341411679845	8.114991684083926e-05	8.884855541014784e-06
-0.0069054684332953056	7.081792168299934e-05	1.08881808173279e-05
-0.006927249690910793	5.8216715201839456e-05	1.2859294605248933e-05
-0.006949602966242399	4.338049277725989e-05	1.4790291785472905e-05
-0.0069724531676105175	2.6351937656998577e-05	1.667520760990866e-05
-0.006995731920452286	7.180162509846541e-06	1.850980271310827e-05
-0.007019377453016098	-1.408106415852951e-05	2.0291190267626015e-05
-0.007043334060473769	-3.737479903399832e-05	2.201772465142471e-05
-0.007067551932340915	-6.264220417255109e-05	2.3688694415219948e-05
-0.00709198655286099	-8.982360400890978e-05	2.5304281029661287e-05
-0.007116598516758113	-0.00011885939863032223	2.6865292142534886e-05
-0.007141352901290022	-0.00014969080198027663	2.83731706069253e-05
-0.0071662190970838095	-0.00018226047647370726	2.9829752753574092e-05
-0.007191170172630657	-0.00021651302709680992	3.1237315565473776e-05
-0.007216182736002645	-0.0002523954211315723	3.259835048537584e-05
-0.007241236304273039	-0.0002898572930878133	3.391564099848228e-05
-0.0072663132055176055	-0.0003288511972312234	3.51920458719483e-05
-0.007291397960670367	-0.0003693327651093439	3.64306020008584e-05
-0.007316477231257654	-0.0004112608276890053	3.763431299909557e-05
-0.007341539218041726	-0.00045459745815849156	3.880627373289839e-05
-0.0073665736573506144	-0.0004993079928383366	3.9949461424890653e-05
-0.0073915712387515094	-0.0005453609854467064	4.106687927121038e-05
-0.007416523651066299	-0.0005927281503716662	4.2161348002742974e-05
-0.007441423019845448	-0.0006413842497510058	4.323566659757256e-05
-0.0074662620028979835	-0.0006913069784577926	4.429240274901935e-05
-0.007491033247281939	-0.0007424768015974046	4.533406908529105e-05
-0.007515729533261699	-0.0007948767972100912	4.636291133072565e-05
-0.0075403432497672335	-0.0008484924587702854	4.7381098712563445e-05
-0.007564866585025311	-0.000903311508868023	4.839050883483026e-05
-0.00758929101889288	-0.0009593236787856745	4.9392931138867234e-05
-0.007613607557934098	-0.0010165205041081946	5.038984767842028e-05
-0.007637806242657622	-0.0010748950913111069	5.1382648637404534e-05
-0.007661876424491975	-0.0011344419042580956	5.23724083248028e-05
-0.00768580628572208	-0.001195156525875463	5.336011185973967e-05
-0.007709583155625784	-0.0012570354427574103	5.434642581131708e-05
-0.007733193040789809	-0.0013200758083740712	5.533193524975807e-05
-0.007756620977591048	-0.001384275231479675	5.631690854902446e-05
-0.007779850570558762	-0.0014496315458727828	5.730154408117096e-05
-0.0078028643783992525	-0.0015161426069668466	5.828572878441493e-05
-0.007825643458144202	-0.0015838060718745793	5.92692938504467e-05
-0.007848167782011738	-0.0016526192073406905	6.02517667408942e-05
-0.00787041578522571	-0.0017225786828470374	6.12326352865944e-05
-0.00789236481116558	-0.0017936803921153762	6.221109291278314e-05
-0.007913990660943886	-0.0018659192610193751	6.31863106362276e-05
-0.00793526806450755	-0.0019392890840351804	6.415717533443362e-05
-0.007956170230306533	-0.0020137823479949054	6.512256919111014e-05
-0.007976669340255748	-0.0020893900841889496	6.608110091692454e-05
-0.00799673609810279	-0.002166101708396959	6.703139225545653e-05
-0.008016340246428765	-0.00224390488882112	6.797180213171892e-05
-0.008035450112612993	-0.002322785402376945	6.890071988862081e-05
-0.008054033146329093	-0.002402727018252205	6.981628240361296e-05
-0.008072055462296715	-0.0024837113701210297	7.071667377864452e-05
-0.0080894823970033	-0.0025657178548674506	7.159983552376719e-05
-0.008106278047714854	-0.0026487235201897207	7.246377247058531e-05
-0.008122405847412582	-0.002732702977886965	7.330625617349196e-05
-0.0081378280997956	-0.0028176283062317023	7.412513685677244e-05
-0.0081525065716549	-0.0029034689771772603	7.491804022853631e-05
-0.008166402023831565	-0.002990191772878807	7.568268530427212e-05
-0.008179474820449967	-0.0030777607262209876	7.641657486496025e-05
-0.008191684455988004	-0.003166137050943837	7.711731902464424e-05
-0.008202990180950689	-0.00325527909499663	7.778231959242493e-05
-0.00821335052535879	-0.003345142283856892	7.84090992684249e-05
-0.00822272394055847	-0.0034356790863698133	7.899498018949292e-05
-0.008231068319537906	-0.003526838971018325	7.953741864706589e-05
-0.008238341654635977	-0.003618568384090146	8.003367810879607e-05
-0.008244501555151435	-0.003710810718847698	8.048116935375336e-05
-0.008249505920732965	-0.003803506306060581	8.087711826749785e-05
-0.00825331245675229	-0.0038965923962203555	8.121891128556882e-05
-0.008255879363130303	-0.003990003162670311	8.150375825852262e-05
-0.008257164847905864	-0.004083669697198074	8.172904308461407e-05
-0.008257127831180312	-0.0041775200261742204	8.189198193499575e-05
-0.008255727457230485	-0.0042714791200235995	8.198997894187784e-05
-0.008252923813140415	-0.004365468922939053	8.202028006341078e-05
-0.008248677439684276	-0.004459408376870892	8.198033367544841e-05
-0.008242950064063746	-0.004553213465503386	8.186744034161425e-05
-0.008235704109628922	-0.0046467972535037694	8.167911813607316e-05
-0.008226903441957787	-0.004740069945531188	8.141274856785564e-05
-0.008216512877296097	-0.004832938941546886	8.106594643966284e-05
-0.008204498941007153	-0.004925308911663901	8.063620215758408e-05
-0.008190829374400794	-0.005017081868335558	8.012125590773084e-05
-0.008175473904353359	-0.005108157257847179	7.951873656372481e-05
-0.008158403747967283	-0.005198432050169368	7.882653993959821e-05
-0.008139592391918627	-0.0052878008478396705	7.804246448850619e-05
-0.008119015094148618	-0.005376155994190398	7.716459336736227e-05
-0.008096649671245735	-0.005463387700269247	7.61909271016331e-05
-0.008072475996125171	-0.005549384172029802	7.51197691750535e-05
-0.008046476791500437	-0.005634031755797274	7.394935581746607e-05
-0.008018637122262341	-0.005717215084845477	7.267824481204056e-05
-0.007988945192848079	-0.0057988172437296055	7.130494254619347e-05
-0.007957391832794466	-0.005878719934469164	6.982829570923669e-05
-0.007923971295576664	-0.005956803659847168	6.824711573071977e-05
-0.00788868073558762	-0.006032947909177631	6.656057302354285e-05
-0.007851521005800718	-0.006107031360413213	6.476781891970398e-05
-0.007812496124225174	-0.006178932085202101	6.286838209783012e-05
-0.007771614067553533	-0.006248527769357948	6.086178811345153e-05
-0.007728886224967838	-0.0063156959366083955	5.874795763570252e-05
-0.007684328184770721	-0.006380314186666186	5.652682365804126e-05
-0.007637959173276192	-0.006442260436744504	5.4198731156714856e-05
-0.007589802831298745	-0.00650141317613103	5.1764052058405114e-05
-0.007539886635762219	-0.006557651724198276	4.9223585923114205e-05
-0.007488242662841533	-0.006610856500027748	4.657817273772535e-05
-0.0074349069898697485	-0.006660909295281574	4.3829094218405284e-05
-0.0073799204418980345	-0.006707693557057009	4.097768449374439e-05
-0.007323327971481198	-0.0067510946736141445	3.802573161681794e-05
-0.007265179385449356	-0.006791000268267306	3.4975086198626954e-05
-0.00720552870021143	-0.006827300495588259	3.182806271787958e-05
-0.007144434845622401	-0.006859888343766557	2.8587046165159324e-05
-0.00708196099356785	-0.006888659938534717	2.5254892739551255e-05
-0.007018175235968229	-0.006913514851060796	2.1834534566643428e-05
-0.00695314988459985	-0.0069343564064782625	1.8329379375609537e-05
-0.0068869621205061675	-0.006951091994018077	1.4742913360086563e-05
-0.0068196932632748255	-0.006963633376678716	1.1079099437586913e-05
-0.006751429389428143	-0.006971896999969497	7.341978331817398e-06
-0.006682260569713779	-0.0069758042989333776	3.5360650285923713e-06
-0.00661228145442339	-0.006975282001566167	-3.34051828445415e-07
-0.00654159047766648	-0.006970262429114784	-4.263315654593363e-06
-0.006470290408016924	-0.00696068378996715	-8.246604105468471e-06
-0.006398487519223843	-0.006946490468900249	-1.2278337314442102e-05
-0.006326292105107734	-0.006927633307011883	-1.635288151974863e-05
-0.00625381761671499	-0.006904069875395421	-2.046416014462481e-05
-0.006181181140973685	-0.006875764736516505	-2.4606058712430196e-05
-0.006108502504913691	-0.0068426896976541	-2.877203906081214e-05
-0.0060359047182394635	-0.006804824049022014	-3.295554535627447e-05
-0.005963513045906865	-0.006762154792248118	-3.7149621698198374e-05
-0.005891455415466797	-0.006714676850511347	-4.1347319009078135e-05
-0.0058198614600018465	-0.006662393267341761	-4.554131624419379e-05
-0.005748862891827832	-0.006605315384097321	-4.97243278943532e-05
-0.0056785925185345995	-0.006543463004465141	-5.388872897278268e-05
-0.005609184585387675	-0.006476864534746789	-5.802696282414764e-05
-0.005540773767971787	-0.0064055571096331984	-6.213117001229923e-05
-0.005473495486394607	-0.006329586691009283	-6.619359608322435e-05
-0.0054074848787806235	-0.006249008150867682	-7.020622442642246e-05
-0.005342877091123986	-0.0061638853246885564	-7.416118359104454e-05
-0.005279806236603914	-0.006074291047754967	-7.805038414082146e-05
-0.005218405665642948	-0.005980307159615241	-8.186592507306702e-05
-0.005158806916691398	-0.005882024490567719	-8.55997346333799e-05
-0.005101139971698501	-0.005779542814272046	-8.924397533763145e-05
-0.005045532204619885	-0.005672970781783009	-9.279068865948367e-05
-0.004992108628079381	-0.005562425820041908	-9.623219810740835e-05
-0.004940990846367229	-0.0054480340115550165	-9.956075764693983e-05
-0.00489229729953677	-0.005329929937262041	-0.00010276895223978328
-0.0048461422280598075	-0.005208256500767995	-0.00010584934981535927
-0.0048026359209434955	-0.005083164714944431	-0.00010879489863889816
-0.0047618836994718534	-0.004954813470524184	-0.00011159858260500687
-0.004723986176123937	-0.0048233692667308346	-0.00011425381476815134
-0.004689038264938532	-0.004689005925020203	-0.00011675409569656431
-0.004657129458047958	-0.004551904265038747	-0.00011909340247350086
-0.0046283428701411255	-0.004412251765326453	-0.00012126584982462404
-0.004602755539284861	-0.00427024218695638	-0.0001232660738836917
-0.0045804375127175565	-0.004126075184079641	-0.0001250888957923463
-0.004561452178302967	-0.003979955878673259	-0.00012672969952106974
-0.004545855398456684	-0.0038320944248848385	-0.00012818409763860978
-0.004533695878062539	-0.0036827055393883062	-0.00012944830248956
-0.00452501435271666	-0.003532008024546292	-0.00013051879384274782
-0.0045198439982367545	-0.003380224259914595	-0.000131392682751731
-0.0045182096786094425	-0.003227579690254425	-0.00013206738081827428
