-0.022344224358098314	-0.2714950726982021	-0.012768849083923952
-0.02229890247049676	-0.2717399784517163	-0.015910015465069604
-0.0222442725140771	-0.2719198281299344	-0.019063300779009567
-0.022180378779507987	-0.2720338331709517	-0.022226682267385472
-0.022107280203788715	-0.27208119255363505	-0.025398087419165893
-0.022025050616867704	-0.2720610927322093	-0.028575392524746536
-0.02193377880750166	-0.2719727077333442	-0.031756421210268816
-0.0218335687349607	-0.27181519942878074	-0.03493894297202505
-0.02172453955851654	-0.2715877179985323	-0.03812067171818221
-0.02160682580987317	-0.27128940259757595	-0.04129926434038336
-0.02148057738156808	-0.270919382241104	-0.04447231932525437
-0.02134595965485075	-0.2704767769208184	-0.04763737543113777
-0.021203153441336758	-0.26996069896702907	-0.050791910442925456
-0.021052355060096766	-0.26937025466823306	-0.05393334003307919
-0.02089377622593748	-0.2687045461622249	-0.05705901674452579
-0.020727644068504438	-0.2679626736091735	-0.06016622912620223
-0.020554200959628555	-0.2671437376595293	-0.06325220103963038
-0.020373704466348938	-0.26624684222544875	-0.0663140911697967
-0.02018642710892036	-0.26527109756686695	-0.06934899276117237
-0.01999265623889354	-0.26421562369857493	-0.07235393361433909
-0.019792693718702424	-0.26307955412708095	-0.07532587636613768
-0.019586855715379364	-0.26186203992062573	-0.07826171909053772
-0.019375472292215624	-0.26056225411809125	-0.08115829624469488
-0.019158887108423034	-0.2591793964764692	-0.08401237999850028
-0.018937456913278816	-0.2577126985588383	-0.08682068197292854
-0.01871155114216946	-0.25616142915804546	-0.0895798554257793
-0.01848155130398562	-0.2545249000534599	-0.09228649791005164
-0.01824785046459704	-0.25280247209072415	-0.09493715444281711
-0.01801085251915259	-0.25099356157648917	-0.09752832120864684
-0.017770971555227312	-0.2490976469719881	-0.10005644983349872
-0.01752863100319998	-0.24711427587126966	-0.10251795225060406
-0.01728426287317393	-0.24504307224112326	-0.10490920619085725
-0.017038306778824723	-0.24288374390163048	-0.10722656131519517
-0.016791209044792896	-0.24063609021689078	-0.10946634601642541
-0.01654342160237623	-0.23830000996737108	-0.1116248749022163
-0.01629540096746867	-0.2358755093654319	-0.11369845697985596
-0.016047607010239405	-0.23336271017758056	-0.11568340454685212
-0.015800501807851763	-0.23076185790671708	-0.1175760427992042
-0.015554548294810363	-0.2280733299898659	-0.11937272015182857
-0.01531020899959506	-0.22529764395637236	-0.1210698192722246
-0.015067944587595966	-0.22243546549417267	-0.12266376881032329
-0.014828212496343406	-0.21948761636119954	-0.12415105581294782
-0.014591465388757607	-0.2164550820822261	-0.12552823879245226
-0.014358149707677573	-0.2133390193611071	-0.12679196142357047
-0.014128704063327661	-0.21014076314246916	-0.12793896682307498
-0.013903557734110717	-0.20686183324702614	-0.12896611237046302
-0.013683129018463558	-0.20350394050991033	-0.12987038500811302
-0.013467823715072939	-0.2000689923422887	-0.1306489169623816
-0.01325803347531242	-0.19655909764315294	-0.1312990018073096
-0.013054134301788952	-0.19297657098010063	-0.13181811079538897
-0.012856484942920023	-0.18932393596622987	-0.13220390936041496
-0.012665425453594356	-0.185603927753532	-0.13245427370042018
-0.012481275677714707	-0.18181949457341523	-0.13256730733012229
-0.01230433391829825	-0.1779737982498376	-0.1325413574959841
-0.012134875556511335	-0.17407021362293007	-0.13237503132983788
-0.011973151880285433	-0.17011232681760197	-0.13206721162195612
-0.01181938888905952	-0.16610393230631532	-0.13161707207931547
-0.01167378632952349	-0.16204902871368415	-0.13102409194159062
-0.011536516733577867	-0.1579518133275666	-0.130288069814893
-0.011407724706800874	-0.15381667528162235	-0.12940913659249767
-0.011287526242753969	-0.14964818739352692	-0.12838776732245755
-0.01117600830399409	-0.1454510966450016	-0.1272247918941835
-0.011073228448673138	-0.14123031331098204	-0.12592140441036878
-0.010979214735350039	-0.13699089874853776	-0.12447917112615409
-0.010893965687920336	-0.13273805187883336	-0.12290003683568779
-0.01081745054430165	-0.12847709439952565	-0.12118632960529024
-0.010749609573377452	-0.1242134547885775	-0.119340763754745
-0.010690354674241913	-0.1199526511647231	-0.11736644101079184
-0.010639570044575447	-0.11570027309355888	-0.11526684976309225
-0.010597113122179263	-0.111461962431834	-0.11304586237866159
-0.010562815588764771	-0.10724339332554698	-0.11070773054036838
-0.010536484629829196	-0.10305025147950939	-0.1082570786033567
-0.01051790424216589	-0.09888821283744417	-0.10569889497547984
-0.010506836772727643	-0.09476292181129012	-0.10303852155767794
-0.010503024483297136	-0.09067996921726378	-0.10028164129401425
-0.010506191314929691	-0.08664487007253838	-0.09743426391130515
-0.010516044650242511	-0.08266304142195828	-0.0945027099423004
-0.010532277238381222	-0.07873978035652242	-0.09149359315555813
-0.01055456908530472	-0.07488024239700544	-0.08841380152796133
-0.010582589465918182	-0.07108942040394223	-0.0852704769224802
-0.01061599886638835	-0.06737212418257776	-0.08207099364387742
-0.010654451005851275	-0.06373296093462004	-0.07882293606771859
-0.010697594752768665	-0.06017631671174196	-0.07553407554404533
-0.010745076078873093	-0.056706339004570436	-0.07221234679444759
-0.01079653987412289	-0.053326920600084794	-0.06886582402201888
-0.010851631760363292	-0.05004168481522384	-0.06550269696477318
-0.010909999736446263	-0.046853972210443545	-0.06213124711780139
-0.010971295788176644	-0.04376682885877776	-0.05875982435365781
-0.01103517730617702	-0.04078299623962774	-0.05539682415875154
-0.01110130844143706	-0.03790490279634972	-0.052050665700709084
-0.011169361252763781	-0.03513465718928993	-0.04872977092365018
-0.011239016772783023	-0.03247404324504549	-0.045442544858821585
-0.011309965858350285	-0.029924516595488563	-0.04219735731426548
-0.011381909949124084	-0.027487202969793442	-0.03900252609178012
-0.01145456161203966	-0.025162898096893226	-0.03586630185088005
-0.011527644992489521	-0.022952069147274566	-0.03279685471924032
-0.011600896061800741	-0.02085485763974548	-0.02980226271703554
-0.011674062778576091	-0.018871083713093015	-0.026890502038911725
-0.011746905065083194	-0.017000251662695552	-0.02406943920316274
-0.011819194712527974	-0.015241556619992795	-0.021346825052021363
-0.011890715127550569	-0.01359389225687807	-0.018730290552187893
-0.011961261029411845	-0.01205585937892167	-0.01622734431850731
-0.012030638020793159	-0.0106257752797886	-0.01384537174968926
-0.012098662136576177	-0.009301683715203648	-0.011591635639508123
-0.012165159303456557	-0.00808136536754451	-0.009473278094884428
-0.012229964808851244	-0.006962348662127604	-0.007497323568631853
-0.01229292272119419	-0.005941920812982474	-0.0056706827855550306
-0.012353885353533073	-0.005017138969691672	-0.004000157319615748
-0.012412712720660414	-0.004184841357032244	-0.0024924445544121454
-0.012469272071564964	-0.0034416582938616934	-0.0011541427413838338
-0.012523437461060346	-0.0027840230035483075	8.244151689880367e-06
-0.012575089468534811	-0.002208182157266526	0.0009883021233934343
-0.01262411492970944	-0.0017102060651808296	0.0017797036871468155
-0.012670406310331766	-0.0012859980139551318	0.002376205638908592
-0.012713862362421509	-0.0009313032394377185	0.0027716484736123614
-0.012754395861754015	-0.0006417238135090058	0.0029599577471601207
-0.012791920922386438	-0.0004127287799959768	0.002935146828482641
-0.012826246945744895	-0.00023957042300032765	0.0026913229482798807
-0.012857321742771178	-0.00011730629171571427	0.002222710172612287
-0.01288670820065213	-4.216314792698246e-05	0.0015236615056368039
-0.012913297315518067	-1.0702471411749468e-05	0.0005884767299171665
-0.004772508063403688	-5.722933476723398e-05	0.001628171025420582
-0.004879149242780381	-0.00019779974572878766	0.004815108666015967
-0.00497660904742043	-0.0004979000304977775	0.007927138812818554
-0.005061499196435512	-0.0009405784572470236	0.010960021662229752
-0.005141939955718786	-0.0015125231205727647	0.013910819390152646
-0.0052181951673160795	-0.002206875150195015	0.016777571651345902
-0.005290033766207709	-0.003016669770635757	0.01955919876657253
-0.0053577920204700225	-0.003934869557028001	0.022255425224260373
-0.005421839514560681	-0.004954817330835948	0.024866690714001584
-0.005482518312246928	-0.006070229191648119	0.027394063980858745
-0.00554017530426953	-0.007275169777841328	0.029839161461178248
-0.005595160761528257	-0.008564055297785528	0.03220406982091551
-0.005647822498421878	-0.009931653610508129	0.034491272463275165
-0.005698503092022892	-0.011373079603321661	0.03670358019680944
-0.0057475379252316045	-0.01288378830694599	0.038844066151498886
-0.00579525349806644	-0.014459566085502142	0.04091600499589889
-0.005841966164511921	-0.016096520023725597	0.042922816484337746
-0.005887981200744241	-0.01779106575437227	0.04486801334074997
-0.005933592207203836	-0.019539913979043984	0.04675515345882377
-0.005979080727326047	-0.021340055901258953	0.048587796378247845
-0.0060247161154159375	-0.023188747791303983	0.05036946397229179
-0.006070755539095049	-0.02508349487898509	0.05210360526459574
-0.006117444164556564	-0.027022034771286337	0.05379356527029546
-0.006165015410233742	-0.029002320567627072	0.05544255774180226
-0.006213691332498882	-0.031022503845840387	0.05705364167883548
-0.0062636830279979416	-0.03308091766733883	0.05862970145038609
-0.006315191130226205	-0.03517605974978214	0.060173430358043824
-0.006368406282760228	-0.037306575930518296	0.06168731746160462
-0.006423509679508261	-0.03947124404342398	0.06317363747265878
-0.006480673551160527	-0.04166895830653692	0.0646344435172923
-0.006540061699884754	-0.04389871431699264	0.06607156255735362
-0.006601829957358893	-0.046159594724696516	0.06748659325954069
-0.006666126678980391	-0.048450755655426093	0.06888090609374146
-0.006733093144589738	-0.05077141392955899	0.07025564544641988
-0.006802863988625983	-0.053120835122465446	0.0716117335309164
-0.0068755675248011955	-0.05549832248913873	0.07294987588532542
-0.006951326097717446	-0.05790320677648487	0.07427056824830831
-0.007030256320900132	-0.060334836924672425	0.07557410461598596
-0.007112469342710024	-0.06279257166115243	0.0768605862857873
-0.0071980709937285595	-0.06527577197070118	0.07812993170918835
-0.007287161965721305	-0.06778379442865486	0.07938188698022644
-0.007379837869691997	-0.07031598536620447	0.08061603680509642
-0.007476189331419708	-0.07287167584215355	0.08183181580434784
-0.007576301965747161	-0.07545017737925491	0.08302852001900114
-0.00768025639596781	-0.07805077843046945	0.08420531849839842
-0.007788128153197931	-0.08067274152614631	0.08536126486782589
-0.007899987629717449	-0.08331530106190066	0.08649530877983688
-0.008015899914665585	-0.08597766167438547	0.08760630717302478
-0.008135924693403056	-0.08865899716225058	0.088693035266559
-0.00826011603232797	-0.09135844989851595	0.08975419723759102
-0.008388522237489374	-0.09407513069171983	0.0907884365313702
-0.008521185602112099	-0.09680811904336395	0.09179434577128154
-0.00865814223812987	-0.09955646376104837	0.09277047623664911
-0.008799421800119982	-0.10231918387779325	0.09371534689193395
-0.008945047303232853	-0.10509526984036226	0.09462745294943133
-0.00909503483677295	-0.10788368492119339	0.09550527396180035
-0.009249393381289222	-0.11068336682105362	0.09634728143720264
-0.009408124524111711	-0.11349322942179453	0.09715194598267572
-0.009571222287251104	-0.11631216466108732	0.09791774397602149
-0.009738672855928833	-0.11913904449357753	0.09864316377823114
-0.009910454427531246	-0.12197272291523918	0.0993267114916407
-0.010086536962667923	-0.12481203802045432	0.09996691627995388
-0.010266882063845848	-0.12765581407341337	0.10056233525827878
-0.010451442756961478	-0.13050286356828814	0.10111155797177114
-0.010640163406700305	-0.13335198926435957	0.10161321047261745
-0.010832979534701373	-0.13620198617520501	0.10206595901529977
-0.011029817777030219	-0.1390516435023997	0.1024685133805991
-0.011230595743626172	-0.14189974649715287	0.10281962984896473
-0.011435222021606722	-0.14474507824424357	0.10311811383394429
-0.011643596079075063	-0.14758642135561853	0.10336282219663705
-0.011855608316544261	-0.15042255957153539	0.10355266525186746
-0.012071140016787272	-0.15325227926015844	0.10368660848721442
-0.01229006344535428	-0.15607437081659317	0.10376367400549316
-0.01251224184692086	-0.15888762995539107	0.10378294171191825
-0.012737529594734056	-0.16169085890017593	0.10374355025638386
-0.012965772232870723	-0.16448286746710195	0.10364469775211044
-0.013196806673498297	-0.16726247404799738	0.10348564228085033
-0.01343046128360211	-0.17002850649211024	0.10326570220581036
-0.013666556128184048	-0.1727798028940251	0.1029842563021055
-0.013904903099348385	-0.17551521228838038	0.10264074372564043
-0.014145306202979031	-0.1782335952601633	0.10223466382966234
-0.01438756172757492	-0.18093382447241824	0.10176557584939669
-0.01463145857152567	-0.18361478512084042	0.1012330984632031
-0.014876778448742316	-0.18627537531779279	0.10063690924992111
-0.01512329625337077	-0.18891450641541094	0.09997674404978411
-0.015370780299044866	-0.19153110327055198	0.09925239624757058
-0.015618992717711826	-0.19412410446097764	0.09846371598407122
-0.015867689729217777	-0.1966924624553047	0.09761060931331302
-0.01611662207084151	-0.19923514374542436	0.09669303731012188
-0.01636553529387953	-0.20175112894332733	0.09571101514406558
-0.016614170220468443	-0.20423941285000816	0.09466461112273476
-0.01686226326384384	-0.2066990044974981	0.0935539457189103
-0.01710954690905283	-0.20912892717042642	0.092379190582909
-0.017355750053595957	-0.2115282184070779	0.0911405675531573
-0.01760059850867335	-0.2138959299849275	0.08983834766466739
-0.017843815356964773	-0.21623112788945095	0.08847285016705142
-0.01808512147109986	-0.2185328922697321	0.08704444155026464
-0.018324235885379837	-0.22080031737851247	0.08555353458846465
-0.018560876328207576	-0.2230325114988058	0.08400058739890016
-0.018794759604598477	-0.2252285968536793	0.0823861025251971
-0.01902560213934801	-0.22738770950007958	0.08071062604093851
-0.0192531203672214	-0.22950899920245452	0.07897474668215573
-0.01947703128367749	-0.23159162928602947	0.07717909500390019
-0.019697052839671297	-0.23363477646489683	0.07532434256904963
-0.019912904496800343	-0.23563763064403698	0.0734112011640844
-0.02012430762370885	-0.23759939469013858	0.07144042204980297
-0.02033098605258619	-0.2395192841699066	0.06941279524155175
-0.02053266647423576	-0.24139652705075698	0.06732914882700265
-0.020729078992941973	-0.2432303633624788	0.06519034831612759
-0.020919957517370805	-0.2450200448151145	0.06299729603166634
-0.02110504031094169	-0.2467648343718439	0.06075093053499066
-0.02128407037586545	-0.24846400577277816	0.058452226096062355
-0.021456795996315673	-0.25011684300893944	0.0561021922027547
-0.02162297111308818	-0.25172263974325776	0.05370187311870695
-0.0217823558570645	-0.25328069867860054	0.05125234748538987
-0.021934716912194972	-0.25479033087081554	0.04875472797802418
-0.02207982803698152	-0.2562508549877444	0.04621016101141194
-0.02221747041373884	-0.25766159651351656	0.0436198265057268
-0.022347433156089284	-0.2590218869001695	0.04098493770861412
-0.022469513642732666	-0.2603310626673631	0.038306741083922125
-0.0225835180092302	-0.26158846445342493	0.0355865162635585
-0.022689261464801148	-0.26279343602002714	0.032825576072888024
-0.02278656876695844	-0.2639453232149795	0.030025266626114506
-0.02287527452013175	-0.26504347289700675	0.02718696750193542
-0.022955223631988108	-0.2660872318282523	0.024312091995630867
-0.023026271592934515	-0.2670759455399435	0.02140208745749478
-0.02308828491318967	-0.2680089571781965	0.01845843571323344
-0.02314114138242625	-0.2688856063369251	0.015482653575584948
-0.02318473048683222	-0.26970522788602236	0.01247629344197619
-0.02321895364828805	-0.2704671508032475	0.009440943986532675
-0.02324372462074928	-0.27117069701910623	0.006378230940169587
-0.023258969708396564	-0.2718151802845478	0.003289817965852597
-0.02326462814066069	-0.2723999050717982	0.00017740762138907028
-0.023260652268716066	-0.2729241655194482	-0.0029572575846747483
-0.023247007918338777	-0.2733872444330458	-0.006112394053332267
-0.023223674563917704	-0.2737884123534977	-0.009286175867786049
-0.023190645658071465	-0.27412692670534156	-0.012476733489697
-0.023147928782014764	-0.2744020310382573	-0.015682152377285128
-0.023095545950449957	-0.27461295437455663	-0.018900471538626815
-0.02303353373664284	-0.27475891067693853	-0.022129682020725988
-0.022961943550546208	-0.27483909844977267	-0.025367725350090152
-0.02288084173630527	-0.2748527004889498	-0.028612491927920033
-0.022790309820866064	-0.27479888379390227	-0.03186181939823366
-0.02269044458085639	-0.27467679965738107	-0.035113490994761624
-0.0225813582580904	-0.27448558394671435	-0.03836523388769464
-0.02246317859186749	-0.274224357592441	-0.04161471753900626
-0.02233604899682602	-0.2738922272978984	-0.044859552090318416
-0.022200128555695045	-0.27348828648566864	-0.048097286795027804
-0.022055592153903587	-0.273011616493997	-0.051325408521617315
-0.021902630426741898	-0.2724612880387404	-0.05454134034290947
-0.021741449844035796	-0.27183636295310426	-0.05774244024114129
-0.02157227260457184	-0.2711358962199527	-0.06092599994661872
-0.021395336663050442	-0.2703589383076318	-0.06408924394269219
-0.021210895563557066	-0.2695045378228117	-0.06722932865767371
-0.02101921839997728	-0.2685717444894238	-0.07034334187909287
-0.020820589579324	-0.2675596124653329	-0.07342830241351142
-0.020615308705905742	-0.26646720400332635	-0.07648116002960662
-0.020403690264526767	-0.2652935934655249	-0.07949879570993032
-0.020186063418033386	-0.26403787169459286	-0.08247802225086315
-0.01996277159988444	-0.2626991507475677	-0.08541558523777157
-0.019734172214352867	-0.2612765689917013	-0.08830816443600763
-0.019500636127816027	-0.2597692965640308	-0.09115237562557711
-0.019262547260967808	-0.25817654118925	-0.09394477292033945
-0.01902030196850688	-0.2564975543526349	-0.0966818515993835
-0.018774308513323647	-0.2547316378169025	-0.09936005149054455
-0.01852498632517694	-0.2528781504739162	-0.10197576093229563
-0.018272765348064338	-0.25093651551355584	-0.10452532135172525
-0.018018085170075783	-0.2489062278939734	-0.10700503248195946
-0.017761394237129285	-0.24678686208817321	-0.10941115825290015
-0.01750314884855923	-0.24457808008366533	-0.11173993337407248
-0.017243812233182085	-0.2422796396020351	-0.11398757063781237
-0.016983853408380444	-0.23989140250706642	-0.11615026895513154
-0.016723746118100034	-0.23741334335961942	-0.11822422214486988
-0.01646396755725954	-0.23484555807935337	-0.12020562847997404
-0.01620499717577836	-0.23218827266255646	-0.12209070100178844
-0.0159473152750578	-0.22944185190747665	-0.12387567859557355
-0.015691401687454403	-0.2266068080875069	-0.12555683782627355
-0.015437734257263986	-0.22368380951514338	-0.12713050551501087
-0.015186787411078677	-0.22067368892860253	-0.12859307204139853
-0.014939030542016455	-0.21757745163621572	-0.12994100533743563
-0.014694926492947909	-0.21439628334295424	-0.13117086554228807
-0.014454929869429815	-0.21113155758760546	-0.13227932026732217
-0.014219485464597028	-0.20778484270891917	-0.1332631604234213
-0.01398902653307527	-0.2043579082644408	-0.13411931654233372
-0.013763973193064393	-0.20085273081642563	-0.13484487552588328
-0.013544730700042276	-0.19727149900617008	-0.1354370977366042
-0.01333168786780047	-0.1936166178299725	-0.1358934343452593
-0.013125215386561855	-0.18989071203872923	-0.13621154483089729
-0.012925664309994965	-0.18609662857655498	-0.13638931453130718
-0.012733364466957815	-0.18223743798473896	-0.13642487212293408
-0.012548623065305943	-0.17831643469250147	-0.13631660691240072
-0.012371723249333064	-0.17433713612929078	-0.13606318580461152
-0.012202922872995533	-0.1703032805904728	-0.13566356981700298
-0.012042453255758987	-0.16621882380402514	-0.13511702999462266
-0.011890518177229952	-0.16208793414500633	-0.13442316258746548
-0.011747292882119323	-0.15791498646282184	-0.13358190333955813
-0.011612923344837288	-0.15370455448746262	-0.1325935407488174
-0.011487525569356408	-0.14946140180148987	-0.13145872814831555
-0.011371185165875205	-0.14519047136747176	-0.1301784944724531
-0.011263956983383665	-0.140896873623205	-0.12875425356717826
-0.011165865031020147	-0.1365858731613582	-0.12718781191998127
-0.011076902470209404	-0.13226287403432654	-0.1254813746853651
-0.010997031901044122	-0.12793340373017387	-0.12363754990197705
-0.010926185727329478	-0.12360309589052083	-0.12165935080194014
-0.010864266813694057	-0.11927767184634647	-0.11955019613719717
-0.010811149221337833	-0.11496292107263163	-0.11731390845615891
-0.01076667922534743	-0.1106646806669987	-0.11495471029157818
-0.010730676402256225	-0.10638881398147788	-0.11247721823258174
-0.010702934980156096	-0.10214118853888984	-0.10988643488400036
-0.010683225242378032	-0.0979276533873142	-0.10718773873073839
-0.010671295166569348	-0.09375401604561752	-0.10438687195660055
-0.010666872093049283	-0.08962601921202955	-0.10148992628293436
-0.010669664594237164	-0.08554931740350309	-0.09850332692419737
-0.010679364342708154	-0.08152945370881029	-0.09543381477334618
-0.010695648140358466	-0.07757183682960189	-0.09228842696018584
-0.010718179910963835	-0.07368171859447342	-0.08907447593982559
-0.010746612810245497	-0.06986417211744213	-0.08579952729546883
-0.010780591261693461	-0.06612407077836827	-0.08247137645036877
-0.010819753064985407	-0.062466068184206365	-0.07909802450612939
-0.010863731392548724	-0.05889457927149476	-0.07568765343026194
-0.010912156814973852	-0.055413762687126285	-0.07224860083217748
-0.010964659179451776	-0.05202750458183153	-0.06878933456648341
-0.011020869476913081	-0.04873940392339327	-0.06531842741166614
-0.011080421531890835	-0.04555275943070425	-0.061844532065139075
-0.011142953646710979	-0.042470558199329995	-0.05837635669728183
-0.011208110044915384	-0.03949546608117218	-0.054922641292959797
-0.011275542242183353	-0.03662981984860189	-0.05149213500310388
-0.011344910201313558	-0.03387562116453741	-0.048093574708042784
-0.011415883396656754	-0.03123453234733569	-0.04473566498134779
-0.011488141656693818	-0.028707873911043576	-0.04142705961609113
-0.011561375907438828	-0.02629662382996922	-0.03817634485645555
-0.011635288697664772	-0.024001418470119294	-0.03499202444599384
-0.011709594625794984	-0.021822555100753805	-0.031882506580187396
-0.011784020561647143	-0.019759995895955822	-0.02885609281601242
-0.011858305779653288	-0.01781337331014696	-0.02592096896444574
-0.011932201908576598	-0.015981996712058497	-0.02308519795521845
-0.012005472810540202	-0.014264860139752445	-0.020356714634847808
-0.012077894305681404	-0.012660651044338306	-0.017743322422279818
-0.012149253850701924	-0.011167759872543922	-0.015252691718245637
-0.0122193500982512	-0.009784290348015028	-0.012892359929132536
-0.01228799244003667	-0.008508070298199066	-0.010669732939342312
-0.012355000470454855	-0.007336662887910144	-0.008592087833430441
-0.012420203467390842	-0.006267378111872555	-0.006666576644961928
-0.012483439836236655	-0.00529728441709689	-0.0049002308798777585
-0.012544556606227325	-0.004423220320764534	-0.0032999665410421443
-0.012603408930620895	-0.0036418059090486178	-0.001872589355584097
-0.012659859678087861	-0.0029494541031804384	-0.0006247998887793915
-0.012713779111640365	-0.002342381636056242	0.00043680179208793355
-0.012765044620424177	-0.0018166196273691837	0.001305712249821404
-0.012813539999266528	-0.0013680232207636778	0.001975521975723229
-0.012859156137749688	-0.0009922807855841738	0.0024399142987745984
-0.012901799306258923	-0.0006849294709650259	0.002692666218435058
-0.012941377461283765	-0.00044136562132612704	0.002727650602395811
-0.012977685524197582	-0.0002567537471586493	0.0025388417103110717
-0.013010666961100469	-0.0001260488749840078	0.002120337945499508
-0.013042009993472938	-4.546859908459756e-05	0.0014663734674957433
-0.013070530263556616	-1.1601808559851847e-05	0.0005711317771150544
-0.0048184033137601955	-5.8329467415570716e-05	0.0017084829903505744
-0.0049270257978513	-0.00020154943704531978	0.005047406082307019
-0.005026246601174253	-0.0005072268709923125	0.008303016088553133
-0.005112621186796609	-0.0009580235350987775	0.01147133401417269
-0.005194429988875372	-0.001540318433442689	0.014549703952082924
-0.005271948089043828	-0.0022470713556763254	0.017536471769979547
-0.00534494700346179	-0.0030711388523676966	0.020430883109396204
-0.005413776670159571	-0.004005308017831563	0.023233001745663496
-0.00547882106909001	-0.005042757660056647	0.025943616476317797
-0.005540436128929527	-0.006177050857079927	0.02856415121199362
-0.005598982557230714	-0.007402109422308155	0.031096580163101316
-0.005654824294781795	-0.00871221668381501	0.033543347263005036
-0.005708322475845644	-0.010102017260102944	0.035907289880479955
-0.0057598325691318635	-0.011566512062946555	0.03819156699172156
-0.0058097023218882556	-0.013101051002434196	0.040399591886481755
-0.0058582700473440675	-0.014701323751506111	0.04253496944546463
-0.005905863296888171	-0.01636334868228559	0.04460143800726994
-0.005952797943966072	-0.01808346023505375	0.04660281581643532
-0.005999377547321552	-0.01985829496535301	0.04854295202293987
-0.006045893013681086	-0.021684776505261294	0.05042568217828053
-0.0060926224423272675	-0.023560099649997036	0.05225478815472149
-0.006139831190773813	-0.025481713782650944	0.054033962390657726
-0.0061877720443355285	-0.027447305825287687	0.05576677634875902
-0.006236685545314983	-0.0294547829052106	0.05745665305162098
-0.006286800364623366	-0.031502254900290315	0.05910684354594536
-0.006338333786723336	-0.033588017027260594	0.06072040712650498
-0.0063914921893713375	-0.0357105326115325	0.062300195140569704
-0.006446471602843876	-0.03786841617646594	0.06384883817650464
-0.006503458227594446	-0.04006041696433618	0.06536873643344734
-0.006562629007593702	-0.04228540300020293	0.0668620530554448
-0.006624152134753108	-0.04454234578413145	0.06833071021097921
-0.00668818759321057	-0.04683030569611728	0.06977638768921494
-0.006754887614519396	-0.049148418172671196	0.07120052378656143
-0.006824397163194899	-0.0514958807132968	0.07260431825169844
-0.00689685431867959	-0.05387194075053851	0.07398873706423366
-0.006972390683175937	-0.05627588441739021	0.07535451882073958
-0.007051131675966795	-0.05870702622260288	0.07670218251339411
-0.007133196853117461	-0.061164699645797245	0.07803203648857973
-0.007218700107400127	-0.06364824864272516	0.07934418838809057
-0.007307749896323699	-0.06615702005396482	0.08063855588050976
-0.007400449347075936	-0.06869035689073102	0.0819148780085418
-0.007496896394853575	-0.07124759247618093	0.08317272698480851
-0.00759718379715338	-0.07382804540307698	0.08441152028873442
-0.007701399188730889	-0.0764310152751666	0.08563053292463463
-0.007809625013401085	-0.07905577918418731	0.08682890972207752
-0.00792193850527607	-0.0817015888826076	0.08800567756683901
-0.008038411549075112	-0.08436766859869224	0.0891597574716143
-0.008159110599662806	-0.08705321345017965	0.09028997640179322
-0.008284096483792051	-0.08975738840103577	0.09139507879157815
-0.008413424271455309	-0.09247932771666807	0.0924737376901151
-0.008547143033067944	-0.09521813486257077	0.0935245654958763
-0.008685295676837564	-0.09797288280320127	0.09454612423978173
-0.008827918675725318	-0.10074261464858289	0.09553693539443038
-0.008975041885029815	-0.10352634460855632	0.09649548918676788
-0.009126688253147885	-0.10632305920611762	0.09742025340666785
-0.009282873632972548	-0.10913171871402358	0.09830968170162432
-0.009443606489632292	-0.11195125877093139	0.09916222136130519
-0.0096088877182417	-0.1147805921461609	0.09997632059141448
-0.009778710360555035	-0.11761861061462493	0.10075043528852358
-0.009953059440210101	-0.12046418691618795	0.10148303532151594
-0.010131911698712621	-0.12331617676639499	0.1021726103364815
-0.010315235457698513	-0.12617342089798772	0.10281767509451334
-0.010502990382985614	-0.129034747105431	0.10341677436236023
-0.010695127381656155	-0.13189897227681846	0.1039684873674666
-0.010891588401172022	-0.1347649043903978	0.10447143183904362
-0.011092306367340175	-0.13763134446471326	0.1049242676476363
-0.01129720502377199	-0.14049708844426848	0.10532570006561859
-0.011506198915114596	-0.1433609290139463	0.10567448266133164
-0.011719193270509716	-0.14622165732834377	0.10596941984957502
-0.011936084034911282	-0.14907806465306953	0.10620936911105673
-0.012156757798713391	-0.15192894390797793	0.10639324290353509
-0.01238109187857102	-0.1547730911127413	0.10652001027698149
-0.012608954294053907	-0.15760930672808965	0.10658869821539882
-0.012840203898166966	-0.16043639689599418	0.1065983927172647
-0.013074690400766515	-0.16325317457499314	0.10654823963705573
-0.01331225454795485	-0.16605846057631063	0.10643744529938301
-0.013552728191073025	-0.1688510844993274	0.10626527690791715
-0.013795934513318342	-0.17162988557390574	0.10603106276007669
-0.014041688142401434	-0.17439371340996115	0.10573419228922876
-0.014289795422099611	-0.1771414286630943	0.10537411594464895
-0.014540054566118845	-0.1798719036179721	0.10495034493035699
-0.014792255971831538	-0.1825840226990408	0.10446245081212949
-0.01504618241249922	-0.18527668291102087	0.10391006501293527
-0.015301609390126671	-0.18794879421900546	0.10329287820490882
-0.015558305362950336	-0.19059927987086442	0.10261063961698913
-0.015816032134146632	-0.19322707667151814	0.10186315626492214
-0.016074545111347118	-0.19583113521156859	0.10105029212141335
-0.016333593727836142	-0.19841042005915768	0.10017196723152073
-0.016592921730788985	-0.20096390991692703	0.09922815678956588
-0.016852267631556592	-0.20349059775189393	0.09821889018092227
-0.01711136501930856	-0.20598949089919366	0.09714425000336006
-0.017369943037004627	-0.20845961114618225	0.0960043710695367
-0.017627726717140253	-0.2108999947967159	0.094799439403716
-0.017884437480026053	-0.2133096927206208	0.09352969123259082
