-0.007802088106943197	-0.011622865268888541	-0.01358141423798319
-0.007850954263496019	-0.010589896452529337	-0.012398776423196856
-0.00789880947370591	-0.009609658183295351	-0.011232645019064885
-0.007945585178811693	-0.00868201748348825	-0.010085707585569832
-0.007991221271516781	-0.007806719572203894	-0.008960646817199443
-0.008035658804466144	-0.006983388729340153	-0.007860138794978384
-0.008078846755090754	-0.006211528743661509	-0.006786852136193874
-0.008120735056357187	-0.00549052419762891	-0.005743447090942367
-0.008161280893924417	-0.004819641286269392	-0.004732575520708158
-0.008200442073680892	-0.0041980294321104636	-0.0037568808563294346
-0.008238182859899454	-0.0036247223811887346	-0.0028189989092402756
-0.00827446769641449	-0.0030986400521724033	-0.0019215586822214175
-0.008309266597114421	-0.0026185898134822214	-0.0010671839919166634
-0.00834254923975792	-0.002183268471410231	-0.00025849509896181023
-0.008374289922637775	-0.0017912636363958093	0.0005018889038803421
-0.008404462052054541	-0.0014410557626106364	0.0012113476994322064
-0.008433042681408182	-0.00113101952294079	0.0018672566614394022
-0.008460007415350622	-0.0008594258280946996	0.002466983780624935
-0.008485334550044656	-0.000624443149733102	0.0030078859759766798
-0.008509000419155564	-0.00042413947153887546	0.003487305443543776
-0.008530983156735296	-0.00025648352897611574	0.0039025654810086498
-0.008551258512675308	-0.00011934667856310639	0.0042509663900396
-0.008569803262720768	-1.0504061288199979e-05	0.004529780960067356
-0.008586591523907486	7.236358046771713e-05	0.004736250086501937
-0.008601597841159426	0.00013166876005301625	0.0048675780947792045
-0.008614794037027685	0.00016991539820344052	0.004920928276609335
-0.008626151990104924	0.00018969760086047364	0.004893418280754084
-0.008635641062994987	0.00019369765834931145	0.004782115818329126
-0.008643230867371619	0.000184684384982947	0.004584034401475274
-0.008648889112719207	0.00016551052952150792	0.004296129574308702
-0.008652580659710755	0.00013911328608351347	0.0039152953946343
-0.008654270542079042	0.00010851294282489134	0.003438361032399984
-0.008653972954109548	7.677180472972852e-05	0.0028620881922212494
-0.008651664815866718	4.698233699945047e-05	0.0021831771317254575
-0.008646629390191684	2.2836852440063347e-05	0.0013982654770222102
-0.008639037436891954	8.475745980756079e-06	0.0005038168339853245
-0.00642195256730898	-1.9091473526277574e-05	0.0004434283497665178
-0.00646474457264215	-7.166835424561256e-05	0.0013376791562000375
-0.006504409008040287	-0.00018878489109884857	0.0022351482297695143
-0.006539507556114132	-0.0003645108607383912	0.003132137963330715
-0.0065732011552106975	-0.0005942716060900228	0.004025485069247952
-0.006605530940601445	-0.0008759980810944696	0.00491237460278745
-0.006636332618546143	-0.001207524458284166	0.005790318359852573
-0.006665662294467827	-0.0015865961619286452	0.006657144880946515
-0.006693588497425104	-0.0020110493777068398	0.007510978421360444
-0.006720167129748066	-0.0024788083889843377	0.008350218175372558
-0.0067454576403318265	-0.002987876996556463	0.00917351873410341
-0.006769521038952342	-0.003536340827574068	0.00997977134640981
-0.006792420988296244	-0.004122369793803089	0.010768085638254855
-0.006814220417811421	-0.004744218412516105	0.011537772219372957
-0.006834984297552176	-0.005400226381182379	0.012288325802475308
-0.006854775940398429	-0.0060888179946958975	0.01301940924980845
-0.006873660266417447	-0.006808501876312356	0.01373083809248314
-0.006891699731231806	-0.007557869582581116	0.014422565991851918
-0.006908958135044966	-0.008335594602758976	0.015094670617602291
-0.00692549615961055	-0.009140430315848573	0.01574734046781758
-0.006941375696308382	-0.009971208408178452	0.016380862040264735
-0.006956654978871977	-0.010826836318740039	0.016995607940271638
-0.006971393414205431	-0.011706295201448884	0.017592025272754535
-0.006985646301710058	-0.01260863697686542	0.01817062496609693
-0.006999470153041351	-0.01353298194806159	0.01873197131605806
-0.007012916992022296	-0.014478515559997435	0.019276672460648635
-0.007026040151762289	-0.015444485762267927	0.01980537101596983
-0.007038888151628639	-0.016430199562923995	0.02031873564704422
-0.007051510961767463	-0.01743502021804489	0.020817452745852717
-0.007063953455556822	-0.018458363654581433	0.021302219052825196
-0.007076262132711242	-0.019499695555567357	0.02177373433612213
-0.007088478147154476	-0.020558527716431112	0.02223269502586638
-0.007100644480647115	-0.02163441508545672	0.022679787859464437
-0.007112798547184315	-0.022726952109634206	0.023115684494590005
-0.007124979809545734	-0.023835769782345455	0.02354103608743928
-0.007137221962224472	-0.0249605320278193	0.023956468850744178
-0.007149560983536216	-0.026100932801559416	0.024362579530435878
-0.007162026899790099	-0.027256692556451783	0.024759931871982346
-0.0071746522656747315	-0.02842755543579863	0.025149052956629316
-0.00718746351294922	-0.029613285858746136	0.025530430533925307
-0.007200489851801887	-0.03081366584062476	0.025904510172437077
-0.007213754207818894	-0.03202849173034425	0.02627169340943102
-0.007227282536930727	-0.0332575716878268	0.026632335663732968
-0.00724109435484512	-0.034500722601156726	0.02698674514618117
-0.007255212458090543	-0.03575776774607341	0.027335181475081956
-0.00726965305050854	-0.03702853390585035	0.027677855284137163
-0.007284435862797326	-0.0383128492330149	0.02801492747455726
-0.007299573881066584	-0.039610540590127925	0.0283465094514194
-0.007315083857195195	-0.04092143162911166	0.028672662941558298
-0.007330975644872302	-0.04224534036633	0.02899340078524147
-0.007347263093021238	-0.04358207749018249	0.02930868724586725
-0.007363952995191392	-0.044931444179214096	0.02961843928174476
-0.007381056358270498	-0.04629323064405428	0.029922527272576972
-0.007398576971554711	-0.047667214192806354	0.030220776696096043
-0.007416523042973609	-0.04905315800907481	0.030512969197298456
-0.0074348953946489355	-0.0504508094646987	0.030798844596630817
-0.00745369945888764	-0.0518598991316162	0.031078102230821403
-0.00747293310753773	-0.05328013933820772	0.03135040322302223
-0.007492599000058578	-0.05471122340918072	0.03161537202857907
-0.0075126920544880205	-0.0561528244584525	0.03187259890270289
-0.007533212139967856	-0.05760459484816456	0.03212164159029561
-0.007554151197640476	-0.059066165208214366	0.032362027932981416
-0.007575506270082096	-0.06053714410296593	0.0325932576487773
-0.007597266280940837	-0.06201711726525824	0.03281480502727429
-0.0076194253938005035	-0.06350564745737765	0.033026120752122905
-0.007641969459844824	-0.06500227390562596	0.033226634640436445
-0.007664889698731933	-0.06650651234064592	0.03341575746838657
-0.007688168824011843	-0.06801785461739875	0.03359288371815882
-0.0077117950386267915	-0.06953576891895032	0.0337573933740983
-0.00773574784821256	-0.07105969954594143	0.03390865464748541
-0.007760012363845179	-0.07258906726739928	0.03404602571737032
-0.007784564813713847	-0.0741232692634274	0.03416885740981995
-0.007809387145703237	-0.07566167960644414	0.03427649486363205
-0.007834452248230797	-0.07720364934081227	0.03436828014636692
-0.007859738845181973	-0.0787485070780609	0.03444355383040582
-0.007885216436953179	-0.08029555919745499	0.03450165753292502
-0.007910860480140709	-0.08184409053917077	0.034541935392193704
-0.007936637060020934	-0.08339336471031641	0.03456373652264
-0.007962518347231834	-0.08494262486065025	0.03456641638486611
-0.007988467013052038	-0.08649109407925833	0.03454933915011729
-0.008014451955107416	-0.08803797623818695	0.03451187896027196
-0.008040432466882958	-0.08958245646582193	0.03445342219842214
-0.008066374224236287	-0.0911237020447194	0.03437336863715723
-0.008092233220592757	-0.09266086294868855	0.03427113361369613
-0.008117972005758178	-0.0941930727821239	0.03414614906623535
-0.008143543398211214	-0.09571944936884871	0.0339978656132554
-0.008168906967382665	-0.09723909572136395	0.033825753478668064
-0.00819401253437594	-0.09875110067065158	0.033629304475677
-0.008218816888525103	-0.1002545398549496	0.0334080328220577
-0.008243267087748939	-0.10174847638093573	0.03316147702940265
-0.008267317399821226	-0.10323196182290748	0.032889200610213776
-0.00829091241340297	-0.10470403690705983	0.032590793873612134
-0.008314004194061643	-0.10616373251328709	0.03226587452611286
-0.008336535216835929	-0.1076100703756243	0.031914089375013284
-0.008358455726633414	-0.10904206408028336	0.031535114824829555
-0.008379706502968352	-0.11045871977673506	0.03112865848965915
-0.008400236413955275	-0.11185903716703086	0.03069445958733704
-0.008419985023630231	-0.11324201022344374	0.030232290462137695
-0.008438900328346743	-0.1146066281655885	0.029741956878785326
-0.008456921216849763	-0.11595187618199228	0.029223299456933784
-0.008473995377476735	-0.11727673639298652	0.028676193867246687
-0.008490061620906585	-0.11858018857501396	0.02810055217916927
-0.008505067946177086	-0.11986121110869433	0.02749632296137019
-0.008518953735783113	-0.1211187817060641	0.026863492544380387
-0.008531667968146882	-0.12235187834458382	0.026202085027737104
-0.008543151294495186	-0.12355947999881677	0.025512163459084886
-0.008553354385064564	-0.12474056756241539	0.024793829750354178
-0.008562219896949313	-0.1258941245869439	0.024047225774867696
-0.008569700940993165	-0.12701913819502472	0.023272533194789714
-0.008575742949572467	-0.1281145998300664	0.022469974477625877
-0.0085803022508217	-0.12917950616473972	0.021639812636964836
-0.00858332784510023	-0.13021285986626402	0.020782352169474414
-0.008584780072924751	-0.1312136705051936	0.019897938710600326
-0.008584612308667292	-0.13218095534161964	0.018986959892725492
-0.00858278970832337	-0.13311374023986627	0.018049844916975196
-0.008579270828804948	-0.1340110604814705	0.017087065332606857
-0.008574026441462407	-0.1348719616918017	0.016099134525389407
-0.008567021085171054	-0.1356955006859809	0.015086608417525897
-0.008558231931348798	-0.13648074641364458	0.01405008487222934
-0.008547630278890756	-0.13722678084405626	0.012990204312556378
-0.008535200456285362	-0.13793269993523613	0.011907649040803513
-0.00852092126633107	-0.13859761456440658	0.010803143773562984
-0.00850478491085439	-0.1392206515275074	0.009677454873431721
-0.008486778393047446	-0.13980095452080712	0.008531390796413386
-0.008466902450234662	-0.14033768517642922	0.007365801232194954
-0.008445152921604424	-0.14083002410045933	0.006181577458741801
-0.008421539674459945	-0.14127717194952566	0.004979651386085978
-0.008396067945085958	-0.14167835053004588	0.0037609958116303363
-0.008368757243957078	-0.14203280392013898	0.0025266233610464943
-0.008339622677485769	-0.14233979963378862	0.0012775866364588676
-0.00830869381775379	-0.1425986297914155	1.4977046711747882e-05
-0.008275996012934583	-0.1428086123516835	-0.0012600751607108184
-0.008241569207264276	-0.14296909233292915	-0.002546402189074828
-0.00820544924802657	-0.14307944311409787	-0.0038427987871211588
-0.008167686641694667	-0.14313906770790102	-0.0051480236683208525
-0.008128327865514397	-0.1431474001309314	-0.006460799743731987
-0.008087434046033364	-0.14310390672788656	-0.0077798156823549085
-0.008045062283524296	-0.14300808760926034	-0.009103726294529919
-0.008001284239477602	-0.1428594780242163	-0.010431154245438952
-0.007956167482378566	-0.14265764986237026	-0.011760690602129495
-0.007909793971179333	-0.14240221307090173	-0.013090896712745298
-0.007862241431285182	-0.14209281721481026	-0.01442030493063003
-0.007813601721547448	-0.14172915293160213	-0.015747420672064118
-0.007763962249729358	-0.14131095354200748	-0.017070723330893288
-0.0077134242111765615	-0.14083799653305787	-0.018388668527331974
-0.007662084053527169	-0.14031010520858322	-0.019699689226105682
-0.0076100515759216746	-0.13972715018870052	-0.02100219818818138
-0.007557431453295165	-0.13908905108646977	-0.022294589304435994
-0.00750434118578692	-0.1383957780087523	-0.023575240260916997
-0.007450892693604583	-0.13764735324220703	-0.02484251409847897
-0.007397210107180467	-0.13684385273717106	-0.02609476210029236
-0.0073434114443258255	-0.13598540778275506	-0.02733032558565693
-0.007289626232651542	-0.13507220645189114	-0.02854753902589606
-0.007235977281526797	-0.13410449524169044	-0.029744732077598045
-0.007182598129327125	-0.13308258045415833	-0.030920232929701908
-0.00712961492356488	-0.13200682977428715	-0.03207237057768456
-0.007077163686633664	-0.13087767355724525	-0.03319947840052049
-0.007025372318372482	-0.12969560631299343	-0.03429989667279464
-0.006974377675122684	-0.12846118786712984	-0.035371976365282144
-0.006924307709902299	-0.12717504471727012	-0.03641408188661642
-0.006875298360756364	-0.1258378710313145	-0.03742459509549578
-0.006827475844625819	-0.12445042983757447	-0.03840191825739879
-0.006780973352124685	-0.12301355382118917	-0.03934447824992511
-0.006735913512056719	-0.12152814630719286	-0.040250729713189624
-0.006692424890858833	-0.11999518181333468	-0.0411191594226305
-0.006650624645512211	-0.11841570678315806	-0.04194828960423789
-0.006610634826909073	-0.11679083985177487	-0.042736682441446044
-0.006572565239582283	-0.11512177228478206	-0.043482943518420025
-0.006536529549139928	-0.11340976791282169	-0.04418572641957461
-0.0065026283677524915	-0.11165616323200561	-0.04484373625596523
-0.006470965166511281	-0.10986236696356973	-0.04545573430778409
-0.006441629605919672	-0.10802985977262239	-0.04602054158074484
-0.006414713254519527	-0.10616019341107516	-0.04653704343388821
-0.006390293183687969	-0.10425499001416465	-0.0470041931050332
-0.006368447494097033	-0.10231594078828737	-0.04742101625872318
-0.006349239193877181	-0.1003448048490228	-0.047786614412704445
-0.006332731534389151	-0.09834340742065162	-0.04810016933424478
-0.006318972190244893	-0.09631363818543852	-0.04836094629359496
-0.006308008405444806	-0.09425744896854749	-0.048568298231630225
-0.0062998714928191825	-0.09217685157617185	-0.048721668761776124
-0.006294591790798361	-0.09007391494828487	-0.04882059602838739
-0.006292183498538342	-0.08795076247279665	-0.04886471537610414
-0.00629265944243834	-0.08580956859901755	-0.04885376281701276
-0.006296016261545544	-0.08365255562625398	-0.04878757728624831
-0.0063022489814233305	-0.08148198978284268	-0.048666103637166044
-0.00631133656241047	-0.07930017750024879	-0.04848939440458224
-0.00632325627660247	-0.07710946097577803	-0.04825761225124835
-0.006337969629208646	-0.0749122139569855	-0.04797103116570986
-0.006355436532286492	-0.07271083682031594	-0.047630038290555066
-0.006375601606854002	-0.07050775190504571	-0.047235134490650005
-0.00639840814468013	-0.06830539815466538	-0.0467869355040466
-0.006423784796046621	-0.06610622605414603	-0.04628617182836983
-0.006451659308432657	-0.06391269189530953	-0.0457336891488892
-0.006481945601974442	-0.061727252385342955	-0.045130447505983995
-0.006514557271389113	-0.059552358611083094	-0.04447752097151483
-0.006549395048358814	-0.057390450399762316	-0.0437760960782952
-0.006586360050629867	-0.0552439500694134	-0.043027470735178354
-0.006625341627865629	-0.05311525663416148	-0.04223305191985877
-0.006666230339648712	-0.05100673943818298	-0.041394353844465305
-0.006708906178920848	-0.04892073230682499	-0.0405129949351708
-0.006753251258723341	-0.046859527169117204	-0.039590695282838304
-0.00679913840528445	-0.04482536826202581	-0.038629272956036846
-0.006846443531863371	-0.042820445850888296	-0.037630640794560175
-0.006895034591955889	-0.040846890596717096	-0.03659680212560726
-0.006944783617651099	-0.0389067674846908	-0.03552984698080832
-0.006995556022385691	-0.0370020704632726	-0.034431947307517495
-0.007047222280849743	-0.03513471668778725	-0.03330535271130046
-0.007099647570285027	-0.03330654153503689	-0.032152385274454534
-0.007152703069229527	-0.03151929326193876	-0.030975434944690895
-0.007206255926553835	-0.029774628490319095	-0.029776954090118508
-0.007260180157225768	-0.02807410736969289	-0.028559452670101702
-0.007314346929107801	-0.026419189614205012	-0.027325492669080385
-0.007368635035434956	-0.024811230244207776	-0.02607768319643072
-0.0074229214908215655	-0.023251476241299158	-0.024818674949858836
-0.00747709156222855	-0.02174106292588979	-0.023551155396850144
-0.007531029667586217	-0.020281011277541065	-0.022277843421390955
-0.007584628949606215	-0.018872224985869386	-0.021001484739809086
-0.007637782472831519	-0.017515488462642198	-0.01972484688193081
-0.007690392327626285	-0.01621146458193789	-0.018450714988618437
-0.007742361124209501	-0.014960693388563985	-0.017181887270135036
-0.007793600617421353	-0.013763590521270123	-0.015921171321603325
-0.007844023499266849	-0.012620446599940558	-0.014671380187610675
-0.007893551538492114	-0.011531426303803676	-0.013435329315582155
-0.007942107676240179	-0.010496568398499363	-0.012215833337092731
-0.007989623677958654	-0.009515785420633508	-0.011015703758479486
-0.008036032539839687	-0.008588864286228407	-0.009837746546771626
-0.008081275654016187	-0.007715466514635467	-0.008684760632701035
-0.00812529553642439	-0.006895129343043201	-0.007559536363632524
-0.008168042509542913	-0.006127266407681788	-0.006464854867541492
-0.008209467765105484	-0.005411169275978973	-0.005403487407924889
-0.008249529571736422	-0.00474600849215122	-0.004378195629388456
-0.00828818668851003	-0.004130835430242391	-0.0033917318212849067
-0.008325404107713002	-0.003564583605571461	-0.0024468400372467804
-0.008361146837590675	-0.003046070749229254	-0.0015462572460612997
-0.00839538519313761	-0.0025740002874007325	-0.000692715289458675
-0.008428088968527458	-0.002146963541877416	0.0001110571290557857
-0.008459232291358528	-0.0017634412869198253	0.0008623317113894944
-0.00848878820731735	-0.0014218059918648409	0.0015583778147691958
-0.008516733115792556	-0.0011203233807942508	0.0021964590345771645
-0.008543041791398986	-0.0008571546531666599	0.0027738297974490545
-0.008567691421465717	-0.0006303579958121486	0.003287731378822176
-0.008590657091313045	-0.00043789074628474664	0.0037353879731651333
-0.008611915446994559	-0.00027761084005585574	0.004114002296366573
-0.008631440673761707	-0.0001472789191612036	0.004420751300290505
-0.008649207810698495	-4.455973976980659e-05	0.004652781546171616
-0.008665189256034017	3.2975723791802726e-05	0.004807204770229059
-0.008679357764383404	8.784883321745582e-05	0.004881093258174754
-0.00869168349958251	0.00012267109305680277	0.004871475517740982
-0.008702136754039668	0.00014014255127699652	0.004775331936411381
-0.008710685820192052	0.0001430491869860205	0.004589590873983979
-0.008717299297843045	0.00013426075023588406	0.0043111249936558455
-0.008721941470963505	0.00011673005046682946	0.003936748203285335
-0.008724578377360785	9.349192197095542e-05	0.0034632125264428297
-0.008725218889028025	6.762522117908967e-05	0.002887206119646676
-0.00872384097002994	4.22413605187423e-05	0.0022053598904437344
-0.008719799279944453	2.099342545342886e-05	0.0014142470645103953
-0.008713228990275775	7.953414859150308e-06	0.0005102709412401421
-0.006417314910989727	-1.98771448153261e-05	0.0004755398202352283
-0.006461524972873102	-7.434874319615193e-05	0.0014314021124975898
-0.006502471058082388	-0.00019547256619924653	0.002387915457701755
-0.00653867002842358	-0.0003770743053820771	0.003341434196841453
-0.006573390785645841	-0.0006143853458575185	0.004288853779690433
-0.006606678081318839	-0.0009052306733388352	0.005227424470960603
-0.006638363214406148	-0.0012473376432774997	0.00615472885763712
-0.006668507097354291	-0.0016383451674095238	0.00706867081515122
-0.006697181676234188	-0.0020759884777379308	0.007967453764093578
-0.006724448008637115	-0.0025580970754673113	0.008849558994693895
-0.006750368476489644	-0.0030825850178346358	0.00971372555430089
-0.006775009664201737	-0.0036474539883966876	0.010558930686813989
-0.006798438027633738	-0.004250794973335864	0.011384371123099915
-0.006820722291258291	-0.004890789252226515	0.012189444941147239
-0.006841929906259061	-0.005565708112881897	0.012973734389000052
-0.006862130086612932	-0.006273912890390395	0.013736989250338213
-0.00688138982777761	-0.007013853801938023	0.014479111190170263
-0.006899777512141961	-0.007784069133777093	0.01520013859052804
-0.006917358547784583	-0.008583183317980764	0.01590023236684377
-0.006934199519144539	-0.00940990544189461	0.016579662207197338
-0.006950363423519651	-0.01026302672678997	0.017238793783233387
-0.006965914347101796	-0.011141418504482078	0.017878076312150323
-0.006980912287196884	-0.012044029233190012	0.01849803107980433
-0.006995418337057571	-0.012969882066599115	0.019099240244587888
-0.007009489085133308	-0.013918071523368646	0.019682336594964874
-0.007023182294902378	-0.014887760755878587	0.020247993522331954
-0.007036550875503681	-0.015878177973003105	0.020796915945282456
-0.007049649044870525	-0.016888613500194573	0.021329831389710334
-0.007062525868510325	-0.017918416040759562	0.02184748202346634
-0.0070752318957971495	-0.018966989605739882	0.022350616792859542
-0.007087812265572468	-0.02003378968686195	0.022839984521196652
-0.007100313806551904	-0.02111832012367466	0.023316327059224415
-0.007112777709909016	-0.022220129251312646	0.023780373407674867
-0.0071252470854833985	-0.023338806763206037	0.024232833843947997
-0.007137759202665738	-0.024473979888427415	0.024674395031574328
-0.007150353494541421	-0.02562531030060133	0.025105715086332386
-0.007163063369296394	-0.026792490372488445	0.025527419634612695
-0.007175924654666157	-0.027975240175093324	0.025940097779620343
-0.007188966982796165	-0.02917330385089452	0.02634429906663697
-0.007202222667453704	-0.030386446741220794	0.02674053030480575
-0.007215717665861566	-0.03161445191383856	0.02712925339119194
-0.007229480881122412	-0.03285711745115318	0.027510882936910796
-0.007243534705047061	-0.03411425316247135	0.027885784894736695
-0.007257904738179955	-0.035385678060284614	0.02825427493105932
-0.007272609918100835	-0.036671217282276326	0.028616617794592902
-0.007287672649357797	-0.03797069977774456	0.028973026368774333
-0.007303108522160652	-0.0392839554592468	0.02932366171273524
-0.007318936844448651	-0.040610813116081654	0.029668632723047
-0.007335169956334435	-0.04195109781035555	0.030007996773190253
-0.00735182415647193	-0.04330462902939182	0.030341759909544134
-0.007368908618063357	-0.04467121833601224	0.030669878012544272
-0.007386436701658136	-0.0460506677668469	0.03099225744981741
-0.007404414479007199	-0.04744276774183177	0.03130875668126155
-0.007422852424419166	-0.04884729571074715	0.031619187292341734
-0.007441753553237231	-0.05026401432243949	0.03192331596645968
-0.007461125483902777	-0.0516926703176189	0.03222086582357131
-0.0074809681983368905	-0.053132992954217084	0.03251151868628128
-0.007501286466909927	-0.05458469314061721	0.03279491665289596
-0.00752207723852564	-0.05604746210994217	0.033070664588404526
-0.007543342420760661	-0.05752097078454644	0.03333833186652146
-0.0075650759079664825	-0.059004868688950766	0.033597455022744575
-0.0075872767089164815	-0.06049878353364113	0.033847539606489174
-0.007609935621749954	-0.06200232035386062	0.03408806294034963
-0.007633048701536875	-0.06351506129855441	0.034318476030680806
-0.007656603591378752	-0.06503656498030068	0.03453820638463326
-0.0076805933223632284	-0.06656636645360436	0.03474665993510447
-0.007705002310599275	-0.06810397675987556	0.03494322387469028
-0.007729820482075229	-0.06964888307817518	0.03512726855845171
-0.007755028945831402	-0.07120054844829019	0.03529815032129473
-0.007780614436249196	-0.07275841207642086	0.03545521332917335
-0.007806554672944647	-0.07432188921899868	0.03559779235330435
-0.007832833112994528	-0.07589037162561728	0.03572521454701634
-0.007859424008463943	-0.07746322756622641	0.03583680215642154
-0.007886307461013589	-0.07903980239377749	0.03593187420595643
-0.007913454188247472	-0.08061941869774021	0.036009749130539025
-0.00794084087304001	-0.08220137696939504	0.03606974635783257
-0.007968434650104281	-0.08378495586519182	0.036111188851451405
-0.00799620874222628	-0.08536941295831585	0.03613340458208577
-0.008024126678608351	-0.08695398509618688	0.03613572897498133
-0.008052158210000767	-0.08853788922280102	0.03611750626531667
-0.00808026327047026	-0.09012032281560736	0.03607809184602225
-0.00810840816317783	-0.09170046476414499	0.03601685350527429
-0.00813654927726003	-0.09327747587259905	0.03593317367282677
-0.008164649535719883	-0.09485049978138069	0.035826450539279284
-0.008192661879092686	-0.09641866352282932	0.03569610020058526
-0.008220545966598115	-0.09798107847360328	0.03554155765998745
-0.008248251438197362	-0.09953684095224287	0.03536227887136133
-0.008275734859804616	-0.10108503319153674	0.03515774162551731
-0.008302942775233448	-0.10262472396797984	0.034927447493664256
-0.008329828885890282	-0.10415496958464467	0.03467092260027141
-0.008356336903962145	-0.10567481452395006	0.03438771946830757
-0.008382417956619667	-0.10718329243298727	0.0340774176811433
-0.00840801325162104	-0.1086794267924499	0.033739625631431444
-0.008433071695644716	-0.11016223189783259	0.03337398107469641
-0.008457532383282122	-0.11163071353884502	0.0329801527838441
-0.008481342418706656	-0.1130838699714004	0.03255784099719077
-0.008504439238806637	-0.11452069260333242	0.03210677898067434
-0.008526768626983514	-0.11594016695360147	0.031626733373156864
-0.008548266880942818	-0.11734127334162969	0.031117505658479545
-0.00856887900700591	-0.11872298783165205	0.030578932410945454
-0.00858854074283568	-0.12008428292445535	0.030010886679422307
-0.00860719692024863	-0.12142412848626033	0.029413278135971437
-0.008624783352907553	-0.12274149244306577	0.02878605437424417
-0.008641245355238416	-0.12403534169483656	0.02812920096425133
-0.008656519504879568	-0.12530464281398354	0.02744274266729825
-0.008670552304944148	-0.1265483629469198	0.026726743399860108
-0.008683281830777477	-0.12776547051941983	0.025981307367227893
-0.00869465652246372	-0.12895493612876338	0.025206578939338878
-0.008704616725213415	-0.13011573325978715	0.024402743705131527
-0.008713113598695879	-0.13124683917183544	0.023570028262947674
-0.008720090560158798	-0.13234723563022144	0.022708701197291493
-0.008725502296877975	-0.1334159097930281	0.021819072786046268
-0.008729296120902164	-0.1344518549634147	0.020901495900879426
-0.008731431070651394	-0.1354540714819479	0.019956365632985005
-0.00873185918598633	-0.1364215675057131	0.018984120117760274
-0.008730544684754453	-0.13735335991229408	0.017985240080086094
-0.008727445166705823	-0.1382484751119771	0.01696024958311682
-0.008722530850587733	-0.1391059499697385	0.01590971549324489
-0.008715765715268022	-0.1399248326569617	0.014834248151899513
-0.00870712678281377	-0.1407041835978407	0.013734500759318589
-0.008696585205042831	-0.14144307636697473	0.012611169967155826
-0.008684125577893583	-0.14214059866645973	0.01146499517901969
-0.008669726981506639	-0.14279585327548944	0.010296759060464436
-0.008653382311102699	-0.14340795906409812	0.009107286752975985
-0.00863507927860311	-0.1439760520004913	0.00789744629659652
-0.008614819745184726	-0.14449928620692737	0.006668147752670818
-0.008592600692383197	-0.1449768350299353	0.0054203435329589125
-0.008568433541491161	-0.14540789214318806	0.004155027425037295
-0.008542325102056396	-0.14579167268503954	0.002873234820325706
-0.008514296863336483	-0.14612741441245114	0.001576041634604304
-0.008484365928109819	-0.14641437890939646	0.00026456442595833746
-0.008452564261501129	-0.14665185279494744	-0.0010600407985337141
-0.008418919618072201	-0.14683914900504552	-0.002396578585306412
-0.008383474733494168	-0.14697560805672544	-0.0037438153517273818
-0.00834626825298175	-0.14706059940451888	-0.005100479520699241
-0.008307353851515216	-0.14709352276147541	-0.006465262973680164
-0.00826678117183424	-0.1470738095300311	-0.00783682133015422
-0.008224614859211605	-0.14700092417895194	-0.009213775548783412
-0.008180915517435073	-0.14687436574683857	-0.01059471236544396
-0.008135758644511656	-0.14669366927234406	-0.011978186055846047
-0.008089215615347293	-0.1464584073665695	-0.013362719046493105
-0.00804137250521969	-0.14616819169186543	-0.014746803852613571
-0.007992311108219463	-0.14582267459717635	-0.01612890387672767
-0.007942127635878931	-0.1454215506383982	-0.017507455535876147
-0.007890913780869814	-0.14496455826822946	-0.018880869262401612
-0.007838775278817387	-0.14445148138840808	-0.020247531834157444
-0.0077858130272635915	-0.1438821510828082	-0.021605807591550986
-0.007732141499433323	-0.14325644718891078	-0.022954040983592196
-0.00767786992906915	-0.14257430005974664	-0.024290558014123883
-0.007623120565750216	-0.14183569213867156	-0.025613669015143174
-0.007568009936885077	-0.14104065973231397	-0.026921670333378226
-0.007512666935110569	-0.14018929456915372	-0.02821284734020709
-0.007457214169489629	-0.1392817455619231	-0.029485476367254147
-0.007401785876531477	-0.13831822032667615	-0.030737827959366033
-0.007346509373473207	-0.1372989869091766	-0.03196816906462513
-0.007291522785555402	-0.1362243752371665	-0.033174766533158914
-0.007236956615157057	-0.135094778781242	-0.034355889562847755
-0.007182951279115117	-0.1339106559089902	-0.035509813442196565
-0.007129638808417132	-0.13267253144682212	-0.036634822248015946
-0.007077160190549996	-0.1313809979006771	-0.03772921282515358
-0.007025647215407622	-0.13003671688139884	-0.038791297726546235
-0.006975239618867866	-0.1286404201529714	-0.03981940941630401
-0.0069260670915171595	-0.12719291088046566	-0.04081190343579692
-0.00687826622085127	-0.125695064463458	-0.041767162809460384
-0.006831962680320075	-0.12414782956254442	-0.042683601413068276
-0.0067872879686918216	-0.12255222867291589	-0.04355966855378156
-0.00674436179773832	-0.12090935888315615	-0.044393852508595934
-0.006703308628349188	-0.1192203921421379	-0.0451846852417403
-0.00666424027586784	-0.11748657570252452	-0.04593074607265209
-0.006627272243445935	-0.11570923203344534	-0.04663066648505973
-0.006592506564553882	-0.11388975890105005	-0.04728313387497422
-0.006560047934777524	-0.1120296288800552	-0.047886896396931264
-0.0065299868113151945	-0.11013038902508132	-0.0484407667336952
-0.0065024153448880705	-0.10819365993635685	-0.048943626916522875
-0.006477410756051781	-0.10622113497860777	-0.04939443204991509
-0.006455051069072147	-0.10421457886014622	-0.0497922150347809
-0.0064353987845771074	-0.1021758263609472	-0.050136090174051205
-0.006418516417099876	-0.10010678039017795	-0.05042525772069973
-0.006404450482940621	-0.0980094101918957	-0.05065900728380052
