-0.007285953623878791	-0.00027539218576409726	1.5734071178517807e-05
-0.007330184684620231	-0.000298235711318703	1.6179379388600785e-05
-0.007374547239784831	-0.0003217068644515694	1.6624105364251705e-05
-0.007419022818290485	-0.00034580458206470574	1.7068610566298414e-05
-0.007463591585333969	-0.0003705282096559759	1.7513178393302517e-05
-0.007508232211821731	-0.0003958774051064722	1.7958027927341795e-05
-0.007552921783958608	-0.0004218520438290086	1.8403300883852054e-05
-0.007597635701983239	-0.0004484521238662672	1.8849076613738196e-05
-0.007642347618215907	-0.0004756776733789989	1.9295359263139973e-05
-0.007687029361752696	-0.0005035286589921937	1.9742093796513005e-05
-0.0077316509016928225	-0.0005320048972617413	2.0189153166468393e-05
-0.0077761802946372145	-0.0005611059676352627	2.0636355159700908e-05
-0.00782058367006033	-0.0005908311290151116	2.1083449413862496e-05
-0.007864825197750155	-0.0006211792382280875	2.1530134923486956e-05
-0.007908867092619265	-0.0006521486723774575	2.1976046775687166e-05
-0.007952669599585393	-0.0006837372533363657	2.242077418643859e-05
-0.007996191015503307	-0.0007159421762464828	2.286384685948436e-05
-0.008039387689391048	-0.0007487599402576249	2.3304753454160444e-05
-0.008082214059581939	-0.0007821862832793518	2.3742927501898327e-05
-0.008124622667626218	-0.0008162161189771416	2.4177766234798134e-05
-0.008166564209187438	-0.0008508434777082831	2.460861602110757e-05
-0.008207987560370018	-0.000886061449644957	2.5034791508586535e-05
-0.00824883984129517	-0.0009218621317184878	2.5455560563970838e-05
-0.008289066454002346	-0.0009582365766628005	2.587016370646702e-05
-0.00832861115801866	-0.0009951747457421726	2.6277798556172257e-05
-0.008367416119339713	-0.0010326654634849508	2.6677639550627998e-05
-0.00840542199763867	-0.0010706963759692504	2.706882192329212e-05
-0.008442568006136707	-0.0011092539110364268	2.745046170983681e-05
-0.008478792010372027	-0.0011483232419464673	2.7821639290090602e-05
-0.008514030599012654	-0.0011878882529131754	2.818141970073058e-05
-0.00854821919431411	-0.0012279315080061675	2.8528835782743275e-05
-0.008581292134101439	-0.0012684342219251637	2.8862908823543002e-05
-0.008613182794182491	-0.0013093762341089131	2.9182631357159434e-05
-0.00864382368182887	-0.0013507359847550941	2.948698816194769e-05
-0.008673146570478395	-0.0013924904941892947	2.977493876275328e-05
-0.008701082605076108	-0.001434615344231546	3.0045438810621663e-05
-0.00872756244939553	-0.0014770846629728932	3.029742233558422e-05
-0.008752516403563166	-0.0015198711116822462	3.052982353257775e-05
-0.008775874564257057	-0.0015629458752275636	3.0741558810663266e-05
-0.00879756695463557	-0.0016062786548016075	3.0931549005231026e-05
-0.00881752369753833	-0.0016498376643039594	3.109870126491291e-05
-0.008835675157878203	-0.0016935896292367407	3.1241931704506645e-05
-0.00885195212878023	-0.001737499789428589	3.136014716502615e-05
-0.008866285986281145	-0.0017815319045080022	3.145226831511887e-05
-0.008878608888103542	-0.0018256482633981562	3.1517211313002236e-05
-0.008888853940247467	-0.0018698096968139694	3.155391135683629e-05
-0.008896955407817082	-0.0019139755939854605	3.156130427012776e-05
-0.008902848892791504	-0.001958103922643575	3.153835049386077e-05
-0.008906471556007647	-0.002002151253438769	3.1484016609589665e-05
-0.008907762305070299	-0.002046072787879574	3.13972997584388e-05
-0.00890666202625552	-0.002089822390902082	3.127720910872814e-05
-0.008903113781170867	-0.0021333526272043035	3.112279067939924e-05
-0.008897063046986484	-0.0021766148023915676	3.093310875186117e-05
-0.008888457920093396	-0.0022195590081095103	3.0707271068089086e-05
-0.008877249362702058	-0.0022621341721408617	3.044441017951255e-05
-0.008863391411377564	-0.0023042881126812604	3.0143708983072398e-05
-0.008846841427676017	-0.002345967597695491	2.980438199345429e-05
-0.00882756030906811	-0.0023871184086043506	2.9425701173835035e-05
-0.008805512740920046	-0.002427685409124198	2.900697711162932e-05
-0.008780667406959524	-0.002467612618540959	2.8547585094486732e-05
-0.008752997239558287	-0.00250684329015709	2.8046946163984477e-05
-0.008722479626555117	-0.002545319994221696	2.7504553381678527e-05
-0.00868909665646969	-0.0025829847059948762	2.6919952729825117e-05
-0.00865283531818439	-0.002619778898282025	2.629276950694582e-05
-0.008613687737422672	-0.002655643638998257	2.562268903969192e-05
-0.008571651365513876	-0.0026905196931215135	2.4909483142466194e-05
-0.008526729203212638	-0.0027243476295004962	2.415299059997223e-05
-0.008478929974537598	-0.002757067931896455	2.3353143620940656e-05
-0.008428268333800502	-0.002788621114628136	2.2509948046785794e-05
-0.00837476502032986	-0.00281894784221733	2.1623509725457778e-05
-0.008318447044428608	-0.002847989053305081	2.0694014397975544e-05
-0.008259347818676611	-0.0028756860882526683	1.9721753914941276e-05
-0.008197507318453296	-0.0029019808205962305	1.8707105749626804e-05
-0.00813297218546759	-0.0029268157917844177	1.7650558976820643e-05
-0.008065795858475878	-0.002950134349265308	1.6552693358688613e-05
-0.00799603864472337	-0.00297188078736633	1.5414205003492777e-05
-0.007923767816566634	-0.00299200049092987	1.42358849687763e-05
-0.00784905764663489	-0.0030104400811622645	1.301864451619791e-05
-0.007771989466238206	-0.0030271475635550646	1.1763493175838147e-05
-0.007692651660278149	-0.003042072477350426	1.0471563513135075e-05
-0.007611139683594372	-0.0030551660463061917	9.144088598409646e-06
-0.007527556011977826	-0.0030663813302476356	7.782426202793236e-06
-0.007442010112985424	-0.0030756733770594333	6.388035618641481e-06
-0.007354618349840156	-0.003082999374621665	4.962501203618261e-06
-0.007265503903729624	-0.0030883188022437533	3.507508500652257e-06
-0.007174796627918732	-0.0030915935811196304	2.024867053162714e-06
-0.007082632919144653	-0.0030927882232617146	5.164857778233416e-07
-0.0069891555199196745	-0.003091869978460256	-1.0156050205526084e-06
-0.0068945133373416465	-0.003088808978633785	-2.569279063754147e-06
-0.006798861192324649	-0.0030835783791453657	-4.1422929496841535e-06
-0.0067023595849563435	-0.0030761544963643717	-5.73231238656651e-06
-0.006605174390256838	-0.003066516941082673	-7.33689196142714e-06
-0.006507476570125428	-0.0030546487469860916	-8.95350221528547e-06
-0.006409441816184485	-0.003040536493831605	-1.0579510373546644e-05
-0.006311250209356961	-0.003024170424460799	-1.2212208271097043e-05
-0.006213085811389628	-0.0030055445553503514	-1.384879407371153e-05
-0.006115136274174887	-0.002984656779769636	-1.54864010471543e-05
-0.006017592382649618	-0.002961508963306557	-1.712208028267255e-05
-0.00592064761710166	-0.0029361070307825925	-1.875283028724327e-05
-0.005824497651286382	-0.002908461044389777	-2.0375580708056776e-05
-0.005729339872117178	-0.0028785852720340913	-2.1987222702051893e-05
-0.005635372838007123	-0.002846498245802079	-2.358459363419961e-05
-0.005542795761507652	-0.0028122228095123296	-2.5164508163663165e-05
-0.005451807934039214	-0.0027757861553662265	-2.6723743868916037e-05
-0.005362608178183156	-0.0027372198486514195	-2.825907296560725e-05
-0.005275394246081836	-0.0026965598406241426	-2.9767248788497654e-05
-0.005190362249172847	-0.0026538464685310105	-3.124503803282661e-05
-0.005107706038581643	-0.002609124443022701	-3.2689207999248886e-05
-0.005027616621079706	-0.002562442821942925	-3.409655922676241e-05
-0.004950281530725662	-0.002513854970886032	-3.5463913382896765e-05
-0.00487588424069368	-0.0024634185095448445	-3.67881461327608e-05
-0.004804603536205933	-0.0024111952443972152	-3.8066175533411995e-05
-0.0047366129325780775	-0.0023572510868059247	-3.929499496111345e-05
-0.004672080060090932	-0.0023016559572487955	-4.0471661846920096e-05
-0.0046111660991013615	-0.0022444836748203075	-4.1593330463686275e-05
-0.004554025187890384	-0.0021858118329016896	-4.2657240820380735e-05
-0.004500803885957793	-0.0021257216602193338	-4.366075109265625e-05
-0.00445164061602719	-0.0020642978683781976	-4.460132647720655e-05
-0.004406665166653379	-0.0020016284851781026	-4.547657103579749e-05
-0.0043659981794368155	-0.0019378046749961913	-4.628421629905178e-05
-0.004329750701802032	-0.0018729205456380093	-4.7022152284697335e-05
-0.004298023730056242	-0.001807072943140684	-4.768841563343979e-05
-0.004270907822630253	-0.0017403612340282056	-4.828121955869832e-05
-0.004248482708898084	-0.001672887076702223	-4.879894129655372e-05
-0.0042308169723032085	-0.0016047541815648815	-4.924015074717114e-05
-0.004217967733837232	-0.0015360680617524996	-4.960359702689306e-05
-0.004209980413308204	-0.0014669357741676533	-4.988823557152686e-05
-0.00420688849506621	-0.0013974656528747008	-5.009321359199481e-05
-0.004208713374221988	-0.0013277670346271823	-5.021789542706693e-05
-0.004215464210626456	-0.0012579499787643764	-5.026184672484893e-05
-0.0042271378651433	-0.0011881249813113389	-5.0224857857530596e-05
-0.0042437188460698865	-0.001118402685673181	-5.010692667938138e-05
-0.004265179338644214	-0.0010488935898040324	-4.9908279848458924e-05
-0.0042914792460791214	-0.0009797077523715045	-4.962935404738673e-05
-0.00432256631338994	-0.0009109544978190379	-4.927081509628992e-05
-0.004358376263054955	-0.0008427421229492461	-4.8833537564772845e-05
-0.004398833012042211	-0.0007751776049244119	-4.831862160579935e-05
-0.004443848899867855	-0.000708366313378086	-4.7727370935053966e-05
-0.00449332499544326	-0.0006424117264962025	-4.706130736595615e-05
-0.0045471514130463984	-0.0005774151537981055	-4.632214718472075e-05
-0.004605207703373227	-0.0005134754654041091	-4.551181342081018e-05
-0.004667363250736695	-0.0004506888305199928	-4.46324107010245e-05
-0.00473347774056113	-0.00038914846481773483	-4.36862353458867e-05
-0.004803401629050843	-0.00032894438940537943	-4.2675748842308584e-05
-0.004876976677384491	-0.0002701632009220576	-4.160358591296738e-05
-0.004954036483220597	-0.00021288785537613332	-4.047252680278223e-05
-0.005034407070098325	-0.0001571974650838614	-3.928550352348589e-05
-0.005117907468535645	-0.00010316711121537787	-3.804557120257976e-05
-0.005204350347685284	-5.086767109317517e-05	-3.675591275737546e-05
-0.005293542632489988	-3.6566260468387664e-07	-3.541980960464096e-05
-0.005385286163530196	4.827689536898211e-05	-3.404064506584897e-05
-0.00547937833577736	9.500260432260569e-05	-3.262187478001385e-05
-0.005575612771844865	0.00013975879066314262	-3.1167029183515896e-05
-0.005673779967360504	0.00018249759143032434	-2.967968400657848e-05
-0.0057736679625240445	0.00022317602286356334	-2.8163462205963005e-05
-0.00587506297902722	0.0002617560300586258	-2.6622004956523168e-05
-0.005977750074947552	0.00029820451968828936	-2.5058973442874742e-05
-0.006081513758490058	0.0003324933742744556	-2.3478020781290518e-05
-0.006186138611813377	0.0003645994503122254	-2.1882794097243384e-05
-0.006291409867652608	0.0003945045589911316	-2.0276907829936365e-05
-0.006397113988676705	0.0004221954321500884	-1.8663946536984304e-05
-0.006503039194269164	0.0004476636724786683	-1.704744004500261e-05
-0.00660897598344507	0.000470905690943329	-1.543086743181628e-05
-0.00671471760070397	0.000491922630725059	-1.3817634493164657e-05
-0.0068200604923788904	0.0005107202809923223	-1.22110793583934e-05
-0.006924804702522921	0.0005273089800738205	-1.0614452747466112e-05
-0.007028754254812814	0.0005417035117017756	-9.030925680357612e-06
-0.007131717471884009	0.0005539229941716704	-7.4635730027139735e-06
-0.007233507277571263	0.0005639907664374257	-5.915383654964152e-06
-0.0073339414359782406	0.0005719342712735373	-4.389247952328643e-06
-0.007432842771930896	0.0005777849398746436	-2.887970890556346e-06
-0.007530039329395954	0.0005815780783167111	-1.4142636805253657e-06
-0.007625364511606472	0.0005833527606090152	2.9239411993311087e-08
-0.007718657162308313	0.0005831517290662551	1.4399847500260252e-06
-0.007809761631199053	0.0005810213071027726	2.8154784182072578e-06
-0.007898527786024625	0.0005770113255044132	4.153284551588302e-06
-0.007984811013936291	0.0005711750676772808	5.450999768091725e-06
-0.008068472177916678	0.0005635692352887857	6.706245494572894e-06
-0.008149377570705007	0.0005542539402369207	7.916637051680874e-06
-0.00822739883578343	0.0005432927247743402	9.079769212518123e-06
-0.0083024128981302	0.0005307526162198106	1.0193179107515247e-05
-0.008374301878654582	0.0005167042185698018	1.1254324072885858e-05
-0.008442953035987117	0.0005012218480262829	1.2260537323977519e-05
-0.008508258714803324	0.00048438371534469647	1.3208996883634827e-05
-0.008570116346416017	0.00046627216272076085	1.4096672646711238e-05
-0.008628428487504652	0.0004469739588495453	1.4920284784197756e-05
-0.008683102946548848	0.00042658066072823604	1.567624034528908e-05
-0.008734052992837667	0.0004051890467275659	1.636057896300865e-05
-0.0087811977043997	0.00038290163051338434	1.6968896462541225e-05
-0.008824462462608889	0.0003598272613714162	1.74962749011688e-05
-0.008863779661650632	0.0003360818215985535	1.793718974270696e-05
-0.008899089660244698	0.0003117890274863229	1.828542026301238e-05
-0.008930342064672865	0.00028708134533495774	1.8533935822275853e-05
-0.0089574974024158	0.00026210102923717897	1.8674781775608508e-05
-0.00898052931308292	0.00023700129126527771	1.8698939973549978e-05
-0.0089994273711233	0.00021194760797429996	1.8596186164508518e-05
-0.009014200737203841	0.00018711916738024939	1.83549235450545e-05
-0.009024882854000476	0.00016271044706034287	1.7962017552727685e-05
-0.009031537519029544	0.0001389329017802244	1.7402624600673442e-05
-0.00903426674481003	0.0001160167020771489	1.6660062209176273e-05
-0.009033221005721832	9.421240864129016e-05	1.571576860544996e-05
-0.009028612654595125	7.379234469429237e-05	1.4549511708335026e-05
-0.009020733599558862	5.5051202356397255e-05	1.3140144327272347e-05
-0.009009978621596113	3.830496205878389e-05	1.1467579590347025e-05
-0.00899687599649703	2.3886309409496513e-05	9.5173498014414e-06
-0.008982126888835556	1.2132815533680374e-05	7.290681922173111e-06
-0.008966652277738508	3.360706460885607e-06	4.82593383814237e-06
-0.008951638204484014	-2.186587064680209e-06	2.2405160185522547e-06
-0.008938577497389324	-4.443436499468879e-06	-1.9294399613402446e-07
-0.008929316687930695	-3.8127545758573394e-06	-1.8957629864903816e-06
-0.008925521656300724	-1.73437684452876e-06	-1.7353157527347574e-06
-0.005952173713247231	1.0900177695336087e-06	-2.6970364870450847e-07
-0.00594893692800114	4.424419078062474e-06	-4.385260310086819e-06
-0.005945893504234476	1.2291002666266201e-05	-8.866473773810144e-06
-0.005944073320784336	2.4036124060293656e-05	-1.256079264199305e-05
-0.0059439232139731875	3.86732591799273e-05	-1.5233507868952705e-05
-0.005945852656048056	5.529851713684664e-05	-1.6915670221024123e-05
-0.005950120868494547	7.305316819565962e-05	-1.7727378400052593e-05
-0.005956846479981947	9.116539705309158e-05	-1.7811605903822513e-05
-0.005966055460731779	0.00010897455459873304	-1.730291999698163e-05
-0.005977711642770258	0.0001259281727611381	-1.631769377960706e-05
-0.005991737023391907	0.00014157120087924396	-1.4953452475238042e-05
-0.0060080268159331375	0.00015553391322173585	-1.3290935452985506e-05
-0.006026460226620203	0.00016752000382026121	-1.1396709284486561e-05
-0.006046908012448024	0.00017729567147333692	-9.325634890079183e-06
-0.006069237763778591	0.00018468001339223185	-7.122953650504273e-06
-0.006093317608260064	0.0001895367161670752	-4.8259910739970105e-06
-0.006119018767088289	0.000191766922424376	-2.465516543282283e-06
-0.006146217313151417	0.00019130311847451019	-6.684146502824506e-08
-0.006174795325515088	0.0001881038985580978	2.3493036552643792e-06
-0.006204641631351164	0.00018214947115222798	4.76604706198069e-06
-0.0062356522139300615	0.00017343779826891397	7.169791909930906e-06
-0.00626773040446423	0.00016198127089936415	9.549721730842943e-06
-0.006300786879422399	0.00014780384590842448	1.1897396210403057e-05
-0.00633473954748404	0.00013093857693256513	1.4206397976080848e-05
-0.0063695133176856445	0.00011142548888768017	1.6472042454276122e-05
-0.00640503981767956	8.930974846543939e-05	1.869111602980349e-05
-0.006441257036282594	6.464009620890695e-05	2.0861661673099008e-05
-0.006478108952772629	3.746750546856586e-05	2.2982778885018004e-05
-0.00651554511595269	7.8440442151747e-06	2.5054462047535084e-05
-0.006553520233349073	-2.4178086542635496e-05	2.7077444057413394e-05
-0.006591993725591328	-5.8547354932618344e-05	2.9053073046439057e-05
-0.006630929306513976	-9.521356160463957e-05	3.0983188220932185e-05
-0.006670294537771353	-0.0001341283769263883	3.2870025656247284e-05
-0.006710060419900754	-0.00017524576873644725	3.471611875118355e-05
-0.006750200963344461	-0.000218522330053159	3.6524226811744866e-05
-0.006790692803447507	-0.00026391752072160013	3.8297254871867775e-05
-0.006831514798251761	-0.0003113938300823594	4.003820061368476e-05
-0.006872647675586285	-0.00036091687258440417	4.175008974897621e-05
-0.006914073663968643	-0.0004124554216807777	4.3435937966077136e-05
-0.006955776176544151	-0.0004659813923267939	4.509869897922204e-05
-0.006997739478541366	-0.0005214697760499603	4.674123892612892e-05
-0.007039948410351005	-0.0005788985376135255	4.836629478887227e-05
-0.007082388092873892	-0.0006382484761290248	4.997645915500281e-05
-0.007125043690223649	-0.00069950305855287	5.157414711991465e-05
-0.007167900152761223	-0.0007626482274904955	5.31615896655565e-05
-0.007210942018588662	-0.0008276721903095477	5.4740807445950794e-05
-0.0072541531929501135	-0.0008945651906906784	5.6313611289776394e-05
-0.007297516786748173	-0.0009633192688020762	5.7881581493361584e-05
-0.007341014930217243	-0.0010339280105409088	5.944607415218529e-05
-0.007384628646063917	-0.0011063862913094874	6.1008204767002165e-05
-0.00742833769482066	-0.001180690014177085	6.256885927614336e-05
-0.007472120479831682	-0.0012568358472612206	6.412868093706744e-05
-0.007515953921423696	-0.0013348209596703775	6.568808507905506e-05
-0.00755981339078418	-0.0014146427602846295	6.724724836418529e-05
-0.007603672610000674	-0.0014962986382843217	6.880612641591145e-05
-0.00764750361187147	-0.0015797857092176427	7.036444469559313e-05
-0.007691276662929948	-0.0016651005651583419	7.192171829029206e-05
-0.007734960246354849	-0.001752239032326831	7.347724376603702e-05
-0.007778521005279396	-0.001841195934436435	7.503012051950105e-05
-0.00782192374619841	-0.0019319648647850602	7.657924308782591e-05
-0.007865131400133686	-0.002024537965130435	7.812332358364862e-05
-0.007908105044239703	-0.002118905714077152	7.966088405314344e-05
-0.007950803878729179	-0.002215056722851874	8.119027962135637e-05
-0.007993185264731447	-0.0023129775409594933	8.270969059402021e-05
-0.008035204715249846	-0.002412652469491885	8.421714603910171e-05
-0.008076815947702501	-0.0025140633843980923	8.57105154225851e-05
-0.0081179708875631	-0.002617189567434394	8.718753244115614e-05
-0.008158619734390998	-0.0027220075469648083	8.86457860662338e-05
-0.008198710977178423	-0.002828490946322613	9.00827445205856e-05
-0.00823819147303645	-0.0029366103418043167	9.149574567730821e-05
-0.008277006473617128	-0.0030463331280373733	9.288202113896435e-05
-0.008315099715947967	-0.003157623392726323	9.423868599824897e-05
-0.008352413459602488	-0.0032704417985808163	9.556276303145435e-05
-0.008388888589455511	-0.003384745474388817	9.685117187487597e-05
-0.008424464663529082	-0.0035004879131250244	9.810075338500267e-05
-0.00845908002766449	-0.0036176188790347486	9.930825831953649e-05
-0.00849267187416445	-0.0037360843216874625	0.00010047037194500823
-0.008525176368539092	-0.0038558262989289633	0.00010158370233420403
-0.008556528719194744	-0.003976782906841631	0.00010264480531879552
-0.008586663316506765	-0.004098888218636144	0.00010365017252695797
-0.008615513813868242	-0.004222072230704731	0.00010459625678517758
-0.008643013279371716	-0.004346260817754054	0.0001054794600222328
-0.00866909428852815	-0.004471375695368719	0.00010629615922204096
-0.008693689088803738	-0.004597334391914079	0.00010704269431437372
-0.008716729704253086	-0.0047240502282462765	0.00010771539477095706
-0.008738148113059995	-0.0048514323071209885	0.00010831056759093882
-0.008757876364203082	-0.004979385510878581	0.00010882452461700853
-0.008775846767995418	-0.005107810509269286	0.00010925357070625262
-0.008791992024721322	-0.005236603776096234	0.00010959403182337198
-0.008806245427965004	-0.005365657616499541	0.00010984224346663655
-0.008818541004930219	-0.00549486020364811	0.00010999457957272882
-0.008828813732099296	-0.005624095626608142	0.00011004744124433266
-0.008836999686679718	-0.005753243948231582	0.00010999728647693892
-0.008843036273849109	-0.005882181274764899	0.00010984061921031144
-0.008846862388471875	-0.006010779836085365	0.00010957401986277277
-0.0088484186528704	-0.006138908078182219	0.00010919413470425678
-0.00884764758762798	-0.006266430766841172	0.00010869770715890865
-0.008844493858489028	-0.006393209104052605	0.00010808156747335074
-0.00883890445471942	-0.006519100856140967	0.00010734266472448587
-0.008830828943386586	-0.006643960495025262	0.00010647805673343125
-0.008820219653392476	-0.006767639351635618	0.00010548494269258143
-0.008807031935025727	-0.006889985782772718	0.00010436065325371506
-0.008791224347423701	-0.007010845350451795	0.00010310268366687533
-0.008772758920931186	-0.007130061014883189	0.0001017086839506257
-0.008751601345394124	-0.007247473340137928	0.00010017649241527424
-0.00872772123251058	-0.007362920713504824	9.850412580419206e-05
-0.008701092302017988	-0.0074762395775853545	9.668981305538529e-05
-0.008671692640890589	-0.007587264675977552	9.473198528524079e-05
-0.008639504884162574	-0.007695829311584877	9.262930962545295e-05
-0.008604516467520315	-0.0078017656182374105	9.038067890451377e-05
-0.00856671979921427	-0.007904904844643746	8.79852453815485e-05
-0.008526112502322845	-0.008005077651189475	8.544240996634065e-05
-0.008482697573955221	-0.008102114418576738	8.275185565774872e-05
-0.008436483613235532	-0.00819584556864264	7.991353613010398e-05
-0.008387484963795936	-0.00828610189632185	7.69277086716363e-05
-0.008335721923354125	-0.008372714912907541	7.379492195383963e-05
-0.008281220865350153	-0.008455517199542474	7.05160482548566e-05
-0.008224014425876315	-0.00853434277090647	6.709227021899814e-05
-0.008164141600231671	-0.008609027447995302	6.352511214157821e-05
-0.008101647902920077	-0.008679409239766227	5.9816425518457056e-05
-0.008036585434891901	-0.008745328732506462	5.596841916259103e-05
-0.00796901301236226	-0.008806629486507128	5.198364333857783e-05
-0.007898996200588624	-0.008863158438859629	4.786501847757375e-05
-0.007826607407385233	-0.008914766311764176	4.361581768969328e-05
-0.007751925879455938	-0.008961308025129063	3.9239693843348636e-05
-0.00767503775669962	-0.00900264311265931	3.474066024947547e-05
-0.00759603602738634	-0.009038636140177653	3.0123115874219253e-05
-0.007515020539668504	-0.009069157125189109	2.5391823993765115e-05
-0.007432097912260578	-0.009094081956401278	2.0551935316178142e-05
-0.0073473814999961105	-0.009113292812030145	1.5608964414648683e-05
-0.007260991257150445	-0.00912667857557983	1.0568810545681996e-05
-0.007173053654417149	-0.009134135247753054	5.437731682378563e-06
-0.0070837014926007	-0.009135566353166622	2.223628325866234e-07
-0.006993073769027438	-0.009130883340366932	-5.070312487054486e-06
-0.006901315440030049	-0.009120005973818048	-1.0432946607402928e-05
-0.0068085772355553666	-0.00910286271620975	-1.585785892641704e-05
-0.006715015369660455	-0.009079391099771706	-2.133702308629626e-05
-0.006620791302926764	-0.009049538084810922	-2.6862100990083556e-05
-0.0065260714010814585	-0.009013260404190699	-3.242443291170735e-05
-0.006431026645765564	-0.008970524891858716	-3.8015074375407045e-05
-0.006335832242372981	-0.008921308794196203	-4.362478926975409e-05
-0.006240667280736551	-0.008865600062210335	-4.9244089611554584e-05
-0.0061457142943264435	-0.008803397623420537	-5.486323168731087e-05
-0.0060511588734959735	-0.008734711631402669	-6.0472258672480774e-05
-0.005957189179282132	-0.008659563691948664	-6.606099976971455e-05
-0.005863995512972216	-0.008577987063777898	-7.161911559727378e-05
-0.005771769788879929	-0.008490026832895904	-7.71361002331683e-05
-0.005680705065130052	-0.008395740058542343	-8.260132922368171e-05
-0.005590994980917838	-0.008295195889995551	-8.800406437695099e-05
-0.005502833254534498	-0.008188475652217093	-9.333350417481006e-05
-0.005416413091726068	-0.008075672899810994	-9.857879108940726e-05
-0.00533192665806656	-0.007956893437360274	-0.00010372906411017327
-0.005249564466083134	-0.007832255305859891	-0.00010877346828416043
-0.005169514830093099	-0.00770188873342652	-0.00011370120899640634
-0.005091963240720799	-0.007565936050286381	-0.00011850156336056422
-0.005017091811214433	-0.007424551566377937	-0.00012316393581716885
-0.004945078648811413	-0.007277901411889893	-0.00012767787092789147
-0.00487609730230574	-0.007126163339265317	-0.00013203310978450797
-0.004810316140387413	-0.006969526487346749	-0.00013621960369010662
-0.004747897810806256	-0.00680819110642248	-0.00014022757080445474
-0.0046889986362833765	-0.006642368245235385	-0.00014404751013144524
-0.004633768095980189	-0.006472279398975396	-0.0001476702577667939
-0.004582348249824963	-0.006298156119731173	-0.0001510870005557555
-0.0045348732531172485	-0.006120239588709215	-0.00015428933125960628
-0.004491468820103553	-0.0059387801521317354	-0.0001572692612041578
-0.004452251782403514	-0.005754036820428296	-0.00016001927364520772
-0.004417329602384873	-0.005566276733082353	-0.00016253233469953917
-0.0043867999856714145	-0.005375774589065842	-0.0001648019441693403
-0.004360750454295239	-0.005182812045677966	-0.0001668221440359218
-0.004339258022828427	-0.0049876770860413045	-0.00016858756600159096
-0.004322388840425643	-0.004790663358521378	-0.0001700934368346943
-0.0043101979391118525	-0.004592069488634004	-0.00017133562190678236
-0.004302728952675574	-0.004392198367140285	-0.00017231062670772113
-0.004300013944354183	-0.004191356415184443	-0.0001730156356978341
-0.004302073209113513	-0.003989852830579856	-0.00017344850936502117
-0.004308915186421512	-0.0037879988163568882	-0.0001736078177768593
