-0.012523127579050662	-0.16179218065723477	0.09631905660162086
-0.01272845835858708	-0.16447634123300756	0.09610556602513645
-0.012935893552184746	-0.16714748299428062	0.09583426686392624
-0.013145264532618611	-0.1698044560232511	0.09550455142525077
-0.013356396305075178	-0.172446117825769	0.0951158681854285
-0.013569105896474502	-0.1750713339078805	0.09466772184649624
-0.013783204398502297	-0.17767897832969126	0.09415967319711534
-0.013998495365115722	-0.1802679341510098	0.09359133894660239
-0.014214776919230234	-0.18283709386211497	0.09296239138504536
-0.014431840157052268	-0.18538535971781955	0.09227255804003233
-0.014649471314775607	-0.18791164406476438	0.09152162117974785
-0.014867450178197687	-0.1904148695835047	0.09070941733433024
-0.015085552305600089	-0.19289396953150598	0.0898358366819631
-0.015303547440988429	-0.19534788791171842	0.08890082247270965
-0.015521201789210542	-0.19777557964867987	0.0879043703332524
-0.0157382764310935	-0.20017601069969895	0.08684652762646107
-0.015954529646775188	-0.2025481581786192	0.08572739270567194
-0.01616971533097742	-0.20489101042244726	0.08454711423837895
-0.01638358536047655	-0.2072035670736968	0.08330589043603881
-0.01659588800773647	-0.2094848391113917	0.08200396836540014
-0.016806370348408844	-0.21173384889881922	0.08064164317504596
-0.01701477667154491	-0.21394963018364951	0.07921925741326503
-0.017220850922987908	-0.21613122811372928	0.07773720026816017
-0.01742433511038216	-0.218277699206933	0.07619590690686508
-0.017624971778297197	-0.22038811133365474	0.07459585774227825
-0.017822502406254326	-0.22246154365326104	0.07293757780503185
-0.018016669911404656	-0.2244970865584936	0.07122163604691904
-0.018207217037799976	-0.22649384157230798	0.06944864475445583
-0.018393888882437384	-0.22845092124673244	0.06761925889694274
-0.01857643127401921	-0.23036744901167214	0.06573417558877513
-0.01875459331818185	-0.23224255901906599	0.06379413348882959
-0.018928125764022002	-0.2340753959340622	0.06179991231784383
-0.019096783564353802	-0.23586511471469368	0.05975233231537646
-0.019260324228333767	-0.2376108803357683	0.05765225381849499
-0.019418510392642887	-0.23931186749478414	0.05550057678279341
-0.019571108158625353	-0.2409672602599357	0.05329824042913452
-0.01971788967037476	-0.24257625169459296	0.051046222835938806
-0.01985863143491479	-0.24413804342294765	0.048745540661621595
-0.019993116903283228	-0.24565184516800107	0.04639724881636976
-0.02012113477242487	-0.2471168742314586	0.044002440268965756
-0.020242481565511252	-0.24853235494368345	0.04156224580730901
-0.020356959914383903	-0.24989751805834767	0.039077833939288806
-0.02046438113551523	-0.25121160011705523	0.03655041075214855
-0.02056456349202547	-0.25247384276380463	0.033981219917726534
-0.020657334761872315	-0.25368349203178897	0.03137154266118113
-0.020742530478655825	-0.2548397975877392	0.02872269788105135
-0.02081999648880669	-0.2559420119535914	0.02603604223766156
-0.020889587170577113	-0.25698938969608115	0.023312970397880512
-0.02095116797716371	-0.25798118660135233	0.020554915252540967
-0.021004613633440763	-0.2589166588305968	0.01776334829434974
-0.021049810662088223	-0.2597950620710998	0.014939779971761716
-0.02108665555773685	-0.26061565068410625	0.01208576020610533
-0.021115057293255277	-0.2613776768611173	0.00920287888645169
-0.021134935471028536	-0.26208038979537573	0.0062927665285976535
-0.021146222806570126	-0.26272303487731274	0.003357094911515611
-0.021148863256628132	-0.26330485292596656	0.0003975778763431016
-0.021142814477214538	-0.26382507946221156	-0.00258402790003275
-0.021128045928108834	-0.2642829440409475	-0.00558592197339676
-0.021104541302222782	-0.2646776696450272	-0.008606259232028625
-0.021072296605840257	-0.26500847216307505	-0.011643148846567836
-0.02103132255595024	-0.2652745599507655	-0.014694653260904597
-0.02098164263521319	-0.26547513350255164	-0.01775878704512649
-0.020923295453494365	-0.2656093852300347	-0.020833515803211074
-0.02085633277608233	-0.26567649937860155	-0.023916754959207066
-0.02078082184513664	-0.26567565207495	-0.027006368616390324
-0.020696843379105666	-0.26560601154153124	-0.030100168316141394
-0.020604493849177945	-0.2654667384667301	-0.033195911892880826
-0.020503883447165774	-0.2652569865709442	-0.03629130225506176
-0.020395138311335544	-0.2649759033533125	-0.03938398629041395
-0.020278398459259515	-0.2646226310630717	-0.04247155372888878
-0.020153819956619887	-0.2641963078759057	-0.04555153616330695
-0.020021572810718275	-0.26369606932271206	-0.04862140606474076
-0.019881843075035044	-0.2631210499464021	-0.051678575994319555
-0.019734830698261808	-0.2624703852371716	-0.05472039785212446
-0.019580751556598535	-0.2617432138166885	-0.05774416236634142
-0.019419835252388065	-0.2609386799241502	-0.06074709866692834
-0.01925232706540453	-0.26005593616900546	-0.06372637414813459
-0.019078485694481638	-0.25909414660524394	-0.06667909446756008
-0.018898585118451824	-0.2580524900858524	-0.06960230388682757
-0.018712912273642385	-0.2569301639536611	-0.07249298580469353
-0.018521768814739596	-0.25572638802037895	-0.07534806368783134
-0.018325468720757684	-0.2544404088906732	-0.07816440225280377
-0.01812433994600907	-0.25307150457563443	-0.0809388091038822
-0.017918721947214944	-0.2516189894523781	-0.08366803668230353
-0.01770896721504827	-0.2500822195059748	-0.0863487847301325
-0.017495438715542048	-0.24846059790958644	-0.08897770312559099
-0.017278511293423886	-0.24675358087014715	-0.09155139529042984
-0.017058569021971837	-0.24496068379382036	-0.09406642202647697
-0.01683600647066499	-0.2430814876890317	-0.09651930597804942
-0.016611225959221335	-0.24111564585891673	-0.09890653657644086
-0.01638463868401886	-0.23906289079081625	-0.10122457565779865
-0.01615666187428882	-0.23692304129159888	-0.10346986360830138
-0.01592771977437557	-0.23469600976574775	-0.10563882622091902
-0.01569824070299725	-0.23238180968139174	-0.1077278821138262
-0.01546865789173638	-0.22998056311015794	-0.10973345088592257
-0.015239406451931994	-0.22749250838207186	-0.11165196185403087
-0.015010924073823245	-0.22491800773018006	-0.11347986353651487
-0.014783647909970934	-0.22225755496206862	-0.11521363372067095
-0.01455801514415948	-0.21951178302190202	-0.11684979026602428
-0.014334459805186973	-0.21668147147632272	-0.11838490247197735
-0.014113413219859428	-0.21376755377729983	-0.11981560314750941
-0.013895300776398013	-0.21077112433204676	-0.1211386012009102
-0.013680542281466814	-0.20769344522349792	-0.12235069487119146
-0.013469548698123798	-0.2045359526093082	-0.12344878540739493
-0.013262722432576094	-0.20130026263468861	-0.12442989130009595
-0.013060454077282492	-0.19798817688644546	-0.12529116285866085
-0.012863122658730389	-0.19460168721730248	-0.12602989722040978
-0.012671092421655263	-0.19114297996936294	-0.12664355357224855
-0.012484713074227705	-0.18761443942202777	-0.12712976865261597
-0.012304316654010973	-0.184018650497325	-0.1274863723017047
-0.012130217811136636	-0.18035840054718333	-0.12771140311014162
-0.011962710800163633	-0.17663668026278825	-0.1278031239227396
-0.01180206984468874	-0.172856683533195	-0.12776003723143456
-0.011648546301279959	-0.1690218063039934	-0.1275809002049274
-0.01150236915010208	-0.16513564426959482	-0.12726473937570545
-0.01136374237718148	-0.16120198946431474	-0.12681086472619893
-0.011232845634660153	-0.15722482559613235	-0.1262188831850353
-0.011109831885478505	-0.1532083222064567	-0.12548871127379663
-0.010994828273523088	-0.14915682751394838	-0.1246205869103269
-0.010887934070164995	-0.14507486004747033	-0.12361508011307755
-0.010789221788683535	-0.14096709894391726	-0.1224731026133641
-0.010698735464895161	-0.13683837304085458	-0.12119591613038684
-0.010616492041825692	-0.13269364866032812	-0.1197851393231864
-0.01054248000701449	-0.12853801624096609	-0.11824275319159916
-0.010476661062679204	-0.12437667573732385	-0.11657110495454873
-0.010418969130489248	-0.12021492097203212	-0.11477291020198502
-0.010369312309833576	-0.11605812288303985	-0.11285125336979751
-0.01032757224744636	-0.11191171187984138	-0.11080958636500504
-0.010293606372468421	-0.1077811592736027	-0.10865172541780962
-0.010267247613989314	-0.10367195802173164	-0.10638184602471584
-0.010248306887183018	-0.09958960277208553	-0.10400447609172432
-0.010236573127471197	-0.09553956947067717	-0.10152448718320946
-0.010231815988036908	-0.09152729453433889	-0.09894708402140263
-0.01023378614587358	-0.08755815387054658	-0.09627779218608423
-0.010242218158413603	-0.08363744175655513	-0.09352244419665062
-0.010256830985180269	-0.07977034987195805	-0.09068716397037412
-0.010277330941057367	-0.07596194650063767	-0.08777834987507807
-0.010303412368501406	-0.0722171562005842	-0.0848026564118373
-0.010334760617945813	-0.06854073995359623	-0.08176697477808696
-0.01037105280028584	-0.06493727608952435	-0.07867841238340172
-0.01041196072166965	-0.06141114198499299	-0.07554427159392736
-0.010457151644719092	-0.05796649681920951	-0.07237202780667967
-0.010506291105843701	-0.05460726536685704	-0.06916930714634306
-0.010559043616586808	-0.0513371230909716	-0.06594386390487769
-0.010615075296626218	-0.048159482488899015	-0.06270355802239301
-0.010674054453590869	-0.04507748092806882	-0.05945633273728147
-0.010735653973779288	-0.04209396989230119	-0.05621019269789173
-0.010799551729322862	-0.03921150584450357	-0.052973182659228804
-0.010865432680766932	-0.03643234259057016	-0.04975336703841538
-0.010932989073847196	-0.03375842531686956	-0.046558810435767956
-0.011001922222620749	-0.03119138614896077	-0.04339755936480007
-0.011071942473475309	-0.028732541370186104	-0.04027762527014306
-0.011142770653516335	-0.026382890111684303	-0.03720696903568471
-0.011214137795761194	-0.024143114620781257	-0.03419348702445919
-0.011285786253995012	-0.022013581886506893	-0.031244998802933136
-0.011357469199442909	-0.019994346701641137	-0.028369236546373463
-0.011428951419370522	-0.018085155912459953	-0.02557383622205269
-0.011500008611005346	-0.016285453913864264	-0.022866330497291677
-0.011570427895980543	-0.014594389120158075	-0.02025414340961607
-0.011640006951179432	-0.01301082145446081	-0.017744586694171487
-0.011708554284084785	-0.011533330573697882	-0.015344857745247758
-0.011775888252025314	-0.010160224865102945	-0.013062039055594417
-0.011841837154167518	-0.008889550925782707	-0.010903099051441878
-0.011906238200006226	-0.007719103561948102	-0.00887489411810351
-0.011968937481837813	-0.006646436021715124	-0.006984171678691406
-0.012029788960036559	-0.00566887050606413	-0.005237574076495124
-0.012088654385419256	-0.00478350868152122	-0.0036416430733046553
-0.01214540237279381	-0.003987242253733011	-0.0022028246757102255
-0.0121999083423091	-0.0032767633392537946	-0.0009274740575752423
-0.012252053754269002	-0.0026485747153751553	0.0001781397416099949
-0.012301726179357386	-0.0020989997366481026	0.001107829611669595
-0.012348818737608402	-0.0016241920015138975	0.001855487000849487
-0.012393229799453275	-0.0012201441423666498	0.0024150796822875282
-0.012434863350525715	-0.000882696364994437	0.002780651085555955
-0.012473636487879842	-0.0006075504673055639	0.0029463214451326196
-0.012509467275471916	-0.0003902794587207473	0.002906290232045993
-0.012542175561302197	-0.0002262491061231805	0.002654841686970467
-0.01257171152505983	-0.00011063936346475102	0.0021863666939606926
-0.012599539270785092	-3.97236965834808e-05	0.0014953739534933337
-0.012624607388076702	-1.0078631665874985e-05	0.0005763122861320482
-0.005019950527572716	-5.414666317902005e-05	0.001564806362403745
-0.005120783853582082	-0.00018709481725033778	0.00462632665620692
-0.005212998861778919	-0.0004709375165344962	0.007614740268723111
-0.005293377500997027	-0.0008897489239195074	0.010526188874620502
-0.005369582107753321	-0.0014310353358387019	0.013358008790566667
-0.0054418497215834105	-0.0020883976365329215	0.016108429209101452
-0.0055099479460101524	-0.0028553319159720127	0.018776484747347243
-0.00557417980100794	-0.0037252592764107522	0.02136194709050926
-0.0056348797195412935	-0.0046919531440301155	0.023865244883318246
-0.0056923560780418455	-0.005749532196487477	0.02628738622024247
-0.005746922251860721	-0.006892436738094831	0.028629885513027607
-0.005798895189417362	-0.008115431439385102	0.030894693887605275
-0.005848590332985094	-0.009413605556214578	0.0330841331149633
-0.005896318783574699	-0.010782368783999118	0.035200833248170076
-0.0059423858621373005	-0.012217445195188316	0.03724767399470102
-0.005987089190438754	-0.013714865398305524	0.03922772988021549
-0.006030717902641952	-0.015270957175597542	0.04114421918329974
-0.006073551344750979	-0.016882334648888234	0.04300045666761
-0.006115858927694401	-0.018545886354316258	0.04479981005006728
-0.0061578992668711125	-0.020258762254461292	0.04654566020140933
-0.006199920502560438	-0.022018360037036187	0.04824136498115591
-0.006242159735066588	-0.023822310709543354	0.049890226677195504
-0.006284843683193176	-0.02566846381866129	0.05149546291876102
-0.006328188299879213	-0.027554872284712817	0.05306018100993613
-0.006372399666388184	-0.02947977715881081	0.05458735552221185
-0.006417673699088451	-0.031441592273907804	0.056079809073241116
-0.006464197200520242	-0.033438889075729755	0.057540196103392255
-0.006512147589335518	-0.0354703815853062	0.05897098956083136
-0.006561694048631664	-0.03753491175687107	0.060374470283821535
-0.00661299722839219	-0.03963143516300043	0.06175271897890694
-0.0066662104469120045	-0.0417590072481623	0.06310761056559586
-0.0067214793289005715	-0.04391677006268717	0.06444081077932157
-0.0067789430280661405	-0.046103939695774275	0.0657537747908154
-0.006838733774987884	-0.048319794300192696	0.06704774773258651
-0.00690097809860741	-0.05056366290535919	0.06832376688423328
-0.006965796266657647	-0.052834914893239916	0.06958266541227631
-0.007033303491505086	-0.055132950313102023	0.07082507741595964
-0.007103609252867817	-0.05745719089313037	0.0720514441856076
-0.007176818479630149	-0.059807071906173716	0.07326202143042776
-0.007253030750198683	-0.062182034733551446	0.07445688739850456
-0.007332341446921076	-0.0645815202678215	0.07563595165619089
-0.007414840834005387	-0.06700496298712512	0.07679896447001822
-0.00750061518524944	-0.0694517858283768	0.07794552657233182
-0.007589745743170403	-0.07192139568360148	0.07907509927705346
-0.007682309824032823	-0.0744131796359202	0.08018701474307294
-0.007778379664809574	-0.07692650175420666	0.08128048637642946
-0.00787802351206667	-0.07946070055495077	0.08235461918595476
-0.007981304365664422	-0.08201508694795087	0.08340842010838918
-0.008088281059962062	-0.08458894276897501	0.08444080813438577
-0.008199006914809256	-0.08718151971618567	0.0854506242751545
-0.008313530818812141	-0.08979203879028308	0.08643664121640883
-0.008431895799198372	-0.09241969005750209	0.08739757272107464
-0.008554140117579791	-0.09506363283401037	0.0883320826404179
-0.008680295770749262	-0.09772299611489928	0.08923879361412868
-0.008810389609540286	-0.10039687934623025	0.09011629532933212
-0.008944441782591999	-0.1030843533686494	0.09096315243524214
-0.00908246688861324	-0.1057844616318387	0.09177791199094838
-0.009224472374710375	-0.10849622151449095	0.09255911055634775
-0.009370459731692482	-0.11121862585039444	0.093305280808579
-0.009520422857779105	-0.11395064450199469	0.09401495780462464
-0.00967434930562088	-0.1166912260835423	0.0946866847749811
-0.009832218621177948	-0.11943929968210762	0.09531901857745324
-0.00999400364996236	-0.12219377668006905	0.0959105346966216
-0.010159668859685996	-0.12495355253430424	0.09645983192462074
-0.010329171711938614	-0.1277175086170017	0.09696553660798998
-0.010502460975923035	-0.130484513980173	0.09742630660145696
-0.01067947817043686	-0.13325342714980196	0.09784083481162924
-0.010860155874709725	-0.13602309781837962	0.09820785247571756
-0.011044419244218028	-0.1387923685424271	0.09852613205584843
-0.01123218432336883	-0.14156007632018858	0.09879448989771449
-0.011423359637394975	-0.14432505415637326	0.0990117885313525
-0.011617844510435177	-0.14708613249529603	0.09917693876601473
-0.011815530734569871	-0.14984214062915807	0.09928890145399198
-0.012016300895759354	-0.15259190796869523	0.09934668907830636
-0.012220030120013534	-0.15533426528236616	0.09934936703614393
-0.01242658440869145	-0.1580680457968736	0.09929605477569795
-0.012635822460868048	-0.16079208626417138	0.09918592665528962
-0.012847594018679357	-0.16350522789298258	0.09901821268500254
-0.013061741764162717	-0.16620631724849322	0.09879219901667564
-0.013278099674656362	-0.16889420702312424	0.09850722834484908
-0.013496494991745414	-0.17156775678007427	0.0981627000814412
-0.013716746586186507	-0.17422583357704263	0.09775807046886835
-0.013938666996081735	-0.17686731256936253	0.09729285249124481
-0.014162060800388003	-0.17949107750408225	0.09676661575022265
-0.014386726723051895	-0.1820960212012758	0.0961789861618738
-0.014612456013863196	-0.1846810459378801	0.09552964564273955
-0.01483903461499752	-0.1872450638269232	0.09481833163812003
-0.015066241547764044	-0.18978699711085664	0.09404483666202017
-0.015293851137800149	-0.19230577845801178	0.09320900769842398
-0.01552163140612651	-0.19480035118400602	0.09231074563435938
-0.015749346349096638	-0.19726966948290348	0.09135000457099911
-0.015976754332087405	-0.19971269859282775	0.09032679118411194
-0.016203610420209326	-0.2021284149763167	0.08924116397671696
-0.016429664772908133	-0.20451580644282383	0.08809323259597877
-0.016654665021372222	-0.20687387228892587	0.08688315705390812
-0.01687835466228783	-0.2092016233862682	0.08561114702457097
-0.017100475477825505	-0.21149808228795425	0.08427746105425996
-0.017320765926767026	-0.21376228328604563	0.08288240585800584
-0.017538963602904748	-0.21599327248599448	0.08142633553601603
-0.017754803621738487	-0.21819010783340428	0.07990965088416145
-0.01796802111307725	-0.2203518591541135	0.07833279862952919
-0.018178349601486177	-0.22247760814589773	0.07669627076601693
-0.018385523528841645	-0.2245664483780916	0.07500060381875082
-0.018589276626695586	-0.2266174852405619	0.07324637821329308
-0.01878934446450622	-0.22862983589383412	0.07143421757653334
-0.018985462812086358	-0.23060262916522317	0.06956478814635879
-0.019177370209219488	-0.2325350054385086	0.06763879811545254
-0.019364806316377475	-0.23442611648573872	0.06565699708756505
-0.019547514501444468	-0.2362751252847021	0.06362017547038076
-0.019725240176934986	-0.23808120577470757	0.061529163984660754
-0.019897733399593207	-0.2398435425904764	0.05938483311283204
-0.02006474719242182	-0.2415613307311602	0.057188092668076874
-0.020226040153007503	-0.2432337752008078	0.054939891306363814
-0.020381374758789234	-0.24486009058195898	0.05264121616382361
-0.020530519980083588	-0.2464395005754394	0.05029309244134467
-0.02067324956717859	-0.24797123747295463	0.04789658312005475
-0.020809344664196105	-0.2494545415925037	0.045452788629094916
-0.020938592076790108	-0.25088866064834403	0.042962846650465916
-0.021060786883181446	-0.2522728490826269	0.04042793188192049
-0.021175730681461193	-0.25360636733573555	0.03784925594358646
-0.02128323419435543	-0.2548884810796519	0.03522806724884021
-0.0213831154953738	-0.2561184603968016	0.03256565102575724
-0.021475202604096577	-0.25729557892597577	0.029863329309137477
-0.021559331690648928	-0.25841911296326486	0.027122461089764717
-0.02163534965853176	-0.25948834053690223	0.024344442440268083
-0.021703112327128102	-0.26050254044946364	0.021530706804235134
-0.021762486999302978	-0.26146099130360734	0.01868272526717586
-0.021813350621837414	-0.2623629705103028	0.015802006995609977
-0.021855592335183065	-0.26320775329297463	0.01289009966194984
-0.021889111611850445	-0.26399461169196814	0.009948590040690446
-0.021913820785797653	-0.26472281357993915	0.006979104592482744
-0.021929643168854766	-0.2653916216979559	0.003983310220450302
-0.02193651555723325	-0.2660002927200057	0.0009629150140567551
-0.021934386326025356	-0.26654807636097855	-0.0020803308366572956
-0.0219232179102259	-0.2670342145328006	-0.00514463414259811
-0.02190298487718971	-0.26745794056895383	-0.008228157652008067
-0.02187367637934245	-0.2678184785189114	-0.011329019009447485
-0.021835294204199204	-0.2681150425377443	-0.014445289558765643
-0.021787855195598057	-0.26834683636914053	-0.01757499317952728
-0.021731389280468114	-0.26851305295194394	-0.020716104980933178
-0.021665941854944405	-0.26861287414499757	-0.02386655004455988
-0.021591571786525977	-0.26864547060505395	-0.027024202042922208
-0.02150835376082366	-0.26861000180888195	-0.03018688192713361
-0.021416376257071667	-0.26850561625875735	-0.03335235651392156
-0.021315743850532948	-0.2683314518585811	-0.036518337167277495
-0.021206575158536762	-0.2680866365039589	-0.03968247840849696
-0.021089005092736403	-0.26777028886932913	-0.042842376651899536
-0.020963182771962022	-0.2673815194392891	-0.045995568903675024
-0.020829273717621256	-0.2669194317627299	-0.04913953162310003
-0.020687457728717367	-0.26638312398035313	-0.05227167958738495
-0.020537931012741765	-0.2657716905993234	-0.05538936496122133
-0.02038090401725269	-0.2650842245685996	-0.05848987641613998
-0.020216603487682547	-0.26431981962338974	-0.06157043850235427
-0.020045270248957813	-0.2634775729547169	-0.06462821112198285
-0.01986716118079129	-0.26255658816671446	-0.06766028930759665
-0.019682546942017126	-0.26155597857947627	-0.07066370315857831
-0.01949171385323086	-0.26047487083366744	-0.07363541814004035
-0.019294961555890815	-0.2593124088558781	-0.07657233560004878
-0.01909260479168882	-0.2580677581338591	-0.07947129371007636
-0.01888497098811605	-0.2567401103610335	-0.08232906868718538
-0.01867240192378612	-0.2553286883916408	-0.08514237650224378
-0.018455251232174383	-0.25383275156551866	-0.08790787493473447
-0.018233885942366346	-0.25225160133534574	-0.0906221661768475
-0.018008683893151755	-0.2505845872541247	-0.09328179984857837
-0.017780035139433884	-0.24883111324642665	-0.0958832766237059
-0.017548339269888216	-0.24699064421911296	-0.09842305232842664
-0.017314006670635724	-0.24506271292500495	-0.10089754270828889
-0.017077455741351076	-0.24304692713234743	-0.10330312872393185
-0.01683911400985647	-0.24094297700280318	-0.10563616256542191
-0.016599415243958613	-0.23875064272723434	-0.10789297424289457
-0.01635880041342332	-0.23646980231070538	-0.1100698789356342
-0.016117714697983846	-0.23410043955179827	-0.11216318495280515
-0.015876608296742672	-0.23164265209598456	-0.11416920247834952
-0.015635933336741095	-0.22909665960361267	-0.11608425294694653
-0.015396144534197029	-0.22646281190043102	-0.11790467921188615
-0.015157696012726435	-0.2237415971465883	-0.11962685634355398
-0.014921041825907571	-0.22093364988039954	-0.12124720320566572
-0.014686632699612805	-0.2180397589684797	-0.12276219463791073
-0.014454916431072452	-0.21506087530749463	-0.12416837437647675
-0.0142263345756593	-0.2119981193055047	-0.12546236852939918
-0.014001322743724743	-0.2088527879781779	-0.12664089972082
-0.013780307258356043	-0.20562636168543608	-0.12770080170800918
-0.013563705377513637	-0.2023205103354383	-0.12863903456651218
-0.013351921955460345	-0.19893709908081647	-0.12945270023327568
-0.01314534962381305	-0.19547819332786917	-0.13013905848361831
-0.012944365495160287	-0.19194606308531983	-0.13069554311762765
-0.012749331342161946	-0.1883431864699008	-0.13111977841231032
-0.012560590386908002	-0.18467225239997048	-0.13140959560135512
-0.012378467521717663	-0.18093616229428477	-0.13156304942015815
-0.012203266231593363	-0.1771380308151535	-0.13157843446577622
-0.012035268903422668	-0.17328118547674173	-0.13145430139269776
-0.011874733930988887	-0.16936916516960024	-0.13118947268454176
-0.011721896160414375	-0.16540571742994117	-0.13078305800889198
-0.011576964227170916	-0.1613947945206725	-0.13023446888964732
-0.011440121184424886	-0.1573405481647255	-0.12954343269469315
-0.011311522118992145	-0.153247323017717	-0.1287100056725583
-0.011191295005454216	-0.14911964873665343	-0.12773458503189883
-0.011079538642790123	-0.14496223075559278	-0.12661791980286002
-0.010976323770571882	-0.14077993964489138	-0.1253611204766407
-0.010881691360015582	-0.13657779919209728	-0.12396566717468407
-0.01079565401926527	-0.13236097310404527	-0.122433416353483
-0.010718194661973308	-0.1281347504977171	-0.12076660581633769
-0.010649268216896563	-0.12390453010427686	-0.11896785805524279
-0.01058880068420727	-0.11967580338445415	-0.11704018172179972
-0.01053669115083348	-0.11545413650506743	-0.11498697127489113
-0.01049281123011426	-0.11124515140504014	-0.11281200463877131
-0.010457007369225715	-0.10705450592495619	-0.11051943895050081
-0.010429100652333479	-0.1028878732565115	-0.10811380427128311
-0.010408889370950976	-0.09875092070723152	-0.10559999537709115
-0.010396149155378696	-0.09464928806080404	-0.1029832615485163
-0.010390635763967976	-0.09058856554497056	-0.10026919451498725
-0.010392085493429895	-0.08657427170554112	-0.09746371452089213
-0.010400218129797268	-0.08261183120862965	-0.09457305470932463
-0.0104147375761942	-0.0787065528805852	-0.09160374383812306
-0.010435334897820992	-0.0748636080101075	-0.08856258756246373
-0.010461689096953893	-0.0710880092245079	-0.08545664834239487
-0.010493470177386829	-0.06738458995838058	-0.08229322424309136
-0.01053033999153172	-0.06375798482014686	-0.07907982672354567
-0.010571955247056609	-0.06021261085966331	-0.07582415770709376
-0.010617968350445565	-0.056752650026981606	-0.07253408605771343
-0.010668030280374063	-0.0533820328019841	-0.06921762377071851
-0.010721791356090046	-0.05010442326154158	-0.06588290201869339
-0.010778903908309777	-0.04692320553321486	-0.06253814736426148
-0.01083902290906386	-0.04384147187211798	-0.059191658284654905
-0.010901808381175321	-0.04086201227380432	-0.05585178230935818
-0.010966925838208906	-0.03798730582521455	-0.052526893906552644
-0.011034048387194444	-0.03521951366718141	-0.04922537339592106
-0.011102856942187045	-0.0325604737338156	-0.045955587001307106
-0.011173041990883339	-0.03001169710221776	-0.04272586828452316
-0.011244303562027652	-0.027574366081558783	-0.03954450103985875
-0.011316352643870955	-0.02524933383679778	-0.0364197038434541
-0.011388910903158345	-0.02303712564271475	-0.03335961629348869
-0.011461711760921147	-0.020937941529584298	-0.030372287079718435
-0.011534499878004624	-0.018951660387898046	-0.02746566386765509
-0.011607031910468298	-0.01707784526570858	-0.02464758507458095
-0.011679075792639467	-0.015315749904524813	-0.021925773467886617
-0.011750411209592308	-0.013664326227177562	-0.0193078315988312
-0.01182082872280779	-0.012122232810001313	-0.016801238946194574
-0.0118901300101786	-0.010687844040985776	-0.014413350718935078
-0.01195812689099378	-0.009359259991027706	-0.01215139813781645
-0.01202464139424687	-0.008134316696732966	-0.010022490083783217
-0.012089504748490043	-0.0070105968849248305	-0.008033615882368514
-0.01215255734663085	-0.005985440842284206	-0.006191649055287241
-0.012213647772237837	-0.005055957471107939	-0.00450335176340946
-0.012272632733390562	-0.004219035247014164	-0.0029753797218382894
-0.01232937619663864	-0.003471353134738771	-0.00161428727293776
-0.012383749364163907	-0.0028093911970897795	-0.0004265323542593786
-0.012435630030742372	-0.002229441008911432	0.0005815189838144942
-0.012484902646342583	-0.0017276156123604387	0.0014035888052140572
-0.012531457353005968	-0.001299858675437102	0.002033484632535358
-0.012575190905167889	-0.0009419531710603861	0.0024650983019392433
-0.012616014228053939	-0.0006495361243599591	0.0026924066402866584
-0.012653839715734874	-0.00041810842410652674	0.0027094733870751567
-0.012688473259857374	-0.0002429493662436066	0.002510454268173151
-0.012719861051465794	-0.00011913832988874034	0.002089618698848213
-0.012749589004751675	-4.293919292056695e-05	0.0014413605410090158
-0.01277653264400367	-1.0954645187122636e-05	0.0005600162680303566
-0.005064969942699154	-5.517947902630398e-05	0.0016407016015953478
-0.005167667469532767	-0.00019061838676765746	0.004845940962003661
-0.00526154181123558	-0.0004797085895519433	0.007970222300792364
-0.005343321499886993	-0.0009061646047812128	0.011009931974331337
-0.0054208188640704055	-0.0014572054943655839	0.01396266952323883
-0.0054942810542745486	-0.002126264860238635	0.01682694883415086
-0.0055634774362917075	-0.0029066738201120623	0.01960210610076441
-0.005628723367453016	-0.003791691365732983	0.022288226904565268
-0.005690366099265441	-0.004774939364603608	0.02488606245016441
-0.005748726565741781	-0.005850395124114748	0.027396948722198437
-0.005804130425720017	-0.0070123669408120376	0.029822730316318127
-0.005856907081772361	-0.008255496691231006	0.03216568807390607
-0.0059073838358259315	-0.00957475969208485	0.03442847055563404
-0.0059558836159327045	-0.0109654602950083	0.036614029458680905
-0.006002722764031228	-0.012423225370588497	0.038725559046802006
-0.006048209828775675	-0.01394399616324282	0.04076643957808118
-0.0060926439315260855	-0.01552401843996029	0.04274018476061881
-0.006136314314572964	-0.01715983132240566	0.04465039318385578
-0.006179499269894761	-0.018848254852688557	0.04650070372489422
-0.006222466254192074	-0.020586376659013063	0.04829475483956548
-0.006265471197838839	-0.022371537741094422	0.050036147710366206
-0.0063087590339121575	-0.02420131772020372	0.051728413126599364
-0.006352563251776116	-0.02607351955485016	0.053374982044412995
-0.006397106718327485	-0.027986154045468704	0.05497915967035629
-0.006442601369228295	-0.029937424109644704	0.05654410299440944
-0.006489249227792554	-0.03192570912942564	0.05807280158729561
-0.0065372421518518	-0.03394954933245909	0.059568061569436864
-0.0065867629782782565	-0.03600763048603483	0.06103249254113202
-0.00663798526390762	-0.03809876884551017	0.06246849736669803
-0.00669107450199479	-0.04022189661313548	0.06387826458144111
-0.006746187812042489	-0.042376047828247165	0.06526376330452062
-0.006803475189068016	-0.04456034492154365	0.06662674041132396
-0.0068630791102170284	-0.0467739858341114	0.0679687198445304
-0.006925135789244039	-0.0490162319109352	0.0692910038084143
-0.006989774678091807	-0.05128639645009719	0.07059467572800152
