-0.005807978223303942	3.20388385005267e-05	-0.000323050263796219
-0.005813439559642868	3.2333665427080425e-05	-0.0003194801499836295
-0.005820627340760569	2.5453360881127914e-05	-0.0002951126633252427
-0.00582945168486333	9.694154860865124e-06	-0.00025239445833667067
-0.005839828469628071	-1.6427339977471438e-05	-0.00019358334707012637
-0.005851680377449082	-5.419978548588991e-05	-0.00012075940427498163
-0.0058649343167258405	-0.00010473933931054613	-3.5832911137661784e-05
-0.0058795207392645585	-0.00016900743656387892	5.944883953242803e-05
-0.00589537329004481	-0.00024782619393634163	0.00016349502481595286
-0.0059124284960025905	-0.0003418920184206808	0.00027486465068764416
-0.005930625545661638	-0.00045178775015246493	0.0003922595825784615
-0.0059499061914744305	-0.0005779936806417966	0.0005145171882189203
-0.005970214696907035	-0.0007208976925361907	0.000640602640810979
-0.005991497850633459	-0.0008808046922497896	0.0007696009696679009
-0.006013704978744664	-0.001057945436925829	0.0009007089736589579
-0.006036787992191612	-0.001252484823915308	0.0010332271014547615
-0.006060701401719209	-0.0014645296719173414	0.0011665514037225123
-0.006085402350871365	-0.0016941360139899203	0.001300165635100425
-0.0061108505997528335	-0.0019413159026747202	0.0014336335804338242
-0.006137008521400118	-0.002206043732272213	0.0015665916507247983
-0.006163841041655726	-0.0024882620728176367	0.0016987417946444721
-0.006191315593544157	-0.0027878870211161142	0.001829844744932949
-0.006219402013448174	-0.0031048130673892766	0.0019597136248232865
-0.006248072457630148	-0.003438917488706059	0.0020882079158084507
-0.006277301261571235	-0.003790064274338119	0.0022152277986830842
-0.006307064827168458	-0.004158107600676799	0.0023407088577272754
-0.006337341454705666	-0.004542894866882367	0.0024646171522426795
-0.006368111210503733	-0.004944269314096907	0.0025869446383318955
-0.0063993557412334425	-0.005362072243797297	0.0027077049409719137
-0.006431058131312152	-0.005796144861551357	0.002826929455104613
-0.00646320270828734	-0.006246329764413457	0.0029446637738085256
-0.006495774897964555	-0.0067124720999998085	0.003060964419793787
-0.006528761028090314	-0.0071944204166333936	0.0031758958775849715
-0.006562148187599728	-0.007692027233028124	0.00328952790115414
-0.006595924034210054	-0.008205149346881845	0.0034019330944332713
-0.0066300766625861755	-0.008733647910261282	0.0035131847385975025
-0.006664594419932001	-0.009277388290271091	0.0036233548640840657
-0.006699465786434124	-0.009836239741581654	0.0037325125407610673
-0.0067346792016047445	-0.010410074907840931	0.0038407223850598048
-0.006770222959139442	-0.010998769176755713	0.003948043257286033
-0.006806085045656685	-0.011602199904026207	0.004054527149000555
-0.006842253051109547	-0.01222024552884014	0.004160218233701347
-0.006878714020684297	-0.01285278459406341	0.004265152081953122
-0.006915454381129732	-0.013499694691613329	0.0043693550143901905
-0.006952459805905984	-0.014160851344030024	0.004472843595139468
-0.006989715157219944	-0.01483612684048589	0.0045756242394305625
-0.0070272043640338825	-0.015525389036153024	0.004677692939457577
-0.007064910379198284	-0.016228500130983498	0.004779035082720437
-0.007102815069614424	-0.01694531543482788	0.004879625368516261
-0.007140899187613216	-0.017675682132887317	0.0049794277973603815
-0.0071791422723929054	-0.018419438056585233	0.0050783957406708505
-0.007217522634680613	-0.01917641047196514	0.0051764720661079105
-0.007256017268513	-0.01994641488905253	0.005273589327590644
-0.007294601848213612	-0.020729253902597552	0.005369669996021936
-0.007333250649628322	-0.021524716066200877	0.0054646267414243605
-0.007371936558534803	-0.022332574808762367	0.005558362743153288
-0.007410631000564505	-0.023152587394039716	0.00565077204052978
-0.0074493039603095055	-0.023984493930994524	0.00574173990115936
-0.007487923919338642	-0.024828016434714103	0.005831143220848751
-0.007526457885461834	-0.025682857944531425	0.005918850932923135
-0.0075648713384601305	-0.02654870169833653	0.006004724442328574
-0.007603128269189823	-0.027425210368837348	0.006088618062771956
-0.007641191132876786	-0.028312025360153006	0.006170379473636889
-0.0076790208979748325	-0.02920876616980133	0.00624985017527288
-0.007716577007107439	-0.030115029814013573	0.006326865960615535
-0.007753817435821597	-0.03103039032088422	0.006401257381962833
-0.007790698661480077	-0.03195439828897117	0.006472850231940501
-0.007827175732259835	-0.032886580515414925	0.00654146601758611
-0.007863202244493262	-0.033826439690978045	0.006606922447512691
-0.007898730422437602	-0.03477345416572004	0.006669033911063186
-0.007933711104723727	-0.03572707778257135	0.006727611970199308
-0.007968093835561376	-0.03668673978222626	0.0067824658429007974
-0.008001826861070765	-0.03765184477653097	0.006833402899464315
-0.008034857232680399	-0.03862177279352572	0.006880229150236281
-0.008067130814185456	-0.03959587939125626	0.006922749746689595
-0.00809859239813591	-0.04057349584326602	0.006960769474045143
-0.008129185724481363	-0.04155392939283125	0.006994093257759208
-0.008158853610735312	-0.04253646357859911	0.007022526661669588
-0.008187537983027723	-0.043520358628631045	0.007045876400440889
-0.008215180020764701	-0.04450485192524423	0.007063950843637571
-0.008241720200817699	-0.04548915853757633	0.007076560534311094
-0.008267098457277645	-0.04647247182397519	0.007083518698928368
-0.008291254239364262	-0.04745396410103892	0.007084641771718397
-0.008314126686701756	-0.048432787381089415	0.007079749909744069
-0.008335654701335904	-0.049408074174780235	0.007068667521928223
-0.008355777138737534	-0.050378938360276314	0.007051223787818361
-0.008374432894072357	-0.05134447611555898	0.007027253189448402
-0.00839156110887277	-0.052303766914924506	0.00699659603157133
-0.008407101271419902	-0.053255874586063776	0.006959098973740177
-0.008420993438718476	-0.05419984842840444	0.006914615549024788
-0.008433178350527315	-0.05513472438892554	0.00686300669296071
-0.008443597665931496	-0.05605952629572883	0.006804141257064528
-0.008452194090202588	-0.05697326714539573	0.006737896530638333
-0.008458911624892962	-0.057874950444014965	0.006664158744784196
-0.008463695706326591	-0.058763571597734245	0.006582823582490028
-0.008466493467749138	-0.05963811935232867	0.006493796668337964
-0.008467253887851566	-0.060497577277477114	0.006396994061850182
-0.008465928063103782	-0.06134092529486266	0.006292342727699108
-0.008462469364303915	-0.06216714124564772	0.0061797810069658
-0.008456833716811428	-0.06297520249608628	0.006059259062394847
-0.008448979762703451	-0.06376408757671166	0.005930739322012632
-0.008438869146213541	-0.06453277785353811	0.0057941968938229034
-0.008426466678672159	-0.06528025922663626	0.005649619976141515
-0.008411740626059377	-0.0660055238542307	0.005497010236091412
-0.008394662873518855	-0.066707571897639	0.005336383181023812
-0.008375209211556772	-0.06738541328494783	0.005167768495232221
-0.008353359496557832	-0.06803806948874434	0.004991210366934805
-0.008329097931818607	-0.0686645753155848	0.00480676777777236
-0.008302413220170746	-0.06926398070255747	0.004614514780008856
-0.00827329883573611	-0.06983535251844623	0.004414540733594077
-0.00824175316448687	-0.07037777636492978	0.004206950528485161
-0.008207779762362389	-0.07089035837518409	0.0039918647643274975
-0.008171387479380059	-0.0713722270054365	0.0037694199130966963
-0.008132590699570822	-0.07182253481673391	0.0035397684367690883
-0.008091409444108235	-0.07224046024261904	0.0033030788858202267
-0.008047869588411688	-0.07262520933990059	0.003059535950609382
-0.008002002939694657	-0.07297601751838476	0.0028093404916384093
-0.007953847426562102	-0.07329215124670081	0.002552709520755909
-0.007903447146401989	-0.07357290973028305	0.002289876159473823
-0.007850852522874475	-0.07381762655860759	0.0020210895465021294
-0.007796120318692677	-0.07402567131795684	0.0017466147208371218
-0.007739313756574757	-0.07419645116678822	0.0014667324525658048
-0.007680502493187494	-0.07432941237020088	0.0011817390478803549
-0.007619762699414999	-0.0744240417905622	0.0008919461005449118
-0.007557176991577808	-0.07447986833101351	0.0005976802164587676
-0.007492834467269048	-0.0744964643289042	0.00029928268366250904
-0.007426830590416782	-0.07447344689609939	-2.890885425192986e-06
-0.007359267179452426	-0.07441047920319607	-0.00030847096706222097
-0.007290252243357183	-0.07430727170481488	-0.000617074567601807
-0.007219899919559283	-0.07416358330298338	-0.0009283057206363591
-0.0071483302587955905	-0.07397922244599435	-0.0012417560128002705
-0.007075669110881836	-0.07375404815972904	-0.0015570051653986286
-0.00700204785702422	-0.07348797100903859	-0.0018736216446543586
-0.006927603242465492	-0.07318095398614109	-0.0021911633275108855
-0.0068524770557918035	-0.0728330133238307	-0.0025091781956355775
-0.006776815908418145	-0.07244421923041926	-0.0028272050842918623
-0.006700770861443145	-0.07201469654440504	-0.003144774458569272
-0.006624497152988053	-0.0715446253057512	-0.003461409243328216
-0.006548153774241842	-0.0710342412419661	-0.0037766256791809875
-0.00647190314679284	-0.07048383616583287	-0.0040899342305107875
-0.006395910650660679	-0.0698937582831839	-0.004400840517669208
-0.00632034425493832	-0.06926441240754144	-0.0047088462989536084
-0.006245374001803874	-0.06859626008023528	-0.0050134504743096185
-0.0061711715949990704	-0.06788981959281047	-0.0053141501359146815
-0.006097909845026597	-0.06714566591057122	-0.005610441637379151
-0.006025762221201068	-0.06636443049409167	-0.005901821706231581
-0.00595490226443597	-0.06554680101780454	-0.006187788571204664
-0.005885503109782915	-0.06469352098255185	-0.006467843128458938
-0.005817736874363417	-0.06380538922151278	-0.006741490118033151
-0.005751774158426739	-0.06288325929649219	-0.007008239334093991
-0.005687783417049197	-0.0619280387843382	-0.007267606840045217
-0.005625930448752705	-0.060940688450627806	-0.007519116211476876
-0.005566377760539969	-0.05992222131080118	-0.007762299777792852
-0.005509284053986465	-0.05887370157610424	-0.007996699884887448
-0.005454803593964299	-0.05779624348500095	-0.008221870149505022
-0.005403085702810758	-0.056691010017708966	-0.008437376727037451
-0.005354274143678886	-0.05555921149507654	-0.008642799563219351
-0.005308506633857938	-0.05440210405982934	-0.008837733650868047
-0.005265914254038164	-0.05322098804204215	-0.00902179026199911
-0.005226620992078146	-0.05201720620732474	-0.009194598175880718
-0.005190743189552271	-0.050792141890297966	-0.009355804873290094
-0.005158389127197069	-0.049547217012396845	-0.009505077716993155
-0.005129658519895646	-0.04828388998738189	-0.009642105088722474
-0.005104642154666438	-0.04700365351422785	-0.009766597502193082
-0.005083421444710384	-0.04570803226165668	-0.009878288662541037
-0.005066068130116133	-0.04439858044469559	-0.009976936491322471
-0.005052643900742986	-0.04307687929848473	-0.010062324087684982
-0.005043200168802323	-0.04174453445049647	-0.01013426064454594
-0.005037777769173522	-0.040403173197408083	-0.010192582290752135
-0.0050364068116892195	-0.039054441688625374	-0.010237152877869042
-0.005039106465996173	-0.037700002023758734	-0.010267864683089073
-0.005045884899741829	-0.03634152926691958	-0.01028463904685412
-0.0050567391533237645	-0.03498070838621844	-0.010287426917363613
-0.005071655168280408	-0.03361923112221321	-0.010276209320657197
-0.005090607755261273	-0.032258792794762	-0.010250997729303372
-0.005113560714811691	-0.030901089052890622	-0.010211834348633509
-0.005140466899694264	-0.029547812578163978	-0.010158792294598163
-0.005171268427984971	-0.028200649746980614	-0.010091975682596944
-0.005205896838548616	-0.026861277263240807	-0.010011519602592115
-0.005244273394001278	-0.025531358767527275	-0.009917590000430266
-0.0052863093257630245	-0.024212541435097754	-0.00981038344209942
-0.005331906222067346	-0.022906452569419363	-0.009690126781574077
-0.005380956356664263	-0.021614696204239843	-0.009557076710566801
-0.005433343154754739	-0.020338849721346388	-0.009411519211709091
-0.005488941597181323	-0.019080460497508556	-0.009253768895229036
-0.00554761875501975	-0.01784104258796533	-0.009084168241641492
-0.005609234259057271	-0.01662207346021938	-0.008903086732401358
-0.005673640891867734	-0.015424990785456822	-0.008710919892125427
-0.005740685110620245	-0.014251189301348909	-0.008508088226320928
-0.005810207683874985	-0.013102017753225299	-0.008295036079380131
-0.005882044254358609	-0.011978775927061907	-0.008072230398835275
-0.005956026006512116	-0.01088271178062691	-0.0078401594318128
-0.006031980254874438	-0.009815018685580996	-0.007599331341764351
-0.006109731127642975	-0.00877683278588951	-0.007350272772575268
-0.006189100165766988	-0.007769230484344491	-0.007093527350191713
-0.006269907007481138	-0.00679322606121645	-0.006829654149962714
-0.006351969983151233	-0.005849769435478723	-0.006559226121831687
-0.006435106785927086	-0.004939744070935554	-0.006282828502550721
-0.0065191350478107256	-0.004063965035992935	-0.006001057208920591
-0.006603872982242825	-0.003223177217380538	-0.005714517242032117
-0.006689139927763264	-0.0024180536945369933	-0.005423821098196694
-0.0067747569494710485	-0.001649194272645287	-0.005129587217109228
-0.006860547337985511	-0.0009171241787265371	-0.004832438464369728
-0.0069463371582605335	-0.00022229291621567193	-0.0045330006791747006
-0.007031955693280873	0.0004349267200849372	-0.004231901285428062
-0.0071172359306093105	0.0010542394759735206	-0.003929767996978978
-0.007202014942301803	0.0016354283174676411	-0.0036272276159679067
-0.007286134301750525	0.0021783549681463543	-0.0033249049544307042
-0.007369440393598554	0.0026829603075576632	-0.003023421878391827
-0.007451784755833657	0.003149264643445801	-0.00272339650348701
-0.007533024315946371	0.003577367863582656	-0.002425442541004736
-0.0076130216557451285	0.003967449482372363	-0.0021301688216027338
-0.007691645172545479	0.004319768590091172	-0.0018381789945154168
-0.007768769266730215	0.004634663721865451	-0.0015500714268890927
-0.007844274429294678	0.004912552655730489	-0.0012664392990688134
-0.0079180473546767	0.005153932158074316	-0.0009878709168005442
-0.00798998095842136	0.005359377686422075	-0.0007149502330033209
-0.008059974420158628	0.0055295430680462835	-0.00044825759504158813
-0.008127933137387505	0.005665160163801352	-0.0001883707054387623
-0.008193768705570344	0.0057670385345158295	6.413419487200482e-05
-0.008257398815941746	0.005836065117297407	0.00030868093960833025
-0.008318747181366746	0.005873203926289657	0.0005446918466907548
-0.008377743387473033	0.005879495781418641	0.0007715859527769191
-0.00843432277396381	0.005856058074988134	0.0009887770856149647
-0.008488426248978082	0.005804084573903896	0.0011956718163344676
-0.00854000013561405	0.005724845260773653	0.0013916673219130718
-0.00858899595880889	0.005619686204103021	0.0015761492191845815
-0.00863537026537181	0.005490029452700129	0.001748489424712131
-0.008679084390161268	0.005337372935948924	0.0019080441290415025
-0.008720104254100287	0.005163290356766372	0.0020541519730721356
-0.008758400110967918	0.0049694310514773595	0.002186132553114615
-0.008793946320392522	0.004757519798162746	0.002303285388424599
-0.008826721066621666	0.004529356546071755	0.002404889530234106
-0.00885670609053356	0.0042868160520167075	0.002490204008193
-0.008883886355189509	0.004031847409610601	0.002558469363036827
-0.008908249700095168	0.0037664734836592587	0.0026089105413464888
-0.008929786402627262	0.003492790280286708	0.0026407414878456856
-0.008948488686599336	0.0032129663350882218	0.0026531718044836734
-0.008964350091594514	0.002929242253510827	0.0026454159045781007
-0.008977364724628897	0.0026439306335311677	0.0026167051179368087
-0.008987526301026595	0.002359416707939132	0.0025663032402459397
-0.008994826980536294	0.0020781602039503452	0.0024935260090659453
-0.00899925589179599	0.0018026991072849746	0.002397764956851406
-0.009000797282559026	0.0015356563135616738	0.002278515975786801
-0.00899942833160114	0.0012797503604410107	0.0021354127424291574
-0.008995117300910628	0.0010378111172606507	0.001968264813347038
-0.008987819673179354	0.0008128028674697595	0.001777099686056766
-0.008977463077165584	0.000607866520577011	0.0015622074972364316
-0.00896395954590863	0.0004263700471358739	0.0013241866205620538
-0.00894736544925241	0.0002718321344428426	0.0010639859563883994
-0.008927558208637894	0.00014798172711273527	0.000782931600950549
-0.008901925450510792	6.0885117448841137e-05	0.00048274673363565016
-0.008871189854317622	1.8354900981662582e-05	0.00016566190728248403
-0.005780731798675259	2.458058782612304e-06	-7.602536516219645e-05
-0.00577905798966817	6.286842750408463e-06	-0.00018771149291975936
-0.005779676778143756	1.1161097122879404e-05	-0.0002634176061686668
-0.005782457849978192	1.394048456361122e-05	-0.0003070568861520339
-0.0057870291535723215	1.2035014375691119e-05	-0.00032205183039200875
-0.005793304948356398	3.3464658157258147e-06	-0.0003115515761036295
-0.005801213240378831	-1.3983593623591648e-05	-0.00027846212275757395
-0.005810668783736006	-4.1591608647967206e-05	-0.00022545780292868888
-0.005821591506350847	-8.090220624513239e-05	-0.0001549991900137804
-0.00583390714244028	-0.0001331514693540008	-6.934731870852349e-05
-0.0058475454370971545	-0.00019940749636066407	2.9425534394347577e-05
-0.00586243966337649	-0.00028058753432960585	0.00013942659524286816
-0.005878526371945934	-0.00037747309577700386	0.000258934045535002
-0.005895745123921175	-0.0004907234329488976	0.0003863887611852215
-0.005914038319211765	-0.0006208876252223859	0.0005203860593342568
-0.0059333510737601255	-0.0007684155443945293	0.0006596673288633447
-0.005953631170123436	-0.0009336679175879726	0.0008031115124737856
-0.005974829014836727	-0.0011169256363428015	0.0009497264774342813
-0.005996897641944809	-0.0013183984236257783	0.0010986403325987859
-0.006019792694514684	-0.0015382329238969581	0.00124909277241533
-0.006043472434537651	-0.0017765202648788345	0.0014004265174252506
-0.0060678977116335586	-0.002033303111170246	0.00155207892655983
-0.006093031952064973	-0.0023085822285659877	0.0017035738339277221
-0.006118841096119639	-0.0026023225613962136	0.0018545136654353723
-0.006145293555071067	-0.0029144588325933445	0.0020045718657810156
-0.0061723601120582065	-0.003244900665802121	0.0021534856713962968
-0.006200013846423139	-0.003593537240166056	0.002301049240978638
-0.006228230000982808	-0.003960241480507021	0.002447107164084067
-0.006256985879042727	-0.004344873798112358	0.002591548345604189
-0.00628626068497564	-0.004747285389958267	0.00273430027638625
-0.006316035401727622	-0.005167321116539007	0.0028753236784308527
-0.006346292612956213	-0.00560482197075969	0.0030146075285439177
-0.006377016369277505	-0.006059627162006948	0.003152164442720473
-0.006408191999980643	-0.006531575831199628	0.003288026421412411
-0.006439805975548685	-0.007020508423472929	0.0034222409339750566
-0.006471845715927335	-0.007526267736236345	0.003554867340465953
-0.006504299455606242	-0.008048699670447731	0.003685973626523019
-0.006537156054062346	-0.008587653703539606	0.003815633448644871
-0.006570404868285096	-0.009142983111903308	0.003943923463956133
-0.00660403556962034	-0.009714544961073627	0.004070920941671025
-0.006638038027270014	-0.01030219989071852	0.004196701629316898
-0.0066724021344798864	-0.010905811711550181	0.004321337871330341
-0.006707117705344872	-0.01152524683984034	0.004444896952511462
-0.006742174312181365	-0.012160373585123431	0.004567439664719171
-0.006777561196965355	-0.012811061314936343	0.0046890190690554445
-0.006813267120829945	-0.013477179510328396	0.0048096794529776075
-0.006849280290662859	-0.014158596733913911	0.004929455454619306
-0.0068855882209697215	-0.014855179522186441	0.005048371355043712
-0.006922177675551023	-0.015566791221684395	0.005166440510963242
-0.006959034541457708	-0.016293290778668368	0.005283664930116753
-0.0069961437852376724	-0.017034531499717315	0.0054000349622711176
-0.007033489338362584	-0.017790359790893606	0.005515529109647439
-0.00707105406726002	-0.018560613890782122	0.005630113930310574
-0.007108819669387974	-0.019345122603160844	0.005743744040033011
-0.007146766656129193	-0.020143704042645146	0.005856362186842711
-0.007184874258611081	-0.020956164397336864	0.005967899405537304
-0.007223120422512167	-0.021782296720035982	0.006078275227104132
-0.007261481722748806	-0.022621879750516636	0.006187397952119447
-0.0072999333693092045	-0.023474676778842286	0.006295164963815173
-0.00733844913003367	-0.024340434550905045	0.006401463091657322
-0.00737700134672874	-0.02521888222479128	0.006506169001854307
-0.007415560865434746	-0.026109730378056736	0.006609149627352662
-0.007454097062261676	-0.02701267007334802	0.006710262614414425
-0.007492577780747219	-0.02792737198155895	0.006809356799956652
-0.007530969367078165	-0.028853485568988094	0.0069062726973395504
-0.007569236614375741	-0.029790638346981875	0.007000843006288388
-0.007607342807204068	-0.03073843518973418	0.007092893125120205
-0.0076452496728604425	-0.03169645771819077	0.007182241682325526
-0.007682917435309675	-0.03266426375508451	0.007268701066035679
-0.0077203047737898585	-0.03364138684865515	0.007352077969637145
-0.007757368886533837	-0.0346273358695579	0.00743217393228803
-0.007794065457212695	-0.03562159467823298	0.007508785893648467
-0.007830348729000914	-0.036623621866813484	0.007581706741666562
-0.0078661714795592	-0.0376328505726469	0.0076507258736212705
-0.007901485106158165	-0.038648688367147965	0.0077156297492161
-0.007936239610039968	-0.03967051721691968	0.007776202456660155
-0.007970383693428878	-0.040697693520541985	0.007832226270358402
-0.008003864754201222	-0.04172954821786129	0.007883482221739905
-0.008036628995673955	-0.04276538697488202	0.007929750661564195
-0.00806862143255007	-0.043804490441003964	0.007970811835700057
-0.008099786014385255	-0.04484611458141116	0.00800644645234345
-0.008130065643758205	-0.045889491081265214	0.00803643626302656
-0.00815940231426893	-0.046933827824202475	0.008060564634939945
-0.008187737141809988	-0.04797830944168572	0.00807861713719011
-0.008215010517847695	-0.049022097935383875	0.008090382118019457
-0.008241162154541836	-0.050064333369010124	0.008095651295814627
-0.0082661312539045	-0.051104134631443	0.008094220340405847
-0.008289856567334287	-0.05214060026742033	0.008085889467639891
-0.008312276581039528	-0.0531728093772586	0.008070464023195105
-0.008333329590321296	-0.054199822581728854	0.00804775507874856
-0.008352953901391735	-0.05522068305315025	0.008017580015936837
-0.008371087920463002	-0.0562344176086595	0.007979763121334433
-0.008387670371791734	-0.05724003786631296	0.007934136167385865
-0.008402640401312531	-0.05823654145979977	0.00788053900262835
-0.008415937810402011	-0.05922291331201299	0.0078188201256686
-0.008427503173441571	-0.06019812696307915	0.007748837266371824
-0.008437278086424504	-0.061161145952686596	0.007670457948295197
-0.008445205297450008	-0.06211092525214595	0.007583560055959702
-0.008451228968901183	-0.06304641274562914	0.0074880323806078165
-0.008455294819467572	-0.0639665507558729	0.0073837751681949644
-0.008457350398208267	-0.0648702776134206	0.007270700642926574
-0.008457345236281093	-0.06575652926456876	0.007148733530261886
-0.008455231130781405	-0.06662424091674897	0.007017811552410134
-0.008450962303931277	-0.06747234871642636	0.006877885920431867
-0.0084444956941594	-0.06829979145793817	0.0067289217957327094
-0.008435791120082217	-0.06910551231830836	0.0065708987452697655
-0.008424811575873412	-0.06988846061619454	0.006403811163064684
-0.008411523396960085	-0.07064759359000232	0.0062276686825633336
-0.00839589655633158	-0.07138187819309792	0.006042496552283996
-0.008377904828488244	-0.07209029290119917	0.005848335999521905
-0.008357526082968742	-0.07277182952969388	0.005645244554436888
-0.008334742442737271	-0.07342549505605467	0.005433296359523315
-0.008309540570876897	-0.07405031344496069	0.005212582436706733
-0.008281911819293577	-0.0746453274714262	0.0049832109372967845
-0.008251852504241987	-0.0752096005394473	0.004745307346987112
-0.008219364040972833	-0.07574221849163572	0.004499014671357131
-0.008184453203536533	-0.07624229140728755	0.004244493574037856
-0.008147132240814621	-0.07670895538455752	0.003981922493213453
-0.008107419115897864	-0.0771413743041518	0.003711497708614165
-0.008065337598833062	-0.07753874157043922	0.0034334333848782452
-0.00802091748080468	-0.07790028182738112	0.0031479615634516533
-0.007974194638905476	-0.07822525264542907	0.0028553321290964826
-0.007925211220374559	-0.07851294617679239	0.002555812723208769
-0.007874015674772843	-0.07876269077548724	0.0022496886301962074
-0.007820662903653486	-0.07897385257957937	0.0019372626091669807
-0.00776521425569946	-0.07914583705229847	0.001618854697346403
-0.007707737637432408	-0.07927809047944887	0.0012948019575424001
-0.007648307467155496	-0.07937010142005871	0.0009654581962305446
-0.007587004742649857	-0.07942140210769943	0.0006311936246703366
-0.007523916950166583	-0.0794315697996744	0.00029239448976750885
-0.007459138085519248	-0.07940022807150533	-5.053735279183691e-05
-0.007392768514887792	-0.07932704805415942	-0.00039718489628370944
-0.007324914946293693	-0.07921174961142784	-0.0007471164988986481
-0.007255690239615334	-0.07905410245512698	-0.001099886430919459
-0.00718521332612799	-0.07885392719549815	-0.0014550354802863583
-0.0071136089658838005	-0.07861109632468773	-0.0018120915894313575
-0.007041007613809103	-0.07832553513063066	-0.002170570550338577
-0.0069675451234666895	-0.07799722253941223	-0.0025299767305740637
-0.0068933625591203725	-0.07762619188336212	-0.0028898038569979486
-0.006818605845865305	-0.07721253159313221	-0.003249535829755638
-0.006743425528085265	-0.07675638581092967	-0.0036086475929746303
-0.006667976366995166	-0.0762579549233216	-0.003966606034604222
-0.006592417047015618	-0.07571749601069207	-0.004322870941492919
-0.006516909722906343	-0.07513532321192563	-0.004676895981965651
-0.006441619676747288	-0.07451180800130566	-0.00502812974161563
-0.006366714818031062	-0.07384737937636142	-0.005376016784380173
-0.006292365295149163	-0.07314252395356563	-0.005719998764185634
-0.0062187429530328716	-0.07239778597078621	-0.006059515559019553
-0.006146020904270058	-0.07161376719332459	-0.006394006452236143
-0.0060743729501089305	-0.07079112672263398	-0.006722911332724091
-0.006003973117546468	-0.06993058070450794	-0.007045671938216558
-0.0059349950507060515	-0.06903290193605446	-0.007361733113128176
-0.005867611521409217	-0.06809891936824239	-0.0076705441046292485
-0.0058019937990719805	-0.06712951750360054	-0.007971559868087773
-0.0057383111433606145	-0.06612563568590443	-0.00826424240498289
-0.005676730161785223	-0.06508826728175053	-0.00854806210416325
-0.00561741429400918	-0.06401845875096375	-0.008822499108919234
-0.005560523167212412	-0.06291730860612417	-0.009087044680492387
-0.005506212082434437	-0.0617859662583428	-0.009341202579839414
-0.005454631378494401	-0.06062563075003496	-0.009584490438043417
-0.0054059259313590825	-0.05943754937208784	-0.009816441136535027
-0.005360234537904302	-0.058223016166718364	-0.010036604167319503
-0.005317689439674886	-0.05698337031377508	-0.010244546993731144
-0.0052784157380161125	-0.05571999440241815	-0.01043985638176534
-0.005242530953699014	-0.05443431258638386	-0.010622139721899923
-0.005210144484910334	-0.05312778862549897	-0.010791026311380339
-0.005181357214025184	-0.05180192381220087	-0.01094616861632212
-0.0051562610195949425	-0.050458254786553296	-0.011087243483619615
-0.005134938441039811	-0.049098351239156894	-0.011213953321528884
-0.005117462255099713	-0.047723813506357696	-0.011326027219039421
-0.005103895208380349	-0.04633627005788332	-0.011423222022511241
-0.005094289667726764	-0.044937374882302296	-0.011505323339950083
-0.005088687429387859	-0.043528804771242664	-0.011572146491121166
-0.005087119451441521	-0.042112256508822665	-0.011623537374284973
-0.00508960574685622	-0.040689443968094804	-0.011659373267614544
-0.0050961552044593884	-0.0392620951220595	-0.011679563536659478
-0.005106765571396481	-0.03783194897195147	-0.011684050265927844
-0.005121423367222587	-0.03640075240147984	-0.011672808786719445
-0.00514010395922818	-0.034970256960637394	-0.011645848119460213
-0.005162771572094223	-0.03354221558887583	-0.011603211303637583
-0.005189379457322001	-0.03211837928215369	-0.011544975633941811
-0.0052198699985826925	-0.030700493714727085	-0.011471252776884494
-0.005254174974121345	-0.02929029582102344	-0.011382188787035336
-0.005292215755523043	-0.027889510349461424	-0.011277963998525894
-0.0053339036595329604	-0.026499846394293872	-0.011158792811676494
-0.005379140235532341	-0.025122993918208294	-0.011024923351973049
-0.005427817700810226	-0.023760620272359614	-0.010876637022135453
-0.0054798193096784	-0.022414366727277066	-0.010714247926270069
-0.0055350198639328866	-0.02108584502173568	-0.010538102187887937
-0.005593286154325533	-0.01977663394353451	-0.010348577142714456
-0.005654477535851638	-0.01848827594946326	-0.0101460804292431
-0.005718446430322548	-0.01722227383865107	-0.009931048960031852
-0.005785038954293288	-0.015980087486505316	-0.009703947797965762
-0.005854095469825262	-0.014763130653398801	-0.009465268922661859
-0.005925451251399378	-0.013572767874938963	-0.009215529912572136
-0.005998937070689723	-0.012410311447621832	-0.008955272530200894
-0.0060743798877560375	-0.011277018516000816	-0.008685061237340938
-0.006151603454823397	-0.010174088274472361	-0.00840548162999868
-0.0062304290164594545	-0.009102659288755496	-0.00811713882122659
-0.0063106759170087475	-0.008063806949107423	-0.007820655763745956
-0.0063921622943627476	-0.007058541058941494	-0.007516671541800524
-0.0064747056758481455	-0.0060878035694693884	-0.007205839626235927
-0.0065581236505982046	-0.005152466462272254	-0.006888826123313597
-0.006642234439338549	-0.004253329788656781	-0.006566308013199643
-0.00672685753125258	-0.003391119865612697	-0.006238971409484018
-0.00681181421422116	-0.0025664876351503708	-0.0059075098373789344
-0.006896928163408062	-0.0017800071844648632	-0.005572622562503524
-0.006982025920047411	-0.0010321744313727006	-0.005235012969297844
-0.007066937420703991	-0.00032340596988422363	-0.0048953870211493064
-0.007151496414602774	0.0003459619221482847	-0.0045544518022686865
-0.007235540924574882	0.0009756741211452933	-0.004212914173108657
-0.007318913595111953	0.00156555734230734	-0.0038714795398583175
-0.007401462078311067	0.0021155206810480397	-0.0035308507689452975
