-0.006988150071807284	-0.009103805921839674	0.0025149491813473116
-0.007024706179658144	-0.009592278587680513	0.002577499356455382
-0.00706145817708653	-0.01009196787695021	0.002639666887176988
-0.0070983888515215	-0.010602786397976906	0.002701465850186944
-0.007135480206830234	-0.011124645768464277	0.0027629033914280217
-0.007172713236673765	-0.011657455531377014	0.0028239796392879155
-0.007210067987677528	-0.012201122063787425	0.002884687637836458
-0.007247523343902408	-0.012755547472366093	0.002945013370268393
-0.007285057110187763	-0.013320628498857975	0.0030049357888034347
-0.007322645806714918	-0.013896255427738004	0.0030644269245878857
-0.007360264771289767	-0.014482311017457035	0.003123451992119695
-0.00739788796292808	-0.015078669446206498	0.003181969565088371
-0.007435488081842681	-0.015685195291891357	0.0032399317364565036
-0.007473036381029019	-0.016301742536203798	0.0032972843429535745
-0.007510502802805006	-0.01692815361097806	0.003353967165134507
-0.007547855797498264	-0.017564258475910904	0.0034099141863675837
-0.007585062475533106	-0.018209873744525484	0.003465053820236254
-0.007622088432496533	-0.018864801846874123	0.003519309192810827
-0.007658897915955963	-0.01952883024474939	0.003572598387599415
-0.007695453656389809	-0.02020173068751302	0.003624834742607146
-0.007731717048132709	-0.02088325852338047	0.0036759271056190485
-0.007767647985880456	-0.021573152054066822	0.0037257801399771945
-0.007803205059379631	-0.022271131946854508	0.0037742945852459555
-0.00783834539543982	-0.02297690069194285	0.003821367567736342
-0.007873024866196912	-0.02369014211849141	0.0038668928635289357
-0.007907197936774031	-0.024410520957302964	0.00391076121151945
-0.007940817887139694	-0.025137682463011676	0.0039528605773379594
-0.007973836665741283	-0.025871252083912243	0.003993076468069299
-0.008006205125140149	-0.026610835191824302	0.004031292196805443
-0.008037872882088667	-0.027356016860395002	0.004067389199212676
-0.00806878856724648	-0.028106361703812154	0.004101247299298138
-0.008098899692277095	-0.02886141376464972	0.004132745028670513
-0.008128152914026965	-0.029620696462421936	0.0041617598946158355
-0.008156493909275728	-0.03038371259191582	0.004188168703259226
-0.008183867653789078	-0.03114994438248724	0.00421184783126355
-0.0082102183053654	-0.03191885360774792	0.004232673554185226
-0.008235489498152575	-0.03268988175642531	0.004250522323074359
-0.008259624234592124	-0.033462450254174256	0.004265271099172758
-0.00828256519531924	-0.034235960746693786	0.004276797636452495
-0.008304254640514024	-0.03500979543426163	0.0042849808234769315
-0.008324634735584393	-0.03578331746757635	0.004289700972514809
-0.008343647462294683	-0.036555871395327566	0.004290840168923482
-0.008361234960265078	-0.037326783672880566	0.004288282566964936
-0.008377339448063318	-0.03809536322277325	0.004281914746520605
-0.008391903580345333	-0.038860902055865836	0.004271626015158206
-0.008404870378870173	-0.03962267594408744	0.004257308771391144
-0.008416183604858225	-0.04037994515303273	0.004238858811939841
-0.00842578769962722	-0.04113195522556904	0.0042161757001419765
-0.008433628171461953	-0.04187793782408179	0.004189163076752045
-0.00843965154527474	-0.042617111622709376	0.004157729031521172
-0.008443805762969428	-0.043348683256536506	0.004121786415310306
-0.008446040141208703	-0.044071848319267914	0.004081253212313234
-0.008446305783920778	-0.04478579241566614	0.004036052850741814
-0.008444555546915264	-0.0454896922604315	0.00398611457267962
-0.008440744460829317	-0.04618271682910392	0.003931373740145608
-0.008434829700979241	-0.04686402855281388	0.003871772199149261
-0.008426771018681913	-0.04753278456174613	0.0038072585775601035
-0.008416530714368353	-0.04818813796929252	0.0037377886395939864
-0.00840407407485263	-0.048829239201037426	0.003663325571613504
-0.008389369347374163	-0.04945523736070744	0.003583840323010801
-0.00837238818002851	-0.05006528163651155	0.0034993118758380754
-0.008353105594055539	-0.050658522740171075	0.0034097275678635695
-0.00833150042430304	-0.05123411438135724	0.003315083341779334
-0.00830755528674686	-0.05179121477002112	0.0032153840460902696
-0.008281257015538553	-0.05232898814863931	0.003110643659563995
-0.008252596622440737	-0.0528466063470678	0.0030008855655630335
-0.008221569726723263	-0.05334325036135139	0.0028861427473837052
-0.008188176502932343	-0.05381811194941377	0.0027664580316536748
-0.0081524220996562	-0.054270395244321916	0.002641884250247926
-0.008114316571829714	-0.05469931837830961	0.0025124844484425966
-0.008073875284200378	-0.055104115117624544	0.002378332009191527
-0.008031118824211656	-0.055484036501672315	0.0022395108218479956
-0.007986073385873375	-0.05583835248591807	0.0020961153647308262
-0.007938770659176581	-0.05616635358233706	0.0019482508303949471
-0.00788924819001918	-0.05646735249629749	0.0017960331626086378
-0.007837549242092614	-0.056740685754013906	0.0016395891343692426
-0.007783723128542718	-0.05698571531890373	0.0014790563356512963
-0.0077278250423429545	-0.057201830191360284	0.0013145832006243668
-0.007669916355491034	-0.057388447989750235	0.001146328942815281
-0.0076100644140526565	-0.057545016507551144	0.0009744635282915258
-0.007548342800913378	-0.05767101524393786	0.0007991675552107601
-0.007484831091947795	-0.05776595690316127	0.0006206321700874192
-0.007419615078669612	-0.05782938885955416	0.00043905888908191305
-0.0073527864823587285	-0.05786089458395992	0.00025465945487323523
-0.007284443133384819	-0.057860095027968565	6.765559747244595e-05
-0.007214688640611738	-0.05782664996223209	-0.00012172117031536984
-0.007143632524712667	-0.05776025926481703	-0.0003132298542787161
-0.007071389840768854	-0.057660664156364984	-0.000506620246244021
-0.006998081263546918	-0.05752764837761666	-0.0007016332888364628
-0.006923832661914738	-0.05736103930659158	-0.0008980014067391793
-0.006848775134810156	-0.05716070901060111	-0.0010954489353773302
-0.0067730445369057445	-0.05692657523093181	-0.0012936925162420618
-0.006696781464856421	-0.05665860229502492	-0.0014924415893516026
-0.006620130734547969	-0.056356801954558035	-0.001691398852154698
-0.0065432413181583425	-0.056021234143931516	-0.0018902608148477211
-0.0064662657743104505	-0.05565200765816106	-0.002088718321556883
-0.006389360137503776	-0.055249280744387064	-0.0022864571667342154
-0.006312683303543789	-0.054813261606626903	-0.0024831586764203573
-0.006236396873979553	-0.05434420881772355	-0.0026785003830041287
-0.0061606645002798294	-0.05384243163877436	-0.0028721566633889534
-0.006085651687026249	-0.053308290239775895	-0.003063799468382954
-0.006011525099426693	-0.05274219582246269	-0.003253099013536262
-0.00593845233013661	-0.05214461063890264	-0.003439724558337077
-0.005866601175815567	-0.051516047907562965	-0.0036233451443622453
-0.005796139373552638	-0.050857071620285174	-0.0038036304183000852
-0.005727233853251659	-0.05016829624266514	-0.003980251410875426
-0.005660050450688012	-0.049450386301207586	-0.004152881396517382
-0.005594753143518584	-0.04870405586058381	-0.004321196705300507
-0.005531503748962408	-0.04793006788435232	-0.004484877610845754
-0.005470461152137913	-0.04712923348335922	-0.0046436091662849285
-0.005411780997202769	-0.04630241104523209	-0.004797082110752077
-0.005355614917487285	-0.04545050525013064	-0.004944993719158201
-0.005302110229614138	-0.0445744659662892	-0.0050870487164302305
-0.005251409175487241	-0.043675287031521196	-0.005222960129711755
-0.005203648629404528	-0.042754004914410774	-0.005352450198375052
-0.005158959362342746	-0.041811697262429816	-0.005475251216181349
-0.00511746577234398	-0.04084948133096421	-0.005591106424070563
-0.00507928518167845	-0.039868512301614575	-0.005699770828865984
-0.0050445276007999315	-0.038869981484080815	-0.005801012064982918
-0.005013295068845237	-0.037855114411177136	-0.005894611175495924
-0.00498568146119339	-0.03682516882167318	-0.005980363428250816
-0.0049617718833535555	-0.03578143254173723	-0.0060580790445779655
-0.004941642531612923	-0.03472522126011564	-0.0061275839548931375
-0.004925360149664426	-0.03365787620909053	-0.006188720460088673
-0.004912981950983355	-0.03258076174682894	-0.006241347911617478
-0.004904555146551582	-0.031495262854454295	-0.006285343290674473
-0.004900116936467653	-0.030402782543957115	-0.006320601798022529
-0.0048996941158460875	-0.029304739191569243	-0.006347037336534664
-0.0049033031417562425	-0.02820256379322766	-0.006364582996683261
-0.00491094982283485	-0.027097697158028834	-0.006373191428888372
-0.004922629465993253	-0.02599158703679081	-0.006372835211687197
-0.004938326653512834	-0.024885685202858457	-0.006363507101655656
-0.0049580154720973045	-0.02378144448271591	-0.006345220272828881
-0.0049816593792689	-0.022680315754705582	-0.006318008433751103
-0.005009211515322831	-0.0215837449137904	-0.006281925928742258
-0.005040614658762621	-0.020493169821720787	-0.006237047713890764
-0.005075801619597634	-0.01941001724080984	-0.006183469313254548
-0.005114695281412669	-0.018335699771605124	-0.006121306648332692
-0.005157209072304553	-0.017271612792787838	-0.006050695845233283
-0.005203247089044964	-0.01621913142434545	-0.005971792915316977
-0.005252704639851146	-0.015179607512302046	-0.005884773412724151
-0.005305468444046334	-0.014154366656606762	-0.005789831967432495
-0.005361417238877982	-0.013144705280210903	-0.00568718179625988
-0.005420422046181929	-0.01215188776125206	-0.005577054093458499
-0.00548234683367301	-0.01117714362588378	-0.005459697402328538
-0.005547048838449413	-0.010221664823720463	-0.00533537687260629
-0.005614379271654271	-0.00928660308267798	-0.005204373504052839
-0.005684183687281008	-0.008373067364938895	-0.005066983284191408
-0.005756302717901866	-0.007482121419775771	-0.004923516319577067
-0.005830572476209282	-0.006614781454409116	-0.004774295871796017
-0.005906825308678081	-0.005772013917281739	-0.004619657396468271
-0.00598489021664565	-0.004954733414050092	-0.004459947499725901
-0.006064593614355008	-0.004163800749010992	-0.004295522909234671
-0.0061457597561663845	-0.0034000211110621504	-0.00412674937750069
-0.006228211485439578	-0.002664142394942976	-0.0039540006131983585
-0.006311770654694263	-0.0019568536753345285	-0.0037776571614933354
-0.0063962588522366	-0.0012787838222998447	-0.003598105327610066
-0.006481497802741954	-0.0006305002738283171	-0.0034157360677803915
-0.00656731005940145	-1.2507951435892312e-05	-0.003230943940151137
-0.006653519373470056	0.0005747516674895313	-0.0030441260428486655
-0.006739951340977992	0.0011309013373943465	-0.0028556810298917953
-0.006826433731237245	0.0016556286809077518	-0.002666008135078408
-0.006912797078792705	0.002148686693534064	-0.002475506292404654
-0.0069988749626685	0.0026098941076924185	-0.0022845732859002902
-0.007084504536177711	0.0030391356387824094	-0.002093605015026139
-0.007169526750766697	0.0034363621067301036	-0.001902994811066544
-0.007253786818508505	0.003801590458634433	-0.0017131328879282342
-0.007337134376715583	0.004134903688335776	-0.001524405865069895
-0.00741942388035722	0.004436450681295933	-0.0013371964428640912
-0.007500514706105941	0.004706445982742149	-0.0011518831700838017
-0.007580271474491891	0.004945169519889379	-0.000968840380255207
-0.007658564094675698	0.0051529662778953735	-0.000788438238120021
-0.007735268018834054	0.005330245962227345	-0.0006110429688276762
-0.007810264231664604	0.005477482648125401	-0.00043701721209458733
-0.007883439442240268	0.005595214450872717	-0.00026672056909714985
-0.00795468602500169	0.005684043217609817	-0.00010051028455528317
-0.008023902157071203	0.005744634274254183	6.125787408302219e-05
-0.00809099172021621	0.005777716226945486	0.0002182285987990719
-0.00815586439430521	0.00578408084980714	0.00037004582988549816
-0.00821843553233948	0.00576458305526034	0.0005163514125716542
-0.008278626223241721	0.00572014097472873	0.0006567835762124647
-0.008336363154389313	0.005651736140291975	0.0007909753022192017
-0.008391578659026646	0.00556041378829626	0.0009185525482929594
-0.008444210582483286	0.005447283266547979	0.0010391324043720585
-0.008494202330772799	0.005313518555576687	0.0011523211658025037
-0.008541502757269582	0.005160358872566291	0.0012577124148905594
-0.00858606622872172	0.004989109353407706	0.0013548851226199636
-0.008627852547542716	0.004801141763638348	0.0014434018879327653
-0.00866682704812135	0.0045978952137146435	0.00152280736599836
-0.008702960564196551	0.0043808768067522125	0.001592627045968905
-0.008736229559539593	0.0041516621700259685	0.0016523664906197108
-0.008766616136917907	0.003911895773108519	0.0017015112681876183
-0.008794108188813625	0.003663290959934912	0.001739527783113233
-0.008818699418958902	0.0034076295773530266	0.0017658653468338584
-0.0088403894640941	0.003146761116049407	0.001779959839476074
-0.00885918385280073	0.0028826012506369186	0.001781239473586389
-0.008875093988575325	0.002617129725861698	0.0017691332230827439
-0.008888136892028173	0.0023523875488579977	0.0017430826734854171
-0.008898334836071227	0.002090473571566911	0.0017025581453156116
-0.008905714598069778	0.0018335406509318555	0.001647080158748715
-0.008910306389712937	0.001583791833642025	0.001576247419045104
-0.008912142117591448	0.0013434773366564953	0.001489772684001672
-0.008911253078764702	0.0011148935349095655	0.0013875279029872437
-0.008907667345497512	0.0009003852066063788	0.001269599984707472
-0.00890140483648089	0.000702354176921528	0.0011363581504855902
-0.008892461936371597	0.0005232860772161896	0.0009885333618516756
-0.00888081824722584	0.00036578881222253107	0.0008273101279877536
-0.00886656741017424	0.0002325320978631481	0.0006544265922766878
-0.008849636958135553	0.0001263152620822704	0.00047226230297405994
-0.008827816229517636	5.191116406980582e-05	0.00028393398029247317
-0.008801689399610887	1.5640781305296203e-05	9.359766827269549e-05
-0.005908156858761514	4.350460269414754e-06	-6.071138714231647e-05
-0.005903147715427523	1.2711014510715021e-05	-0.0001530633247435731
-0.0059008435913515435	2.711037668287474e-05	-0.00021942291027441378
-0.005901183314735099	4.3843456230965625e-05	-0.00026251597632858656
-0.005903514280559247	5.996085185368035e-05	-0.0002847372239735259
-0.005907735135598327	7.325838159587424e-05	-0.00028831658732423075
-0.005913779849347254	8.179062772848694e-05	-0.00027534147630196463
-0.005921555091935789	8.38402252441136e-05	-0.0002477598805107752
-0.005930974202915655	7.79132156830955e-05	-0.00020738539625041248
-0.005941958384763724	6.271067505154533e-05	-0.0001558993976205547
-0.0059544328373513705	3.710534282183984e-05	-9.485183494779541e-05
-0.00596832571529315	1.2419193958546843e-07	-2.5662555515765996e-05
-0.0059835676378789514	-4.906624929222809e-05	5.0376240805454766e-05
-0.00600009137626794	-0.00011117279612710693	0.00013209628439197265
-0.006017831647327999	-0.00018678717428023304	0.00021844837860510416
-0.006036725147918217	-0.00027639667347495147	0.00030849659752447126
-0.0060567105856201954	-0.00038039412076727876	0.00040141181599505593
-0.0060777288583803765	-0.0004990873280849113	0.0004964647930778556
-0.006099723146154199	-0.0006327080564657444	0.0005930190475516989
-0.00612263911218874	-0.0007814205369711358	0.0006905236716180074
-0.006146424966905381	-0.0009453295249050876	0.0007885062456409049
-0.006171031629672198	-0.0011244878933702237	0.0008865659227845548
-0.006196412726398667	-0.0013189037302463356	0.0009843667854119945
-0.006222524690491254	-0.001528546944700219	0.001081631486676079
-0.006249326685631932	-0.0017533553546810379	0.00117813524112231
-0.00627678064633894	-0.0019932402719082614	0.0012737001433617424
-0.006304851132581915	-0.0022480915674102657	0.001368189858470948
-0.006333505320461867	-0.002517782245022911	0.0014615046433307795
-0.00636271280157106	-0.002802172515943685	0.0015535767337245994
-0.0063924455377182745	-0.0031011134100183612	0.001644366045222116
-0.006422677619320033	-0.003414449923888265	0.0017338562202390034
-0.006453385198039942	-0.0037420237469040795	0.0018220509628274685
-0.00648454621748218	-0.004083675569149446	0.0019089706944917552
-0.006516140335968837	-0.004439247015166194	0.0019946494685014705
-0.0065481486407979635	-0.004808582209749672	0.0020791321785048078
-0.0065805535711761795	-0.005191529020204833	0.0021624719959639376
-0.006613338625040067	-0.0055879399818939985	0.0022447280754250678
-0.006646488289913733	-0.005997672950949298	0.002325963459696845
-0.006679987749132759	-0.006420591490383526	0.0024062432274270283
-0.006713822826347608	-0.0068565650320737154	0.0024856328129159804
-0.006747979696087222	-0.007305468819566302	0.002564196544211261
-0.006782444845870705	-0.007767183672214342	0.0026419963271850024
-0.006817204794450737	-0.008241595573890169	0.0027190905251996285
-0.00685224607404552	-0.008728595124481124	0.002795532959990829
-0.006887554958307658	-0.009228076855477042	0.0028713720869246815
-0.006923117466029796	-0.009739938445378182	0.0029466502682480044
-0.006958919099868054	-0.010264079834207226	0.003021403201032329
-0.006994944871978634	-0.010800402270318117	0.00309565942149191
-0.007031179053754469	-0.011348807286772135	0.0031694399459167386
-0.007067605223183762	-0.011909195637969622	0.0032427579680402462
-0.007104206025301658	-0.012481466191882229	0.00331561867662118
-0.007140963240593357	-0.013065514806167038	0.003388019111277663
-0.007177857555488666	-0.01366123318172597	0.0034599481238840584
-0.007214868650832575	-0.01426850771973006	0.003531386361860722
-0.007251974981531214	-0.014887218374074848	0.0036023063441794644
-0.007289153883954549	-0.015517237523203688	0.003672672544769673
-0.007326381363751543	-0.016158428851879087	0.0037424415576246583
-0.007363632221007894	-0.016810646264956073	0.003811562256695586
-0.007400879845262086	-0.017473732822577675	0.0038799760282939733
-0.007438096357292454	-0.018147519717173648	0.003947616987522226
-0.007475252410461579	-0.018831825280753133	0.004014412259797782
-0.007512317348129641	-0.0195264540414098	0.0040802822374334784
-0.0075492590106110875	-0.020231195816826808	0.004145140895586
-0.0075860439073845275	-0.02094582486243963	0.004208896075971281
-0.007622637029142887	-0.021670099061554607	0.004271449825786717
-0.007659002034174931	-0.022403759174007637	0.004332698698652754
-0.007695101065209807	-0.02314652813036671	0.004392534108006152
-0.007730894949564199	-0.02389811038735521	0.004450842638136126
-0.007766343020707579	-0.024658191331377737	0.004507506406139125
-0.007801403331986176	-0.025426436745059535	0.004562403378318478
-0.007836032483051958	-0.0262024923237049	0.004615407736990065
-0.00787018584717647	-0.026985983255934723	0.004666390199507522
-0.007903817402881763	-0.027776513855550067	0.004715218387990931
-0.007936879975032526	-0.028573667258318003	0.004761757149812542
-0.00796932507217081	-0.029377005170958138	0.004805868929683524
-0.008001103141714387	-0.03018606768552224	0.004847414091592765
-0.008032163413621268	-0.03100037314674036	0.004886251293643136
-0.008062454170119391	-0.03181941808505682	0.004922237812199524
-0.008091922596405723	-0.03264267720326351	0.004955229920444364
-0.008120515065382384	-0.033469603428997796	0.004985083215895587
-0.00814817699612526	-0.034299628021364194	0.005011653003892028
-0.008174853154101784	-0.03513216074348513	0.0050347946297328895
-0.00820048751812355	-0.03596659008959253	0.005054363868256545
-0.008225023596470581	-0.0368022835779827	0.005070217261682961
-0.008248404302971113	-0.037638588098786264	0.005082212516169132
-0.008270572289356728	-0.03847483032736181	0.005090208846060643
-0.008291469830991858	-0.039310317192583086	0.005094067377849903
-0.00831103917563528	-0.04014433641027698	0.005093651501018942
-0.00832922243917415	-0.04097615707137355	0.005088827279247764
-0.008345961970773344	-0.041805030294433096	0.005079463807410847
-0.00836120025875697	-0.04263018993237479	0.00506543362923344
-0.00837488031189121	-0.04345085334243964	0.005046613099337314
-0.00838694557530492	-0.0442662222094484	0.005022882805867896
-0.008397340327378256	-0.045075483430718356	0.004994127935812133
-0.008406009605307492	-0.045877810052912506	0.004960238700456735
-0.008412899616766051	-0.04667236226848503	0.004921110701556789
-0.008417957674402272	-0.04745828846219155	0.0048766453568651075
-0.008421132621107153	-0.04823472631460394	0.004826750264140476
-0.008422374772393318	-0.049000803953282414	0.004771339623432517
-0.008421636353750823	-0.0497556411578033	0.004710334595401619
-0.00841887144949766	-0.05049835060947669	0.004643663716567851
-0.008414036450338011	-0.05122803919120199	0.0045712632479823975
-0.00840709000690628	-0.05194380932848103	0.004493077579261161
-0.00839799348526872	-0.052644760376285925	0.004409059563305501
-0.008386710923011664	-0.053329990042997384	0.004319170904644505
-0.008373209490055393	-0.05399859585536691	0.004223382475651759
-0.008357459444771525	-0.054649676655931914	0.004121674684513495
-0.008339434597115863	-0.0552823341361062	0.004014037768225162
-0.008319112261908223	-0.055895674396611424	0.003900472135381545
-0.008296473720948194	-0.05648880953775942	0.003780988631156594
-0.008271504170262841	-0.05706085927151422	0.003655608850069815
-0.008244193177555014	-0.0576109525571543	0.003524365368148267
-0.008214534619929981	-0.05813822925275729	0.0033873020208537623
-0.008182527132750606	-0.058641841783663634	0.0032444740976894804
-0.008148174034103324	-0.059120956820467	0.0030959485805673163
-0.008111483760908032	-0.05957475696705182	0.0029418042962459905
-0.008072469776187221	-0.06000244245158323	0.002782132110569966
-0.008031150988111366	-0.06040323282036275	0.002617035034304656
-0.00798755163600266	-0.06077636862784425	0.002446628368881826
-0.007941701687899313	-0.061121113122144514	0.002271039761424959
-0.007893636701167073	-0.06143675391976352	0.002090409297886416
-0.007843398194147675	-0.0617226046682967	0.0019048895033284593
-0.007791033477276946	-0.06197800669130356	0.0017146453786314251
-0.007736595994452665	-0.0622023306135887	0.0015198543424114386
-0.007680145120676044	-0.06239497796153531	0.0013207062078154834
-0.007621746468940768	-0.0625553827362444	0.0011174030628149094
-0.007561471650632112	-0.06268301295461944	0.0009101591839833426
-0.007499398544008637	-0.06277737215566825	0.0006992008523075969
-0.007435611013916647	-0.06283800086768265	0.0004847662012701889
-0.007370199138313673	-0.06286447803310578	0.0002671049657694429
-0.007303258884289056	-0.06285642238728686	4.647826230421979e-05
-0.007234892289567665	-0.06281349378748952	-0.00017684173090216102
-0.007165207092372038	-0.0627353944889089	-0.0004025720632860756
-0.007094316865445635	-0.06262187036363738	-0.000630419401959832
-0.007022340597948155	-0.062472712059903984	-0.0008600803917424201
-0.006949402780248387	-0.0622877560971176	-0.0010912421160330858
-0.0068756329368074775	-0.062066885894624196	-0.0013235825279040673
-0.006801165660807121	-0.06181003272931451	-0.0015567709818493493
-0.0067261400978396585	-0.06151717662059293	-0.0017904687356166114
-0.006650699930348968	-0.06118834713746869	-0.0020243295520705933
-0.006574992812900665	-0.06082362412689707	-0.002258000270621239
-0.006499170307408726	-0.06042313835777704	-0.002491121477578175
-0.006423387271789745	-0.05998707208036895	-0.0027233281451250163
-0.006347801748011971	-0.059515659495208435	-0.0029542503675903694
-0.006272574307026506	-0.05900918713193811	-0.003183514064922242
-0.006197867892787223	-0.058467994131831943	-0.003410741781260724
-0.00612384712747706	-0.057892472435118324	-0.003635553448782225
-0.006050678115783165	-0.05728306686661002	-0.0038575672438323203
-0.005978527715572882	-0.05664027512146257	-0.004076400405841805
-0.005907563307840899	-0.05596464764434322	-0.004291670145072115
-0.0058379520391072404	-0.05525678740458487	-0.004502994510063399
-0.005769860563551967	-0.05451734956042754	-0.004709993339771744
-0.00570345426447441	-0.05374704101571812	-0.004912289171708645
-0.005638896976162091	-0.052946619862044235	-0.0051095082299266546
-0.00557635019273217	-0.05211689471051885	-0.005301281364670765
-0.00551597277820914	-0.05125872390612381	-0.0054872450663214474
-0.005457920171929919	-0.05037301462972945	-0.005667042426028825
-0.005402344096093353	-0.04946072188069579	-0.005840324164379856
-0.005349391767612849	-0.04852284734613199	-0.00600674960115991
-0.005299205613013586	-0.04756043814978606	-0.006165987686211194
-0.005251922497125823	-0.04657458548766338	-0.006317717965203642
-0.005207673455608519	-0.045566423143484545	-0.006461631598938044
-0.005166582951159389	-0.04453712589216619	-0.006597432310855138
-0.005128768634105291	-0.04348790778464657	-0.0067248373799582185
-0.005094340636832892	-0.042420020323386855	-0.006843578554797318
-0.005063401372780363	-0.04133475052215204	-0.006953403004295515
-0.00503604487954233	-0.04023341886060784	-0.007054074182169301
-0.005012356666204891	-0.03911737712768484	-0.007145372719296769
-0.0049924131150342705	-0.037988006165503393	-0.007227097222032817
-0.004976281386406747	-0.03684671350821444	-0.007299065089413653
-0.004964018888146429	-0.03569493092884704	-0.007361113228653696
-0.004955673246311527	-0.03453411188896645	-0.0074130987804958545
-0.004951281850106378	-0.03336572890555618	-0.007454899735391145
-0.004950871895505867	-0.032191270830404926	-0.007486415550731092
-0.0049544600122457235	-0.031012240057740715	-0.007507567651861573
-0.004962052385718536	-0.029830149655878296	-0.007518299925819305
-0.004973644470871889	-0.028646520439935007	-0.007518579092460821
-0.004989221196026266	-0.02746287798184915	-0.007508395060707318
-0.005008756766621864	-0.026280749576026483	-0.0074877611567103685
-0.005032214952635247	-0.025101661157272206	-0.007456714330514162
-0.005059548983063958	-0.023927134190531184	-0.007415315230350581
-0.005090701916511306	-0.022758682529441212	-0.007363648250066876
-0.005125606625143234	-0.021597809264313258	-0.007301821441347371
-0.005164186245834383	-0.02044600355678092	-0.0072299663952225
-0.0052063542501433885	-0.019304737482683132	-0.00714823798723863
-0.005252014971240083	-0.018175462880514633	-0.0070568140898375036
-0.005301063754297869	-0.017059608227780902	-0.006955895149206004
-0.005353387552327919	-0.015958575542503285	-0.0068457037292503405
-0.005408865149357453	-0.01487373733277041	-0.006726483923000998
-0.005467367816358914	-0.013806433591276717	-0.006598500733240444
-0.005528759597746941	-0.012757968858055965	-0.006462039325842422
-0.005592898016882983	-0.011729609347796705	-0.006317404256763486
-0.005659634414852736	-0.010722580164980981	-0.006164918579468922
-0.005728814693617295	-0.009738062602401698	-0.0060049229328671865
-0.005800279694790306	-0.008777191546028634	-0.005837774519909205
-0.0058738659674533	-0.007841052980646877	-0.005663846076015421
-0.005949406173789534	-0.006930681618642203	-0.0054835247409088005
-0.0060267298679287686	-0.006047058644910516	-0.005297210932028433
-0.00610566391485035	-0.005191109599335706	-0.005105317136535852
-0.0061860332664012	-0.004363702388046235	-0.004908266718988919
-0.006267661379875667	-0.0035656454436301228	-0.004706492665104025
-0.006350370977572944	-0.002797686023438448	-0.0045004363574342645
-0.006433984451900158	-0.0020605086645709386	-0.004290546306728909
-0.006518324595497708	-0.001354733782300689	-0.004077276933370371
-0.006603214980582501	-0.0006809164286523549	-0.0038610873258947574
-0.0066884806477513084	-3.954519526166666e-05	-0.003642440069338367
-0.006773948448554776	0.0005689587248963126	-0.003421800073511973
-0.006859447682554646	0.001144242335612167	-0.003199633492029133
-0.006944810393754518	0.0016860214831021865	-0.002976406665097264
-0.007029871947289374	0.0021940813708792406	-0.0027525851746758555
-0.007114471272284159	0.0026682769339596724	-0.0025286329476799465
-0.007198451371637652	0.0031085330970384004	-0.002305011493255574
-0.007281659506075957	0.0035148449091402774	-0.0020821792121796735
-0.007363947632796639	0.0038872775822493297	-0.001860590861416219
-0.007445172527869155	0.004225966428640822	-0.0016406971138877185
-0.00752519615196684	0.0045311167270169865	-0.0014229442930006725
-0.0076038857107778	0.0048030035140403824	-0.0012077742235253417
-0.007681113948609703	0.005041971333491568	-0.0009956242742638983
-0.007756759149050806	0.005248433940940548	-0.0007869275350444128
-0.00783070535982352	0.005422873997560018	-0.0005821131985938378
-0.007902842338512734	0.005565842751413432	-0.00038160708995547146
-0.007973065714602257	0.0056779597402138605	-0.00018583240809768095
-0.008041276887594017	0.005759912513137138	4.789378613311588e-06
-0.008107383134604535	0.005812456404643086	0.00018983742574617756
-0.008171297470536383	0.005836414355532577	0.0003688902558669824
-0.008232938711819855	0.005832676811291043	0.0005415243033299201
-0.008292231310315125	0.005802201688497661	0.0007073123266819412
-0.008349105385559682	0.005746014434068909	0.0008658216529733484
-0.008403496545517029	0.005665208161036721	0.0010166123283874573
-0.008455345900691977	0.005560943877430126	0.0011592351562474666
-0.008504599885247486	0.005434450781744287	0.0012932297108046347
-0.00855121026598097	0.0052870266300252865	0.0014181223314786765
-0.008595133975921102	0.005120038134445023	0.001533424208376948
-0.00863633312839266	0.0049349213835490095	0.0016386295979044306
-0.008674774870645573	0.004733182227563625	0.0017332143146868676
-0.00871043140635279	0.004516396602063104	0.0018166345888265254
-0.008743279866914077	0.004286210716436032	0.0018883264897504896
-0.008773302331946842	0.00404434106566654	0.0019477060798140896
-0.008800485697170384	0.0037925741811046343	0.001994170582645052
-0.008824821657489068	0.0035327660762844958	0.002027100837451505
-0.008846306517651972	0.0032668413141579036	0.0020458654470304795
-0.008864941060384489	0.002996791683874699	0.002049827042197184
-0.00888073019256692	0.0027246744771445824	0.0020383512387810118
-0.008893682554042461	0.002452610462800443	0.0020108189051404875
-0.008903809810745735	0.0021827817252673817	0.001966642518986265
-0.008911125767324777	0.0019174297282091265	0.0019052874390961482
-0.008915645008343864	0.001658854153125805	0.001826299044311778
-0.00891738109802076	0.001409413453472805	0.0017293366749041763
-0.008916344168644862	0.001171528378428619	0.0016142152998031582
-0.00891253854677256	0.0009476897041407623	0.0014809555836457367
-0.00890595808693278	0.0007404731191881133	0.0013298425839005697
-0.008896570915401077	0.0005525730794260103	0.0011614926584026025
-0.008884328122323702	0.0003868476012140949	0.0009769278638842378
-0.00886930507179816	0.0002462546222834236	0.0007776533050482105
-0.008851406305515296	0.00013391926268575325	0.0005657194997905252
-0.008828273809055884	5.507994285516327e-05	0.0003437856229523474
