-0.007360881192260158	-0.0003192225405039453	1.6828370490147027e-05
-0.007406974597020791	-0.0003436635597019306	1.7285877354802464e-05
-0.007453180355127899	-0.0003687495068138742	1.774343939913064e-05
-0.007499476492004868	-0.0003944800254683052	1.8201275393723682e-05
-0.007545839414536913	-0.0004208549777899111	1.86595318342105e-05
-0.0075922438168483115	-0.0004478743488127586	1.9118286016531066e-05
-0.007638662603762778	-0.0004755381523843661	1.957754522318023e-05
-0.007685066823379125	-0.0005038463386908144	2.003725044667775e-05
-0.007731425615838801	-0.0005327987040407042	2.0497275986565257e-05
-0.007777706169531371	-0.0005623948029110073	2.0957433626655e-05
-0.00782387369213327	-0.0005926338627670957	2.1417472469362518e-05
-0.007869891387566223	-0.0006235147015575119	2.1877083408665643e-05
-0.007915720446602712	-0.000655035648293811	2.233589906372008e-05
-0.007961320042064592	-0.0006871944665367431	2.2793498423592225e-05
-0.00800664733668047	-0.0007199882811191946	2.3249406775095524e-05
-0.008051657494420465	-0.0007534135078693542	2.3703100426976434e-05
-0.008096303703711826	-0.0007874657866048343	2.4154006557191215e-05
-0.008140537203233454	-0.0008221399171229587	2.4601507952901993e-05
-0.008184307319024375	-0.0008574297984163992	2.5044942729571293e-05
-0.008227561503485276	-0.0008933283708184534	2.5483609048515305e-05
-0.008270245385328398	-0.0009298275612814123	2.5916764683877614e-05
-0.008312302820933112	-0.0009669182314862902	2.6343631701246096e-05
-0.008353675956467025	-0.001004590128974952	2.6763395868515785e-05
-0.00839430529110185	-0.001042831841009212	2.7175211297025852e-05
-0.008434129750969322	-0.001081630751346261	2.75781997083785e-05
-0.008473086764049134	-0.0011209729996509929	2.7971455053610062e-05
-0.008511112345898136	-0.0011608434437410217	2.8354042660230952e-05
-0.008548141186264544	-0.0012012256244081192	2.8725003855151706e-05
-0.008584106746737041	-0.001242101733023874	2.9083355024676865e-05
-0.00861894135931249	-0.0012834525817011788	2.9428092273512585e-05
-0.008652576336248588	-0.0013252575762346154	2.9758190435400287e-05
-0.008684942080913036	-0.0013674946916216791	3.007260780384078e-05
-0.008715968210187745	-0.0014101404504043668	3.0370285132908192e-05
-0.008745583677955745	-0.001453169903663897	3.0650150475715967e-05
-0.008773716910397782	-0.0014965566149239078	3.0911118214120156e-05
-0.0088002959424315	-0.0015402726468245638	3.115209403888915e-05
-0.008825248566165874	-0.0015842885508366297	3.137197404397659e-05
-0.008848502480499626	-0.0016285733599051152	3.1569649878332506e-05
-0.008869985452860371	-0.0016730945843019618	3.174400793565016e-05
-0.008889625482001449	-0.0017178182106010363	3.1893934702247806e-05
-0.008907350972957293	-0.0017627087040612075	3.20183160671614e-05
-0.008923090912856613	-0.0018077290143501967	3.2116042883956256e-05
-0.008936775058780265	-0.001852840584896554	3.218601041916288e-05
-0.008948334126141598	-0.0018980033658172362	3.2227124138663834e-05
-0.008957699988845741	-0.0019431758307047037	3.223829930509128e-05
-0.008964805879482429	-0.0019883149972308636	3.221846699190201e-05
-0.008969586600864084	-0.0020333764518432242	3.2166573832795236e-05
-0.008971978736940767	-0.0020783143785155144	3.208158825897628e-05
-0.008971920874446516	-0.002123081591814467	3.196250039614154e-05
-0.008969353823088128	-0.002167629574245104	3.180832851294413e-05
-0.00896422084566312	-0.0022119085181176185	3.161811905377184e-05
-0.008956467885701877	-0.002255867371893619	3.1390953279205176e-05
-0.008946043804044242	-0.002299453891231519	3.1125947415796664e-05
-0.008932900611736091	-0.0023426146946798503	3.082225946243493e-05
-0.008916993710673045	-0.0023852953242105147	3.047908943167185e-05
-0.008898282129176021	-0.0024274403105276864	3.009568628940316e-05
-0.008876728763937894	-0.002468993243312431	2.967134825603624e-05
-0.008852300615336086	-0.0025098968463218353	2.920542984078481e-05
-0.00882496902755969	-0.0025500930574669967	2.8697342165092273e-05
-0.008794709920369077	-0.0025895231137681284	2.8146560047157187e-05
-0.008761504023945484	-0.0026281276412719276	2.7552622304524734e-05
-0.008725337103486747	-0.002665846749805678	2.691513883915472e-05
-0.008686200185017314	-0.002702620132610768	2.6233790871034363e-05
-0.00864408976892449	-0.002738387170703399	2.5508337969159583e-05
-0.008599008042703483	-0.0027730870419597725	2.473861816335623e-05
-0.008550963079299041	-0.002806658834744166	2.3924554862072372e-05
-0.008499969032546817	-0.0028390416660292388	2.3066156785326474e-05
-0.008446046316000436	-0.002870174803795262	2.216352470618935e-05
-0.008389221776676547	-0.0028999977936074407	2.1216851144019826e-05
-0.008329528849926734	-0.0029284505891243426	2.0226426862983524e-05
-0.008267007707008566	-0.0029554736863846138	1.9192640261539812e-05
-0.008201705381514676	-0.0029810082615897297	1.811598355844588e-05
-0.008133675886285274	-0.0030049963121765917	1.699705181188431e-05
-0.008062980306942304	-0.0030273808008614107	1.583654872121336e-05
-0.00798968688373902	-0.0030481058023944228	1.4635285207350688e-05
-0.007913871067873956	-0.0030671166526700495	1.3394184757171026e-05
-0.0078356155640485	-0.003084360099877571	1.2114281495904163e-05
-0.007755010345461044	-0.003099784457300181	1.0796725000750032e-05
-0.007672152653121178	-0.0031133397573934953	9.442777796261924e-06
-0.0075871469657554005	-0.0031249779067155144	8.053819564576688e-06
-0.007500104952312156	-0.0031346528412863994	6.631343996254763e-06
-0.00741114539345178	-0.0031423206819159283	5.17696232671543e-06
-0.007320394084174162	-0.0031479398890264833	3.692399477943698e-06
-0.007227983704119939	-0.0031514714164780386	2.1794968544694725e-06
-0.007134053667863872	-0.0031528788638757366	6.402077159452606e-07
-0.007038749941922239	-0.003152128626838917	-9.234008285024164e-07
-0.00694222484097908	-0.003149190044669384	-2.5091532703978414e-06
-0.006844636790273996	-0.0031440355448751323	-4.114764562947126e-06
-0.006746150066861465	-0.0031366407839501995	-5.737846439024525e-06
-0.006646934506938273	-0.0031269847838505268	-7.375907171849743e-06
-0.006547165192170845	-0.003115050063536398	-9.02635879542027e-06
-0.00644702210250329	-0.0031008227650126236	-1.0686517797421553e-05
-0.006346689748613266	-0.0030842927732153648	-1.2353613263902642e-05
-0.0062463567718071995	-0.003065453829177117	-1.4024788523039405e-05
-0.006146215524766689	-0.003044303635806877	-1.56971102207837e-05
-0.006046461621270066	-0.003020843955727805	-1.7367570917884937e-05
-0.005947293468549794	-0.002995080700508776	-1.903309908593047e-05
-0.005848911770758088	-0.0029670240107546853	-2.0690562641622173e-05
-0.005751519017448225	-0.002936688326403803	-2.2336779833195453e-05
-0.005655318945901474	-0.0029040924467326453	-2.3968523675515188e-05
-0.00556051599144465	-0.002869259579442213	-2.5582533675543983e-05
-0.005467314714947279	-0.002832217378375773	-2.717552110964282e-05
-0.005375919221863635	-0.0027929979692822428	-2.874418151388373e-05
-0.005286532562360651	-0.002751637963239941	-3.028520072141519e-05
-0.005199356127091351	-0.002708178457210306	-3.179526801944018e-05
-0.005114589028490687	-0.00266266502141632	-3.3271082840156014e-05
-0.005032427482312738	-0.002615147673086399	-3.470936846171183e-05
-0.00495306417959657	-0.0025656808363539434	-3.6106879221701036e-05
-0.004876687663894548	-0.0025143232879399693	-3.746041461509433e-05
-0.004803481704225892	-0.002461138088519563	-3.8766826875290895e-05
-0.0047336246786504315	-0.0024061924995011025	-4.002303529869969e-05
-0.0046672889591567275	-0.0023495578852437103	-4.1226034015817704e-05
-0.004604640312758299	-0.0022913096005570746	-4.2372906350702654e-05
-0.004545837309670906	-0.0022315268636464974	-4.346083258438492e-05
-0.0044910307533931665	-0.0021702926144743498	-4.448710413890269e-05
-0.004440363123682282	-0.002107693358848753	-4.54491311185626e-05
-0.0043939680470989236	-0.002043818998347127	-4.634445609351058e-05
-0.004351969786166009	-0.0019787626465411806	-4.717076119191444e-05
-0.0043144827615856415	-0.0019126204317738216	-4.792588124820531e-05
-0.004281611098542101	-0.0018454912871147646	-4.860781021215716e-05
-0.004253448211221052	-0.0017774767278908902	-4.92147134228737e-05
-0.004230076416484568	-0.0017086806175788255	-4.974493309984214e-05
-0.00421156659043354	-0.001639208922599972	-5.019699950628629e-05
-0.004197977858638151	-0.001569169456962288	-5.056963529333376e-05
-0.004189357333287348	-0.00149867161742719	-5.086176532613867e-05
-0.004185739887812255	-0.001427826110294098	-5.107251966583601e-05
-0.004187147981677096	-0.0013567446706082807	-5.120124184930983e-05
-0.004193591525606619	-0.001285539775019163	-5.1247490314927676e-05
-0.004205067799317785	-0.0012143243492061737	-5.121104495210791e-05
-0.004221561411688116	-0.0011432114712153947	-5.109190680594364e-05
-0.004243044314745277	-0.0010723140717147387	-5.089030274568039e-05
-0.0042694758610352605	-0.001001744632603641	-5.060668331991596e-05
-0.004300802915026937	-0.0009316148850502133	-5.024172543325353e-05
-0.004336960007711497	-0.0008620355084567798	-4.979632826716864e-05
-0.004377869544299971	-0.0007931158314623571	-4.927161390062552e-05
-0.004423442053771293	-0.0007249635365162804	-4.866892126095904e-05
-0.004473576489409304	-0.0006576843691340564	-4.798980467600475e-05
-0.004528160568685842	-0.000591381853368195	-4.72360258731679e-05
-0.004587071160871765	-0.0005261570145719081	-4.64095505062053e-05
-0.004650174710367124	-0.0004621081109500756	-4.551253827750146e-05
-0.004717327703402884	-0.00039933037490486517	-4.454733754043067e-05
-0.004788377165787252	-0.00033791576559407814	-4.3516473678018014e-05
-0.004863161198664986	-0.0002779527336012559	-4.242264193999978e-05
-0.004941509539709957	-0.00021952599902139402	-4.126869426871581e-05
-0.005023244156097777	-0.00016271634371574074	-4.0057630586772834e-05
-0.00510817985650717	-0.00010760041888857689	-3.879258431635974e-05
-0.005196124927952895	-5.425056855845379e-05	-3.747681238704914e-05
-0.0052868817846221106	-2.734669891423228e-06	-3.611367974610067e-05
-0.005380247634062837	4.6884009244944884e-05	-3.470664840479703e-05
-0.005476015147925293	9.454693475576902e-05	-3.32592612832459e-05
-0.005573973142249869	0.00014020041270516488	-3.1775130656490916e-05
-0.005673907254644513	0.00018379567710740899	-3.0257921716704912e-05
-0.005775600623095955	0.00022528895927422725	-2.8711340816213125e-05
-0.005878834554017024	0.0002646415384773545	-2.7139119162144777e-05
-0.005983389184133593	0.0003018197743650709	-2.5545001282017976e-05
-0.006089044124191693	0.00033679512117620885	-2.393272929066754e-05
-0.006195579089056153	0.00036954412449307283	-2.230603202525922e-05
-0.00630277450267714	0.0004000484008744175	-2.0668610342012807e-05
-0.006410412082570432	0.00042829460142352976	-1.902412738205163e-05
-0.006518275392898294	0.0004542743599393237	-1.7376195367001088e-05
-0.0066261503709748246	0.00047798422702608764	-1.5728367466149464e-05
-0.006733825817004214	0.0004994255911222442	-1.408412656688418e-05
-0.0068410938521543925	0.0005186045881484219	-1.2446879218988676e-05
-0.006947750335604589	0.0005355320010509925	-1.0819946860121817e-05
-0.007053595246047299	0.00055022315126841	-9.206562317016302e-06
-0.007158433019222062	0.0005626977837146831	-7.609863970422972e-06
-0.0072620728474417	0.0005729799476366091	-6.032895298414189e-06
-0.007364328933741656	0.0005810978752604628	-4.478602472662393e-06
-0.007465020707204912	0.0005870838609180586	-2.9498374396463853e-06
-0.007563972993274586	0.0005909741428953184	-1.4493594548681763e-06
-0.007661016146330167	0.0005928087910346559	2.0157781891343134e-08
-0.007755986139675856	0.0005926316026732644	1.456120120536651e-06
-0.007848724621107755	0.0005904900103050918	2.8560012191069156e-06
-0.007939078930745583	0.0005864350039077285	4.217331485257057e-06
-0.008026902090413034	0.000580521071704112	5.537681116153138e-06
-0.008112052763065722	0.0005728061626923627	6.8146433308991824e-06
-0.008194395192990495	0.0005633516751365842	8.045811484284366e-06
-0.0082737991274853	0.000552222474794863	9.228755814907057e-06
-0.008350139732658735	0.0005394869475619012	1.0360993778141373e-05
-0.00842329750685996	0.0005252170908203159	1.1439959353657533e-05
-0.008493158207017019	0.0005094886487516615	1.2462965520762256e-05
-0.008559612795103649	0.0004923812965243071	1.3427164897519669e-05
-0.008622557423782604	0.0004739788793046852	1.4329502950933032e-05
-0.008681893473590033	0.00045436971177122745	1.5166668338980828e-05
-0.008737527666297302	0.0004336469449264794	1.5935034964244372e-05
-0.00878937227429636	0.00041190900681228263	1.6630599810182647e-05
-0.008837345459246632	0.0003892601249334868	1.7248911257756473e-05
-0.008881371771243476	0.0003658109380583892	1.7784991400092552e-05
-0.008921382855512028	0.0003416792062859173	1.8233247116540734e-05
-0.008957318416161049	0.00031699062805431397	1.8587372829119187e-05
-0.008989127506959968	0.0002918797737566971	1.8840239779981138e-05
-0.009016770229412632	0.00026649114487420377	1.8983774280654133e-05
-0.009040219948124067	0.00024098036746629574	1.9008820222727667e-05
-0.009059466158136586	0.0002155155260791063	1.8904988719107564e-05
-0.009074518187403333	0.00019027864033172883	1.8660492610816658e-05
-0.009085409970335846	0.000165467276790909	1.8261973444634006e-05
-0.009092206215447598	0.00014129627223716774	1.7694330390288167e-05
-0.009095010399187949	0.0001179995109644689	1.6940583333256892e-05
-0.009093975182141216	9.583163717915026e-05	1.5981833917418323e-05
-0.009089316057197691	7.506946308524632e-05	1.4797472955799124e-05
-0.009081329327566173	5.601259928138308e-05	1.3365948791657455e-05
-0.009070415830787002	3.8982373897124315e-05	1.166676938857688e-05
-0.009057112092604794	2.431719379909794e-05	9.685134466476543e-06
-0.009042130417495775	1.2360555804912742e-05	7.422168724091694e-06
-0.009026406660892812	3.4344108675167403e-06	4.916707052398133e-06
-0.009011146337850072	-2.2131106059759444e-06	2.2879017116062622e-06
-0.008997867132261408	-4.514369009444879e-06	-1.8736179102260444e-07
-0.008988446817133174	-3.87752743376756e-06	-1.921122065365024e-06
-0.008984581888657257	-1.7648324302558507e-06	-1.7620307443765086e-06
-0.0058998065106654375	1.0734686456756575e-06	-2.434035574704609e-07
-0.005896487104419801	4.431134637791195e-06	-4.428733271900538e-06
-0.005893321611210359	1.2427015843894542e-05	-9.024459550396669e-06
-0.005891367778384076	2.4421207161857556e-05	-1.2839561520493684e-05
-0.005891090514289585	3.9422023260384026e-05	-1.562383164026973e-05
-0.005892915341437348	5.651426070707589e-05	-1.7402102592429134e-05
-0.0058971141817414485	7.482435083376113e-05	-1.8292692920873292e-05
-0.005903814908088929	9.356441113448755e-05	-1.8438981174629326e-05
-0.005913050005548049	0.0001120580129442465	-1.7976853117589974e-05
-0.0059247876916674195	0.00012973789155028162	-1.7024292686889456e-05
-0.005938952697474689	0.000146135471273343	-1.5680457823665303e-05
-0.0059554417028232585	0.00016086886455632797	-1.4027624586015216e-05
-0.00597413442534482	0.0001736309482159721	-1.2133760122893035e-05
-0.0059949014117004614	0.0001841783759702173	-1.0054978013131825e-05
-0.006017609509919366	0.00019232187408011557	-7.837633132800635e-06
-0.006042125710642315	0.0001979178277319293	-5.520033170863841e-06
-0.006068319820784861	0.00020086104227902147	-3.1338145916316037e-06
-0.006096066301996672	0.00020107853149708282	-7.050493538962536e-07
-0.006125245499983512	0.00019852418775137185	1.7448625834796304e-06
-0.006155744432294413	0.00019317420286258627	4.198465117267114e-06
-0.006187457245564774	0.00018502312803404824	6.6416485602423844e-06
-0.006220285431582937	0.0001740804783446828	9.063151741220012e-06
-0.006254137858009212	0.00016036780408919924	1.1454145671040555e-05
-0.00628893066540246	0.00014391616365286698	1.3807879120787975e-05
-0.006324587058724738	0.0001247639444586443	1.6119377389011913e-05
-0.006361037026082315	0.00010295498649305116	1.838518097877945e-05
-0.006398216998199035	7.853697099458988e-05	2.060312079071758e-05
-0.006436069471516088	5.1560041773272254e-05	2.2772119999072834e-05
-0.006474542600099595	2.207563221097677e-05	2.4892022368953178e-05
-0.006513589773901169	-9.8645261024681e-06	2.696343901717134e-05
-0.006553169183491216	-4.4209233145057835e-05	2.8987615325134245e-05
-0.00659324338581864	-8.09085070337798e-05	3.096631094875341e-05
-0.006633778867796298	-0.00011991414277297819	3.290169590984175e-05
-0.0066747456205623595	-0.0001611801576726668	3.479625615287764e-05
-0.006716116718875353	-0.00020466313555728347	3.665271244126034e-05
-0.0067578679175283145	-0.00025032248148242146	3.847394612682773e-05
-0.006799977257479141	-0.0002981205967083836	4.026293633039968e-05
-0.006842424693064756	-0.0003480229835842914	4.202270204903746e-05
-0.006885191731601434	-0.00039999828829239613	4.3756254256636286e-05
-0.006928261096507393	-0.00045401828950496025	4.546655139716473e-05
-0.006971616404100935	-0.0005100578394812386	4.7156463784155354e-05
-0.007015241865173037	-0.0005680947643646695	4.882874013199427e-05
-0.007059122000514281	-0.0006281097290424128	5.0485982128901306e-05
-0.007103241381597203	-0.0006900860722499039	5.213062007038485e-05
-0.007147584384753331	-0.0007540096163000287	5.376489582723812e-05
-0.00719213497025278	-0.0008198684561991191	5.539084594184476e-05
-0.007236876473890282	-0.00088765273168457	5.701029147006345e-05
-0.007281791422773469	-0.0009573543861476429	5.862482712817853e-05
-0.007326861362267976	-0.0010289669152417945	6.023581669110904e-05
-0.007372066706147416	-0.0011024851084420703	6.184438696329596e-05
-0.007417386596325383	-0.0011779047857153433	6.345142758702555e-05
-0.007462798784620922	-0.0012552225319567433	6.505758877109837e-05
-0.0075082795224177415	-0.001334435430795476	6.666328451502803e-05
-0.007553803471112287	-0.001415540799895202	6.826869317466619e-05
-0.007599343618745073	-0.0014985359288733318	6.987376324786535e-05
-0.007644871216184723	-0.0015834178215091601	7.147821599164369e-05
-0.007690355717835823	-0.001670182942959688	7.30815530463155e-05
-0.0077357647407363984	-0.0017588269732688481	7.46830604467189e-05
-0.007781064026627617	-0.0018493445675531388	7.62818174862706e-05
-0.007826217421371998	-0.0019417291238325513	7.787670158590116e-05
-0.007871186855941906	-0.002035972558619897	7.94663979170118e-05
-0.007915932343871722	-0.002132065090983994	8.10494047056185e-05
-0.007960411979055778	-0.0022299950349916097	8.262404324294056e-05
-0.00800458194930249	-0.0023297486010490564	8.418846330777687e-05
-0.008048396549202115	-0.0024313097058968128	8.574065329425547e-05
-0.008091808208229356	-0.0025346597916370553	8.727844553132979e-05
-0.008134767517323383	-0.0026397776534469366	8.879952634770403e-05
-0.008177223270365469	-0.0027466392762639197	9.030144115231103e-05
-0.008219122503487213	-0.002855217680040154	9.17816043354334e-05
-0.00826041054911189	-0.0029654827737993967	9.323730404701101e-05
-0.008301031087353805	-0.0030774012180753425	9.46657118996634e-05
-0.00834092621214006	-0.003190936295945908	9.606388744201117e-05
-0.008380036494369835	-0.003306047792254773	9.742878768313237e-05
-0.008418301059914134	-0.003422691881242364	9.875727130557958e-05
-0.00845565766445734	-0.0035408210222135136	0.00010004610807179406
-0.008492042783396376	-0.003660383863491136	0.00010129198285628192
-0.008527391698480056	-0.0037813251543356106	0.00010249150502313712
-0.008561638599789843	-0.0039035856651192364	0.00010364121237961009
-0.008594716684420153	-0.004027102115497934	0.00010473758063094657
-0.008626558270816969	-0.004151807110916326	0.00010577702736936062
-0.008657094909802586	-0.004277629087255093	0.0001067559217190918
-0.008686257511574882	-0.004404492264004785	0.00010767058847688538
-0.008713976469373394	-0.004532316605840961	0.00010851731805791837
-0.00874018179940266	-0.004661017793029563	0.000109292370897809
-0.008764803277365538	-0.004790507200598479	0.0001099919878004174
-0.008787770591472264	-0.004920691886741917	0.00011061239469871729
-0.008809013491935693	-0.00505147459044643	0.0001111498134900529
-0.00882846195706836	-0.005182753738833121	0.00011160046723550798
-0.008846046355648564	-0.0053144234642471585	0.00011196059154848413
-0.008861697625896744	-0.005446373631605217	0.00011222644029097679
-0.008875347450387192	-0.005578489876062036	0.00011239429755878971
-0.008886928447439412	-0.005710653651509821	0.00011246048390964935
-0.008896374357974832	-0.00584274228998852	0.00011242136896418055
-0.008903620248565426	-0.005974629072510181	0.00011227337817623398
-0.008908602709325522	-0.006106183311378809	0.00011201300604392645
-0.008911260067536498	-0.006237270444484657	0.00011163682340776022
-0.008911532595328123	-0.006367752141644379	0.00011114149124138328
-0.00890936273245211	-0.006497486423428277	0.00011052376843877695
-0.008904695302153149	-0.006626327792523201	0.0001097805261304333
-0.008897477741303334	-0.006754127378021757	0.00010890875589751841
-0.008887660322497893	-0.006880733092651295	0.00010790558453635968
-0.008875196389394756	-0.007005989803270745	0.00010676828261535278
-0.008860042582701845	-0.007129739514602242	0.00010549427958917647
-0.00884215907819941	-0.007251821566451875	0.00010408117259348883
-0.008821509813922688	-0.007372072844329518	0.00010252674179027332
-0.008798062727987102	-0.007490328003638108	0.00010082895927614253
-0.008771789983920409	-0.007606419707275811	9.898600452170154e-05
-0.008742668205070976	-0.007720178876728248	9.69962732515445e-05
-0.008710678694715613	-0.007831434956419069	9.485839282352691e-05
-0.008675807663517502	-0.007940016191294638	9.25712309223213e-05
-0.008638046440738782	-0.008045749917328301	9.013391070898134e-05
-0.008597391690936101	-0.008148462864811282	8.754581915523216e-05
-0.008553845612349568	-0.008247981474026209	8.480662177976982e-05
-0.008507416138789801	-0.008344132223055259	8.191627043730756e-05
-0.008458117121066368	-0.008436741967223806	7.88750174457275e-05
-0.008405968509839759	-0.00852563828981118	7.568342263245009e-05
-0.00835099651580243	-0.008610649863429683	7.234236664595896e-05
-0.008293233769151778	-0.00869160682157892	6.885305705244484e-05
-0.008232719454154718	-0.008768341139673333	6.521704061658928e-05
-0.008169499440852886	-0.0088406870249225	6.143620823389234e-05
-0.0081036263896364	-0.00890848131425651	5.751280595921976e-05
-0.008035159850829091	-0.008971563879546984	5.3449438555057235e-05
-0.007964166334977603	-0.009029778039209539	4.924907904251501e-05
-0.00789071937609078	-0.009082970975309222	4.491507064339633e-05
-0.007814899563524432	-0.009130994155149069	4.0451134627524714e-05
-0.00773679456487275	-0.009173703756335755	3.586137042739222e-05
-0.0076564991156038075	-0.009210961094199596	3.115026155832643e-05
-0.007574114997928119	-0.009242633050438959	2.6322673689073677e-05
-0.007489750984720922	-0.009268592501768059	2.1383858417999608e-05
-0.007403522771128497	-0.009288718747320169	1.633944909181069e-05
-0.007315552869804018	-0.009302897933494042	1.1195462232190412e-05
-0.007225970492558678	-0.009311023474885834	5.9582909085569934e-06
-0.007134911394540041	-0.00931299646991282	6.347036258399372e-07
-0.007042517703892622	-0.00930872610967253	-4.768164923767674e-06
-0.0069489377132201085	-0.009298130078574579	-1.0242817679238283e-05
-0.006854325655986326	-0.009281134945204309	-1.5781407230059678e-05
-0.006758841444421343	-0.009257676541901988	-2.1375742480150554e-05
-0.006662650392263044	-0.009227700331449477	-2.701730355715257e-05
-0.006565922899184726	-0.00919116175931346	-3.2697251426521816e-05
-0.006468834120440565	-0.00914802658979047	-3.8406445771681786e-05
-0.006371563598897686	-0.00909827122449044	-4.413545762164728e-05
-0.006274294883192885	-0.009041883001481309	-4.987459023818356e-05
-0.006177215109530511	-0.008978860473544658	-5.561389477211629e-05
-0.006080514571065885	-0.008909213663869658	-6.134319414207661e-05
-0.005984386252762846	-0.008832964297677418	-6.705210167971339e-05
-0.005889025355870559	-0.008750146008138449	-7.273004792646434e-05
-0.005794628790298409	-0.0086608045151495	-7.83663021666423e-05
-0.005701394659222638	-0.008564997775401541	-8.395000200451643e-05
-0.005609521714604697	-0.008462796102414048	-8.947017761735149e-05
-0.005519208808123923	-0.008354282255072601	-9.491578390578543e-05
-0.005430654316608505	-0.008239551493490899	-0.00010027572722742423
-0.005344055566608535	-0.00811871160087737	-0.00010553889984026536
-0.00525960823759331	-0.007991882870412085	-0.00011069420880278937
-0.005177505768521397	-0.00785919805599638	-0.00011573061235457525
-0.005097938747648936	-0.007720802286104615	-0.00012063715059274947
-0.005021094310383882	-0.007576852939822104	-0.0001254029833579573
-0.004947155525410877	-0.007427519484560957	-0.00013001742222164104
-0.004876300793899082	-0.0072729832747977195	-0.00013446996937146273
-0.004808703242343599	-0.007113437311623978	-0.00013875035037167857
-0.00474453013379432	-0.006949085962749469	-0.0001428485534725401
-0.00468394227830681	-0.006780144643082277	-0.00014675486253976568
-0.004627093467239502	-0.0066068394558534095	-0.00015045989615026725
-0.0045741299124661535	-0.006429406794773131	-0.000153954640029317
-0.00452518971492027	-0.006248092907540941	-0.0001572304852431612
-0.004480402343718859	-0.006063153421582619	-0.00016027925943701401
-0.004439888149991323	-0.00587485283271077	-0.000163093263396792
-0.0044037578967785	-0.005683463957984065	-0.00016566530035054221
-0.004372112328750123	-0.005489267353847627	-0.00016798871014963733
-0.0043450417631599875	-0.005292550701238152	-0.00017005739588353685
-0.004322625725321691	-0.005093608159124029	-0.00017186585492800976
-0.004304932610014991	-0.0048927396885685565	-0.00017340920213079178
-0.004292019391553685	-0.004690250349165152	-0.00017468319699306611
-0.004283931363854806	-0.004486449570321806	-0.00017568426271362907
-0.004280701932605658	-0.004281650399601171	-0.00017640950881172229
-0.0042823524407423616	-0.004076168730955064	-0.00017685674537114114
-0.00428889204862671	-0.003870322515383592	-0.0001770245004785724
-0.004300317649961055	-0.003664430957178949	-0.00017691202908729444
