-0.0053137561993078135	-0.0012322500599351396	-1.6383157100462815e-05
-0.005284602933072414	-0.0012072227203249117	-1.688857791014949e-05
-0.005256997640194283	-0.0011814195965440225	-1.7374704911098344e-05
-0.005231004556651714	-0.0011548686057213215	-1.7840002397787195e-05
-0.005206686101759918	-0.001127599339154763	-1.828351736884686e-05
-0.005184101665769777	-0.0010996430348637727	-1.8703776123679295e-05
-0.005163308414310329	-0.0010710325192507765	-1.9099890141717766e-05
-0.005144360095890716	-0.0010418021692118655	-1.9470464643036606e-05
-0.005127307845833281	-0.0010119878422232493	-1.981469205574366e-05
-0.005112199017710135	-0.0009816268282608646	-2.01312730395067e-05
-0.005099077989722071	-0.0009507577686879407	-2.0419496888478868e-05
-0.005087985024014122	-0.0009194205984409374	-2.0678175504150883e-05
-0.0050789570783450685	-0.0008876564543031502	-2.090671009107309e-05
-0.0050720266970528775	-0.0008555076080233343	-2.11040385547959e-05
-0.00506722283066205	-0.0008230173647686273	-2.126968785969773e-05
-0.005064569762008846	-0.000790229988048135	-2.1402735319182963e-05
-0.005064087936149399	-0.0007571905893409457	-2.1502845999279323e-05
-0.005065792924807853	-0.0007239450458942175	-2.156924836184345e-05
-0.005069696268580063	-0.0006905398827129546	-2.160175611430833e-05
-0.0050758044824397545	-0.0006570221844849015	-2.1599758662474956e-05
-0.005084119911786712	-0.0006234394712921771	-2.1563226825848804e-05
-0.005094639781244203	-0.0005898396060776914	-2.149171855465359e-05
-0.005107357065585637	-0.0005562706655888974	-2.138536795152355e-05
-0.005122259583491019	-0.0005227808449367821	-2.1243906707552274e-05
-0.005139330883813697	-0.0004894183254033446	-2.1067635894548057e-05
-0.005158549385347305	-0.0004562311777491384	-2.085646357704709e-05
-0.0051798892782784385	-0.000423267228603509	-2.061085886465223e-05
-0.005203319710363598	-0.00039057396424539573	-2.0330906160745595e-05
-0.005228805702770443	-0.00035819839734441914	-2.0017240991295426e-05
-0.0052563073823936575	-0.00032618697296809353	-1.9670121356180066e-05
-0.005285780910634639	-0.0002945854374489411	-1.929034487888992e-05
-0.0053171777609142355	-0.00026343874835627404	-1.8878337732525002e-05
-0.005350445658297066	-0.0002327909472269499	-1.8435052683635058e-05
-0.005385527900606809	-0.00020268507517933262	-1.7961076071637365e-05
-0.005422364306186046	-0.00017316305116151068	-1.7457506349170762e-05
-0.005460890576405406	-0.0001442655947779302	-1.6925079600458628e-05
-0.005501039248281776	-0.00011603211157846449	-1.636502820952583e-05
-0.005542739095614769	-8.850062451466314e-05	-1.577822540945103e-05
-0.005585916082683532	-6.170766761669889e-05	-1.5166023738173838e-05
-0.00563049280076017	-3.568822729749207e-05	-1.4529419116198011e-05
-0.005676389418684887	-1.0475645544118527e-05	-1.386986877707854e-05
-0.005723523151111936	1.3898427953428167e-05	-1.3188475375575243e-05
-0.005771809201439278	3.7404122231499265e-05	-1.248678410592165e-05
-0.005821160257852055	6.0013381403645946e-05	-1.1765987345363939e-05
-0.0058714874238688375	8.170004014503758e-05	-1.1027700697700586e-05
-0.0059226997380718936	0.0001024398481437976	-1.0273188678370152e-05
-0.005974705087437602	0.00012221053440779383	-9.504119443374022e-06
-0.006027409746590824	0.00014099181978508265	-8.72181202148051e-06
-0.00608071926911998	0.00015876547022190178	-7.927969509467513e-06
-0.0061345380422713645	0.00017551529769520492	-7.1239483546393154e-06
-0.006188770151615528	0.0001912272029366482	-6.3114698164676675e-06
-0.006243318947311449	0.00020588916551678323	-5.491911798642372e-06
-0.006298087877794611	0.00021949127695599182	-4.6669983949150246e-06
-0.0063529800640945685	0.00023202572111490562	-3.83811476465493e-06
-0.006407899098660547	0.00024348679903622958	-3.00697459744791e-06
-0.006462748624713436	0.0002538709012264672	-2.1749585201061987e-06
-0.006517433096916789	0.0002631765260100909	-1.3437593309319071e-06
-0.006571857363391753	0.00027140424573212924	-5.147444200039672e-07
-0.00662592738568789	0.0002785567208574211	3.104213592143831e-07
-0.006679549821897142	0.00028463866258218273	1.130388779842005e-06
-0.006732632704293109	0.0002896568453772946	1.9435238467805633e-06
-0.006785085022964949	0.0002936200689718972	2.748495923899968e-06
-0.006836817360597585	0.0002965391725243304	3.5436999093282727e-06
-0.006887741477236535	0.0002984269994370857	4.3278189268881e-06
-0.006937770903010643	0.0002992984168486975	5.099269139462265e-06
-0.006986820526079054	0.00029917028726533	5.8567365264297175e-06
-0.007034807145708844	0.0002980614976119933	6.5986443710265764e-06
-0.007081649067216138	0.00029599294223438955	7.323663632143056e-06
-0.007127266619791291	0.0002929875663437341	8.030203099464002e-06
-0.007171581764437171	0.00028907036557178324	8.716892842534036e-06
-0.007214518583421121	0.00028426844931244934	9.382096970488032e-06
-0.007256002910005687	0.0002786110627295329	1.0024369598034423e-05
-0.007295962799613897	0.00027212967627129127	1.064199006787626e-05
-0.00733432819381088	0.0002648580368706443	1.1233390803971696e-05
-0.007371031387537746	0.000256832290827928	1.1796714744515587e-05
-0.007406006744769097	0.00024809107195502346	1.233021434612905e-05
-0.0074391911820529105	0.00023867566613972713	1.2831830820492227e-05
-0.007470523960247086	0.0002286301454249639	1.3299563394660419e-05
-0.007499947213012255	0.00021800158394201782	1.373106973029236e-05
-0.007527405849207128	0.00020684024843307795	1.412400432155449e-05
-0.007552848167468608	0.00019519987689947606	1.4475639193644357e-05
-0.007576225919258658	0.0001831379378577495	1.4783170033602792e-05
-0.0075974950699263695	0.0001707159849004168	1.5043355941396344e-05
-0.007616616096632655	0.0001579999987852485	1.52527916145061e-05
-0.007633554987114489	0.00014506083265847854	1.540756472375813e-05
-0.00764828388620425	0.00013197465198241113	1.5503492540797485e-05
-0.007660782474576289	0.00011882348473487887	1.5535796073774042e-05
-0.007671039144003583	0.00010569577118919614	1.5499301153727615e-05
-0.007679052985328192	9.268702574187569e-05	1.5388132064021146e-05
-0.007684835786744412	7.990049255472452e-05	1.5195884489406205e-05
-0.007688415010057793	6.74478949062233e-05	1.4915355699974675e-05
-0.007689837101466994	5.545013607996317e-05	1.4538723749340045e-05
-0.007689172084904263	4.403801078769276e-05	1.405738038425164e-05
-0.00768651898484234	3.335271214651146e-05	1.3462237577917398e-05
-0.007682013031639498	2.354606329544776e-05	1.2743876688868112e-05
-0.007675834348180634	1.4780045854204183e-05	1.1893329809915773e-05
-0.0076682188692129005	7.225312091434233e-06	1.090301634936237e-05
-0.007659471473338743	1.0578080486920029e-06	9.768470078081226e-06
-0.007649983354254083	-3.5490621475805793e-06	8.490265049178655e-06
-0.0076402470815218155	-6.439339486584222e-06	7.0744039737230285e-06
-0.0076308359264963665	-7.469799388302376e-06	5.5189702876954245e-06
-0.0076224289744974685	-6.440657718059282e-06	3.762359555468815e-06
-0.007616566605055801	-3.3561597196702303e-06	1.579127278036958e-06
-0.006763850769820374	-4.7701270926168465e-06	-6.669362210148727e-06
-0.006759018735983422	-7.214140900320589e-06	-1.4827306457977229e-05
-0.006755310441039928	-5.128672076086518e-06	-1.9288906080619604e-05
-0.006753671773182155	-3.2079931294214417e-07	-2.14475060113329e-05
-0.006754022040211434	5.680653195211391e-06	-2.2178606944524282e-05
-0.006756366271914003	1.1910911121835034e-05	-2.198849129129128e-05
-0.006760642877792202	1.7662422051365724e-05	-2.11870265651355e-05
-0.006766718547966535	2.240806481202959e-05	-1.997360177623061e-05
-0.006774433842253472	2.576704649814796e-05	-1.8480720182667035e-05
-0.006783623636240348	2.7468731314019828e-05	-1.679995885015397e-05
-0.006794124822677049	2.7324839078059764e-05	-1.4996939864684706e-05
-0.006805781020688808	2.5209803818098084e-05	-1.3120195381798754e-05
-0.006818444688543144	2.1046483355483552e-05	-1.120621553392248e-05
-0.006831978531523386	1.4795333139870799e-05	-9.282933630698692e-06
-0.006846255514761848	6.4462078335864815e-06	-7.371707241588904e-06
-0.006861159183847075	-3.988086855957038e-06	-5.48904144558538e-06
-0.006876582982113345	-1.6476807960230397e-05	-3.647436819501264e-06
-0.006892430247985316	-3.097536224197212e-05	-1.856434868794718e-06
-0.006908613266813182	-4.7428531388086407e-05	-1.2296291678230573e-07
-0.006925053202203745	-6.577317679919332e-05	1.5479190589194457e-06
-0.006941679040949214	-8.594037910234489e-05	3.152938128825414e-06
-0.006958427556958702	-0.00010785727632545917	4.690004554146361e-06
-0.006975242212561988	-0.00013144850336945933	6.158290483413154e-06
-0.0069920731951572885	-0.00015663745712776037	7.55769589199792e-06
-0.007008876301341182	-0.00018334726319133178	8.889033682112688e-06
-0.0070256130625338175	-0.00021150164642987188	1.0153527497612989e-05
-0.007042249622744113	-0.0002410255671836529	1.1353074682355672e-05
-0.007058756958913451	-0.0002718458119986323	1.2489754884690261e-05
-0.007075109756053644	-0.0003038913929424072	1.356615428310321e-05
-0.007091286723140366	-0.0003370939356473939	1.4584872584110746e-05
-0.007107269466019851	-0.0003713879060278816	1.5548898271277694e-05
-0.007123042897291458	-0.00040671084954180346	1.646110636081685e-05
-0.007138594105759323	-0.0004430034909695792	1.732467798372752e-05
-0.007153912857547013	-0.00048020986373284886	1.8142584010547723e-05
-0.007168990460090705	-0.0005182773160656326	1.8918044362613166e-05
-0.007183820351133483	-0.0005571565590460693	1.9653994282352438e-05
-0.007198396954911775	-0.0005968016040054442	2.0353580050383552e-05
-0.007212716355402439	-0.0006371697508026181	2.1019605735781886e-05
-0.007226775142248017	-0.000678221475285295	2.1655062815595748e-05
-0.007240571164537073	-0.0007199203742004903	2.226255594280092e-05
-0.0072541023640453955	-0.0007622330171203875	2.284486450987186e-05
-0.007267367605844711	-0.0008051288605915288	2.340434645907667e-05
-0.0072803654965505	-0.0008485800756562328	2.3943530205887323e-05
-0.007293095288133446	-0.0008925614409928895	2.446449586547097e-05
-0.007305555679026706	-0.0009370501546769337	2.4969496215008713e-05
-0.007317745787632028	-0.000982025713889528	2.5460314968020202e-05
-0.007329663934328992	-0.0010274697176519691	2.5938915643196885e-05
-0.007341308681306755	-0.00107336573900015	2.640677671293319e-05
-0.00735267759372125	-0.0011196991239428927	2.6865567382706926e-05
-0.0073637683426328445	-0.0011664568606887472	2.7316459590108115e-05
-0.007374577443765867	-0.0012136273789154855	2.776082979794053e-05
-0.007385101420484989	-0.0012612004196034389	2.8199547937357195e-05
-0.007395335518819079	-0.0013091668377829516	2.8633704389932428e-05
-0.00740527492756052	-0.0013575184757084289	2.906387606176298e-05
-0.0074149134684188996	-0.0014062479715161752	2.9490877782024845e-05
-0.007424244870475362	-0.00145534863781689	2.9915005770291323e-05
-0.007433261434529279	-0.0015048142781061576	3.0336812716883757e-05
-0.007441955359282874	-0.0015546390723242545	3.0756328967763805e-05
-0.007450317379135045	-0.0016048174023847003	3.117386057929159e-05
-0.0074583381396094795	-0.0016553437458225	3.158918859729803e-05
-0.007466006808033897	-0.0017062125114198795	3.2002389398638276e-05
-0.0074733124958575765	-0.0017574179417179832	3.241301248598352e-05
-0.007480242841831434	-0.0018089539594066271	3.282092244301233e-05
-0.007486785478988229	-0.001860814079195804	3.3225455705922977e-05
-0.007492926590108857	-0.0019129912653857732	3.362628346980339e-05
-0.007498652417260328	-0.001965477853373041	3.4022547933175205e-05
-0.007503947789496122	-0.0020182654186193653	3.441374550112248e-05
-0.007508797672962731	-0.002071344707894328	3.479884303120215e-05
-0.007513185670936263	-0.0021247055197099753	3.517718068501056e-05
-0.007517095612617246	-0.0021783366452725796	3.5547568733074175e-05
-0.007520510025750825	-0.002232225760338167	3.590920941111452e-05
-0.007523411762330593	-0.0022863593757545164	3.626077486837062e-05
-0.007525782444184605	-0.0023407227406170156	3.660134738810363e-05
-0.0075276041239009175	-0.00239529980222389	3.69294790883166e-05
-0.0075288577038849025	-0.0024500731203673473	3.7244149868092475e-05
-0.007529524630900613	-0.0025050238364962055	3.754380949189021e-05
-0.007529585289215077	-0.0025601315989599374	3.78273526241306e-05
-0.007529020727219175	-0.0026153745411690663	3.809314394809877e-05
-0.007527811025370381	-0.0026707292176152294	3.834000965072576e-05
-0.007525937053413223	-0.0027261705908366617	3.8566246244558486e-05
-0.0075233788139120236	-0.0027816719780614477	3.877062786287062e-05
-0.007520117228633105	-0.0028372050468187045	3.895139946810013e-05
-0.007516132458522459	-0.00289273977209037	3.9107299314224424e-05
-0.007511405717838694	-0.002948244440453891	3.9236537237459375e-05
-0.007505917571476434	-0.0030036856176757143	3.933783163823343e-05
-0.00749964977545009	-0.003059028161323916	3.9409373559808305e-05
-0.007492583552491696	-0.0031142351987896067	3.9449877536190816e-05
-0.007484701457480576	-0.003169268148363607	3.9457532171682113e-05
-0.007475985632254247	-0.003224086707725896	3.9431064193766374e-05
-0.0074664196945581395	-0.0032786488835349218	3.9368676251507984e-05
-0.007455986973000389	-0.0033329109904758998	3.9269123503915604e-05
-0.007444672418059426	-0.0033868276894606216	3.913063935769629e-05
-0.007432460818088721	-0.0034403519973689807	3.895202391197269e-05
-0.007419338730869236	-0.0034934353339975276	3.87315583562956e-05
-0.007405292681529526	-0.0035460275426615817	3.8468104582053444e-05
-0.007390311113066085	-0.003598076946058938	3.816000896001923e-05
-0.007374382566989124	-0.0036495303779191827	3.7806212417504224e-05
-0.007357497651158443	-0.0037003332479620286	3.74051443112786e-05
-0.007339647203897689	-0.0037504295847833446	3.695584225769374e-05
-0.007320824277408512	-0.0037997621100831643	3.64568368117753e-05
-0.007301022286018307	-0.0038482722929622888	3.590728032539112e-05
-0.007280237003343624	-0.0038959004335711385	3.530582313688085e-05
-0.007258464695250933	-0.0039425857289549894	3.465175072013244e-05
-0.007235704128844125	-0.003988266366230161	3.394385208152783e-05
-0.007211954690627588	-0.004032879600058811	3.3181564450718336e-05
-0.0071872184052953056	-0.004076361855392646	3.2363834573186866e-05
-0.0071614980394935695	-0.004118648816579235	3.1490270181847013e-05
-0.00713479912829388	-0.004159675539625125	3.055999486438347e-05
-0.007107128064862377	-0.004199376552834823	2.9572805543775487e-05
-0.007078494132408869	-0.004237685978435292	2.8528021590054535e-05
-0.007048907579985166	-0.004274537644526554	2.742564752772947e-05
-0.0070183816576217225	-0.004309865215778782	2.6265217051941243e-05
-0.006986930678401108	-0.0043436023163311846	2.504696017178203e-05
-0.006954572054425752	-0.004375682669122652	2.37706427813084e-05
-0.006921324345249493	-0.00440604022921477	2.2436737440174575e-05
-0.006887209292268451	-0.0044346093311493015	2.1045259140827326e-05
-0.00685224985354681	-0.004461324831994028	1.9596938921957185e-05
-0.006816472234191532	-0.004486122265937727	1.8092056464725178e-05
-0.006779903907581843	-0.004508937996166938	1.6531615730512243e-05
-0.006742575639280974	-0.004529709375714483	1.4916175011487648e-05
-0.006704519494675706	-0.004548374907074514	1.3247023782244286e-05
-0.006665770853997807	-0.004564874408117678	1.1525010823653687e-05
-0.006626366406403662	-0.00457914917814466	9.75172147846087e-06
-0.006586346153727569	-0.0045911421674738615	7.928304462430413e-06
-0.006545751391084683	-0.004600798148424455	6.056648717034741e-06
-0.006504626697060309	-0.004608063886975431	4.138209518608923e-06
-0.006463017901004402	-0.004612888316962665	2.175184127120951e-06
-0.006420974057477427	-0.004615222712006288	1.693378026195717e-07
-0.006378545400523074	-0.004615020861007511	-1.8768225421273372e-06
-0.006335785300343319	-0.004612239238349818	-3.961221807993518e-06
-0.0062927482049887655	-0.0046068371785957475	-6.081045833325577e-06
-0.006249491577423602	-0.00459877704279186	-8.23391373040487e-06
-0.006206073825260078	-0.004588024390098991	-1.0416710551051369e-05
-0.006162556216597629	-0.004574548137877093	-1.262675787537712e-05
-0.0061190007986483795	-0.004558320727840391	-1.4860650766212189e-05
-0.006075472290992229	-0.004539318277471837	-1.711542598492389e-05
-0.0060320359941919595	-0.004517520738182915	-1.938740396026306e-05
-0.005988759659394864	-0.004492912035514302	-2.1673353996289774e-05
-0.005945711388315784	-0.004465480216704485	-2.3969341956695874e-05
-0.005902961478432065	-0.004435217577078815	-2.627189181791599e-05
-0.0058605803160163535	-0.004402120794396978	-2.8576839742510956e-05
-0.0058186401965102255	-0.004366191038822218	-3.0880491316535954e-05
-0.005777213212610218	-0.004327434091429988	-3.3178482655419456e-05
-0.005736373049760232	-0.004285860435187314	-3.546693264885654e-05
-0.005696192871627334	-0.004241485355068015	-3.7741311710134135e-05
-0.005656747091016635	-0.004194329007562935	-3.999758833458406e-05
-0.005618109255410133	-0.004144416499964489	-4.223110606893241e-05
-0.005580353793971801	-0.004091777936074886	-4.4437723671099575e-05
-0.00554355390615439	-0.004036448472396927	-4.6612700840435186e-05
-0.005507783285817764	-0.003978468337911346	-4.875183124795224e-05
-0.005473114016225621	-0.003917882865143138	-5.0850337531856166e-05
-0.005439618272636829	-0.0038547424821414457	-5.2903996448781186e-05
-0.005407366227306371	-0.0037891027166812204	-5.490804360255738e-05
-0.0053764277322172135	-0.003721024158898925	-5.685828994937421e-05
-0.005346870237957259	-0.003650572437236495	-5.875003669203899e-05
-0.005318760458527733	-0.0035778181505611998	-6.0579182356013066e-05
-0.005292162308180197	-0.0035028368148595024	-6.234114824735512e-05
-0.00526713855045648	-0.003425708764095656	-6.403197530306819e-05
-0.005243748757227066	-0.0033465190671122633	-6.56472604793674e-05
-0.005222050944277661	-0.003265357396953766	-6.718324256961154e-05
-0.005202099556883533	-0.003182317917921538	-6.863574986138178e-05
-0.005183947094350376	-0.0030974991235977753	-7.000127410928614e-05
-0.005167642126480627	-0.0030110036945273236	-7.12759297754653e-05
-0.005153230909494221	-0.0029229383057151844	-7.245651534356925e-05
-0.005140755437686342	-0.0028334134559547613	-7.353948443853932e-05
-0.0051302550530915965	-0.0027425432461272796	-7.452199367280982e-05
-0.005121764536493778	-0.0026504451817549067	-7.540088592830271e-05
-0.005115315713051718	-0.0025572399239902834	-7.617372393704073e-05
-0.005110935586598451	-0.0024630510675299213	-7.683778600182349e-05
-0.005108647943217668	-0.002368004866732987	-7.739108453147705e-05
