-0.006135316243794985	-0.0004676897160830518	2.125690844531947e-05
-0.006137608856495485	-0.00048016313467235766	2.1152573744034938e-05
-0.006139568546604904	-0.0004926205973547467	2.1043457665343884e-05
-0.006141193274167867	-0.0005050588436703546	2.0929027669329493e-05
-0.006142479823131776	-0.0005174745554727664	2.0809714084547925e-05
-0.006143425600447751	-0.000529864379298674	2.068495010318703e-05
-0.006144026855578908	-0.0005422248680341753	2.0555152813806912e-05
-0.0061442805168085875	-0.00055455250385908	2.0419725358442895e-05
-0.006144182379811811	-0.0005668436442028	2.0279074815953268e-05
-0.006143728979051301	-0.0005790945451180988	2.013257828771387e-05
-0.0061429157465521245	-0.000591301311422072	1.9980635858767507e-05
-0.006141738916331888	-0.0006034599203611296	1.982260239827326e-05
-0.006140193654607802	-0.0006155661758365705	1.9658873810629665e-05
-0.00613827599526059	-0.0006276157322337028	1.9488786353118458e-05
-0.006135980942775932	-0.0006396040526386327	1.9312734376003365e-05
-0.006133304436783684	-0.0006515264327177688	1.9130038973052915e-05
-0.006130241429093694	-0.0006633779628410966	1.894109539844393e-05
-0.006126787875384528	-0.0006751535519125328	1.874521287626633e-05
-0.0061229387877385875	-0.0006868478933240262	1.8542789873009474e-05
-0.0061186902515792665	-0.0006984554886514259	1.8333126899868183e-05
-0.006114037455143647	-0.0007099706173724831	1.811662781276468e-05
-0.006108976729785187	-0.0007213873603564427	1.7892587446404598e-05
-0.00610350355784537	-0.0007326995732869451	1.7661417109231194e-05
-0.006097614634451927	-0.0007439009098860693	1.7422408890798618e-05
-0.006091305855264716	-0.0007549847989899445	1.717598351680639e-05
-0.00608457439790807	-0.0007659444674591915	1.692143317153577e-05
-0.006077416691072023	-0.0007767729208605816	1.6659189878155775e-05
-0.006069830513722481	-0.000787462966025614	1.638854867577332e-05
-0.006061812947037462	-0.0007980071952956578	1.6109954692514823e-05
-0.0060533624895412206	-0.0008083980086986644	1.5822708512218396e-05
-0.006044476993347207	-0.0008186276017178483	1.5527270112357143e-05
-0.006035155793362676	-0.0008286879870631666	1.5222948248588596e-05
-0.006025397629296355	-0.000838570985924668	1.491021943635558e-05
-0.006015202787079006	-0.0008482682493203436	1.458840317246126e-05
-0.006004571008074958	-0.0008577712527947448	1.4257994148105454e-05
-0.005993503640862255	-0.0008670713173280358	1.3918325115422212e-05
-0.0059820015390639235	-0.0008761596074383149	1.3569910530744244e-05
-0.0059700672216292236	-0.0008850271516381409	1.3212098860668561e-05
-0.00595770276067357	-0.0008936648438951284	1.2845425867429003e-05
-0.005944911948400595	-0.0009020634636218194	1.2469258133623431e-05
-0.005931698176309691	-0.0009102136804435344	1.2084154216641083e-05
-0.005918066606897818	-0.0009181060737051799	1.1689501153750524e-05
-0.005904022045561393	-0.0009257311404879831	1.1285881729545796e-05
-0.005889571115217641	-0.0009330793146126393	1.0872705703708512e-05
-0.005874720122193909	-0.0009401409778374276	1.0450581454334376e-05
-0.005859477231911561	-0.000946906478330993	1.0018943649442076e-05
-0.00584385033002154	-0.000953366144973454	9.578427549754722e-06
-0.005827849197300083	-0.0009595103052640894	9.128494822006572e-06
-0.005811483367255373	-0.0009653293026344234	8.669808807225438e-06
-0.005794764298394487	-0.0009708135137462097	8.201860149170816e-06
-0.005777703229493168	-0.0009759533687111796	7.725341358332193e-06
-0.005760313347408158	-0.0009807393677230389	7.23977390251157e-06
-0.005742607641171431	-0.0009851621040627048	6.745880422554624e-06
-0.005724601063542191	-0.0009892122799946754	6.243214904257662e-06
-0.005706308385059254	-0.0009928807324192876	5.732530929227103e-06
-0.005687746347553289	-0.0009961584479489438	5.21341651804654e-06
-0.005668931519267336	-0.0009990365910503747	4.6866568285430574e-06
-0.005649882438583103	-0.0010015065182000255	4.151875229598101e-06
-0.0056306174713007025	-0.0010035598083397545	3.609888889432251e-06
-0.0056111569428736645	-0.0010051882759934089	3.060357607689863e-06
-0.005591520998925772	-0.0010063840038391065	2.5041307680566306e-06
-0.0055717317243385335	-0.0010071393546510316	1.9409054234069174e-06
-0.005551811008076138	-0.0010074470057707462	1.37156312009428e-06
-0.005531782647527054	-0.0010072999597198254	7.958386971109729e-07
-0.005511670218708282	-0.0010066915803319649	2.146455236728002e-07
-0.005491499164329816	-0.0010056156018636699	-3.7224356136916714e-07
-0.005471294670457102	-0.0010040661665286729	-9.63884021577245e-07
-0.005451083736843592	-0.0010020378319159848	-1.5604651524809234e-06
-0.005430893061145875	-0.0009995256096487976	-2.161012249635435e-06
-0.005410751090155586	-0.000996524970902296	-2.7656772524785496e-06
-0.005390685912685194	-0.0009930318858913717	-3.3734566571739896e-06
-0.005370727290425915	-0.000989042827265205	-3.984465956771136e-06
-0.005350904560653586	-0.0009845548101123061	-4.597674609070158e-06
-0.005331248645543584	-0.0009795653929956594	-5.213162992182016e-06
-0.005311789965885176	-0.0009740727181504091	-5.829875698231002e-06
-0.00529256042779717	-0.0009680755099128842	-6.447859760863227e-06
-0.005273591348685046	-0.000961573114776319	-7.0660375054023624e-06
-0.005254915420421177	-0.0009545654969599508	-7.684424842544345e-06
-0.0052365646488310045	-0.0009470532779821025	-8.301924864707106e-06
-0.005218572292528016	-0.0009390377291123877	-8.918525038002771e-06
-0.005200970817272062	-0.0009305208101198657	-9.53311269305873e-06
-0.005183793809780314	-0.0009215051583527747	-1.014564998531432e-05
-0.005167073948361019	-0.0009119941263228502	-1.0755012386647317e-05
-0.0051508448911556995	-0.0009019917671634508	-1.136114032201474e-05
-0.005135139264513463	-0.0008915028707200035	-1.1962901725943487e-05
-0.00511999052525459	-0.0008805329451493375	-1.2560219301466592e-05
-0.005105430968312011	-0.0008690882512009772	-1.3151958163023033e-05
-0.005091493562739939	-0.0008571757797383084	-1.3738027701512709e-05
-0.005078209980207994	-0.0008448032839163753	-1.4317295292545331e-05
-0.005065612404608207	-0.0008319792524294178	-1.4889661789183303e-05
-0.005053731583041141	-0.0008187129393180971	-1.5454002231939295e-05
-0.005042598608997769	-0.0008050143327780285	-1.6010214028381634e-05
-0.005032242997523326	-0.0007908941823629884	-1.6557185558929764e-05
-0.005022694442064563	-0.0007763639632252805	-1.7094816139958583e-05
-0.005013980915533368	-0.0007614359005212847	-1.7622013377436083e-05
-0.005006130401012018	-0.0007461229289965793	-1.8138684047465517e-05
-0.004999169020462297	-0.0007304387144458594	-1.8643761008304727e-05
-0.004993122739569014	-0.0007143976086032602	-1.9137164169418758e-05
-0.00498801552584902	-0.0006980146675596514	-1.9617857731582004e-05
-0.004983871027983912	-0.0006813056019709601	-2.0085780452482834e-05
-0.0049807107650748335	-0.0006642867923914107	-2.0539933944572542e-05
-0.004978555780866774	-0.0006469752348689986	-2.0980281482077707e-05
-0.004977424865867348	-0.0006293885532124854	-2.140586804717099e-05
-0.004977336186895592	-0.000611544940102517	-2.1816686959906714e-05
-0.004978305543734583	-0.0005934631663719836	-2.2211832325285084e-05
-0.004980347974445693	-0.0005751625178224507	-2.259133280413899e-05
-0.004983476048154814	-0.000556662801660597	-2.2954337076854897e-05
-0.004987701446557734	-0.0005379842792712656	-2.330091410958659e-05
-0.0049930332943474605	-0.0005191476700156972	-2.363027221492881e-05
-0.004999479717297363	-0.0005001740802731711	-2.394252520398375e-05
-0.005007046211722629	-0.00048108500486811114	-2.423694559022246e-05
-0.005015737179465474	-0.0004619022527504372	-2.451369605390058e-05
-0.005025554337647808	-0.00044264794637674043	-2.4772117302742043e-05
-0.0050364982307980295	-0.0004233444444534473	-2.501242431093187e-05
-0.005048566681995998	-0.00040401433965054365	-2.523402931920242e-05
-0.005061756282275295	-0.00038468037887984664	-2.543720234606353e-05
-0.005076060884087573	-0.00036536545976652925	-2.5621429780381023e-05
-0.005091473067990018	-0.00034609254897561767	-2.578703869757893e-05
-0.005107982679166727	-0.0003268846779052496	-2.5933591469891647e-05
-0.005125578271271308	-0.00030776485960641657	-2.6061473454911696e-05
-0.005144245686541401	-0.0002887560841909923	-2.6170324022342454e-05
-0.005163969476514388	-0.0002698812349112872	-2.6260587216390807e-05
-0.005184731526061234	-0.00025116308379404375	-2.6331979573025463e-05
-0.00520651245053307	-0.00023262420745627166	-2.6385003391220375e-05
-0.005229290263826488	-0.0002142869834824073	-2.6419451691385e-05
-0.005253041751354618	-0.00019617350655006793	-2.6435883763252318e-05
-0.005277741182042315	-0.0001783055860603813	-2.6434167594233696e-05
-0.00530336165635197	-0.00016070466313080172	-2.641491739370016e-05
-0.0053298738618984655	-0.00014339180996743263	-2.6378073799462767e-05
-0.005357247395602117	-0.00012638764825118458	-2.6324303109216086e-05
-0.005385449562414794	-0.00010971235070512774	-2.625361555407264e-05
-0.005414446670524951	-9.338556135456765e-05	-2.6166725997922136e-05
-0.0054442028725028005	-7.742639969167554e-05	-2.6063710548881368e-05
-0.005474681432350328	-6.18533832292312e-05	-2.5945328516186134e-05
-0.005505843608209721	-4.668443459881232e-05	-2.5811717613480087e-05
-0.005537649889939364	-3.193680674190357e-05	-2.566367699052096e-05
-0.005570058922390638	-1.7627093196770748e-05	-2.5501401266370732e-05
-0.005603028712103821	-3.7711561794301216e-06	-2.532572447960047e-05
-0.005636515590048559	9.615859781907588e-06	-2.513689317462799e-05
-0.005670475385975892	2.2519596729699486e-05	-2.4935771139232254e-05
-0.005704862429441595	3.4926466247335876e-05	-2.4722651753485543e-05
-0.005739630690326784	4.6823715280528094e-05	-2.449842340727397e-05
-0.0057747328169254	5.8199405790493414e-05	-2.426342130853483e-05
-0.005810121241160486	6.904247762434063e-05	-2.4018553496186265e-05
-0.0058457472525220815	7.934272507017568e-05	-2.3764192292821025e-05
-0.005881562066564228	8.909085703769169e-05	-2.3501260850168194e-05
-0.005917515933532547	9.827847089029995e-05	-2.323016442116793e-05
-0.005953559168834055	0.00010689811036360922	-2.2951837396095185e-05
-0.005989641295301107	0.00011494323722218458	-2.2666714560387094e-05
-0.006025712034489381	0.00012240828752734754	-2.237573860024206e-05
-0.00606172048169513	0.00012928864185715838	-2.2079371506135855e-05
-0.006097616057166269	0.00013558068073864612	-2.1778562547658847e-05
-0.0061333477132349	0.00014128175438248448	-2.1473799978934264e-05
-0.006168864844836926	0.0001463902383225526	-2.116603950443576e-05
-0.006204116528459338	0.0001509055038565516	-2.0855796442331786e-05
-0.0062390523917769	0.0001548279751937002	-2.054403472698105e-05
-0.006273621884570477	0.00015815910206626953	-2.023129969061219e-05
-0.006307775107838028	0.0001609014199823341	-1.9918567675395828e-05
-0.006341462117456713	0.00016305852679018263	-1.960641960420196e-05
-0.006374633713859579	0.0001646351479779904	-1.929585130729408e-05
-0.006407240780051653	0.00016563711934534277	-1.898748807121495e-05
-0.006439235033938917	0.00016607145969922801	-1.868235582487659e-05
-0.006470568403460457	0.00016594636223041812	-1.838113688527649e-05
-0.006501193745028423	0.00016527127744404342	-1.80849021996741e-05
-0.0065310642601487025	0.00016405691637599612	-1.779440855409172e-05
-0.00656013418536055	0.00016231534719480194	-1.7510792141208514e-05
-0.0065883582570162745	0.0001600600140607847	-1.7234907574736296e-05
-0.006615692380890223	0.00015730585159176648	-1.696798316402057e-05
-0.0066420931551534074	0.00015406932402970092	-1.67110022087848e-05
-0.006667518531952387	0.0001503685627632853	-1.6465320545485255e-05
-0.006691927413711641	0.00014622343164282702	-1.6232090830389342e-05
-0.006715280325361013	0.00014165569416215446	-1.6012843246273767e-05
-0.0067375391071568085	0.00013668911247636511	-1.5808953910214045e-05
-0.006758667626570726	0.0001313496529665351	-1.5622190221769736e-05
-0.0067786316042470355	0.0001256656291734374	-1.5454225336088945e-05
-0.00679739941229268	0.00011966795784081813	-1.5307150750542367e-05
-0.006814942093755043	0.00011339036028626959	-1.5183040322967293e-05
-0.006831234326470502	0.00010686968654682667	-1.5084434842941418e-05
-0.006846254741429156	0.00010014619679484678	-1.5013962071572846e-05
-0.006859987194914664	9.326398023558647e-05	-1.4974802229790008e-05
-0.006872421582692435	8.627134948001445e-05	-1.4970376301451644e-05
-0.006883555697715839	7.922139449636282e-05	-1.5004809032211867e-05
-0.006893396938774825	7.217253803971246e-05	-1.508270694262902e-05
-0.006901965339510124	6.518927841853465e-05	-1.5209643470777224e-05
-0.006909297050894873	5.8342955890173986e-05	-1.5392045044318825e-05
-0.006915449888008862	5.171270035706154e-05	-1.5637678472864157e-05
-0.006920510672065611	4.538631183353363e-05	-1.5955493930948438e-05
-0.0069246065259987175	3.94610163819712e-05	-1.6355584403384753e-05
-0.00692792111281508	3.4043267516513796e-05	-1.6847434668648653e-05
-0.006930719560137198	2.9245747825180194e-05	-1.7435130518860095e-05
-0.00693338328891615	2.51766681247383e-05	-1.810317029809701e-05
-0.006936448741518875	2.1916285544248245e-05	-1.8781424952314062e-05
-0.006940652806712838	1.946760396108219e-05	-1.926215992383666e-05
-0.0069471002608623815	1.7534478210143527e-05	-1.8999693440877865e-05
-0.006957312804199832	1.4692434719523855e-05	-1.6615954674565966e-05
-0.006969644531532307	8.062296711437446e-06	-8.985282235864133e-06
-0.00551005469546135	1.2170692255002128e-05	9.611246089167629e-06
-0.005515602389979103	2.3832346018853318e-05	1.74971402362842e-05
-0.0055222509786576725	3.30479184112468e-05	2.0552059971916172e-05
-0.00552937236225498	4.0597713760055005e-05	2.1950798412724645e-05
-0.005537218210615715	4.695246215420479e-05	2.292393858424359e-05
-0.005545886133520133	5.213330119728799e-05	2.3912677131298522e-05
-0.005555400337873724	5.602984352127681e-05	2.504837368346426e-05
-0.005565754324114479	5.850867761565245e-05	2.6340921691298267e-05
-0.00557690971780225	5.944638008981784e-05	2.775944695424767e-05
-0.00558880408770146	5.8744770783621504e-05	2.926478822347112e-05
-0.005601360438366236	5.633555145882065e-05	3.082133625938657e-05
-0.0056144953560640825	5.21786148874654e-05	3.239965843581656e-05
-0.00562812337835957	4.6258318522414705e-05	3.397682024107984e-05
-0.005642160966952502	3.8579170906411044e-05	3.553500042312387e-05
-0.005656527732671053	2.916201573148496e-05	3.706088103034976e-05
-0.005671148426438928	1.8040545856907347e-05	3.854422922359036e-05
-0.00568595264334093	5.2585630070319705e-06	3.9977684776317885e-05
-0.005700876013490054	-9.132459154518026e-06	4.135563249175855e-05
-0.0057158592075690195	-2.507519788915895e-05	4.26743613222024e-05
-0.0057308488733699425	-4.2508150461130405e-05	4.393110754137342e-05
-0.005745796300692592	-6.136683045262332e-05	4.5124459327196684e-05
-0.005760658333948337	-8.158492650406606e-05	4.6253466633586845e-05
-0.005775395847107323	-0.00010309508589840682	4.7318210213585576e-05
-0.005789974727840459	-0.00012582973466139082	4.8318919240174906e-05
-0.005804364226111854	-0.00014972158455203694	4.9256660475762634e-05
-0.0058185380488969575	-0.00017470422159203674	5.01324326671939e-05
-0.0058324726097143155	-0.00020071242104379946	5.0947952018100934e-05
-0.00584614824925775	-0.0002276825712531534	5.1704707331532604e-05
-0.005859547397936679	-0.0002555528502649436	5.240482863396098e-05
-0.005872655927655632	-0.00028426352822247464	5.3050094868423185e-05
-0.005885461232982596	-0.00031375704124350623	5.364287807314606e-05
-0.00589795371488056	-0.0003439782018717937	5.4185099550956166e-05
-0.005910124783338018	-0.00037487419530468137	5.4679244885704335e-05
-0.005921968471800355	-0.0004063947192736776	5.5127266698047994e-05
-0.005933479362837828	-0.000438491921381119	5.553166725962886e-05
-0.00594465433095815	-0.00047112048477953927	5.5894347108232e-05
-0.005955490392266082	-0.0005042375213346009	5.621775275885501e-05
-0.005965986572695041	-0.0005378026161499799	5.6503671078314755e-05
-0.005976141682269899	-0.0005717776884673201	5.6754439949583145e-05
-0.005985956305351284	-0.0006061270056654695	5.6971688657837306e-05
-0.005995430499912515	-0.0006408170216694748	5.7157609530882095e-05
-0.006004565906063751	-0.0006758163691344162	5.7313644804933465e-05
-0.006013363370646767	-0.0007110956833780528	5.744181734105334e-05
-0.0060218251700691556	-0.0007466275798418626	5.7543364592523626e-05
-0.006029952560490048	-0.0007823864700516203	5.7620126536898324e-05
-0.006037748110836253	-0.000818348530043185	5.767312749380113e-05
-0.0060452131788891125	-0.0008544915135356909	5.7704019439158144e-05
-0.00605235035026661	-0.0008907947157824507	5.77136125387831e-05
-0.006059160840817543	-0.000927238787992022	5.770337203577256e-05
-0.0060656470373265416	-0.000963805700003355	5.7673898477057506e-05
-0.006071809826765748	-0.0010004785590034457	5.762647638965207e-05
-0.006077651234501982	-0.0010372415735251334	5.756150528516898e-05
-0.006083171681135925	-0.0010740798786811276	5.7480098365135595e-05
-0.006088372714049965	-0.0011109795032363755	5.7382465490968546e-05
-0.006093254192768129	-0.0011479272028990298	5.726956018131934e-05
-0.006097817109767506	-0.00118491043161729	5.71414158304077e-05
-0.006102060705507255	-0.0012219171839266995	5.69988392796845e-05
-0.006105985374525196	-0.0012589359711503623	5.684170165423342e-05
-0.006109589711501226	-0.0012959556733838887	5.667067680580578e-05
-0.006112873498764847	-0.0013329655209217929	5.6485488214277937e-05
-0.006115834684969193	-0.0013699549561495307	5.6286690608747885e-05
-0.0061184724502380584	-0.0014069136202602575	5.607387444846034e-05
-0.006120784119225597	-0.001443831225100131	5.5847489033168814e-05
-0.00612276830022795	-0.0014806975450609573	5.560700613571463e-05
-0.006124421734586521	-0.0015175022987731772	5.535278291269456e-05
-0.006125742506176491	-0.0015542351459447766	5.508418630959069e-05
-0.006126726829276066	-0.0015908855787003984	5.4801494078686715e-05
-0.006127372324920436	-0.00162744292307042	5.450398161811663e-05
-0.006127674749504473	-0.001663896239720666	5.4191859396878493e-05
-0.006127631334555676	-0.0017002343297650019	5.386432392232343e-05
-0.006127237458463468	-0.001736445644606546	5.3521529862977846e-05
-0.006126490046278627	-0.0017725182957419852	5.3162606865791415e-05
-0.006125384187069382	-0.0018084399734325629	5.27876646572299e-05
-0.006123916590398726	-0.0018441979601802193	5.23957774529113e-05
-0.006122082151896917	-0.0018797790579575962	5.198702030689691e-05
-0.0061198774631032096	-0.0019151696050585915	5.1560422872962525e-05
-0.006117297327917451	-0.0019503554116356314	5.111603526189442e-05
-0.006114338322520412	-0.001985321779655511	5.0652852926197425e-05
-0.006110995265425396	-0.0020200534465151816	5.0170910276067565e-05
-0.00610726482421282	-0.002054534607864404	4.966917846836045e-05
-0.006103141941947414	-0.0020887488690954103	4.914768502416314e-05
-0.006098623487479257	-0.0021226792708245695	4.860538630873398e-05
-0.006093704641024512	-0.0021563082480745596	4.804231138756572e-05
-0.006088382584797866	-0.0021896176582362815	4.745741098703017e-05
-0.006082652850575905	-0.0022225887477833636	4.6850723821695994e-05
-0.006076513047435829	-0.002255202182561943	4.6221203825806016e-05
-0.0060699591741315406	-0.0022874380218955237	4.5568907182502846e-05
-0.006062989380721454	-0.0023192757510732817	4.4892799614165e-05
-0.006055600248589028	-0.0023506942627180213	4.4192962344167584e-05
-0.0060477905827491475	-0.0023816718913628877	4.3468381229610005e-05
-0.006039557662338046	-0.0024121864019660206	4.271916988830431e-05
-0.0060309010603937525	-0.002442215026480683	4.1944342450622794e-05
-0.0060218188676258045	-0.0024717344594069567	4.114405208855786e-05
-0.006012311536471288	-0.002500720896271069	4.031734915435086e-05
-0.006002378080933137	-0.002529150036106917	3.946443335466632e-05
-0.005992019941719817	-0.002556997121766614	3.858439903240371e-05
-0.005981237164913151	-0.0025842369492225944	3.7677499237231516e-05
-0.0059700322850072705	-0.0026108439096329634	3.674287989358057e-05
-0.00595840648513339	-0.002636792005348278	3.578085402895126e-05
-0.005946363494822883	-0.0026620548936519862	3.4790626555597895e-05
-0.005933905734478087	-0.0026866059093446338	3.377257693011022e-05
-0.005921038224695674	-0.0027104181100714433	3.2725976258793427e-05
-0.0059077647176302055	-0.002733464305340493	3.1651276675980655e-05
-0.005894091614728078	-0.002755717103336254	3.054782246368375e-05
-0.005880024087584829	-0.0027771489462072464	2.9416144451879506e-05
-0.005865570000957482	-0.002797732158246041	2.8255666821716645e-05
-0.005850736025668522	-0.002817438987256034	2.7067004848602473e-05
-0.005835531563785955	-0.002836241653955101	2.584966903521992e-05
-0.0058199648560773145	-0.0028541123992004633	2.4604364537576083e-05
-0.005804046906272979	-0.002871023534444993	2.3330694249408394e-05
-0.005787787585523379	-0.0028869474945638707	2.202945827241576e-05
-0.005771199552692757	-0.0029018568891596	2.0700357547428376e-05
-0.005754294358222955	-0.002915724560694551	1.934429175280683e-05
-0.005737086357442495	-0.0029285236364033924	1.7961065050142413e-05
-0.005719588816191861	-0.002940227591391966	1.6551680819240978e-05
-0.0057018178141773285	-0.0029508103008744897	1.5116051057236095e-05
-0.00568378835466644	-0.00296024610785204	1.3655286384673475e-05
-0.005665518254967978	-0.0029685098753470117	1.2169410606897497e-05
-0.005647024262463396	-0.0029755770582243473	1.0659644453475267e-05
-0.005628325929354434	-0.002981423755048046	9.126126779715412e-06
-0.0056094417372573625	-0.00298602678355593	7.5701905310152504e-06
-0.005590392953428524	-0.0029893637317132222	5.992092030525375e-06
-0.005571199766114324	-0.002991413036297911	4.393277690947934e-06
-0.005551885119542901	-0.002992154032675547	2.7741228018349003e-06
-0.005532470862194507	-0.0029915670358981665	1.1361875438962066e-06
-0.005512981557935025	-0.002989633388673502	-5.200333436421386e-07
-0.00549344064934928	-0.0029863355443271312	-2.192866657063566e-06
-0.005473874242489427	-0.002981657112389478	-3.881698833753518e-06
-0.0054543072873984196	-0.0029755829427195804	-5.584745529763558e-06
-0.005434767334053362	-0.0029680991680859537	-7.3012761850365615e-06
-0.005415280732198016	-0.002959193288702535	-9.0293984225679e-06
-0.005395876356178088	-0.0029488542111360703	-1.0768267793695196e-05
-0.005376581826200333	-0.0029370723324619276	-1.2515888298307728e-05
-0.005357427199882981	-0.0029238395747927105	-1.4271306064352276e-05
-0.005338441217064583	-0.002909149468225263	-1.6032427248517952e-05
-0.005319654956027816	-0.002892997180254329	-1.779819443766771e-05
-0.00530109810399329	-0.0028753795966538235	-1.956642314807411e-05
-0.0052828025761179715	-0.002856295345017176	-2.1335959769799045e-05
-0.005264798813827031	-0.002835744872697444	-2.310453783995003e-05
-0.005247119364837923	-0.002813730463704075	-2.487091638401887e-05
-0.005229795211506131	-0.0027902563128192983	-2.6632757094905508e-05
-0.0052128593102811795	-0.002765328535080995	-2.8388741957841588e-05
-0.005196342952268441	-0.0027389552351984934	-3.0136472422208667e-05
-0.005180279260682401	-0.002711146508864466	-3.187456522889015e-05
-0.0051646995858551665	-0.0026819145066131257	-3.360057461639079e-05
-0.005149636959413104	-0.0026512734262318597	-3.5313065301281356e-05
-0.0051351225259914915	-0.002619239570240026	-3.700955871397421e-05
-0.005121188953021187	-0.002585831328714362	-3.868858211440188e-05
-0.005107866901435979	-0.002551069229618016	-4.0347639806253644e-05
-0.005095188390113732	-0.002514975911413417	-4.1985237401220846e-05
-0.005083183307886342	-0.002477576165539359	-4.359887891379852e-05
-0.0050718827318322925	-0.0024388968982613363	-4.518706521842535e-05
-0.005061315482916345	-0.0023989671646796546	-4.674731788038137e-05
-0.005051511397475088	-0.0023578181193602108	-4.8278150881082524e-05
-0.005042497928822152	-0.002315483041358463	-4.977712199443779e-05
-0.005034303371402436	-0.002271997273282802	-5.124277688656683e-05
-0.005026953510696389	-0.0022273982369370527	-5.267272880153561e-05
-0.005020474799639537	-0.0021817253605929854	-5.4065574173002504e-05
-0.005014891059143915	-0.00213502008498666	-5.541900133884805e-05
-0.005010226606484756	-0.0020873257787147994	-5.673167683389611e-05
-0.005006503008726327	-0.0020386877344659633	-5.800138380989977e-05
-0.005003742162864966	-0.0019891530726054924	-5.92268782107007e-05
-0.005001963104398446	-0.001938770727679015	-6.04060575326442e-05
-0.005001185039081917	-0.0018875913404099557	-6.153778611649031e-05
-0.005001424208812954	-0.001835667234677481	-6.262009484390327e-05
-0.005002696874902813	-0.0017830522983162472	-6.365197481427958e-05
