-0.008209952748380355	-0.0007531615306286725	1.61599523759829e-05
-0.008196895095020787	-0.0007704572562149232	1.6159058660187834e-05
-0.008183170396888989	-0.0007877942401771303	1.6154582696195245e-05
-0.008168765097193277	-0.000805167215942854	1.6145939624651207e-05
-0.008153664882343366	-0.0008225704846895323	1.6133098267884067e-05
-0.008137855766952697	-0.0008399979195591545	1.6115444415414192e-05
-0.00812132309855074	-0.0008574429303693116	1.6092929345335125e-05
-0.008104052662652544	-0.0008748984699928026	1.6064914045793685e-05
-0.008086029673048284	-0.0008923570028791333	1.603133635604004e-05
-0.008067239895906205	-0.0009098105135263051	1.5991536920107428e-05
-0.008047668626072344	-0.0009272504787689555	1.5945444160901323e-05
-0.008027301829209214	-0.0009446678782887437	1.5892382772773224e-05
-0.008006125104583154	-0.0009620531706443975	1.5832275733964846e-05
-0.007984124844261595	-0.000979396305788697	1.57644361539326e-05
-0.007961287182893231	-0.000996686704836353	1.5688785521525708e-05
-0.007937599172991704	-0.001013913274578048	1.5604629730781154e-05
-0.007913047722224925	-0.0010310643910027997	1.5511892754493318e-05
-0.007887620783803156	-0.0010481279158213392	1.5409877678825682e-05
-0.007861306281788985	-0.0010650911837790948	1.5298514984444938e-05
-0.007834093315583716	-0.001081941021221084	1.5177109425757767e-05
-0.00780597107374974	-0.0010986637372486295	1.5045602094607342e-05
-0.007776930051551922	-0.001115245144374841	1.490330398425941e-05
-0.007746960953750413	-0.0011316705535915916	1.4750171003856858e-05
-0.007716055924104684	-0.0011479247971775228	1.458552507053058e-05
-0.007684207437548738	-0.001163992227750796	1.4409341236398937e-05
-0.007651409540506005	-0.0011798567432995844	1.4220957154405506e-05
-0.007617656732801952	-0.001195501790299867	1.4020371473719923e-05
-0.007582945217570088	-0.001210910391040845	1.3806942526147752e-05
-0.007547271773191043	-0.0012260651508849989	1.3580697140369367e-05
-0.007510635011495337	-0.0012409482879572253	1.3341019396088293e-05
-0.00747303423994525	-0.0012555416446160125	1.3087969002672561e-05
-0.007434470726760923	-0.0012698267195649761	1.2820960967680295e-05
-0.007394946553484017	-0.0012837846835889407	1.2540092681195895e-05
-0.007354465885572726	-0.0012973964141296352	1.2244815344005363e-05
-0.007313033815406826	-0.0013106425153185813	1.1935268895315551e-05
-0.007270657636816707	-0.0013235033550348303	1.1610946043738115e-05
-0.007227345678510724	-0.0013359590892377145	1.1272034173159661e-05
-0.007183108580926319	-0.0013479897014937177	1.0918072816885811e-05
-0.007137958119985447	-0.0013595750315764338	1.0549301674255282e-05
-0.007091908484585097	-0.0013706948174120842	1.0165312364863059e-05
-0.0070449750905180126	-0.0013813287278716857	9.766401687128746e-06
-0.0069971758568586	-0.001391456407040651	9.352218485521141e-06
-0.0069485300098273035	-0.0014010575110795672	8.923121281768156e-06
-0.006899059356279087	-0.0014101117546732223	8.47882108350782e-06
-0.006848787077243831	-0.0014185989517820818	8.019742519210482e-06
-0.006797738996691482	-0.0014264990640705719	7.545663411776309e-06
-0.006745942364450913	-0.0014337922453120256	7.057078549573467e-06
-0.0066934271184114855	-0.0014404588915359396	6.553836843280403e-06
-0.006640224656512039	-0.0014464796887857193	6.036506867779245e-06
-0.006586369090546057	-0.00145183566466086	5.505012415069085e-06
-0.006531896006923629	-0.0014565082390603117	4.959998945170835e-06
-0.006476843710279428	-0.0014604792767292586	4.401468342292813e-06
-0.006421251972746366	-0.001463731140552581	3.830145417442725e-06
-0.006365163265624488	-0.0014662467446484332	3.246112669310871e-06
-0.006308621496967859	-0.0014680096097074756	2.650175986986718e-06
-0.006251673229660402	-0.0014690039161082491	2.042500211312156e-06
-0.006194366407209034	-0.001469214560730165	1.423973193028444e-06
-0.00613675155669081	-0.0014686272095003495	7.948429447113673e-07
-0.006078880502766754	-0.00146722835504348	1.5607921784550228e-07
-0.006020807554114254	-0.0014650053680081063	-4.91986970025315e-07
-0.0059625882058278075	-0.001461946554856119	-1.148305066357505e-06
-0.0059042803081315424	-0.0014580412072603775	-1.8124623018788674e-06
-0.005845942757514955	-0.0014532796592827994	-2.4833295461143772e-06
-0.005787636646731824	-0.0014476533340863768	-3.1604146967279022e-06
-0.00572942394522975	-0.0014411547997055293	-3.842513463839261e-06
-0.005671368629681916	-0.0014337778122762261	-4.529058060817042e-06
-0.005613535354506575	-0.0014255173695673158	-5.218773708443843e-06
-0.005555990562444311	-0.0014163697499044387	-5.911021861972918e-06
-0.005498801146224409	-0.0014063325626084565	-6.6044632117314245e-06
-0.005442035538988648	-0.0013954047817740184	-7.298394685394212e-06
-0.005385762368441372	-0.0013835867927527816	-7.991419706013439e-06
-0.005330051527226592	-0.001370880419947638	-8.68277821235221e-06
-0.0052749728211922324	-0.0013572889684858108	-9.371024918703955e-06
-0.005220597020144462	-0.0013428172452064108	-1.0055351599811827e-05
-0.005166994502157682	-0.0013274715946931524	-1.0734274079313504e-05
-0.005114236285451693	-0.001311259912667395	-1.140694602936753e-05
-0.005062392670980205	-0.00129419167559328	-1.2071855396265834e-05
-0.005011534256494981	-0.0012762779457416895	-1.2728128968502477e-05
-0.004961730579938926	-0.0012575313936428489	-1.337423892924795e-05
-0.004913051117068227	-0.0012379662941592615	-1.4009297450355565e-05
-0.004865563928452803	-0.0012175985411426035	-1.463177404219434e-05
-0.0048193366423137625	-0.001196445633945789	-1.5240779435175032e-05
-0.0047744351081850595	-0.0011745266837421314	-1.583479437812347e-05
-0.004730924366880142	-0.0011518623900178414	-1.6412942073511233e-05
-0.004688867314084912	-0.0011284750381312808	-1.6973729056369334e-05
-0.004648325659585033	-0.0011043884654563993	-1.7516305454731814e-05
-0.004609358604232767	-0.0010796280498971572	-1.8039218562318466e-05
-0.004572023790736259	-0.0010542206654981044	-1.854166020196721e-05
-0.004536375997562959	-0.0010281946617818063	-1.9022233587204746e-05
-0.004502468083706194	-0.001001579808802735	-1.9480187073881756e-05
-0.004470349703148138	-0.0009744072673412871	-1.9914194888592046e-05
-0.0044400682460698955	-0.000946709523548572	-2.032357656254127e-05
-0.004411667577490957	-0.0009185203502062379	-2.0707092088829546e-05
-0.004385188977371174	-0.0008898747312891971	-2.106414634296773e-05
-0.004360669906966368	-0.0008608088146822643	-2.139359921655239e-05
-0.004338144950179963	-0.0008313598271713928	-2.1694954340990652e-05
-0.0043176446110228806	-0.0008015660191918894	-2.1967184732255834e-05
-0.004299196258407144	-0.0007714665709419242	-2.220990514844016e-05
-0.004282822957871431	-0.000741101529918179	-2.2422213769254617e-05
-0.004268544421768787	-0.0007105117090234368	-2.2603847534090595e-05
-0.0042563758781186825	-0.0006797386178190156	-2.275404037084082e-05
-0.004246329027828598	-0.0006488243536660955	-2.2872660879256208e-05
-0.004238410953162852	-0.0006178115277850704	-2.29590876165824e-05
-0.004232625083258317	-0.000586743150622796	-2.3013328511127645e-05
-0.004228970144265902	-0.0005556625539518953	-2.3034913707103593e-05
-0.00422744113398143	-0.0005246132717882012	-2.3023996115427705e-05
-0.004228028315226215	-0.0004936389598830925	-2.2980262316940105e-05
-0.004230718199924958	-0.0004627832736221895	-2.290401368138314e-05
-0.004235492586758189	-0.00043208978635625754	-2.2795095826715365e-05
-0.004242329554491868	-0.000401601865789201	-2.2653959762722098e-05
-0.0042512025443695416	-0.00037136259265372473	-2.2480610404239515e-05
-0.004262081361946857	-0.0003414146371399565	-2.2275647222702962e-05
-0.00427493130410957	-0.00031180017944728883	-2.2039232312430276e-05
-0.004289714168105643	-0.00028256078781129933	-2.177211006128619e-05
-0.0043063874224924725	-0.0002537373424502173	-2.147459527144056e-05
-0.004324905221505734	-0.00022536991671482612	-2.1147571388841446e-05
-0.004345217618671841	-0.00019749770589486384	-2.07914991826873e-05
-0.004367271584122782	-0.00017015891294283727	-2.040739310216293e-05
-0.004391010259074503	-0.00014339068351142077	-1.9995851021861587e-05
-0.004416373973207236	-0.0001172289975871471	-1.9558008322843298e-05
-0.004443299537723472	-9.170861199458421e-05	-1.9094589213998868e-05
-0.004471721259479537	-6.68629591202633e-05	-1.860683816254152e-05
-0.004501570269913583	-4.2724097944144284e-05	-1.8095593303446088e-05
-0.004532775532251367	-1.9322620839482528e-05	-1.756219487161551e-05
-0.004565263203249286	3.3123860210954274e-06	-1.700758121268634e-05
-0.004598957629518773	2.515342703534186e-05	-1.6433173894987094e-05
-0.004633780738774445	4.617462679160229e-05	-1.5839996834899204e-05
-0.004669653021138837	6.635180511827275e-05	-1.5229537791093672e-05
-0.004706492946431808	8.56624964108528e-05	-1.460289111602548e-05
-0.004744217926240194	0.0001040860151651431	-1.3961595357618345e-05
-0.004782743753740451	0.00012160346499860927	-1.3306800145244859e-05
-0.004821985542353993	0.00013819779479038932	-1.2640079644957351e-05
-0.004861857184667558	0.00015385379771426456	-1.1962624083420445e-05
-0.00490227226365064	0.00016855815844824055	-1.12760288220241e-05
-0.004943143527432662	0.0001822994428847396	-1.0581511015810236e-05
-0.0049843837693389886	0.00019506813722862542	-9.880674089530594e-06
-0.005025905315605344	0.00020685662941300823	-9.174750020915458e-06
-0.005067620870897876	0.0002176592412733541	-8.465339018325106e-06
-0.005109443016498104	0.00022747220307123113	-7.753677909163482e-06
-0.0051512850185157924	0.00023629368031078857	-7.041354834786666e-06
-0.005193060334668201	0.00024412374315570606	-6.32960421613883e-06
-0.005234683383079765	0.000250964389841495	-5.619996297811445e-06
-0.005276069056517352	0.00025681951316238214	-4.913759155011195e-06
-0.005317133450510273	0.0002616949228291842	-4.212442936224519e-06
-0.005357793384804474	0.0002655983116047852	-3.51726936971025e-06
-0.005397967090550832	0.0002685392793661253	-2.829770574681634e-06
-0.005437573739831945	0.00027052930188435067	-2.1511665234419577e-06
-0.005476534092889436	0.00027158175977782455	-1.4829783164876904e-06
-0.005514770037900123	0.0002717119133753335	-8.264340607329361e-07
-0.0055522052006984745	0.0002709369402069635	-1.8305653749717794e-07
-0.005588764498603053	0.000269275919871088	4.4590202843036515e-07
-0.005624374716925514	0.00026674988422027945	1.058897932984916e-06
-0.005658964082683667	0.00026338181669810664	1.654631828689839e-06
-0.005692462814513067	0.0002591967199656877	2.231512281498629e-06
-0.005724802724727031	0.0002542216348158615	2.7881616552220363e-06
-0.005755917752286399	0.0002484857306919618	3.322905129235183e-06
-0.0057857436051668475	0.00024202035007094211	3.8342459895551025e-06
-0.005814218290165043	0.00023485912820304922	4.320379842827251e-06
-0.0058412818123831966	0.00022703806984294262	4.7796385378727525e-06
-0.005866876721467335	0.00021859570565502685	5.210029119987186e-06
-0.005890947892013056	0.00020957320943553758	5.609645402778192e-06
-0.005913443114382684	0.00020001460005760784	5.9762309328176126e-06
-0.005934312990340201	0.00018996690893608454	6.307556931219927e-06
-0.005953511609686916	0.00017948043817868695	6.601008153851521e-06
-0.0059709966118603065	0.0001686089900079166	6.853925498307376e-06
-0.005986730010508568	0.00015741019387072953	7.063213128935785e-06
-0.006000678498544814	0.00014594581163817076	7.2256434959690224e-06
-0.00601281451749409	0.000134282148348418	7.337483488319705e-06
-0.00602311692896246	0.0001224904483689513	7.394759070563543e-06
-0.006031572485895084	0.00011064740457846756	7.392897859389505e-06
-0.0060381770743010345	9.883565837225905e-05	7.326950802216457e-06
-0.006042937853466962	8.714441519408455e-05	7.191250109268735e-06
-0.00604587542295065	7.567004587456696e-05	6.979590040222951e-06
-0.006047027109338421	6.451678529381023e-05	6.684910663209683e-06
-0.006046450709722403	5.3797371915153466e-05	6.299466862469338e-06
-0.006044229821748877	4.3633689479753734e-05	5.8146099002019895e-06
-0.006040480405325999	3.415715576752951e-05	5.221112033206736e-06
-0.00603535986709622	2.550872708983995e-05	4.509425860056353e-06
-0.006029078754682667	1.7837874171594665e-05	3.6710084678737344e-06
-0.006021916578418267	1.129957904052565e-05	2.7009029127613596e-06
-0.006014241786528675	6.047026302390463e-06	1.6040562531246615e-06
-0.006006534731843503	2.2163577074316303e-06	4.085509001884757e-07
-0.0059994088880604615	-1.028746898008636e-07	-8.074741679288269e-07
-0.00599363895095914	-9.379979511061007e-07	-1.8638746007111564e-06
-0.005990168854354117	-6.3821368812244e-07	-2.370746404374935e-06
-0.005989514675851198	-1.3516189445245876e-07	-1.559122308020417e-06
-0.007977698757679485	5.6377080332083464e-06	3.2483244055843462e-06
-0.007978783287258276	1.1809628553106593e-05	4.826866583293287e-06
-0.007980778490331564	1.828195243779482e-05	4.853914908773002e-06
-0.007983676441276939	2.4765833789754353e-05	4.7635132463748995e-06
-0.00798760101765403	3.092685887693206e-05	4.987457094250225e-06
-0.007992631722625142	3.6390896939806894e-05	5.608231812160664e-06
-0.007998773638235047	4.080115364172906e-05	6.587604269739567e-06
-0.008005979918963988	4.385636219035176e-05	7.851352751196386e-06
-0.008014170393920184	4.5319616811648284e-05	9.32438908636316e-06
-0.008023244824137426	4.5014268787071606e-05	1.0942221120774422e-05
-0.00803309257021614	4.281620166204835e-05	1.2653001372780154e-05
-0.008043599965530711	3.864520736716696e-05	1.4416035761824109e-05
-0.008054654578615759	3.245693843344732e-05	1.6199934422269858e-05
-0.00806614842229995	2.423580865798713e-05	1.7980460735098237e-05
-0.008077979237659494	1.3989142603185653e-05	1.9739163794121097e-05
-0.008090051823095022	1.7422755422138545e-06	2.1461883021474114e-05
-0.008102277986508918	-1.2465356819609817e-05	2.313805646806355e-05
-0.008114577106895983	-2.8583492051616602e-05	2.4759709443397886e-05
-0.008126875500253847	-4.655362120236089e-05	2.6321193057926963e-05
-0.008139106706327216	-6.631118528092654e-05	2.781843574582369e-05
-0.008151210591887151	-8.778728640395935e-05	2.924893688009082e-05
-0.008163133573979279	-0.0001109101808432662	3.0611150157668724e-05
-0.008174827599897374	-0.00013560641945482081	3.1904635604100525e-05
-0.008186250397813516	-0.0001618018738536404	3.312950456195108e-05
-0.00819736439391663	-0.00018942249372546558	3.42866781215776e-05
-0.008208137029322804	-0.00021839501518884288	3.5377355804565515e-05
-0.008218539640510131	-0.00024864745408776723	3.640335168032107e-05
-0.00822854785847131	-0.0002801095921313944	3.7366565634647384e-05
-0.00823814046329488	-0.000312713283497981	3.826938059866195e-05
-0.008247299871185717	-0.0003463927816270752	3.911412425922823e-05
-0.008256010967152151	-0.00038108491073842425	3.990351742693991e-05
-0.008264261680812363	-0.00041672927583256205	4.064011902376371e-05
-0.008272041798052404	-0.0004532683346024983	4.132681933356831e-05
-0.008279343624402248	-0.0004906475203398525	4.1966263972888284e-05
-0.008286160775182459	-0.0005288152394100055	4.2561387927968036e-05
-0.008292488924288233	-0.0005677229284580611	4.3114815923175575e-05
-0.008298324571800386	-0.0006073249958909226	4.3629434434458424e-05
-0.008303665875615651	-0.0006475788292965865	4.410776691321898e-05
-0.008308511395320232	-0.0006884446948803652	4.4552581743278945e-05
-0.008312861003947802	-0.0007298857072982059	4.496624142828113e-05
-0.008316714606894357	-0.0007718676979017448	4.5351344932593325e-05
-0.008320073131031641	-0.0008143591565901883	4.571005035308971e-05
-0.00832293721748626	-0.0008573310775161359	4.6044750373110654e-05
-0.008325308285323255	-0.0009007568806747488	4.635736820686927e-05
-0.008327187197080171	-0.0009446122420878661	4.665006507125081e-05
-0.008328575394238424	-0.0009888750014195827	4.692450936908718e-05
-0.008329473534479779	-0.0010335249823893986	4.7182615190333574e-05
-0.008329882696174514	-0.0010785438915718248	4.74257848237698e-05
-0.008329802986410433	-0.001123915133766075	4.765567736433915e-05
-0.008329234811746432	-0.001169623706206893	4.787342473318879e-05
-0.008328177456154117	-0.0012156560127632077	4.808042950887008e-05
-0.008326630415315213	-0.0012619997569998074	4.827755470644473e-05
-0.008324591943715296	-0.0013086437583457648	4.8465949977383675e-05
-0.008322060449805572	-0.00135557784676786	4.864621545797505e-05
-0.008319033011598647	-0.001402792683415731	4.881925550245811e-05
-0.008315506830070598	-0.001450279659078776	4.898541696394394e-05
-0.00831147771273033	-0.0014980307212644455	4.914536964120994e-05
-0.008306941582706288	-0.0015460382780998834	4.9299219404422666e-05
-0.008301892929892944	-0.0015942950333243716	4.944741454994971e-05
-0.008296326373246406	-0.0016427938968588396	4.958983422960669e-05
-0.008290235079252077	-0.0016915278287880757	4.972671992066316e-05
-0.008283612375042545	-0.0017404897574511023	4.985773966156456e-05
-0.008276450134076591	-0.0017896724331494115	4.998294385617558e-05
-0.00826874043778836	-0.0018390683543052708	5.0101805860966384e-05
-0.008260473928516676	-0.001888669631355063	5.0214201353370674e-05
-0.008251641517493245	-0.0019384679212767902	5.0319425855007525e-05
-0.008242232705209497	-0.0019884543019083514	5.041719690357348e-05
-0.008232237333650349	-0.0020386192149552578	5.0506649133551376e-05
-0.008221643874430333	-0.0020889523508074636	5.0587358499022015e-05
-0.008210441223275192	-0.002139442599998464	5.0658315567216105e-05
-0.008198616956396974	-0.0021900779484756248	5.071897104584296e-05
-0.008186159165315779	-0.0022408454373867366	5.076818797555836e-05
-0.008173054682072063	-0.0022917310686818757	5.0805307819688764e-05
-0.008159290952562853	-0.002342719773047086	5.082908226914286e-05
-0.00814485423130668	-0.002393795325674558	5.0838759154721755e-05
-0.008129731491540393	-0.0024449403221393144	5.083299460212077e-05
-0.008113908590356142	-0.002496136104162772	5.081095802737508e-05
-0.008097372213865086	-0.002547362743231043	5.077122540045613e-05
-0.008080108013615249	-0.0025985989761887133	5.071290258288583e-05
-0.00806210258517584	-0.0026498221964207265	5.0634500476093155e-05
-0.008043341576818594	-0.002701008399142736	5.0535075956983545e-05
-0.008023811699910371	-0.002752132180006887	5.0413089701837755e-05
-0.008003498810898197	-0.0028031666899969742	5.0267563970783694e-05
-0.007982389951917778	-0.0028540836413665275	5.009692390976535e-05
-0.007960471407163803	-0.002904853272096178	4.9900171428630744e-05
-0.007937730772127926	-0.0029554443591255568	4.967571079273327e-05
-0.007914154985460874	-0.003005824192382133	4.942253783192706e-05
-0.007889732425245719	-0.0030559585953221346	4.9139050639884963e-05
-0.007864450917467394	-0.0031058119085906346	4.882425334284047e-05
-0.007838299857706062	-0.0031553470179371177	4.847655272893689e-05
-0.007811268197323497	-0.003204525347612021	4.809497579629598e-05
-0.0077833465889279784	-0.003253306895766306	4.767795313678358e-05
-0.007754525351366446	-0.0033016502377268683	4.7224549473120806e-05
-0.007724796637267616	-0.003349512569023498	4.673323462160201e-05
-0.007694152377895176	-0.003396849718711772	4.620312621764083e-05
-0.007662586471021002	-0.00344361620019264	4.5632749080350035e-05
-0.00763009270664926	-0.003489765234764277	4.5021289315368397e-05
-0.007596666973408284	-0.003535248810407052	4.436734290099998e-05
-0.007562305166099976	-0.003580017715743496	4.367018034651825e-05
-0.007527005408728835	-0.0036240216069528997	4.292848531496189e-05
-0.00749076594476735	-0.003667209052299546	4.214162900455237e-05
-0.007453587374865838	-0.0037095276073153874	4.1308399617398686e-05
-0.007415470530654788	-0.0037509238700198923	4.042828562137883e-05
-0.007376418725101739	-0.003791343564465314	3.9500196867113524e-05
-0.007336435610598008	-0.0038307316067162454	3.852375587779469e-05
-0.007295527439851312	-0.003869032196789382	3.749801140901883e-05
-0.007253700908929555	-0.0039061888953869483	3.642273690479383e-05
-0.007210965426502794	-0.003942144724181529	3.52971372863726e-05
-0.007167330942443494	-0.003976842253205008	3.4121153704194745e-05
-0.007122810223161564	-0.004010223709329359	3.28941643329122e-05
-0.007077416666291587	-0.004042231074102201	3.1616294541514636e-05
-0.007031166579802854	-0.00407280620015716	3.028711246250879e-05
-0.00698407698324253	-0.004101890919159579	2.890694369612096e-05
-0.006936167888252013	-0.004129427165746385	2.7475562412276612e-05
-0.006887460086783756	-0.0041553570951023315	2.599350969977177e-05
-0.006837977430618874	-0.004179623213880859	2.4460780950526384e-05
-0.006787744606937628	-0.004202168506774358	2.2878146961158615e-05
-0.0067367894144139545	-0.0042229365737064175	2.124583834017887e-05
-0.0066851405264984785	-0.0042418717645912995	1.9564868467703993e-05
-0.006632829761666511	-0.0042589193219167406	1.783571565804508e-05
-0.00657988983477071	-0.004274025522710894	1.6059647083555473e-05
-0.006526356619042923	-0.004287137825456531	1.423739941767657e-05
-0.006472266885894004	-0.004298205018101358	1.2370502831334254e-05
-0.006417660556319112	-0.00430717736806243	1.0459960835172875e-05
-0.006362578429567077	-0.004314006774931636	8.507573461683218e-06
-0.0063070644216755515	-0.0043186469221473105	6.51461702028593e-06
-0.006251163283503709	-0.004321053432864853	4.483165585676194e-06
-0.006194922824229634	-0.004321184021695058	2.4147713758281706e-06
-0.006138391619339433	-0.004318998652034725	3.117836770203392e-07
-0.006081621217055544	-0.004314459686102748	-1.8239694471063012e-06
-0.006024663837003388	-0.004307532041861883	-3.989865650593395e-06
-0.005967574557706207	-0.004298183339428962	-6.183804557054065e-06
-0.00591040900680727	-0.004286384055571653	-8.402896515857908e-06
-0.005853225527964077	-0.004272107664433347	-1.0644776105196885e-05
-0.005796082863689036	-0.004255330787462861	-1.2906295971857413e-05
-0.0057390423002021	-0.0042360333262826955	-1.5184836871968182e-05
-0.005682165344164116	-0.004214198605810354	-1.7477007395258734e-05
-0.0056255158442999375	-0.004189813497015855	-1.977994982429483e-05
-0.005569157663533675	-0.004162868550925693	-2.2090046519737613e-05
-0.005513156776470807	-0.004133358108966701	-2.4404220871287933e-05
-0.005457578938699616	-0.004101280425512456	-2.6718651093370263e-05
-0.005402491759516572	-0.004066637763500444	-2.9030065531658684e-05
-0.0053479623704286595	-0.004029436503190384	-3.1334464589079835e-05
-0.005294059472815973	-0.003989687220774332	-3.3628409640897575e-05
-0.005240851007949737	-0.003947404781070821	-3.5907753779240794e-05
-0.0051884061796034315	-0.0039026083969266037	-3.8168923577611834e-05
-0.005136793128184402	-0.0038553217036728766	-4.040765930869904e-05
-0.005086080928622789	-0.0038055727972455765	-4.262028878622088e-05
-0.0050363372714932915	-0.003753394288382547	-4.480247767607424e-05
-0.004987630436821771	-0.003698823317568413	-4.695049463010319e-05
-0.004940026985339894	-0.003641901587155616	-4.905997227523406e-05
-0.004893593709144068	-0.003582675351470549	-5.1127162840618546e-05
-0.004848395336470709	-0.0035211954252969352	-5.3147710373948045e-05
-0.004804496460412342	-0.0034575171477614825	-5.5117896051100846e-05
-0.004761959260816321	-0.003391700365923734	-5.703342213402849e-05
-0.004720845412499565	-0.0033238093713899297	-5.889064614120146e-05
-0.00468121382804997	-0.003253912858106451	-6.0685377028074016e-05
-0.004643122547175596	-0.003182083831026261	-6.241409738802382e-05
-0.004606626504317311	-0.0031083995375990165	-6.40727723052121e-05
-0.0045717794009121895	-0.003032941348230252	-6.565805875006125e-05
-0.004538631501800377	-0.002955794661394172	-6.716612752615164e-05
-0.004507231492268619	-0.002877048756074917	-6.859385902234291e-05
-0.0044776243072472185	-0.0027967966708904728	-6.993767865094092e-05
-0.004449852975021843	-0.00271513502917956	-7.119473812105265e-05
-0.004423956483162506	-0.0026321638930079418	-7.236176474534956e-05
-0.004399971610745356	-0.0025479865620540126	-7.343622740678509e-05
-0.0043779308348310874	-0.0024627094038616026	-7.441520009655185e-05
-0.004357864152920606	-0.0023764416281710915	-7.529651175944417e-05
-0.004339797033603348	-0.0022892950952739877	-7.607762441657061e-05
-0.004323752230780723	-0.002201384067922248	-7.675676609384973e-05
-0.004309747781835897	-0.0021128250001168246	-7.733182388010178e-05
