-0.0046387778534936535	-0.0010867018612588982	-3.762653898722938e-05
-0.0046405655784350856	-0.001035423800292362	-3.781402814321271e-05
-0.004645879318378316	-0.0009839377770359697	-3.794380868586798e-05
-0.004654727353606222	-0.000932322422606634	-3.801553966105415e-05
-0.004667109506107517	-0.0008806568621972646	-3.802883582746106e-05
-0.004683017441423356	-0.0008290205104358859	-3.798365192248086e-05
-0.00470243430571022	-0.0007774928767727771	-3.787990501989968e-05
-0.004725335082220268	-0.0007261533564390787	-3.771785164623116e-05
-0.004751686294328729	-0.0006750810334834041	-3.749771493589696e-05
-0.004781446416921866	-0.0006243544705780438	-3.722005433330431e-05
-0.0048145656453612105	-0.0005740515130101916	-3.688539771163388e-05
-0.004850986360683728	-0.0005242490806936662	-3.649460342982303e-05
-0.004890642963084415	-0.00047502297648975377	-3.604849760929465e-05
-0.004933462388444108	-0.00042644768381070906	-3.554822835161655e-05
-0.0049793640035217055	-0.0003785961826302688	-3.499490839791571e-05
-0.005028260169957517	-0.000331539756005937	-3.438996135147049e-05
-0.005080056197018817	-0.00028534781703443363	-3.373476997624543e-05
-0.005134650947923139	-0.00024008772746903512	-3.303101430805648e-05
-0.005191936844718347	-0.00019582463867795244	-3.228032588065091e-05
-0.005251800510572584	-0.0001526213252893927	-3.148461764836843e-05
-0.005314122820233358	-0.0001105380429209692	-3.064574445945092e-05
-0.005378779570878431	-6.963237944982639e-05	-2.976582475128447e-05
-0.00544564157062535	-2.9959131901086867e-05	-2.884690762019012e-05
-0.005514575329666272	8.429822483017223e-06	-2.7891286286450273e-05
-0.005585443178523295	4.548562827310868e-05	-2.6901172136783084e-05
-0.005658103970530688	8.116255931610116e-05	-2.5878999989599778e-05
-0.0057324132209803135	0.00011541809830488108	-2.482710950997676e-05
-0.005808223811591986	0.00014821302168557368	-2.374804233531571e-05
-0.005885386141388825	0.000179511456001715	-2.2644231282329082e-05
-0.005963748823629006	0.00020928093980105713	-2.151828941905023e-05
-0.0060431588392084925	0.00023749245666208663	-2.0372707498841875e-05
-0.006123462216627424	0.0002641204743548439	-1.9210135086351804e-05
-0.006204504178946597	0.0002891429551797121	-1.8033086664803726e-05
-0.006286129797735765	0.0003125413733790881	-1.684421494113718e-05
-0.006368184125114475	0.00033430070417878727	-1.564602608008721e-05
-0.00645051281327977	0.00035440942122306893	-1.4441145327816399e-05
-0.006532962223942217	0.000372859466497921	-1.3232041830118628e-05
-0.0066153800059564685	0.00038964623036168275	-1.2021286725074475e-05
-0.006697615175518894	0.000404768505338575	-1.0811288004028094e-05
-0.006779518645626143	0.00041822845213371153	-9.604541233268159e-06
-0.006860943271733054	0.00043003154110844184	-8.403374916482334e-06
-0.0069417443282454565	0.00044018650849729653	-7.210194014636751e-06
-0.007021779515953364	0.00044870529021114036	-6.027236269072398e-06
-0.007100909382537264	0.00045560297331353084	-4.85680869954635e-06
-0.0071789972900108525	0.00046089772764443	-3.7010553501586586e-06
-0.007255909778312238	0.0004646107584681726	-2.562186960406488e-06
-0.0073315164932506284	0.0004667662422758935	-1.4422606045780021e-06
-0.00740569049471623	0.0004673912873962003	-3.4340275294683963e-07
-0.007478308148293647	0.0004665158812315191	7.323987070447191e-07
-0.007549249382544387	0.00046417286654265225	1.7830777681685125e-06
-0.007618397550638834	0.0004603979083244756	2.8066853799240818e-06
-0.007685639644686725	0.0004552294944636352	3.8011788009513708e-06
-0.007750866137631675	0.0004487089314952396	4.764603198596957e-06
-0.007813971166958549	0.00044088037942859834	5.694886673556411e-06
-0.007874852371981598	0.00043179088679603074	6.590007721164812e-06
-0.00793341106481297	0.0004214904707006735	7.447795426484223e-06
-0.007989552084526374	0.0004100322029366063	8.266081991508777e-06
-0.00804318398062459	0.00039747234781076874	9.042507421981485e-06
-0.008094218914137573	0.0003838705127659037	9.774656120738795e-06
-0.008142572888957507	0.0003692898583605025	1.0459865127119515e-05
-0.008188165741997091	0.0003537973288644242	1.109534347350924e-05
-0.008230921472310424	0.00033746395104985636	1.1677982660387184e-05
-0.008270768380141957	0.00032036516274848117	1.220445703349407e-05
-0.008307639565551653	0.00030258121988006057	1.2671034643914922e-05
-0.008341473303289893	0.00028419764396764237	1.3073656292649725e-05
-0.00837221381673823	0.0002653057600021741	1.3407744215602497e-05
-0.008399812018871964	0.0002460032870939936	1.3668256676548607e-05
-0.008424226723034351	0.00022639503265913373	1.38494911261545e-05
-0.008445425952667136	0.0002065936524154316	1.3945110563119672e-05
-0.00846338884572472	0.00018672052653137918	1.3947937544473028e-05
-0.008478107862729489	0.00016690671163675433	1.3849949281223909e-05
-0.008489591812692697	0.00014729401408121755	1.3642061891983992e-05
-0.008497869522483865	0.00012803613328065856	1.3314099210663463e-05
-0.008502994734395032	0.000109299900164493	1.2854585432477092e-05
-0.008505052248960775	9.126651997978222e-05	1.2250734546478892e-05
-0.008504166073508863	7.413276964358224e-05	1.1488361321174417e-05
-0.00850050992910845	5.8111914571795934e-05	1.0552137912301586e-05
-0.008494321233518754	4.343401441570939e-05	9.426165900304e-06
-0.00848591943530007	3.034482886323859e-05	8.095673576447932e-06
-0.008475730262329794	1.9101872946121705e-05	6.550747464639537e-06
-0.008464316817695886	9.964487891572874e-06	4.794786219761194e-06
-0.008452416271832361	3.1722562188037838e-06	2.8624307210619616e-06
-0.008440974801840072	-1.0969564732342036e-06	8.551257452413487e-07
-0.008431184826958281	-2.81741972326383e-06	-9.924910851596377e-07
-0.008424521209218194	-2.3755159370151145e-06	-2.1776771754123808e-06
-0.008422167502321725	-1.0160183933529178e-06	-1.708336919745774e-06
-0.006402272515659315	1.5542204540058909e-06	-2.5741739143524613e-07
-0.006400268440831748	4.817363934550348e-06	-3.207921316727791e-06
-0.0063989189693508895	1.120280142775943e-05	-6.167510027920024e-06
-0.006398891680833683	1.9971584814164792e-05	-8.358366206070178e-06
-0.006400428112456388	3.0254449078560985e-05	-9.687773662958936e-06
-0.006403749341786512	4.1311046670374086e-05	-1.0239375415867321e-05
-0.006408967023489512	5.2477613846030503e-05	-1.0142706634549718e-05
-0.006416095083516515	6.318538993569571e-05	-9.528961871886639e-06
-0.00642508745343747	7.296847837993676e-05	-8.512653280381386e-06
-0.006435860956979832	8.145407381539692e-05	-7.188126633634199e-06
-0.006448309756659632	8.834931804475869e-05	-5.63152576970206e-06
-0.006462315801001282	9.342880820259556e-05	-3.903970911154499e-06
-0.006477755818520445	9.652341642454918e-05	-2.0544419414943947e-06
-0.0064945061548238965	9.75106005837454e-05	-1.2230037337088397e-07
-0.006512445768969086	9.630625137796305e-05	1.8608370602518316e-06
-0.006531458393690172	9.285783716634041e-05	3.869510400691891e-06
-0.00655143367310739	8.71386992239539e-05	5.883326535292286e-06
-0.00657226807170196	7.91432458395977e-05	7.885957121841308e-06
-0.006593865113035243	6.888294343106586e-05	9.864510240316143e-06
-0.006616135691550865	5.638291018259129e-05	1.1808857265658278e-05
-0.006638997860740351	4.167906428732192e-05	1.3711271647244732e-05
-0.006662376857907521	2.4815679404037165e-05	1.5565940773022148e-05
-0.006686204659345233	5.8433373439086005e-06	1.736876578639741e-05
-0.00671041987245698	-1.5182838489407487e-05	1.911698030127985e-05
-0.006734967169322763	-3.820465516496178e-05	2.0809053156054408e-05
-0.006759797127254255	-6.316212491445842e-05	2.2444370629894258e-05
-0.006784865600892183	-8.999451422773241e-05	2.402320927290957e-05
-0.006810133555953822	-0.00011864125228281434	2.554645670162809e-05
-0.006835566413936619	-0.0001490426616455774	2.7015635175073824e-05
-0.006861133904807275	-0.0001811405882741411	2.843264608055343e-05
-0.006886809404356853	-0.00021487888831182413	2.9799832405520496e-05
-0.006912569821040692	-0.0002502038433799839	3.111973766542054e-05
-0.006938394938028062	-0.0002870644584695395	3.239519968764497e-05
-0.006964267343202294	-0.0003254127103688733	3.362911800399226e-05
-0.00699017178310859	-0.00036520369862313876	3.482457386882595e-05
-0.007016095141257976	-0.0004063957641350977	3.5984602091827194e-05
-0.0070420258080822725	-0.00044895052611249536	3.7112333725655204e-05
-0.007067953710142692	-0.0004928329002291257	3.821076951507073e-05
-0.007093869698123843	-0.0005380110479465932	3.928294262868698e-05
-0.007119765627799922	-0.0005844563179866367	4.033169166072985e-05
-0.007145633766653167	-0.0006321431295030213	4.135984138160056e-05
-0.007171466926211689	-0.0006810488562970583	4.236997372593881e-05
-0.007197257886848358	-0.000731153661481321	4.336462493257234e-05
-0.00722299958021323	-0.0007824403404381549	4.4346053290260454e-05
-0.007248684531033451	-0.0008348941215199887	4.531645130842112e-05
-0.007274305087724888	-0.0008885024809369152	4.627770923112105e-05
-0.007299852879497931	-0.0009432549214656503	4.723164107322879e-05
-0.007325319092788274	-0.0009991427700878066	4.817974309091175e-05
-0.007350693941629851	-0.0010561589444963444	4.912343266255273e-05
-0.007375966987254836	-0.0011142977422835764	5.006380104301895e-05
-0.007401126619490887	-0.001173554603154572	5.100186418279763e-05
-0.007426160416717704	-0.0012339258967148023	5.1938309207836544e-05
-0.00745105463595743	-0.0012954086866697363	5.28737563652087e-05
-0.007475794610318544	-0.00135800052274264	5.380849876936757e-05
-0.007500364245456697	-0.0014216992117235677	5.474277474533264e-05
-0.007524746451668979	-0.0014865026177301364	5.567650047134222e-05
-0.0075489226444916	-0.0015524084437446967	5.660955206545594e-05
-0.007572873208713328	-0.0016194140432966293	5.754149083722285e-05
-0.00759657700103158	-0.0016875162150786576	5.847185453328443e-05
-0.00762001184341896	-0.0017567110281658121	5.939987498868507e-05
-0.007643154025966595	-0.0018269936314198702	6.0324778012858904e-05
-0.007665978827248645	-0.001898358093558042	6.124549330541811e-05
-0.007688460015727683	-0.001970797228329574	6.216096252626805e-05
-0.007710570395005457	-0.002044302450097917	6.30698414112354e-05
-0.007732281302436768	-0.0021188636151971267	6.39708156288129e-05
-0.007753563177417785	-0.0021944688931860783	6.486229509747463e-05
-0.00777438505613945	-0.0022711046243551743	6.574273728617688e-05
-0.007794715161334966	-0.002348755206440212	6.661033379696445e-05
-0.007814520392389255	-0.0024274029679415385	6.746334081612298e-05
-0.007833766935233166	-0.002507028069837044	6.829975808193658e-05
-0.00785241974730079	-0.0025876083941840274	6.911766623750058e-05
-0.007870443186508917	-0.0026691194602323992	6.991489835345965e-05
-0.007887800490809055	-0.002751534327690257	7.068938397120791e-05
-0.00790445442541737	-0.0028348235265951275	7.143881339348037e-05
-0.007920366756934525	-0.0029189549746223026	7.216098823743843e-05
-0.007935498918185941	-0.0030038939201079587	7.28534787415938e-05
-0.007949811477073099	-0.003089602872848362	7.351398067175699e-05
-0.007963264818540474	-0.003176041559767434	7.413996592074767e-05
-0.007975818608471364	-0.0032631668687782707	7.472904562627935e-05
-0.007987432492411902	-0.003350932816732342	7.527861436026197e-05
-0.007998065554929455	-0.0034392905060757263	7.578621932659516e-05
-0.008007677034793123	-0.0035281881048912435	7.624919844990678e-05
-0.008016225780271554	-0.0036175708162644073	7.666505552332567e-05
-0.00802367098049237	-0.0037073808704179566	7.703109251275595e-05
-0.008029971617168789	-0.0037975575068918553	7.734479052063146e-05
-0.008035087211838265	-0.003888036978957811	7.760343662198646e-05
-0.00803897727447489	-0.00397875254890053	7.780451050078074e-05
-0.00804160206624213	-0.004069634505075445	7.794530612893638e-05
-0.00804292204537338	-0.0041606101707434276	7.802332391788852e-05
-0.008042898644968252	-0.004251603934287814	7.803588754235982e-05
-0.008041493716410341	-0.004342537272192463	7.798054143233406e-05
-0.008038670321595272	-0.004433328793055866	7.78546630304997e-05
-0.008034392174007268	-0.00452389427540563	7.76558654297736e-05
-0.008028624444594772	-0.004614146726231769	7.738160533801673e-05
-0.008021333200450958	-0.004703996434394045	7.702959064441136e-05
-0.008012486223354523	-0.004793351044439167	7.659738434803994e-05
-0.008002052445799308	-0.004882115626377693	7.60828168136552e-05
-0.007990002780999636	-0.004970192765548263	7.548358590275971e-05
-0.007976309555796398	-0.005057482649516189	7.47976736562594e-05
-0.007960947350693984	-0.005143883174701187	7.402294284841272e-05
-0.00794389242894073	-0.0052292900510800995	7.315755781112385e-05
-0.00792512358492402	-0.005313596926203211	7.219957761303507e-05
-0.007904621568487941	-0.00539669550826977	7.114738071824046e-05
-0.00788236993977087	-0.005478475708023298	6.999925497530352e-05
-0.007858354487588719	-0.005558825780612556	6.875382578229812e-05
-0.007832564088561434	-0.005637632485680622	6.740964305392622e-05
-0.0078049901181627464	-0.005714781248228367	6.59656125453293e-05
-0.0077756273117548305	-0.00579015633699837	6.442057995000444e-05
-0.007744473166691294	-0.005863641044325981	6.277376501695502e-05
-0.0077115288026692805	-0.005935117882670866	6.1024342917942134e-05
-0.007676798353077946	-0.006004468783176012	5.917188077644173e-05
-0.007640289821890893	-0.006071575309920592	5.7215916430071966e-05
-0.00760201446228417	-0.006136318876613821	5.51563969756458e-05
-0.00756198762713565	-0.006198580977837135	5.299325504153417e-05
-0.007520228132801035	-0.0062582434229818806	5.072684894098427e-05
-0.0074767591001670885	-0.006315188583420932	4.835753655986983e-05
-0.007431607301377749	-0.0063692996424614895	4.5886116700552116e-05
-0.007384803988311381	-0.00642046085704102	4.3313400683098324e-05
-0.007336384219998125	-0.006468557822113853	4.064065445449065e-05
-0.0072863876753637155	-0.006513477745108805	3.786916799615094e-05
-0.007234857959079678	-0.006555109722806205	3.5000697768458265e-05
-0.007181843395443616	-0.006593345026430343	3.203703401455227e-05
-0.007127396310461368	-0.006628077388707631	2.898044310813693e-05
-0.007071573803821232	-0.006659203297102097	2.5833232843296478e-05
-0.007014437005126749	-0.006686622288381948	2.259819425472233e-05
-0.006956051821074722	-0.006710237247147093	1.9278164985941373e-05
-0.006896488163942916	-0.006729954704877101	1.5876470155683704e-05
-0.0068358206713025485	-0.006745685140553228	1.2396483902792739e-05
-0.006774127905120052	-0.006757343280822876	8.842068880751346e-06
-0.0067114930416263445	-0.00676484839919233	5.217136086904084e-06
-0.0066480030397174815	-0.006768124613629114	1.5260825794529802e-06
-0.006583749298966499	-0.006767101180503592	-2.2266502882337636e-06
-0.0065188267964045405	-0.006761712785669319	-6.036141317294549e-06
-0.006453334711095498	-0.006751899829070265	-9.89743268605712e-06
-0.006387375528845365	-0.006737608705099057	-1.38050969345031e-05
-0.006321055632262711	-0.006718792073570687	-1.775368148465835e-05
-0.00625448437347576	-0.006695409124968273	-2.173727850236349e-05
-0.006187774629168154	-0.006667425833322721	-2.574997053040886e-05
-0.006121041841974714	-0.0066348152018244335	-2.9785403539855273e-05
-0.006054404540604667	-0.006597557493050549	-3.3837233460970155e-05
-0.005987983351229972	-0.00655564045035785	-3.789870270147052e-05
-0.005921901483477841	-0.006509059500873754	-4.196308732614076e-05
-0.005856283713809005	-0.006457817948099173	-4.6023277280102914e-05
-0.005791256838865889	-0.006401927143134784	-5.00722239298845e-05
-0.0057269486335492096	-0.006341406644020821	-5.410252418654036e-05
-0.005663488273933212	-0.006276284350813895	-5.810686807932258e-05
-0.005601005273472	-0.006206596627380769	-6.207762692668237e-05
-0.0055396298784221205	-0.00613238839617961	-6.600730056921547e-05
-0.005479491986327352	-0.006053713218512469	-6.98881096870151e-05
-0.00542072151760316	-0.005970633345203351	-7.371244227201838e-05
-0.00536344732114085	-0.0058832197517034454	-7.747245013877359e-05
-0.005307797526387628	-0.005791552141299898	-8.11604941687256e-05
-0.005253898441557264	-0.0056957189319608815	-8.476874500933912e-05
-0.005201874891162379	-0.0055958172092541265	-8.828962657543331e-05
-0.005151849112897317	-0.005491952662415199	-9.171542088008398e-05
-0.0051039410861239524	-0.00538423948480199	-9.503870923226028e-05
-0.005058267433981448	-0.005272800257365671	-9.825198109350396e-05
-0.005014941748771556	-0.005157765795211489	-0.00010134807236835547
-0.004974073506228087	-0.0050392749774414115	-0.00010431977813512539
-0.004935768394071667	-0.004917474539224639	-0.00010716028738763432
-0.004900127245619012	-0.00479251884785398	-0.00010986279944813803
-0.004867246377961481	-0.004664569640639767	-0.00011242095448748681
-0.0048372165521931194	-0.0045337957479651995	-0.00011482845339524339
-0.004810123327695849	-0.004400372778289665	-0.00011707948338222334
-0.004786046056201151	-0.004264482789984518	-0.00011916834105881159
-0.004765058258524832	-0.004126313925747463	-0.00012108985241068257
-0.00474722665943975	-0.003986060036029158	-0.0001228389988228894
-0.00473261159288661	-0.0038439202661970763	-0.00012441133071795584
-0.004721266084218623	-0.003700098635401262	-0.00012580259626195477
-0.004713236289418773	-0.0035548035808589664	-0.00012700914796540333
-0.00470856063068164	-0.003408247497028365	-0.00012802757381948996
-0.004707270274494779	-0.0032606462423866315	-0.0001288550961853189
-0.004709388325753998	-0.0031122186447548844	-0.00012948920513447776
