-0.008230425283602153	-0.0008941717450250177	2.553582750639797e-05
-0.00827332456077468	-0.0009307534208587908	2.5970490078450305e-05
-0.008315597340732268	-0.0009679287042704021	2.6398850636090687e-05
-0.008357185578754842	-0.001005687318803775	2.6820093405212402e-05
-0.00839802957641778	-0.0010440178248848158	2.723337015294851e-05
-0.008438068054351815	-0.0010829075764209083	2.7637800851191596e-05
-0.00847723822852385	-0.0011223426801033054	2.8032476891726872e-05
-0.008515475894804475	-0.001162307957487947	2.8416461659070696e-05
-0.008552715517061682	-0.0012027869097177904	2.878879372187758e-05
-0.008588890323684605	-0.0012437616849777595	2.9148487346945913e-05
-0.008623932407717638	-0.001285213048569626	2.9494535700078907e-05
-0.008657772835625839	-0.001327120355716858	2.982591133807901e-05
-0.00869034175979751	-0.0013694615270133706	3.0141569455532616e-05
-0.008721568539900741	-0.0014122130266463755	3.044044839345809e-05
-0.008751381868110513	-0.0014553498433343068	3.0721472968907975e-05
-0.008779709903398365	-0.0014988454741296446	3.098355503806354e-05
-0.008806480409797816	-0.0015426719110534105	3.122559694351244e-05
-0.008831620903893257	-0.0015867996307287059	3.144649216653233e-05
-0.008855058806329351	-0.0016311975870033396	3.1645128922879194e-05
-0.00887672160262611	-0.0016758332067432285	3.182039093421359e-05
-0.008896537007969389	-0.0017206723888062887	3.197116119774546e-05
-0.008914433141283028	-0.0017656795063887708	3.209632290069305e-05
-0.008930338703115616	-0.001810817412769142	3.219476338256479e-05
-0.008944183162654445	-0.0018560474506470576	3.226537520966179e-05
-0.008955896948255689	-0.001901329465113201	3.230706034155807e-05
-0.008965411646796718	-0.0019466218204481672	3.231873137526443e-05
-0.00897266020609034	-0.001991881420791871	3.2299315919949384e-05
-0.008977577145649462	-0.0020370637348771834	3.2247758012799886e-05
-0.008980098769889365	-0.0020821228248700386	3.216302269841552e-05
-0.008980163389029761	-0.002127011379500163	3.204409761086899e-05
-0.008977711541629995	-0.002171680751520506	3.1889997746736826e-05
-0.008972686223986354	-0.00221608099966513	3.169976720052526e-05
-0.00896503312017181	-0.0022601609351347324	3.147248411306995e-05
-0.008954700837908934	-0.002303868172760514	3.1207262540464976e-05
-0.008941641143906177	-0.0023471491868621917	3.0903257552702186e-05
-0.008925809203807098	-0.0023899493719274027	3.055966720955535e-05
-0.008907163820237518	-0.002432213108110822	3.0175737777831044e-05
-0.008885667674057992	-0.0024738838316526227	2.975076578138663e-05
-0.00886128756216851	-0.0025149041101932075	2.9284103299265805e-05
-0.00883399463693178	-0.0025552157230525037	2.8775160051143893e-05
-0.008803764640433052	-0.0025947597464257327	2.8223408732915424e-05
-0.00877057813860514	-0.0026334766435290985	2.7628387093366235e-05
-0.008734420748319094	-0.0026713063596190364	2.6989703258478458e-05
-0.008695283362436941	-0.00270818842188039	2.6307037750035978e-05
-0.008653162365823272	-0.0027440620440759077	2.558014874499553e-05
-0.008608059847287526	-0.002778866235911501	2.480887398204585e-05
-0.008559983800366237	-0.0028125399169756657	2.3993135897905676e-05
-0.008508948317902689	-0.0028450220351640436	2.313294336358817e-05
-0.008454973773264112	-0.0028762516894111985	2.2228396635462963e-05
-0.008398086993152061	-0.0029061682565948758	2.1279688859203394e-05
-0.008338321414797805	-0.002934711522396535	2.0287110769919656e-05
-0.00827571723251138	-0.0029618218159358526	1.9251051898554223e-05
-0.008210321526351119	-0.0029874401479231634	1.817200495248009e-05
-0.00814218837791234	-0.003011508352098578	1.7050566656533753e-05
-0.008071378966002542	-0.0030339692296608043	1.588744174327759e-05
-0.007997961647251034	-0.003054766696404645	1.4683443359064954e-05
-0.007922012014448377	-0.003073845932228677	1.3439496591802885e-05
-0.007843612937734014	-0.0030911535326821017	1.2156638371578086e-05
-0.007762854581484764	-0.0031066376621708483	1.0836020463410667e-05
-0.007679834402115876	-0.003120248208442401	9.478908792173461e-06
-0.007594657119735355	-0.003131936937928883	8.086685828649712e-06
-0.007507434668980529	-0.0031416576515196294	6.660849269960547e-06
-0.00741828612209742	-0.0031493663403039563	5.203013749431131e-06
-0.007327337589733958	-0.0031550213408093205	3.7149088066805577e-06
-0.007234722092659571	-0.0031585834892394944	2.1983798555291913e-06
-0.007140579410049201	-0.003160016274195152	6.553853824962733e-07
-0.007045055897728239	-0.003159285987349199	-9.120028875203141e-07
-0.006948304282207725	-0.0031563618715208857	-2.501603619180218e-06
-0.006850483424121344	-0.003151216265593748	-4.11112655610663e-06
-0.006751758057107815	-0.0031438247456887156	-5.738177021654663e-06
-0.006652298495994413	-0.003134166262016465	-7.380257506781445e-06
-0.006552280320560206	-0.003122223270794669	-9.034773079467145e-06
-0.006451884029005442	-0.003107981860640911	-1.0699033902720995e-05
-0.006351294667658154	-0.003091431872809659	-1.2370261575670929e-05
-0.006250701431337795	-0.0030725670146798147	-1.4045592599401975e-05
-0.006150297241172813	-0.003051384965853812	-1.5722085657625625e-05
-0.006050278294603286	-0.0030278874762810146	-1.7396726031812708e-05
-0.005950843594639426	-0.003002080455770165	-1.906643381199821e-05
-0.005852194453430566	-0.002973974054321729	-2.0728069244225346e-05
-0.005754533977491094	-0.0029435827326611793	-2.2378441842562363e-05
-0.005658066529966873	-0.00291092532243524	-2.4014316631401156e-05
-0.005562997177558834	-0.0028760250754821296	-2.5632424108380865e-05
-0.005469531117813883	-0.0028389097016831687	-2.722946732185372e-05
-0.005377873094656565	-0.0027996113948514168	-2.8802132611464568e-05
-0.0052882267981874094	-0.0027581668462250282	-3.034709743750511e-05
-0.005200794256856013	-0.0027146172450809767	-3.186104180184691e-05
-0.005115775218330631	-0.0026690082661126094	-3.334065672147893e-05
-0.005033366527375515	-0.0026213900431623065	-3.47826562078947e-05
-0.004953761497324388	-0.0025718171290440646	-3.6183786252502425e-05
-0.0048771492836235785	-0.0025203484411384074	-3.7540837218151085e-05
-0.004803714256261093	-0.002467047192600996	-3.8850653180047175e-05
-0.00473363537966731	-0.002411980808973358	-4.011014455967629e-05
-0.004667085597083515	-0.002355220830157918	-4.131629764224528e-05
-0.004604231228037199	-0.002296842797665479	-4.246618726171591e-05
-0.004545231376043877	-0.002236926127230896	-4.355698629555075e-05
-0.0044902373551607404	-0.002175553966836686	-4.4585978190914534e-05
-0.00443939213257164	-0.0021128130403845653	-4.5550566220621594e-05
-0.004392829795741649	-0.0020487934771956486	-4.6448285625762814e-05
-0.004350675041310817	-0.0019835886277314455	-4.727681240426702e-05
-0.0043130426940999065	-0.0019172948658637769	-4.803397483528398e-05
-0.004280037253314324	-0.001850011378242407	-4.8717761564609445e-05
-0.0042517524740723865	-0.0017818399412386006	-4.932633227204747e-05
-0.004228270981185558	-0.0017128846861706815	-4.985802481701799e-05
-0.004209663922988742	-0.0016432518534384298	-5.031136481262283e-05
-0.0041959906619153334	-0.00157304953642586	-5.068507160080728e-05
-0.004187298509208155	-0.0015023874159417927	-5.0978066506615596e-05
-0.004183622500157491	-0.0014313764862026593	-5.118947742584807e-05
-0.004184985216776704	-0.001360128773258594	-5.1318645550472655e-05
-0.00419139665393937	-0.001288757046998601	-5.1365128373079575e-05
-0.004202854135342317	-0.001217374527751549	-5.132870469974221e-05
-0.004219342274897074	-0.0011460945887315894	-5.120937590477883e-05
-0.004240832989313628	-0.0010750304554395691	-5.100736908038795e-05
-0.004267285557015686	-0.00100429490335845	-5.0723136411918344e-05
-0.0042986467285102675	-0.0009339999551235742	-5.035735635386289e-05
-0.004334850882860359	-0.0008642565785673837	-4.9910931039401006e-05
-0.004375820234717602	-0.0007951743868589297	-4.9384985418995243e-05
-0.004421465086062945	-0.0007268613421676782	-4.87808626674018e-05
-0.004471684126439107	-0.0006594234640781972	-4.810012127304623e-05
-0.00452636477532965	-0.0005929645441803108	-4.7344528459721566e-05
-0.004585383569806799	-0.0005275858680316578	-4.65160552706964e-05
-0.004648606590635985	-0.00046338594587536785	-4.561686807939296e-05
-0.004715889929327799	-0.00040046025324260196	-4.464932177016529e-05
-0.004787080188903471	-0.00033890098274276444	-4.361594947064669e-05
-0.00486201502028165	-0.0002787968080658859	-4.2519453989533233e-05
-0.004940523686693438	-0.0002202326613820826	-4.136269596118822e-05
-0.005022427657516104	-0.00016328952501994094	-4.0148683757764325e-05
-0.005107541223652005	-0.00010804423845402576	-3.888056029223469e-05
-0.005195672135406421	-5.456932130507015e-05	-3.756159167600353e-05
-0.005286622254802766	-2.9328131938401855e-06	-3.619515297812264e-05
-0.005380188222945281	4.680186905892594e-05	-3.478471594859193e-05
-0.005476162134282821	9.457605626595115e-05	-3.333383407765387e-05
-0.005574332218142681	0.00014033593348817047	-3.1846129747976224e-05
-0.005674483519414157	0.00018403262805791198	-3.032527897748016e-05
-0.005776398578618188	0.0002256222790236818	-2.877499839961232e-05
-0.005879858103384187	0.000265066087914009	-2.7199030105470232e-05
-0.005984641631549371	0.0003023303511189417	-2.560112887997539e-05
-0.0060905281781597365	0.00033738647407492755	-2.398504758391996e-05
-0.006197296866678639	0.0003702109678525403	-2.2354525095120017e-05
-0.006304727537055656	0.00040078542863433036	-2.071327268878119e-05
-0.006412601331161892	0.00042909650099408813	-1.9064963147280127e-05
-0.006520701248730543	0.0004551358257754375	-1.7413218608843295e-05
-0.006628812674615433	0.0004788999737999355	-1.5761601318677242e-05
-0.006736723871101513	0.0005003903665188584	-1.4113603422855942e-05
-0.006844226436489881	0.0005196131851618968	-1.247263983883768e-05
-0.006951115724393034	0.0005365792698164364	-1.084204047572e-05
-0.007057191225474655	0.0005513040103161578	-9.225045706069337e-06
-0.007162256906878286	0.0005638072306944357	-7.6248014979119115e-06
-0.007266121511695585	0.0005741130694090613	-6.044357975225715e-06
-0.007368598814639501	0.0005822498574186864	-4.486667954460409e-06
-0.007469507837003673	0.000588249996649385	-2.954589091597725e-06
-0.007568673018120692	0.0005921498412625838	-1.4508863307633805e-06
-0.007665924347265162	0.0005939895846028424	2.1761843918422703e-08
-0.0077610974544147565	0.0005938131545790077	1.4607565127446134e-06
-0.00785403366484943	0.0005916681207124552	2.863567409441602e-06
-0.007944580017401864	0.0005876056159683478	4.2277209968796654e-06
-0.008032589252602538	0.0005816802769845959	5.550784282525974e-06
-0.008117919772207135	0.0005739502062097387	6.830347207681758e-06
-0.008200435577937717	0.0005644769599863614	8.064000479498564e-06
-0.008280006192996032	0.0005533255665373428	9.249311497073628e-06
-0.008356506576246907	0.0005405645783753237	1.0383795342887384e-05
-0.008429817035291536	0.0005262661636136419	1.1464883287712345e-05
-0.008499823151121933	0.0005105062412721402	1.2489885861757717e-05
-0.008566415724146001	0.0004933646656824173	1.345595270834877e-05
-0.008629490758202978	0.0004749254657810098	1.4360026323799956e-05
-0.008688949497364715	0.0004552771451605985	1.519879162818723e-05
-0.008744698537894877	0.00043451304951671135	1.5968618478258618e-05
-0.00879665003750814	0.0004127318082890089	1.6665498742512334e-05
-0.008844722053074613	0.000390037858144938	1.728497500110485e-05
-0.008888839040197346	0.00036654205617169075	1.782206210372079e-05
-0.008928932559757534	0.00034236239150932303	1.8271158543574596e-05
-0.008964942243014624	0.0003176248043007571	1.8625948453729175e-05
-0.008996817083518694	0.0002924641214668247	1.887929109174431e-05
-0.009024517138070232	0.00026702511841960924	1.9023098315824517e-05
-0.009048015745257043	0.00024146371539330138	1.9048197199492593e-05
-0.009067302398161862	0.00021594831465142786	1.8944178878470193e-05
-0.009082386453249483	0.00019066128065572263	1.869923305466421e-05
-0.009093301913335914	0.00016580055597970744	1.829997416863329e-05
-0.009100113606944285	0.00014158138884322108	1.773127024847837e-05
-0.009102925198345895	0.00011823811498612204	1.697610529781647e-05
-0.009101889624453055	9.60258745346428e-05	1.601554046593054e-05
-0.009097222770975544	7.522202417198147e-05	1.482892144034541e-05
-0.0090892214868763	5.6126770138654805e-05	1.3394648414399428e-05
-0.009078287357159084	3.906208687645196e-05	1.1692181595267221e-05
-0.009064957920359423	2.436707095350207e-05	9.706682182078482e-06
-0.009049946841734572	1.238593120470889e-05	7.439264498507732e-06
-0.009034191785567563	3.4413033480357772e-06	4.928822223060948e-06
-0.009018900623701486	-2.218124399390494e-06	2.2947150051711086e-06
-0.009005594027177552	-4.524474903927284e-06	-1.8567436149500165e-07
-0.00899615349942052	-3.886511152743974e-06	-1.9233222779238056e-06
-0.008992279326211734	-1.7691017731495463e-06	-1.7647816956050077e-06
-0.005894266627001026	1.0703274459439035e-06	-2.4132916448919037e-07
-0.005890936851935161	4.429630281619738e-06	-4.4357686817296775e-06
-0.005887756259764536	1.2439949497708301e-05	-9.04535211494053e-06
-0.005885785954551198	2.4462878190551346e-05	-1.2874847195110127e-05
-0.005885492946477671	3.950604450210051e-05	-1.567235198418291e-05
-0.005887304639803107	5.6652889820369344e-05	-1.7462017957174152e-05
-0.005891494448809133	7.502809284338726e-05	-1.8361972773512827e-05
-0.005898191332904542	9.384187989357746e-05	-1.851564811698689e-05
-0.005907428544500968	0.00011241596730173479	-1.805908525061484e-05
-0.005919174819809881	0.00013018135108608544	-1.711045637371643e-05
-0.005933355215230965	0.00014666786498049992	-1.57691099140885e-05
-0.005949866587512522	0.00016149218998347812	-1.4117501292410272e-05
-0.005968588718934772	0.00017434592846495348	-1.2223761232486185e-05
-0.0059893921359006445	0.00018498460829208526	-1.0144149788721125e-05
-0.006012143603301591	0.00019321796713714565	-7.925152127786833e-06
-0.006036709981977188	0.00019890152671588212	-5.6051910161658505e-06
-0.006062960915982091	0.0002019293418073972	-3.2160045612028196e-06
-0.006090770680647985	0.0002022277769415833	-7.837540095270998e-07
-0.006120019420529168	0.00019975016563874141	1.6700820614921233e-06
-0.006150593942791405	0.00019447222131141356	4.127978801173565e-06
-0.006182388180068734	0.00018638808795986124	6.575766179659482e-06
-0.006215303409620587	0.00017550693637508787	9.002130580720427e-06
-0.006249248287788111	0.00016185002784557985	1.1398197184255559e-05
-0.006284138748471889	0.0001454481802390094	1.3757175275628844e-05
-0.006319897797173752	0.00012633958270524308	1.6074055858810116e-05
-0.006356455230081572	0.0001045679136902301	1.8345350253659438e-05
-0.006393747295301546	8.018072455967751e-05	2.0568864222073574e-05
-0.006431716315534233	5.322805648921985e-05	2.2743499917188835e-05
-0.00647031028123782	2.3761263394681545e-05	2.4869083191221315e-05
-0.0065094824279238435	-8.167982949438507e-06	2.6946210557110497e-05
-0.006549190801829134	-4.2508525918687486e-05	2.8976115129064107e-05
-0.006589397824325741	-7.92104133609771e-05	3.096054694320255e-05
-0.006630069856257812	-0.0001182254588748096	3.2901668099348565e-05
-0.0066711767705787016	-0.0001595076893362762	3.480195872557609e-05
-0.006712691532402477	-0.00020301369104931154	3.6664134937142494e-05
-0.006754589793598733	-0.0002487028660350517	3.849107510098044e-05
-0.006796849499550569	-0.0002965376084571563	4.02857560832097e-05
-0.006839450514411766	-0.00034648341063406275	4.205119593060973e-05
-0.006882374261353294	-0.00039850890683022197	4.3790405036054324e-05
-0.006925603383632731	-0.00045258586267541605	4.550634227851084e-05
-0.006969121422090733	-0.0005086891169766909	4.720187847992242e-05
-0.0070129125146039745	-0.0005667964824797207	4.887976364999618e-05
-0.007056961112385959	-0.0006268886111735442	5.054260060461822e-05
-0.007101251718504163	-0.0006889488296184214	5.219282137442745e-05
-0.007145768642922288	-0.0007529629489031538	5.3832669202458465e-05
-0.007190495779383611	-0.000818919053791947	5.546418247264909e-05
-0.00723541639796372	-0.0008868072748174071	5.708918356234941e-05
-0.0072805129586413116	-0.0009566195470822968	5.870926887455227e-05
-0.007325766939317594	-0.001028349358787374	6.032580322501623e-05
-0.007371158683734002	-0.0011019914925514602	6.193991474799094e-05
-0.007416667262389344	-0.0011775417618958273	6.355249366957784e-05
-0.007462270352062361	-0.0012549967453507587	6.516419101772476e-05
-0.007507944126768293	-0.001334353519995234	6.677542078589292e-05
-0.007553663165956031	-0.0014156093963596762	6.838636152384438e-05
-0.007599400372549092	-0.0014987616560193885	6.999696103595177e-05
-0.007645126906872528	-0.0015838072933559717	7.160694006507852e-05
-0.00769081212888207	-0.0016707427624044347	7.321579880167044e-05
-0.007736423554999624	-0.0017595637298819873	7.482282200129647e-05
-0.007781926821814942	-0.0018502648349760246	7.642708670546096e-05
-0.00782728566323823	-0.001942839456673651	7.802746825476321e-05
-0.007872461893230223	-0.0020372794889360122	7.962264874017953e-05
-0.00791741540098646	-0.0021335751242498205	8.12111234878855e-05
-0.007962104150585453	-0.0022317146456467696	8.279120986975229e-05
-0.008006484192274125	-0.0023316842275323407	8.43610539415801e-05
-0.008050509677293692	-0.002433467745258859	8.591863934254134e-05
-0.008094132883714513	-0.002537046593647056	8.746179386457845e-05
-0.008137304245081613	-0.002642399514286189	8.89881982611758e-05
-0.008179972389627532	-0.0027495024317273865	9.049539261073278e-05
-0.008222084181753004	-0.002858328298339929	9.198078493418928e-05
-0.00826358477380891	-0.0029688469478966143	9.344165728824268e-05
-0.00830441765977474	-0.003081024957635247	9.487517415809742e-05
-0.008344524739128853	-0.0031948255188477435	9.627838827680558e-05
-0.008383846382393503	-0.0033102083157517982	9.764824881331531e-05
-0.008422321506893492	-0.003427129412708687	9.898160696169249e-05
-0.008459887654090035	-0.003545541149573386	0.00010027522398570951
-0.008496481077251962	-0.0036653920452723405	0.00010152577665650618
-0.008532036830693658	-0.00378662670944275	0.00010272986524359206
-0.008566488869543627	-0.003909185762273376	0.00010388401890228503
-0.008599770151129352	-0.004033005762438425	0.00010498470371808483
-0.008631812747121777	-0.004158019143315983	0.00010602832815697178
-0.008662547957369955	-0.004284154157444372	0.00010701125127683434
-0.008691906434726357	-0.004411334829460784	0.000107929788355786
-0.008719818311627084	-0.004539480917536509	0.00010878021938206567
-0.00874621333786313	-0.004668507883602776	0.00010955879496942525
-0.008771021020130458	-0.00479832687243744	0.00011026174522730015
-0.008794170772909969	-0.004928844699949311	0.00011088528605958994
-0.008815592071079913	-0.005059963850777967	0.0001114256285014573
-0.008835214613907369	-0.005191582485578875	0.00011187898548012065
-0.008852968490628858	-0.005323594458148592	0.00011224158168491379
-0.008868784357344452	-0.005455889342781169	0.0001125096608474347
-0.008882593615237546	-0.005588352472035153	0.00011267949618896326
-0.008894328599906113	-0.005720864985310599	0.00011274739825379912
-0.008903922771616278	-0.0058533038884269455	0.00011270972595393508
-0.008911310916310982	-0.005985542124595829	0.00011256289496483791
-0.00891642934698166	-0.006117448656977572	0.00011230338936243609
-0.00891921611527008	-0.006248888563196453	0.00011192777056578948
-0.008919611222705718	-0.006379723141987914	0.0001114326895367906
-0.00891755684146948	-0.006509810032320458	0.00011081489622982566
-0.008912997533888968	-0.006639003345136862	0.0001100712523006537
-0.008905880480570881	-0.0067671538080123035	0.00010919874099975713
-0.008896155706180058	-0.006894108922833201	0.00010819448031404167
-0.008883776312778528	-0.007019713136737244	0.00010705573321842812
-0.008868698709544922	-0.00714380802636611	0.00010577992115253933
-0.00885088284879037	-0.0072662324956031124	0.00010436463452432175
-0.008830292456910634	-0.0073868229867844375	0.00010280764640387809
-0.008806895270190445	-0.007505413705477852	0.00010110692315367455
-0.008780663263929957	-0.007621836858745058	9.926063820313053e-05
-0.008751572884808129	-0.007735922906894046	9.726718266222117e-05
-0.008719605274796163	-0.007847500828556505	9.512517902344572e-05
-0.008684746496535913	-0.007956398399000862	9.283349159937881e-05
-0.008646987748354821	-0.008062442481427214	9.039123998313507e-05
-0.008606325578835929	-0.008165459331051683	8.779780913570679e-05
-0.00856276208899054	-0.00826527491163095	8.505286242208229e-05
-0.00851630513196147	-0.008361715224125175	8.215635116104759e-05
-0.008466968498200491	-0.008454606647048788	7.910852704176535e-05
-0.008414772096065433	-0.008543776288092811	7.590995093723763e-05
-0.008359742115698928	-0.008629052346462301	7.256150449554813e-05
-0.00830191118616218	-0.008710264485393741	6.906439800852778e-05
-0.008241318513629003	-0.008787244214186616	6.542018096322724e-05
-0.008178010010654019	-0.008859825279092239	6.163074874974834e-05
-0.008112038404290573	-0.008927844062282357	5.769835195209354e-05
-0.008043463333127741	-0.008991139988117269	5.3625601673962635e-05
-0.007972351421021349	-0.009049555935823447	4.941547734427123e-05
-0.007898776337660786	-0.009102938657676954	4.50713304373244e-05
-0.007822818833776973	-0.009151139201690826	4.05968905674534e-05
-0.007744566761224246	-0.009194013337781044	3.5996267380817146e-05
-0.007664115065804637	-0.009231421986299943	3.127395471625104e-05
-0.007581565763178284	-0.009263231647793635	2.6434830450491297e-05
-0.007497027885825345	-0.009289314832767785	2.1484158508976106e-05
-0.007410617411535155	-0.009309550490205955	1.642758645514583e-05
-0.007322457161519319	-0.009323824433527491	1.1271145146107516e-05
-0.007232676678777797	-0.009332029762625132	6.021243870338793e-06
-0.007141412074980652	-0.00933406728058158	6.846674594333755e-07
-0.007048805856668885	-0.00932984590361224	-4.731431202423388e-06
-0.006955006719236845	-0.00931928306275819	-1.0219536777454288e-05
-0.006860169319694256	-0.009302305095797698	-1.5771781744710644e-05
-0.006764454016902576	-0.00927884762784069	-2.1379954848585372e-05
-0.0066680265904966105	-0.009248855939012958	-2.70355142694994e-05
-0.006571057927448569	-0.00921228531765369	-3.2729599026073676e-05
-0.006473723687713872	-0.009169101397392165	-3.845304512849542e-05
-0.0063762039382052925	-0.009119280476508673	-4.419639999709812e-05
-0.0062786827667750175	-0.009062809817928582	-4.994994163597756e-05
-0.006181347865763242	-0.008999687928261776	-5.570369608246079e-05
-0.006084390097040299	-0.008929924814246825	-6.144745958686478e-05
-0.005988003028430446	-0.008853542215048407	-6.717081905229762e-05
-0.005892382453693148	-0.008770573808808413	-7.286317714819693e-05
-0.005797725886290642	-0.008681065391967622	-7.851377563851884e-05
-0.0057042320393613025	-0.008585075029833243	-8.411172329236705e-05
-0.005612100282472267	-0.008482673177012413	-8.964602193158608e-05
-0.005521530087801776	-0.008373942766297987	-9.510559693230458e-05
-0.0054327204566653915	-0.008258979264767116	-0.00010047932575127826
-0.005345869339246538	-0.008137890695828064	-0.00010575607073870429
-0.005261173038773567	-0.008010797626154875	-0.00011092470982777079
-0.005178825613184098	-0.007877833116433657	-0.00011597417130327411
-0.005099018265825089	-0.007739142635078516	-0.00012089346626248868
-0.005021938738370862	-0.007594883934068617	-0.000125671724907856
-0.004947770697782831	-0.00744522688632172	-0.00013029823031165884
-0.004876693130586741	-0.007290353284021656	-0.0001347624557266773
-0.004808879736526275	-0.007130456597609665	-0.00013905409911467282
-0.004744498334905791	-0.006965741695159007	-0.00014316312089905208
-0.004683710275867497	-0.006796424522171502	-0.0001470797786506191
-0.004626669869887934	-0.006622731741849562	-0.000150794664643811
-0.004573523827869265	-0.006444900336240672	-0.00015429874003551218
-0.004524410725010614	-0.006263177168668927	-0.00015758337153436576
-0.0044794604809024075	-0.0060778185082324045	-0.00016064036436272782
-0.004438793868852199	-0.005889089517161961	-0.0001634619973099897
-0.004402522046885041	-0.005697263702217968	-0.0001660410537370163
-0.00437074612316946	-0.005502622331313105	-0.00016837085426231314
-0.004343556748242247	-0.005305453816942208	-0.00017044528505543133
-0.004321033746443848	-0.005106053068001625	-0.00017225882740189844
-0.004303245778797574	-0.004904720811979803	-0.0001738065825396483
-0.0042902500493245685	-0.0047017628894866674	-0.00017508429736720857
-0.0042820920468202486	-0.004497489523489001	-0.00017608838510726435
-0.004278805333587654	-0.00429221456558326	-0.00017681594646447188
-0.00428041137288377	-0.004086254722030918	-0.00017726478545415425
-0.004286919406008141	-0.0038799287622179085	-0.00017743342538227442
