-0.010354875998711703	-0.0739526339860614	0.09985218142158234
-0.010459110581780619	-0.07628755498034673	0.1009143442610082
-0.010567379880123818	-0.07864281576296818	0.10196092089301817
-0.01067976178453044	-0.08101809163589062	0.10299107336273464
-0.010796337526033328	-0.08341303597448753	0.1040038479598989
-0.010917178412670371	-0.08582727802696422	0.10499818587172988
-0.011042358968245071	-0.08826042170009235	0.1059729331678114
-0.01117194319379087	-0.09071204392189877	0.10692685084251735
-0.01130599810271786	-0.09318169393416598	0.10785862411015015
-0.011444579522402314	-0.09566889213291163	0.10876687171589247
-0.011587746024413157	-0.09817312978354671	0.10965015444542532
-0.011735544282044062	-0.10069386825808606	0.11050698363221441
-0.011888023394112438	-0.1032305390948986	0.111335828832071
-0.012045219814486263	-0.10578254355902436	0.11213512549779561
-0.012207172067615445	-0.10834925297707565	0.11290328180904076
-0.012373905266211634	-0.11093000855660733	0.11363868552165636
-0.01254544621623835	-0.11352412193704502	0.1143397099758131
-0.012721807538912512	-0.11613087521488108	0.11500472015616685
-0.012903003162379457	-0.11874952166265523	0.11563207792613937
-0.013089032064150734	-0.12137928591800465	0.11622014735614732
-0.01327989414615361	-0.12401936483392181	0.11676729924936428
-0.013475573613629607	-0.12666892780064193	0.1172719158091128
-0.01367605522969994	-0.12932711770098276	0.11773239453190514
-0.013881307346645461	-0.13199305134409878	0.11814715229238755
-0.01409129853558929	-0.13466582050912418	0.11851462868381434
-0.014305980285974282	-0.13734449247848735	0.11883328960059353
-0.014525304005441367	-0.1400281111609272	0.119101630105586
-0.01474920340322205	-0.14271569771900428	0.11931817758736747
-0.014977611854787746	-0.14540625176857044	0.11948149422891446
-0.015210444484777633	-0.14809875210012963	0.11959017981021758
-0.015447615890503093	-0.1507921579558671	0.11964287384504929
-0.015689021939927095	-0.15348540984751882	0.1196382580905363
-0.015934557847614356	-0.15617743091408218	0.11957505840875685
-0.016184099703148977	-0.15886712783987483	0.11945204703421541
-0.01643752289260916	-0.16155339229613117	0.11926804420584743
-0.016694683372633846	-0.16423510196209437	0.11902192023184134
-0.01695543642994808	-0.16691112205202288	0.11871259692598746
-0.017219617716047752	-0.16958030643967337	0.11833904949765923
-0.017487062336686735	-0.172241499269046	0.11790030781497875
-0.0177575856618204	-0.17489353617876546	0.11739545813660113
-0.018031002736270896	-0.17753524599049741	0.11682364421343652
-0.01830710887913918	-0.18016545202485748	0.11618406886869072
-0.018585699406077814	-0.18278297385619435	0.11547599494035045
-0.01886655003183681	-0.18538662870613376	0.11469874670714764
-0.01914943689368894	-0.1879752332477391	0.11385171066607072
-0.01943411677011746	-0.1905476050570266	0.11293433679488522
-0.019720347393958393	-0.19310256444378354	0.11194613915288358
-0.020007867499474568	-0.19563893593577367	0.1108866969655736
-0.020296417412717788	-0.1981555501081081	0.10975565503293837
-0.020585718938382434	-0.20065124506977106	0.10855272461906705
-0.020875496213768018	-0.2031248682587583	0.10727768365048594
-0.021165455445892	-0.20557527789633154	0.10593037739292016
-0.021455306014284293	-0.20800134471146836	0.10451071842279422
-0.021744740067898487	-0.2104019533251722	0.10301868707494335
-0.022033453860829506	-0.2127760038653591	0.1014543311730749
-0.02232112721763699	-0.21512241324180684	0.09981776623594986
-0.022607445084989228	-0.217440116611595	0.0981091749572509
-0.022892076873145588	-0.21972806850499263	0.09632880716328358
-0.02317469820554004	-0.22198524410204157	0.09447697903902048
-0.023454970143404745	-0.22421064017088674	0.09255407283739417
-0.02373256111445865	-0.22640327611803993	0.09056053585591127
-0.02400712602703525	-0.22856219470329944	0.08849687990572422
-0.024278328358373735	-0.23068646282956487	0.08636368005170654
-0.02454581916417773	-0.23277517200245199	0.0841615738582525
-0.02480925930655286	-0.23482743883009455	0.08189125991461936
-0.025068298364695464	-0.23684240520065628	0.07955349688335278
-0.02532259698230495	-0.23881923846815278	0.07714910184157346
-0.025571805685103477	-0.2407571313270761	0.0746789491666105
-0.025815587327584436	-0.24265530166666505	0.07214396873230468
-0.026053595823301943	-0.2445129921285499	0.06954514467443762
-0.026285498671101235	-0.24632946961885221	0.06688351348865164
-0.026510955604584486	-0.2481040245418858	0.06416016272523083
-0.026729641178493913	-0.24983596996674068	0.06137622904157324
-0.026941223344442287	-0.25152464053741735	0.05853289688152023
-0.027145386078861564	-0.25316939129793364	0.05563139654020776
-0.027341807892954966	-0.2547695962866275	0.0526730028872384
-0.0275301844845526	-0.2563246470311438	0.049659033505009144
-0.027710207191260793	-0.25783395084186156	0.04659084751743728
-0.02788158564963808	-0.25929692899523993	0.04346984386440776
-0.028044026201643056	-0.2607130147483044	0.040297460298430655
-0.028197254545715835	-0.26208165123567434	0.03707517185763288
-0.028340994107807466	-0.26340228923371967	0.03380449009162725
-0.028474988670168608	-0.2646743848031258	0.03048696179350219
-0.02859898071943148	-0.26589739683769936	0.02712416851335126
-0.028712734040118166	-0.26707078449056154	0.023717725606035772
-0.02881601205338275	-0.26819400454867204	0.02026928208631518
-0.028908600363401468	-0.2692665086867302	0.01678052004383443
-0.028990285101417736	-0.27028774071437006	0.013253154887676755
-0.02906087541421194	-0.27125713370767035	0.00968893517312464
-0.02912018182897054	-0.27217410718173835	0.006089643275787441
-0.02916803867390406	-0.2730380641554866	0.002457095666256305
-0.02920428248013846	-0.27384838830807173	-0.00120685595521843
-0.02922877432520619	-0.27460444103838605	-0.004900323909982737
-0.02924137828858352	-0.27530555866964934	-0.008621382925445653
-0.029241983709181775	-0.27595104957097977	-0.012368068897470278
-0.029230483711287426	-0.27654019148043	-0.01613837678585475
-0.029206797367285185	-0.27707222876210613	-0.01993025888603088
-0.02917084831056272	-0.2775463699241389	-0.023741622241157802
-0.029122586794469957	-0.27796178509113445	-0.027570326435832376
-0.029061968408193393	-0.27831760379996917	-0.031414180545743874
-0.028988976022366865	-0.27861291277384004	-0.03527094048229313
-0.028903598622974286	-0.2788467540852923	-0.039138305517808177
-0.028805853133052953	-0.27901812332467735	-0.04301391522790238
-0.0286957633783277	-0.27912596822630703	-0.04689534564907663
-0.02857338177306961	-0.27916918733051593	-0.05078010588538124
-0.02843876842938753	-0.279146629175029	-0.054665633975872055
-0.02829201269351683	-0.279057091555752	-0.05854929325369163
-0.028133212408492456	-0.278899321390974	-0.062428368023285365
-0.027962495284947795	-0.278672014691051	-0.0663000597833221
-0.02777999832427805	-0.27837381720745624	-0.07016148283769766
-0.02758588900544741	-0.2780033252251319	-0.07400966051859735
-0.02738034487275349	-0.27755908711104	-0.07784152088086936
-0.02716357451721044	-0.27703960504446673	-0.08165389308766172
-0.02693579732969118	-0.2764433375798868	-0.08544350336431483
-0.026697264252239266	-0.27576870242912976	-0.08920697173585766
-0.026448237693778062	-0.2750140801502126	-0.0929408084435092
-0.02618901202329602	-0.2741778180901245	-0.09664141125013262
-0.025919893641577225	-0.27325823530387655	-0.10030506254885722
-0.025641221184735212	-0.2722536277567702	-0.1039279274783325
-0.025353345741688425	-0.27116227456526243	-0.1075060519777059
-0.025056650733153083	-0.26998244454194437	-0.11103536197685838
-0.024751532261049092	-0.26871240383092354	-0.11451166267350718
-0.02443841862501864	-0.2673504238563581	-0.11793063908289045
-0.02411775078683876	-0.265894790398946	-0.1212878568293001
-0.023790001484064568	-0.26434381297882625	-0.12457876435294941
-0.023455655790126144	-0.262695835385595	-0.1277986955176622
-0.02311522978310334	-0.260949246487946	-0.13094287377764768
-0.02276925118081466	-0.25910249218677783	-0.1340064169029975
-0.022418277522352734	-0.2571540875966163	-0.1369843434033187
-0.022062876857478337	-0.2551026303395282	-0.13987157966054597
-0.021703645399736383	-0.2529468139870484	-0.1426629688872175
-0.021341188251210876	-0.2506854425519099	-0.14535328092924993
-0.02097613648915777	-0.24831744501430117	-0.14793722400145745
-0.02060912791100225	-0.2458418907995719	-0.15040945737880315
-0.020240823521792458	-0.2432580051402227	-0.15276460609812462
-0.019871888290529185	-0.24056518525218018	-0.1549972766927137
-0.019503007013624615	-0.237763016205795	-0.1571020749751191
-0.01913486508245401	-0.234851287433253	-0.1590736248850416
-0.01876816370854493	-0.23183000870073975	-0.16090658937225763
-0.01840360071370711	-0.22869942649824743	-0.1625956923209563
-0.018041885115865294	-0.22546003962462757	-0.16413574243405546
-0.017683717967145803	-0.22211261493262902	-0.16552165806869928
-0.017329806314875875	-0.21865820196345317	-0.16674849388472385
-0.016980844129236332	-0.21509814744944628	-0.1678114682781359
-0.016637525671504828	-0.2114341083705694	-0.16870599240021544
-0.016300526570704167	-0.20766806456074674	-0.1694276997124062
-0.01597051664989846	-0.2038023295117002	-0.169972476813604
-0.015648141229764757	-0.19983956039314002	-0.17033649446723312
-0.015334033482600115	-0.1957827659064888	-0.17051623950006695
-0.015028796058716829	-0.19163531302076897	-0.1705085464789471
-0.014733013055452068	-0.18740093118668513	-0.1703106297748069
-0.01444723207828859	-0.18308371511584662	-0.16992011490345096
-0.014171975927029748	-0.1786881247107585	-0.1693350696953231
-0.013907725215964778	-0.17421898328064306	-0.16855403417498277
-0.013654929889834534	-0.1696814726300956	-0.16757604965435893
-0.013413992534543135	-0.16508112621427515	-0.16640068592342863
-0.013185279839984429	-0.16042381896119437	-0.16502806700698172
-0.012969106733235173	-0.15571575502395008	-0.1634588943893459
-0.012765747902358269	-0.150963452088766	-0.1616944681565994
-0.01257542287650545	-0.1461737235803888	-0.1597367049948967
-0.012398307713512568	-0.1413536574263085	-0.1575881534944483
-0.012234521135232953	-0.13651059280758193	-0.15525200575541268
-0.012084136461768716	-0.13165209360105745	-0.15273210576618637
-0.01194716888570695	-0.12678592003140918	-0.15003295362989388
-0.011823587707655167	-0.12191999728515593	-0.14715970615167687
-0.011713304800759827	-0.11706238269589632	-0.14411817296332954
-0.011616187167178072	-0.11222123029972068	-0.14091480875947676
-0.011532046606107287	-0.10740475445601814	-0.13755670094103703
-0.011460652571139209	-0.10262119137352806	-0.1340515533174352
-0.011401723013621424	-0.0978787603125256	-0.13040766529604284
-0.011354937479445902	-0.09318562333247161	-0.12663390729732205
-0.011319929058120234	-0.08854984541596374	-0.12273969196352238
-0.011296297617862307	-0.08397935385125097	-0.11873494198841282
-0.011283602752809669	-0.07948189874365164	-0.11463005427344476
-0.011281377020866056	-0.07506501353038467	-0.11043586131986531
-0.011289119750467053	-0.07073597738480807	-0.10616358968862055
-0.011306310119695332	-0.06650177835361155	-0.10182481650330268
-0.011332401662884163	-0.06236907910322942	-0.09743142393418337
-0.011366835014618042	-0.058344184064397855	-0.0929955526793424
-0.011409032947230467	-0.05443300981671436	-0.08852955445894378
-0.01145841260090947	-0.05064105742572024	-0.08404594454746962
-0.011514380886689796	-0.04697338851831335	-0.07955735440400874
-0.011576346034200314	-0.04343460371497801	-0.07507648539788259
-0.011643713210615947	-0.04002882513211661	-0.07061606369695546
-0.011715895239528476	-0.03675968146736359	-0.06618879725087035
-0.011792308312822023	-0.033630297298956065	-0.061807334907516706
-0.011872381765491477	-0.030643285002190403	-0.05748422849459151
-0.011955553791843664	-0.027800740829793384	-0.053231897843001814
-0.012041280198772241	-0.025104243452906076	-0.049062599453492194
-0.012129030076747746	-0.022554856430876583	-0.04498839869569542
-0.01221829349461928	-0.020153132811071117	-0.04102114608800829
-0.012308577116040432	-0.01789912326066406	-0.03717245744235003
-0.012399410838885228	-0.015792385853052787	-0.033453698255665014
-0.012490343385818855	-0.013831998862232341	-0.02987597201868966
-0.012580947927873365	-0.012016574630357074	-0.026450112652931106
-0.012670817711141626	-0.010344275833970228	-0.02318668063333483
-0.012759570735189508	-0.008812832180299861	-0.020095962840695397
-0.012846845504652787	-0.007419558853099401	-0.017187975596449252
-0.012932304850337209	-0.006161374723849847	-0.01447247076785627
-0.0130156319147705	-0.005034821663392741	-0.011958944304855923
-0.013096533313369647	-0.004036083048324007	-0.009656646956414003
-0.01317473541612918	-0.00316100278500049	-0.007574596461432261
-0.013249985689770314	-0.0024051019785475904	-0.005721590834264605
-0.01332205081790209	-0.0017635957245339573	-0.004106221886314871
-0.01339073468336377	-0.0012314214974367423	-0.002736888625238617
-0.013455849071448188	-0.0008032587278145975	-0.0016218110572992616
-0.013516988887623746	-0.00047334848827502356	-0.0007690415418436941
-0.013574030548798676	-0.00023552647793450163	-0.00018645428831243758
-0.013630274779366004	-8.609833872594373e-05	0.0001182463306212417
-0.013683563654105746	-2.222710935059244e-05	0.0001372423284863533
-0.0077442061356519975	-4.726496589287859e-05	0.0023853415111804287
-0.007835337158380253	-0.0001658257272961766	0.006977690242342342
-0.007918604577241518	-0.000420880133011325	0.011392275477342768
-0.007991099742980033	-0.0007980519315508374	0.015630608908279414
-0.008059762262360265	-0.001286099601713648	0.019695105313554992
-0.008124815711582283	-0.00187931561297433	0.023588935117023667
-0.008186059145457262	-0.0025719089255866186	0.0273159251591555
-0.008243775654237211	-0.0033580224729568655	0.030880472097355238
-0.008298278367737	-0.004232113462137011	0.03428745863348738
-0.008349856204817126	-0.005188941355655232	0.03754217518861985
-0.008398804252521673	-0.006223542852205325	0.04065024718752445
-0.008445419871318183	-0.00733123108957165	0.04361756764999026
-0.008490000886321713	-0.008507594423968753	0.046450234677244864
-0.008532839906771407	-0.009748491393750338	0.049154493802659585
-0.008574226317669768	-0.011050045560938018	0.05173668481008568
-0.008614440943675881	-0.012408638660799963	0.054203193017487036
-0.008653759138024464	-0.013820903773171295	0.05656040461091899
-0.008692445525589199	-0.015283716881573154	0.05881466607085981
-0.00873075818078667	-0.016794188648699106	0.06097224725826425
-0.008768943291421808	-0.018349654774582155	0.06303930824477318
-0.008807240264743815	-0.019947666739925783	0.06502186943645633
-0.008845876182626673	-0.021585981304153918	0.0669257851174832
-0.008885071713803141	-0.023262550543867555	0.06875671994471337
-0.008925035256840649	-0.0249755108057246	0.07052012856060584
-0.008965969560022624	-0.026723172341117738	0.07222123783616141
-0.00900806547199215	-0.028504008002162965	0.07386503195075
-0.009051509191820337	-0.030316642746789385	0.07545623979982233
-0.00909647556718247	-0.032159842338607976	0.07699932497474483
-0.00914313591476912	-0.034032502968246205	0.07849847778326002
-0.00919165082247415	-0.03593364018852024	0.07995760958990977
-0.009242178494637274	-0.037862378867455346	0.08138034892064125
-0.009294867028178559	-0.03981794255873354	0.08277003964389304
-0.009349863248516617	-0.04179964396938856	0.08412974064668648
-0.009407304440251958	-0.0438068749321321	0.08546222734934086
-0.009467327648397698	-0.04583909753657721	0.08676999445091044
-0.009530060852534031	-0.047895834835309396	0.08805526027939678
-0.009595632714668643	-0.04997666275237448	0.08931997211253455
-0.009664163192204638	-0.05208120161968699	0.09056581287360975
-0.009735773718751653	-0.05420910894136	0.09179420854282352
-0.009810577256184663	-0.05636007182226175	0.09300633671984677
-0.009888688898440828	-0.05853380063265906	0.09420313565457865
-0.009970215366753214	-0.06073002235757624	0.09538531421435309
-0.010055266029214726	-0.06294847517431329	0.09655336208343408
-0.010143941846233146	-0.06518890272085569	0.09770756069742187
-0.01023634680067259	-0.06745104957019951	0.098847994189815
-0.01033257630291009	-0.06973465638942529	0.09997456088957205
-0.01043272902785827	-0.07203945627034085	0.10108698463084477
-0.010536894790861775	-0.07436517072878164	0.10218482645156088
-0.010645166788988508	-0.07671150683155398	0.10326749592815501
-0.010757628960487894	-0.07907815396859999	0.1043342627621012
-0.010874368628494262	-0.08146478170197731	0.10538426785334215
-0.010995463357944093	-0.08387103723195856	0.10641653451575202
-0.011120994000317928	-0.08629654388488842	0.10742997905854254
-0.011251031062823642	-0.08874089918798655	0.10842342142803169
-0.011385648153048322	-0.09120367390913997	0.1093955951228346
-0.0115249078758916	-0.09368441065376618	0.11034515711527688
-0.011668875677036625	-0.09618262337041958	0.1112706969809381
-0.011817605283589473	-0.09869779638592763	0.11217074600598481
-0.011971152945137148	-0.10122938429539977	0.11304378546221926
-0.012129562434346335	-0.10377681135817914	0.11388825485434749
-0.012292879684087847	-0.1063394716985884	0.11470255931619935
-0.012461137364402046	-0.1089167289941512	0.1154850769928995
-0.012634369913766704	-0.11150791692327543	0.11623416557109156
-0.012812597708882148	-0.11411233908777065	0.1169481688241881
-0.012995842487678001	-0.11672926965474593	0.1176254223186135
-0.013184111128341308	-0.11935795346679583	0.11826425917543679
-0.013377411461130239	-0.1219976068368264	0.11886301501578812
-0.013575735672994183	-0.12464741781060021	0.11942003300942611
-0.013779076504717117	-0.12730654708425315	0.11993366813600886
-0.013987410297385545	-0.1299741283944922	0.12040229160113398
-0.014200713570841862	-0.13264926953860756	0.12082429449683617
-0.014418945728159804	-0.1353310528769564	0.12119809166927042
-0.0146420660108635	-0.13801853644383155	0.12152212486266453
-0.014870015877479036	-0.14071075455453338	0.12179486612116192
-0.015102736330469288	-0.14340671900219473	0.12201482049658458
-0.015340149984844228	-0.14610541976747665	0.12218052906112895
-0.01558217876127089	-0.1488058263011716	0.1222905712518091
-0.015828725660632682	-0.15150688833822845	0.12234356756180081
-0.016079692817284927	-0.1542075372685942	0.12233818158439187
-0.01633496299533934	-0.15690668705887065	0.12227312243981074
-0.016594417995528667	-0.15960323571445786	0.12214714656987424
-0.016857919888834984	-0.16229606631176985	0.12195905994502501
-0.017125329769880696	-0.164984048553463	0.12170771964848823
-0.017396488743293977	-0.16766603991198767	0.12139203589577073
-0.017671237015935055	-0.17034088727675947	0.12101097343475618
-0.017949394651077963	-0.17300742820617587	0.12056355339777305
-0.01823078099108791	-0.17566449266132927	0.12004885453230466
-0.018515195194077367	-0.1783109043588138	0.11946601489449535
-0.018802435977857756	-0.1809454825803527	0.11881423291456197
-0.019092281953185283	-0.18356704361314816	0.1180927689307673
-0.019384511678911174	-0.1861744026190043	0.11730094608463525
-0.019678883805264728	-0.18876637514304404	0.11643815168637268
-0.01997515742911986	-0.1913417790199722	0.11550383792796402
-0.02027307205997645	-0.19389943592611497	0.11449752306507098
-0.020572368263157944	-0.196438173294795	0.11341879193126583
-0.02087276746026263	-0.19895682588124064	0.11226729691778814
-0.021173992846929397	-0.201454237654017	0.11104275826972194
-0.021475749038563974	-0.20392926333776218	0.10974496484373535
-0.021777743248088923	-0.20638077024356583	0.10837377416695705
-0.022079664786740883	-0.20880763975101702	0.1069291129539532
-0.022381206485995758	-0.21120876903760874	0.10541097691134035
-0.022682044062225886	-0.2135830724594481	0.10381943099863516
-0.022981857765805552	-0.2159294831383727	0.1021546089660678
-0.023280311617457385	-0.21824695420001888	0.10041671334933641
-0.023577075266447478	-0.2205344601774569	0.09860601473436956
-0.023871803105586367	-0.22279099806618471	0.09672285148309231
-0.024164156319463465	-0.22501558850472803	0.09476762872665302
-0.024453781884346777	-0.22720727660848952	0.0927408178276516
-0.02474033478662793	-0.22936513289083982	0.09064295511215419
-0.02502345691332776	-0.2314882538414879	0.08847464108298374
-0.025302799420363137	-0.23357576255596368	0.08623653891021903
-0.025578001519046354	-0.23562680902910826	0.08392937341961892
-0.025848712973472274	-0.23764057046631154	0.08155392937075442
-0.02611457278832072	-0.23961625126862965	0.07911105025395324
-0.026375231814614836	-0.24155308300545672	0.07660163639428133
-0.02663033134430934	-0.24345032407441058	0.07402664359910895
-0.026879525803893058	-0.24530725932203226	0.07138708113442302
-0.027122461261670977	-0.24712319936868854	0.06868401027284154
-0.02735879818916824	-0.24889747987115762	0.0659185421958464
-0.027588189887676744	-0.2506294605101372	0.06309183649849313
-0.02781030529814531	-0.2523185238959626	0.060205099076828125
-0.028024807354436493	-0.25396407422367145	0.05725958065042048
-0.02823137582332775	-0.25556553583042085	0.054256574698272914
-0.02842968559297694	-0.25712235153027346	0.051197416063485664
-0.028619429525769877	-0.2586339808389842	0.04808347900327165
-0.02880029669167989	-0.26009989800762173	0.0449161759414717
-0.028971995217935708	-0.26151958993718977	0.041696955698796646
-0.029134230478228364	-0.2628925539368071	0.03842730245853345
-0.029286727924484637	-0.2642182953570755	0.03510873424187333
-0.02942921124417591	-0.26549632510479776	0.03174280215001564
-0.029561425160808914	-0.26672615703010866	0.02833108914645458
-0.029683113572867157	-0.26790730523564826	0.02487520963486939
-0.02979404231092205	-0.26903928125828663	0.021376808605609757
-0.02989397727293066	-0.27012159121636237	0.017837561603337097
-0.029982707127068995	-0.27115373283244587	0.014259174288751446
-0.030060021459168234	-0.27213519246780066	0.010643382842997403
-0.03012573341142453	-0.2730654420381643	0.006991953987981771
-0.030179657858628806	-0.27394393599011296	0.003306685866137629
-0.030221633973762676	-0.2747701081674131	-0.0004105914464619115
-0.030251503450315798	-0.2755433687896006	-0.004158014556249691
-0.03026913298639067	-0.2762631013321949	-0.007933685722633402
-0.03027439257076028	-0.2769286595736546	-0.011735670952631038
-0.03026717787743293	-0.2775393645587533	-0.01556199844335502
-0.030247388633141612	-0.2780945017862349	-0.01941065615052536
-0.030214950914324915	-0.27859331833099643	-0.023279589704991988
-0.030169795613421455	-0.2790350202512815	-0.02716669946490562
-0.03011188062986833	-0.2794187699520198	-0.0310698379235265
-0.03004116945186903	-0.2797436838972508	-0.03498680627091804
-0.029957653232267217	-0.28000883030397566	-0.03891535132726984
-0.029861329501334556	-0.2802132272526057	-0.042853161657878794
-0.029752224117222052	-0.2803558408078535	-0.046797864085067475
-0.02963037012375484	-0.28043558362716015	-0.0507470194200425
-0.029495829563576412	-0.28045131361224973	-0.05469811862731063
-0.02934867249292825	-0.28040183312241096	-0.05864857825882704
-0.02918899864357544	-0.28028588826700407	-0.06259573636764115
-0.029016916604085445	-0.28010216883673883	-0.0665368477535661
-0.02883256531416082	-0.27984930835317423	-0.07046907974757288
-0.028636093419025344	-0.2795258848361964	-0.07438950740391534
-0.02842768057690947	-0.27913042173077224	-0.07829510930335082
-0.02820751698983166	-0.27866138963200465	-0.08218276285397501
-0.027975824501726372	-0.2781172082113435	-0.08604924028931947
-0.027732836305227836	-0.27749624902106484	-0.08989120426862339
-0.027478817804363745	-0.27679683854092907	-0.09370520427466106
-0.027214046492991716	-0.2760172621807629	-0.0974876727330912
-0.026938832552206925	-0.27515576856319574	-0.10123492204365227
-0.026653498891967	-0.27421057483518435	-0.10494314146658949
-0.02635840144951849	-0.2731798722918853	-0.10860839504846875
-0.026053909381635206	-0.27206183309435666	-0.11222661955016626
-0.02574042502664392	-0.27085461732272736	-0.11579362355350116
-0.025418364230806328	-0.2695563811768287	-0.11930508672821835
-0.02508817593315134	-0.2681652855225095	-0.1227565604260839
-0.024750322606113758	-0.2666795056235377	-0.1261434686016754
-0.024405299419647183	-0.26509724121218886	-0.12946111021433016
-0.02405361477360373	-0.26341672776350095	-0.13270466212702473
-0.02369580899584333	-0.2616362480793234	-0.13586918364110254
-0.023332434942354773	-0.2597541450692376	-0.13894962169642833
-0.0229640761836694	-0.25776883478559376	-0.14194081785639023
-0.022591327648774476	-0.2556788206188191	-0.1448375161180071
-0.0222148132554795	-0.2534827076595189	-0.1476343726423977
-0.02183516657616386	-0.2511792181496857	-0.15032596645268542
-0.021453047871230674	-0.24876720697720095	-0.15290681216507365
-0.021069124759044867	-0.24624567814947776	-0.15537137380243807
-0.020684088617611642	-0.2436138011469031	-0.15771408072069645
-0.0202986352480324	-0.2408709281033312	-0.1599293446944781
-0.019913480618344782	-0.23801661066023955	-0.16201157915049563
-0.019529341519684832	-0.2350506174518169	-0.1639552195868782
-0.01914695063798383	-0.23197295101394183	-0.16575474611845448
-0.01876703721484743	-0.22878386508397275	-0.16740470717250353
-0.018390341447495503	-0.22548388103223757	-0.16889974522017584
-0.01801759518201289	-0.2220738044027149	-0.17023462354924887
-0.017649535659272964	-0.2185547402547613	-0.17140425490290528
-0.017286886286273367	-0.21492810829640563	-0.17240373096710346
-0.016930369765242047	-0.21119565645675517	-0.17322835346617987
-0.016580689008526654	-0.20735947390526302	-0.17387366582338395
-0.01623853970875874	-0.20342200212766412	-0.17433548607822583
-0.015904591483164244	-0.1993860450896202	-0.17460993999080693
-0.015579499963342488	-0.195254777068623	-0.17469349495703249
-0.015263888274535392	-0.19103174921639982	-0.17458299364046445
-0.014958358742739868	-0.18672089341340978	-0.1742756878796406
-0.014663474831771394	-0.18232652451846598	-0.17376927175771165
-0.014379772581326488	-0.1778533395679442	-0.17306191433473844
-0.014107743137785076	-0.1733064150792797	-0.17215229091995146
-0.013847844047626557	-0.16869120101895593	-0.17103961333645917
-0.013600482524999614	-0.1640135126528986	-0.16972365805959277
-0.013366026728795452	-0.15927951885839153	-0.16820479264825103
-0.013144789909415863	-0.1544957281900058	-0.16648399937171066
-0.012937041793331066	-0.14966897131007242	-0.16456289643664918
-0.012742993741939088	-0.14480638116089495	-0.16244375575891845
-0.012562810353614852	-0.13991536953133674	-0.160129517691673
-0.012396595748449854	-0.13500360148736687	-0.1576238017196017
-0.012244405474400775	-0.1300789663689447	-0.15493091356084565
-0.012106234003236373	-0.12514954691921698	-0.15205584777547157
-0.01198202699509708	-0.12022358530153689	-0.14900428637502172
-0.011871670054326069	-0.11530944766586332	-0.14578259264379434
-0.011775001367227403	-0.11041558607129869	-0.14239780073991493
-0.011691801723785571	-0.10555049951545047	-0.1388576004177377
-0.011621807499288489	-0.10072269292083823	-0.1351703175290341
-0.011564701902292526	-0.09594063590566741	-0.1313448897885514
-0.011520128225465548	-0.09121272021886806	-0.12739083855960515
-0.011487682235221643	-0.08654721772505536	-0.12331823629441802
-0.011466925574510387	-0.0819522378297637	-0.11913767048294975
-0.011457379169275497	-0.07743568626575789	-0.11486020388951775
-0.011458536629882837	-0.07300522411784288	-0.11049733201883175
-0.011469858517702464	-0.06866822901565693	-0.10606093772049785
-0.01149078556590299	-0.06443175733331286	-0.10156324394108504
-0.01152073362909441	-0.060302509306497824	-0.09701676463790017
-0.011559106530897529	-0.05628679584186196	-0.0924342549014594
-0.011605291512700027	-0.05239050888431198	-0.08782866037302232
-0.01165867151605883	-0.04861909403025931	-0.0832130670055201
-0.011718620953822602	-0.04497752718531621	-0.0786006512880795
-0.011784517249917801	-0.04147029385012803	-0.074004631943406
-0.01185573677652154	-0.03810137274980021	-0.06943822321161108
-0.01193166550056381	-0.03487422227577185	-0.06491459065006303
-0.012011694962096722	-0.03179177136443785	-0.060446809517454535
-0.01209523191315826	-0.028856413164318265	-0.05604782655486362
-0.012181694251755436	-0.02607000302527732	-0.05173042515303064
-0.01227051958101118	-0.023433859050776672	-0.04750719457142402
-0.012361161056470145	-0.02094876666440399	-0.043390503093773784
-0.012453094837806364	-0.018614985334770323	-0.03939247561706459
-0.012545815850621748	-0.01643225884325849	-0.035524975438287226
-0.012638844145732783	-0.014399827161824958	-0.03179959055612957
-0.012731720616788764	-0.01251644127908461	-0.028227624125919157
-0.012824012320163213	-0.010780378988866727	-0.024820089203985467
-0.012915308224409266	-0.009189462956776098	-0.02158770729769686
-0.01300522357501036	-0.007741079051380486	-0.018540910683997124
-0.01309339577156778	-0.006432196251122364	-0.01568984790247656
-0.013179487885825823	-0.005259386111449308	-0.01304439222643564
-0.013263184879392431	-0.00421884319713674	-0.010614152425520546
-0.01334419633677234	-0.003306404435805572	-0.008408485490773934
-0.013422251808451358	-0.002517567789345781	-0.006436510557853498
-0.013497104378646664	-0.0018475094001097962	-0.00470712347730615
-0.013568544588828668	-0.0012911147320574636	-0.003229011347974672
-0.01363637407586774	-0.0008429987882146031	-0.002010667834078673
-0.013700164758065365	-0.000497317518131982	-0.0010604060447178295
-0.013759786475483657	-0.0002478015818125261	-0.00038634910864299024
-0.01381871599152868	-9.078635310130683e-05	3.559482821955171e-06
-0.0138746923305874	-2.352191677562275e-05	0.00010126050297474568
-0.00786057339281359	-4.751493760663336e-05	0.0024535615256315356
-0.007952178457915276	-0.0001666965654618856	0.007175078363328004
-0.008035879724375614	-0.0004230819329422702	0.011711809656898237
-0.00810875648767779	-0.0008022216735598833	0.01606552459946464
-0.008177787015103515	-0.0012928181475185757	0.020238898886041856
-0.008243200330558866	-0.0018891375478154008	0.02423537227178341
-0.008304797469924722	-0.0025853618778966863	0.028059047023766426
