-0.006996970405927507	-0.0001468855002464716	1.312366089413766e-05
-0.0070415931390030145	-0.0001661047618590074	1.3597703787136151e-05
-0.007086463178386641	-0.0001859919769299637	1.4067525445187231e-05
-0.0071315662159876034	-0.0002065416444700913	1.4533890830595256e-05
-0.0071768876631347605	-0.00022774921619314983	1.499750448292438e-05
-0.007222412415980046	-0.00024961101585232006	1.5459007865257662e-05
-0.007268124643847511	-0.00027212415335817105	1.591897476327695e-05
-0.007314007594525706	-0.0002952864346603075	1.6377910456456465e-05
-0.007360043421173371	-0.00031909626873513137	1.683624863766665e-05
-0.007406213024518137	-0.00034355257241818686	1.7294352043060404e-05
-0.007452495915147467	-0.0003686546741890606	1.7752510552822203e-05
-0.007498870089312972	-0.0003944022174360596	1.8210942962207446e-05
-0.007545311923224509	-0.00042079506410463557	1.8669795970152464e-05
-0.007591796079046455	-0.0004478331990749652	1.91291468178471e-05
-0.007638295427788359	-0.0004755166359967132	1.958900291421709e-05
-0.007684780982134727	-0.0005038453247720481	2.0049305109219273e-05
-0.007731221844651919	-0.0005328190612654203	2.0509927744870144e-05
-0.007777585164282346	-0.000562437399302816	2.0970682368953782e-05
-0.007823836106831641	-0.0005926995654145072	2.1431318037781327e-05
-0.007869937832249917	-0.0006236043762803022	2.1891525312394645e-05
-0.00791585148469474	-0.0006551501592304646	2.2350936674622252e-05
-0.007961536188086316	-0.0006873346756807576	2.2809130682038715e-05
-0.008006949053431635	-0.0007201550477760371	2.326563239190058e-05
-0.00805204519054921	-0.0007536076880617654	2.3719917582761727e-05
-0.008096777730761057	-0.0007876882323993849	2.4171413111166297e-05
-0.008141097853110431	-0.0008223914759054028	2.4619501136527677e-05
-0.008184954820956684	-0.000857711312089806	2.5063519362619155e-05
-0.008228296021433221	-0.0008936406749514227	2.5502765227744527e-05
-0.008271067014894355	-0.0009301714841814236	2.5936496006743474e-05
-0.00831321158676054	-0.0009672945932252033	2.6363932950263286e-05
-0.008354671809147736	-0.0010049997403427594	2.6784261242956527e-05
-0.008395388104606268	-0.0010432755024227503	2.7196634093603025e-05
-0.008435299319596978	-0.0010821092516900093	2.760017256125222e-05
-0.008474342799935697	-0.0011214871150763183	2.7993969612022736e-05
-0.008512454476055432	-0.001161393936402051	2.837708983710375e-05
-0.00854956895021077	-0.0012018132411602156	2.874857350229922e-05
-0.008585619593673474	-0.0012427272040639412	2.910743619027048e-05
-0.008620538645924183	-0.001284116619175367	2.9452672875479797e-05
-0.008654257324065736	-0.0013259608727937112	2.9783257528024905e-05
-0.008686705934330135	-0.0013682379189493036	3.0098147249960413e-05
-0.00871781399405823	-0.0014109242576993415	3.0396281879896125e-05
-0.008747510355878079	-0.0014539949161014333	3.067658822707604e-05
-0.008775723342592275	-0.001497423432078031	3.093797971508544e-05
-0.008802380884341952	-0.001541181841075953	3.117936074801181e-05
-0.00882741066666746	-0.0015852406657493351	3.139962642856274e-05
-0.008850740280864453	-0.0016295689085958182	3.159766708659784e-05
-0.008872297385344813	-0.001674134047786292	3.177236810219381e-05
-0.008892009869223217	-0.0017189020361400712	3.192261462133702e-05
-0.008909806026909555	-0.001763837303493701	3.204729150841491e-05
-0.008925614734742833	-0.001808902762433089	3.214528826730316e-05
-0.00893936563850081	-0.0018540598176403507	3.221549914087524e-05
-0.008950989342630571	-0.0018992683788381804	3.225682824850688e-05
-0.008960417610073438	-0.0019444868775813507	3.2268189842821513e-05
-0.00896758356333571	-0.001989672287886341	3.224851366708941e-05
-0.008972421895704899	-0.0020347801509417707	3.21967453718653e-05
-0.008974869083068113	-0.0020797646038939062	3.211185208815443e-05
-0.008974863605247366	-0.0021245784129378807	3.199282299907919e-05
-0.008972346167114714	-0.002169173010707316	3.18386751171902e-05
-0.008967259928407894	-0.0022134985381760336	3.16484539989738e-05
-0.00895955073231863	-0.0022575038910582503	3.1421239707484496e-05
-0.008949167341773106	-0.0023011367708993414	3.1156147650462946e-05
-0.008936061673291043	-0.0023443437408328213	3.0852334702588435e-05
-0.008920189037336481	-0.0023870702861696095	3.0509000141316743e-05
-0.008901508374868214	-0.0024292608797803297	3.01253918965605e-05
-0.008879982498993369	-0.0024708590524065706	2.97008075520767e-05
-0.008855578331262857	-0.0025118074678431215	2.9234600684277423e-05
-0.008828267141501426	-0.0025520480030931194	2.8726181891136365e-05
-0.00879802478055339	-0.0025915218334158384	2.817502517610982e-05
-0.008764831914826895	-0.0026301695223315664	2.7580668961054625e-05
-0.008728674251873878	-0.0026679311164777304	2.6942722465944305e-05
-0.008689542765881972	-0.002704746245340018	2.6260866657183877e-05
-0.008647433912187532	-0.0027405542257241226	2.553486056890509e-05
-0.008602349839684944	-0.002775294170948267	2.4764542133386606e-05
-0.00855429859013177	-0.0028089051045909136	2.3949834385214103e-05
-0.008503294293231578	-0.002841326078727659	2.309074611626922e-05
-0.008449357346405253	-0.002872496296458177	2.2187377900006416e-05
-0.008392514588149326	-0.0029023552386088073	2.1239922509703695e-05
-0.008332799453826666	-0.0029308427943761433	2.0248670696596433e-05
-0.008270252122817158	-0.0029578993957469837	1.9214011306871966e-05
-0.008204919645833777	-0.0029834661554229334	1.813643674448515e-05
-0.008136856061375566	-0.003007485008033398	1.7016542719817744e-05
-0.008066122490110728	-0.003029898854327099	1.5855033325808963e-05
-0.00799278721622206	-0.0030506517080734195	1.4652720349396995e-05
-0.007916925744525535	-0.003069688845324953	1.34105278882734e-05
-0.007838620842473873	-0.0030869569557199173	1.212949115535879e-05
-0.007757962555905073	-0.003102404295437215	1.081076056310695e-05
-0.0076750482077476215	-0.003115980841430548	9.455599951516813e-06
-0.007589982368624775	-0.0031276384465166542	8.065390067746876e-06
-0.007502876808691036	-0.0031373309948931785	6.641626149630176e-06
-0.007413850419759672	-0.003145014557625179	5.1859207305599695e-06
-0.007323029117198189	-0.003150647547627125	3.7000005134227328e-06
-0.007230545710801564	-0.003154190873646072	2.185708434450105e-06
-0.007136539754286409	-0.0031556080927274115	6.449997670743031e-07
-0.007041157362801082	-0.003154865560639418	-9.20056616056196e-07
-0.0069445510082831305	-0.003151932579696941	-2.5072829633815467e-06
-0.006846879282277623	-0.0031467815434359837	-4.114392237642419e-06
-0.006748306636256488	-0.003139388077544157	-5.7389937059977345e-06
-0.006649003089302431	-0.0031297311764805877	-7.378593432365971e-06
-0.006549143913424674	-0.003117793335161884	-9.030600772437782e-06
-0.006448909286648796	-0.0031035606751372434	-1.0692329797361944e-05
-0.006348483924390164	-0.003087023064609379	-1.2361006715934054e-05
-0.006248056679556961	-0.0030681742317228374	-1.4033772247877593e-05
-0.006147820122145471	-0.003047011870466332	-1.570768998040805e-05
-0.006047970089097582	-0.0030235377386196196	-1.7379749693135124e-05
-0.005948705215442048	-0.002997757747092656	-1.90468766388729e-05
-0.005850226437827868	-0.00296968204010838	-2.070593580377143e-05
-0.005752736481729646	-0.002939325065590466	-2.2353742082790353e-05
-0.005656439323779384	-0.0029067056352412466	-2.398706543821537e-05
-0.005561539640755154	-0.002871846973698509	-2.5602641918880765e-05
-0.005468242237027156	-0.002834776756304259	-2.719717965802418e-05
-0.005376751462226438	-0.0027955271349161996	-2.8767370662436173e-05
-0.005287270611274313	-0.002754134751357859	-3.0309897567061258e-05
-0.00520000131874819	-0.0027106407379954415	-3.182144609625057e-05
-0.0051151429400416995	-0.0026650907051156366	-3.329871246813299e-05
-0.0050328919314716935	-0.0026175347146653876	-3.473841640560478e-05
-0.004953441222082849	-0.002568027240121676	-3.6137309058940396e-05
-0.004876979589436305	-0.0025166271121407693	-3.749218641979686e-05
-0.004803691032389441	-0.0024633974498639278	-3.879989760652204e-05
-0.004733754153234814	-0.0024084055776323414	-4.005735851109264e-05
-0.00466734154241614	-0.002351722927111438	-4.1261560269018445e-05
-0.004604619178209904	-0.0022934249246943286	-4.24095829476502e-05
-0.004545745834747146	-0.002233590864320408	-4.349860400238872e-05
-0.004490872510715695	-0.002172303765707718	-4.452591179619693e-05
-0.004440141872212571	-0.0021096502182815476	-4.548891382699001e-05
-0.004393687721963082	-0.002045720210936172	-4.638514985345394e-05
-0.004351634488404144	-0.001980606948066484	-4.721229966604026e-05
-0.004314096746644313	-0.0019144066521510862	-4.796819558431217e-05
-0.004281178764754565	-0.0018472183534823518	-4.865082953684407e-05
-0.004252974087115269	-0.0017791436674724223	-4.925836469124557e-05
-0.004229565148156902	-0.0017102865602899445	-4.9789141607348196e-05
-0.004211022927849678	-0.0016407531034024743	-5.0241688763592014e-05
-0.00419740664209106	-0.001570651217934823	-5.0614727553938604e-05
-0.00418876347889522	-0.0015000904095581748	-5.0907181484074926e-05
-0.004185128373276581	-0.0014291814949671485	-5.111817979604906e-05
-0.004186523831204878	-0.0013580363207886244	-5.1247065125209796e-05
-0.0041929597952053855	-0.0012867674761128532	-5.1293395557903935e-05
-0.0042044335613878984	-0.0012154879996037738	-5.1256950565370014e-05
-0.0042209297401075525	-0.0011443110824938402	-5.113773132897672e-05
-0.0042424202693910635	-0.0010733497685125838	-5.0935964800284545e-05
-0.004268864472921122	-0.001002716652145618	-5.0652102164922954e-05
-0.004300209171020064	-0.0009325235763401406	-5.0286820918222234e-05
-0.0043363888359900776	-0.0008628813311172251	-4.98410213822996e-05
-0.004377325799532062	-0.000793899354244137	-4.931582673323526e-05
-0.0044229305031564265	-0.0007256854354588762	-4.871257753526417e-05
-0.004473101798579904	-0.0006583454254042037	-4.803282970729743e-05
-0.004527727288587222	-0.0005919829507604952	-4.727834709200877e-05
-0.004586683714633181	-0.0005266991367029268	-4.645109740517144e-05
-0.004649837381257685	-0.0004625923381325618	-4.555324291436367e-05
-0.004717044622899099	-0.00039975788073767316	-4.4587134472448915e-05
-0.004788152302818834	-0.0003382878132571153	-4.3555300438876237e-05
-0.004862998349079053	-0.00027827067189497765	-4.246043895690627e-05
-0.004941412316991005	-0.00021979125814264018	-4.130540530823355e-05
-0.005023215982396104	-0.00016293043081306826	-4.009320265042146e-05
-0.005108223954982139	-0.00010776491339104233	-3.882696805102444e-05
-0.005196244315495655	-5.436711732423634e-05	-3.750996195539183e-05
-0.005287079265931592	-2.804982171954724e-06	-3.6145553197915936e-05
-0.005380525796151375	4.6858166976215174e-05	-3.473720751930682e-05
-0.005476376355993859	9.456374411311377e-05	-3.3288471898607806e-05
-0.005574419536021004	0.00014025800878756097	-3.180296248194307e-05
-0.00567444074605826	0.0001838921539853256	-3.028434861839446e-05
-0.005776222894468961	0.00022542237551348527	-2.8736340598165713e-05
-0.005879547057534883	0.00026480992270273027	-2.7162673807639514e-05
-0.0059841931417893785	0.00030202113081019056	-2.5567096703449008e-05
-0.006089940529005372	0.0003370274352232307	-2.3953355526832352e-05
-0.006196568706701588	0.00036980536814878036	-2.2325182961331636e-05
-0.0063038578743161745	0.0004003365381878287	-2.068628386429339e-05
-0.006411589528035869	0.0004286075937925225	-1.9040325070473005e-05
-0.006519547014990544	0.0004546101713138012	-1.739092261009382e-05
-0.006627516060030763	0.0004783408289568944	-1.5741633129710813e-05
-0.006735285256469096	0.0004998009676665739	-1.409594307313582e-05
-0.006842646524333936	0.000518996740583488	-1.2457262196241467e-05
-0.006949395528295252	0.000535938952410725	-1.0828915191315047e-05
-0.00705533205924252	0.0005506429506583369	-9.214137776407088e-06
-0.007160260372560933	0.0005631285104245885	-7.6160712478909205e-06
-0.0072639894876208415	0.0005734197150103371	-6.037761630388626e-06
-0.007366333442526724	0.0005815448343480695	-4.482157649750144e-06
-0.007467111509287996	0.0005875362038747127	-2.952113440176025e-06
-0.0075661483645856524	0.0005914301061585365	-1.4503904445741223e-06
-0.007663274222077007	0.0005932666582501033	2.033580416551501e-08
-0.007758324922694409	0.0005930897074078666	1.4574693211860684e-06
-0.007851141989828414	0.0005909467385243203	2.8584822611762393e-06
-0.007941572647333422	0.0005868887962637343	4.22090351369341e-06
-0.008029469808421943	0.0005809704256190199	5.542302054373167e-06
-0.008114692035143223	0.0005732496342921164	6.820269840536708e-06
-0.008197103478011376	0.0005637878810279508	8.052399213618594e-06
-0.00827657379763296	0.0005526500937505242	9.236259319275095e-06
-0.008352978079874986	0.0005399047221154319	1.0369366705436894e-05
-0.008426196749168545	0.0005256238288464265	1.1449154309959865e-05
-0.0084961154941897	0.0005098832250436706	1.2472934176337059e-05
-0.008562625214166028	0.0004927626544556651	1.3437857780247846e-05
-0.008625622003883789	0.0004743460325978268	1.4340869454068947e-05
-0.008685007190732922	0.0004547217464731687	1.517865642247545e-05
-0.008740687447518559	0.00043398302162704714	1.5947591042688192e-05
-0.008792575001803487	0.00041222836321838327	1.6643668338859112e-05
-0.008840587974180214	0.0003895620788494237	1.726243447541133e-05
-0.008884650877599199	0.0003660948909012097	1.7798908772141593e-05
-0.008924695323990706	0.0003419446472016337	1.824749490218977e-05
-0.008960660988534623	0.00031723713878116863	1.8601883348172235e-05
-0.008992496900855646	0.00029210703431862905	1.8854940766999905e-05
-0.00902016314419962	0.0002666989402688259	1.899858793415273e-05
-0.009043633071995986	0.00024116859544771457	1.9023662300868303e-05
-0.009062896177245419	0.00021568420621572015	1.891976732220042e-05
-0.00907796179743026	0.00019042792445018457	1.867510696752098e-05
-0.009088863891663572	0.00016559746098818807	1.8276312379952406e-05
-0.009095667212801422	0.00014140781055483988	1.770827076907821e-05
-0.009098475307482508	0.00011809303085443197	1.695398822123932e-05
-0.009097440940250168	9.590795673325743e-05	1.599455078664242e-05
-0.009092779752467101	7.512960990489169e-05	1.4809331863222612e-05
-0.009084788254336756	5.605783044715529e-05	1.3376761155678186e-05
-0.009073867567722247	3.9014195895438965e-05	1.1676328039062927e-05
-0.00906055460463081	2.4337379855428187e-05	9.693217049245429e-06
-0.00904556218989481	1.2371155382900142e-05	7.428548335282452e-06
-0.009029826872561575	3.437740434027943e-06	4.92117871730766e-06
-0.009014555074172124	-2.214514738059564e-06	2.290339883122642e-06
-0.00900126563323512	-4.517872894570002e-06	-1.868895670483514e-07
-0.008991837776111136	-3.880728727595725e-06	-1.9221294979313385e-06
-0.008987969464163447	-1.7663561159284505e-06	-1.7631884481114176e-06
-0.005897157800169071	1.0716341534757858e-06	-2.431693203606509e-07
-0.005893834080041905	4.429454840014385e-06	-4.432623072339047e-06
-0.005890662485005601	1.2430739311577098e-05	-9.034010231085802e-06
-0.005888702128855187	2.4436085612529565e-05	-1.285483577190161e-05
-0.005888418728167095	3.945347065468454e-05	-1.5644311496642294e-05
-0.005890238531959503	5.656712539105801e-05	-1.7427041438754108e-05
-0.005894434037365012	7.490277554294156e-05	-1.8321286870581207e-05
-0.005901133533540762	9.367178703689749e-05	-1.847045471818138e-05
-0.005910369798180918	0.00011219699898649558	-1.801049459996657e-05
-0.0059221112457338776	0.00012991046280391976	-1.705946513775247e-05
-0.005936282729835444	0.00014634297883920987	-1.57165990305205e-05
-0.005952780995894129	0.0001611120988360774	-1.4064242457794764e-05
-0.005971485783979427	0.00017391020095554243	-1.2170426441613542e-05
-0.005992267630573988	0.00018449349880476337	-1.0091321747691948e-05
-0.006014993349391295	0.0001926723325250661	-7.873334135120977e-06
-0.006039529878854194	0.00019830275035272616	-5.554816249768969e-06
-0.0060657469610099525	0.0002012792650319066	-3.1674442787736823e-06
-0.006093518983685951	0.0002015286375096857	-7.373250806606957e-07
-0.00612272621315068	0.00019900454279802833	1.7141106532226346e-06
-0.006153255584055516	0.00019368298691527537	4.169379951239505e-06
-0.006185001158856609	0.00018555836317604444	6.614349548326633e-06
-0.006217864345064416	0.00017464005341789518	9.037737794063225e-06
-0.006251753927415903	0.00016094949633249707	1.1430697813648405e-05
-0.006286585965447472	0.00014451765766307684	1.3786462985664206e-05
-0.0063222835859877554	0.00012538284868997404	1.610004525288481e-05
-0.0063587767020138785	0.00010358884758477279	1.836797377201268e-05
-0.006396001672811297	7.91832861033231e-05	2.0588069683167477e-05
-0.006433900926889648	5.221626916205315e-05	2.2759248018269547e-05
-0.006472422554382126	2.2739200237091502e-05	2.4881345616530598e-05
-0.006511519884911249	-9.196211381237299e-06	2.6954967967832617e-05
-0.0065511510526919895	-4.353878163321242e-05	2.898135573803696e-05
-0.006591278561746876	-8.023853933826659e-05	3.096226490498984e-05
-0.006631868849790153	-0.00011924728593336342	3.289986247112286e-05
-0.006672891861838007	-0.00016051904171387755	3.4796632184978225e-05
-0.006714320629867312	-0.00020401039079920194	3.665529306346722e-05
-0.006756130868503218	-0.00024968073645988077	3.847872536100208e-05
-0.0067983005814040275	-0.0002974924766544652	4.026990737774079e-05
-0.006840809687695804	-0.00034741110934867887	4.2031857798186985e-05
-0.0068836396618365105	-0.00039940527566365133	4.3767587418641394e-05
-0.006926773195922143	-0.0004534467488242184	4.548005490083342e-05
-0.0069701938767709574	-0.0005095103755297591	4.717213079528339e-05
-0.007013885886654149	-0.0005675739764262735	4.8846564359695315e-05
-0.007057833719140108	-0.0006276182111346757	5.050595775098273e-05
-0.007102021918917386	-0.0006896264134366917	5.215274197045244e-05
-0.007146434836326222	-0.0007535844010887385	5.378915944445324e-05
-0.007191056405566761	-0.0008194802649450117	5.541724745518599e-05
-0.0072358699366804865	-0.0008873041410133502	5.7038827587518214e-05
-0.0072808579304587335	-0.0009570479693269112	5.865549523158384e-05
-0.007326001905826281	-0.0010287052425188344	6.026861457709818e-05
-0.007371282249105508	-0.0011022707472855035	6.187931295960666e-05
-0.0074166780742310374	-0.001177740300983136	6.348848025521044e-05
-0.007462167103624779	-0.001255110485933879	6.509676700307037e-05
-0.007507725558382303	-0.0013343783831277199	6.670458720561842e-05
-0.007553328067826771	-0.001415541307367126	6.831211930542736e-05
-0.00759894758671184	-0.0014985965450600804	6.991931153599803e-05
-0.007644555330508447	-0.0015835410962542155	7.152588496666992e-05
-0.00769012071672827	-0.0016703714217104625	7.313134068064868e-05
-0.007735611323121293	-0.0017590831962258566	7.473496422970577e-05
-0.007780992850404691	-0.0018496710686663493	7.633583404071156e-05
-0.007826229100778896	-0.0019421284296037198	7.793282674310488e-05
-0.007871281959618354	-0.002036447186745784	7.952462632283057e-05
-0.007916111392019814	-0.0021326175488019963	8.110972989950756e-05
-0.0079606754413452	-0.0022306278177636803	8.268645725652624e-05
-0.008004930241870642	-0.002330464190047882	8.42529567504449e-05
-0.008048830032441544	-0.0024321105663308684	8.580721494686147e-05
-0.008092327183669545	-0.002535548370380758	8.734706244048776e-05
-0.00813537222534195	-0.0026407563766130474	8.887018341697809e-05
-0.00817791388699403	-0.0027477105465865846	9.037412124712201e-05
-0.008219899138088516	-0.002856383874106075	9.185628787386588e-05
-0.008261273241152865	-0.0029667462390976017	9.331396911709914e-05
-0.00830197980409167	-0.003078764269903331	9.474433385178935e-05
-0.008341960845406502	-0.003192401214144601	9.614443902020485e-05
-0.008381156858310035	-0.003307616817810233	9.751123862096521e-05
-0.008419506887827026	-0.003424367212728686	9.884158847300452e-05
-0.008456948606632406	-0.0035426048121149126	0.000100132255076356
-0.008493418404055979	-0.0036622782143795824	0.00010137992020696754
-0.00852885147375982	-0.003783332114942053	0.00010258118973866015
-0.008563181914829871	-0.003905707226276648	0.00010373259817066959
-0.008596342831535706	-0.004029340205994179	0.00010483061751730058
-0.008628266446786194	-0.004154163593236945	0.00010587166188182885
-0.008658884214274833	-0.004280105753253892	0.00010685209652706438
-0.008688126944603096	-0.004407090830484139	0.00010776824261134313
-0.008715924930107774	-0.0045350387100795385	0.00010861638655096594
-0.008742208083916115	-0.004663864988241169	0.00010939278502790841
-0.008766906077680435	-0.004793480951359438	0.00011009367474545664
-0.008789948493727103	-0.004923793564372465	0.00011071527780457462
-0.008811264975792257	-0.005054705468383144	0.00011125381193862217
-0.008830785394267134	-0.005186114987979566	0.00011170549633760868
-0.00884844000984257	-0.005317916148339326	0.00011206656242817931
-0.008864159651641982	-0.005449998702580552	0.00011233326020372965
-0.008877875893447896	-0.005582248169468117	0.00011250186959328349
-0.00888952124425783	-0.00571454588194298	0.00011256870733197822
-0.008899029336490404	-0.005846769046597873	0.00011253013893826405
-0.008906335128205612	-0.00597879081455881	0.0001123825861346821
-0.008911375102378353	-0.006110480363896811	0.00011212253942799645
-0.00891408747970077	-0.006241702994007187	0.00011174656606540402
-0.008914412427674987	-0.006372320232068549	0.00011125132318754316
-0.008912292282568722	-0.006502189951983312	0.00011063356628093991
-0.008907671766724341	-0.006631166505886741	0.00010989016284991222
-0.008900498217877745	-0.006759100868577908	0.00010901810130267991
-0.00889072181271522	-0.00688584079492221	0.0001080145050653585
-0.008878295801397507	-0.0070112309905184435	0.00010687664181700918
-0.008863176735027296	-0.007135113295631192	0.00010560193794745138
-0.008845324702853305	-0.007257326882610076	0.00010418798803580188
-0.00882470356094779	-0.0073777084667372385	0.00010263256953381612
-0.008801281169207519	-0.0074960925306429	0.00010093365236322331
-0.008775029618190556	-0.0076123115621614685	9.908941368778977e-05
-0.00874592546269068	-0.007726196305677112	9.709824748702989e-05
-0.008713949943354482	-0.007837576026753735	9.495877926316715e-05
-0.008679089213291719	-0.007946278789999116	9.266987543257989e-05
-0.008641334550796168	-0.008052131749872949	9.023065779834213e-05
-0.008600682575175605	-0.008154961454282088	8.764051258604348e-05
-0.008557135446642078	-0.00825459416058088	8.489910449864916e-05
-0.008510701067310715	-0.00835085616370708	8.200638521018333e-05
-0.00846139326411637	-0.008443574135973717	7.896260680730692e-05
-0.008409231970749808	-0.008532575478129328	7.576832954289316e-05
-0.008354243389307436	-0.008617688681104707	7.242443445812063e-05
-0.008296460148815911	-0.008698743697936398	6.893213018833246e-05
-0.008235921441239401	-0.00877557232517931	6.529296455081926e-05
-0.008172673152198655	-0.008848008593173516	6.150883018779787e-05
-0.008106767966954913	-0.008915889164369636	5.7581974898643214e-05
-0.008038265468966162	-0.008979053738951026	5.351500589967359e-05
-0.007967232211547265	-0.009037345466848392	4.931089867576406e-05
-0.007893741780032618	-0.009090611365258154	4.497299963424406e-05
-0.007817874824986469	-0.009138702740652078	4.050503325001814e-05
-0.007739719083965	-0.009181475614264377	3.5911102891716566e-05
-0.0076593693724259235	-0.009218791149938258	3.119569603709341e-05
-0.00757692756141067	-0.009250516083196578	2.636368305417775e-05
-0.007492502522683629	-0.009276523150317828	2.1420320270358213e-05
-0.007406210059091115	-0.009296691516166359	1.6371246500138758e-05
-0.007318172800951955	-0.009310907199464395	1.122248376251534e-05
-0.007228520086396917	-0.009319063494147314	5.980431360621393e-06
-0.007137387806635163	-0.00932106138540574	6.518640583170795e-07
-0.007044918234236222	-0.009316809958959537	-4.75607646394891e-06
-0.006951259815610056	-0.009306226802095797	-1.0235886140456406e-05
-0.006856566945960826	-0.009289238394933636	-1.5779709838863588e-05
-0.006760999708137997	-0.009265780490391905	-2.137934873849009e-05
-0.0066647235938614505	-0.009235798481257742	-2.7026274542916194e-05
-0.006567909189019724	-0.009199247752794897	-3.271163980970901e-05
-0.006470731841730312	-0.009156094019245404	-3.84262951384691e-05
-0.0063733712951677636	-0.009106313642648736	-4.4160802515105114e-05
-0.006276011304068369	-0.009049893932311582	-4.9905455512049566e-05
-0.006178839217250589	-0.008986833423363216	-5.565029566194359e-05
-0.006082045545282807	-0.008917142132736639	-6.13851356551303e-05
-0.005985823495992557	-0.008840841791050214	-6.709957870265908e-05
-0.005890368497168809	-0.008757966048767728	-7.278304465796149e-05
-0.005795877689521829	-0.0086685606551834	-7.842479226778525e-05
-0.005702549409462786	-0.008572683608681112	-8.40139480807455e-05
-0.005610582645146138	-0.008470405276921132	-8.953953141784465e-05
-0.005520176485530722	-0.008361808485511024	-9.49904858612257e-05
-0.005431529546281213	-0.008246988573957802	-0.0001003557067043821
-0.0053448393924345914	-0.008126053417603604	-0.00010562407474111064
-0.005260301942023385	-0.007999123414524238	-0.00011078448588076696
-0.005178110870715273	-0.007866331436277648	-0.00011582588688173744
-0.005098457002013276	-0.0077278227417031916	-0.0001207373067409078
-0.00502152770316822	-0.007583754852882806	-0.00012550789393987898
-0.004947506271673306	-0.007434297392725306	-0.000130126949142348
-0.004876571332532729	-0.007279631883547182	-0.00013458396344709302
-0.0048088962314636816	-0.007119951506408563	-0.00013886865185466042
-0.004744648444203451	-0.006955460820875927	-0.00014297099195148034
-0.004683988987325841	-0.006786375445301737	-0.00014688125754086306
-0.004627071850649773	-0.006612921697622856	-0.00015059005712031494
-0.004574043436836917	-0.006435336197128934	-0.00015408836701435053
-0.004525042028096898	-0.006253865427559751	-0.00015736756895518524
-0.004480197265730842	-0.006068765262367064	-0.00016041948200930828
-0.004439629662186672	-0.0058803004528770395	-0.00016323639853330318
-0.0044034501314275075	-0.005688744080588923	-0.00016581111415553174
-0.004371759556957057	-0.005494376974734693	-0.00016813696135685425
-0.004344648383308074	-0.005297487096742091	-0.00017020783675600072
-0.004322196249922765	-0.0050983688931162145	-0.00017201823156214713
-0.00430447165316968	-0.004897322618785024	-0.00017356325542017387
-0.004291531654926968	-0.0046946536328051494	-0.0001748386630006874
-0.004283421623351244	-0.004490671668861018	-0.00017584087369141487
-0.0042801750236829104	-0.004285690082813681	-0.0001765669936321176
-0.004281813244523524	-0.0040800250800924675	-0.0001770148305922325
-0.0042883454767839	-0.0038739949255121057	-0.00017718291082422256
