-0.0056593876888596795	-0.0009803783789889401	2.9593833762408198e-06
-0.005653128033660977	-0.0009859504620252542	2.6726444927644647e-06
-0.005646616512323177	-0.0009911807736555306	2.379154400313842e-06
-0.005639864374135323	-0.0009960599352919488	2.0783488768139935e-06
-0.005632882603828254	-0.0010005786584065968	1.7708849470301467e-06
-0.00562568412234756	-0.0010047277590791964	1.4562284093528131e-06
-0.005618281603991846	-0.001008498184183917	1.135064439970257e-06
-0.0056106896684060045	-0.0010118810250657243	8.068906763593434e-07
-0.0056029226996709616	-0.0010148675462422249	4.724213659983916e-07
-0.005594997027744449	-0.0010174491981104377	1.31187599916564e-07
-0.00558692875062762	-0.0010196176479844864	-2.1606658451923262e-07
-0.005578735903524902	-0.0010213647917179287	-5.69775260797046e-07
-0.00557043628519854	-0.0010226827868784585	-9.291641125614674e-07
-0.005562049613171472	-0.0010235640631537093	-1.2946312576142463e-06
-0.005553595355372544	-0.0010240013574442587	-1.6653718698249903e-06
-0.005545094869767194	-0.0010239877229033525	-2.0417472822923713e-06
-0.005536569242394388	-0.001023516565709823	-2.4229222154785786e-06
-0.0055280414098794715	-0.0010225816525748668	-2.809220709058992e-06
-0.005519534004969249	-0.0010211771489373684	-3.1997774018232338e-06
-0.005511071460459919	-0.0010192976247541691	-3.594878879692083e-06
-0.005502677863349426	-0.001016938093842217	-3.993630413756141e-06
-0.0054943790388009	-0.0010140940177531242	-4.3962813505585725e-06
-0.005486200414051562	-0.0010107613459700254	-4.801908674459738e-06
-0.0054781690811284145	-0.0010069365176531792	-5.210725105461248e-06
-0.00547031167168044	-0.001002616502384944	-5.621780810976753e-06
-0.005462656397268014	-0.0009977987995612482	-6.035252916099409e-06
-0.005455230936319602	-0.0009924814793662268	-6.4501666479207175e-06
-0.005448064450928807	-0.0009866631795751321	-6.8666650031022894e-06
-0.005441185487177672	-0.000980343146431462	-7.283750565227826e-06
-0.005434623967494611	-0.0009735212286208703	-7.701534114754117e-06
-0.0054284091056328015	-0.0009661979177186252	-8.118998316565532e-06
-0.005422571373767319	-0.0009583743390918074	-8.536224097764382e-06
-0.005417140433468	-0.0009500522915842012	-8.952177358778582e-06
-0.005412147076843349	-0.0009412342351061096	-9.366911984888244e-06
-0.005407621174901217	-0.0009319233292277388	-9.779380690004708e-06
-0.005403593592178983	-0.0009221234172227592	-1.0189613568297923e-05
-0.0054000941539407024	-0.000911839063250386	-1.0596554135234374e-05
-0.005397153533865684	-0.0009010755326307482	-1.100021236607287e-05
-0.005394801241585675	-0.0008898388273105328	-1.1399526954065378e-05
-0.005393067483135028	-0.0008781356621656135	-1.1794491822875316e-05
-0.005391981170383932	-0.000865973498465555	-1.218404557715301e-05
-0.005391571754080671	-0.0008533605160220195	-1.2568170516047261e-05
-0.005391867256784554	-0.0008403056443937497	-1.2945810206789484e-05
-0.005392896078451843	-0.0008268185307280647	-1.331694006641454e-05
-0.005394685054512636	-0.0008129095684801734	-1.3680513944661871e-05
-0.005397261234064334	-0.0007985898608295184	-1.4036505380746886e-05
-0.005400649964767859	-0.0007838712467252518	-1.4383884037986098e-05
-0.005404876643813544	-0.0007687662597990616	-1.4722626781944254e-05
-0.005409964831331393	-0.0007532881515920291	-1.505172476584922e-05
-0.00541593797438156	-0.0007374508459304799	-1.5371163515686552e-05
-0.0054228175505786295	-0.000721268959237756	-1.5679961422837454e-05
-0.005430624765430077	-0.0007047577503889733	-1.5978118060681828e-05
-0.005439378727863761	-0.0006879331380638188	-1.626468479912186e-05
-0.0054490981212908535	-0.0006708116461491217	-1.6539680615980393e-05
-0.005459799412697067	-0.0006534104181447428	-1.680219550730335e-05
-0.0054714984978398405	-0.0006357471582386775	-1.705227309529586e-05
-0.005484208945515845	-0.0006178401428364536	-1.728904746865923e-05
-0.005497943617314306	-0.0005997081574909588	-1.75125919269853e-05
-0.005512712948605079	-0.0005813705056853493	-1.7722089846993747e-05
-0.005528526543260058	-0.0005628469418577333	-1.7917648941197252e-05
-0.005545391492817071	-0.000544157677627108	-1.8098506708860043e-05
-0.005563313946548996	-0.0005253233112101136	-1.8264809624326728e-05
-0.005582297470148953	-0.0005063648313375779	-1.841585369593268e-05
-0.005602344591472294	-0.00048730354341533836	-1.8551828036610157e-05
-0.005623455199958738	-0.00046816107143415214	-1.867209101990668e-05
-0.005645628068296596	-0.0004489592812776273	-1.8776877722321698e-05
-0.005668859293648798	-0.0004297202809790287	-1.8865612133077543e-05
-0.005693143795393148	-0.00041046634162518415	-1.8938577994030293e-05
-0.005718473799053464	-0.00039121989635865293	-1.8995267488928096e-05
-0.005744840310156232	-0.0003720034593656215	-1.9036015042623362e-05
-0.00577223164158779	-0.0003528396240595472	-1.9060382886247356e-05
-0.005800634863479184	-0.0003337509806721673	-1.9068757412751205e-05
-0.005830034374518352	-0.00031476011408374834	-1.9060771986724967e-05
-0.005860413327634324	-0.00029588952055812414	-1.9036865487924674e-05
-0.005891752245593112	-0.0002771616057038424	-1.8996742708332063e-05
-0.005924030422103237	-0.0002585986009054431	-1.8940894749203173e-05
-0.005957224581819299	-0.00024022256190802668	-1.8869097323379246e-05
-0.005991310256336973	-0.00022205528549680635	-1.878189270440592e-05
-0.00602626048852306	-0.0002041183091939659	-1.867912622901772e-05
-0.0060620471827137245	-0.00018643282872602508	-1.8561389528946676e-05
-0.006098639853088459	-0.0001690196993055492	-1.842859550685048e-05
-0.006136006947234734	-0.0001518993544003798	-1.8281382612470515e-05
-0.006174114638090035	-0.00013509180904321992	-1.8119728545003355e-05
-0.00621292811989354	-0.00011861658037776447	-1.7944315365192026e-05
-0.006252410443039616	-0.00010249269339595256	-1.775518215820476e-05
-0.00629252378130691	-8.67386036831436e-05	-1.7553050801980352e-05
-0.006333228308802662	-7.137220592557753e-05	-1.733801780702267e-05
-0.006374483437245962	-5.641075920973236e-05	-1.711084058882359e-05
-0.0064162467340390565	-4.187089857108244e-05	-1.6871668684558335e-05
-0.006458475128288546	-2.776856312148995e-05	-1.662129040362949e-05
-0.006501123868921643	-1.4119010824583729e-05	-1.6359903606027246e-05
-0.006544147698060725	-9.367496294224884e-07	-1.608832262995556e-05
-0.006587499848013105	1.1764444442310609e-05	-1.5806788802581556e-05
-0.0066311331805745215	2.3971593088119887e-05	-1.5516137567313466e-05
-0.0066749992216642495	3.5672494355024933e-05	-1.5216648884786646e-05
-0.006719049265125606	4.6855785412977065e-05	-1.4909174504705842e-05
-0.006763233443758003	5.751091806107701e-05	-1.4594028403243417e-05
-0.006807501796211291	6.76282186776763e-05	-1.427207416549682e-05
-0.006851803373186551	7.719886090464005e-05	-1.3943655595092906e-05
-0.006896087266090175	8.621492312316867e-05	-1.3609644193440597e-05
-0.0069403017472401025	9.466935877751202e-05	-1.3270410068442686e-05
-0.006984395259059536	0.00010255605189553359	-1.2926829516158965e-05
-0.0070283155872398915	0.0001098697856895357	-1.2579296348536029e-05
-0.0070720108094185705	0.00011660629682879315	-1.2228689602437925e-05
-0.007115428500420454	0.0001227622431514396	-1.18754254019153e-05
-0.007158516639586732	0.0001283352576068403	-1.1520384839794609e-05
-0.007201222847452485	0.00013332391613450685	-1.116400648944705e-05
-0.007243495251185542	0.00013772779243473706	-1.0807174526826227e-05
-0.007285281752372796	0.0001415474273281132	-1.0450352011844549e-05
-0.007326530850407872	0.00014478438579600724	-1.0094429346308078e-05
-0.007367190941477176	0.00014744122944344916	-9.73989845868758e-06
-0.007407211100233975	0.00014952157759704233	-9.387661729261271e-06
-0.007446540410637578	0.00015103008487984585	-9.038247238259412e-06
-0.007485128706922896	0.00015197250859344687	-8.692578338436146e-06
-0.007522925937722718	0.00015235569391275645	-8.351230170710245e-06
-0.007559882868277606	0.0001521876503553168	-8.01516013268343e-06
-0.007595950480381532	0.00015147754776834583	-7.685005935220997e-06
-0.007631080639132644	0.00015023580546226676	-7.361777311585655e-06
-0.007665225532888252	0.00014847410306193903	-7.046195992695647e-06
-0.0076983383098941545	0.0001462054869334317	-6.739349137314121e-06
-0.007730372564955096	0.0001434444011985137	-6.44207175728842e-06
-0.007761282954439101	0.0001402068175196863	-6.155562542773551e-06
-0.007791024740337286	0.00013651029325354252	-5.880809495138455e-06
-0.007819554397170955	0.0001323741326208504	-5.61916910435317e-06
-0.007846829230521431	0.00012781948126798544	-5.371836290444591e-06
-0.007872807997594157	0.00012286952953854496	-5.1403883252861996e-06
-0.007897450627931343	0.00011754965587217468	-4.926300732679324e-06
-0.007920718893257787	0.00011188768662649668	-4.731458062957786e-06
-0.007942576276359406	0.0001059141051732296	-4.557718343955386e-06
-0.007962988750193009	9.966238801717587e-05	-4.407394084451318e-06
-0.007981924873827493	9.316930282534569e-05	-4.282869589419409e-06
-0.007999356785982686	8.647534830248423e-05	-4.187057923984219e-06
-0.008015260670058626	7.962517371281668e-05	-4.123078606013982e-06
-0.008029618157215012	7.266816110047445e-05	-4.094700481841265e-06
-0.008042417433379377	6.56590116228826e-05	-4.106092418655109e-06
-0.00805365544154188	5.865852179490757e-05	-4.162266816521716e-06
-0.008063340199154454	5.173439093877325e-05	-4.2689157809054104e-06
-0.00807149464682322	4.496223509828957e-05	-4.432850953251457e-06
-0.00807816145992177	3.8426611476345863e-05	-4.661860696784137e-06
-0.008083410505326235	3.222212676733733e-05	-4.964904837159723e-06
-0.008087349172882058	2.645415547322023e-05	-5.351270543933248e-06
-0.008090138147458093	2.1238397886335996e-05	-5.82853447281333e-06
-0.008092013571673336	1.6696765047751855e-05	-6.395826007797659e-06
-0.00809331447863244	1.294657054877352e-05	-7.027008301591086e-06
-0.008094516133731107	1.0076187074104078e-05	-7.629936232232849e-06
-0.008096321341382004	8.041728918333427e-06	-7.948623703116258e-06
-0.008099728776026256	6.2684325042697725e-06	-7.317502679747456e-06
-0.00810450421388641	3.366279613410135e-06	-4.1731127996916975e-06
-0.004904731424553664	2.8088108114329288e-06	6.736548376422831e-07
-0.004904996566824443	6.573561479066624e-06	2.675968576198457e-09
-0.0049065025217519586	1.143551844745901e-05	-7.44877705932543e-07
-0.00490941630358408	1.679944512322095e-05	-1.00035387317515e-06
-0.004913771474252693	2.2093630339869643e-05	-7.233648147028736e-07
-0.00491957384402795	2.6847045359760882e-05	-2.517572933954071e-09
-0.004926770389671178	3.067278193007738e-05	1.0533265206613572e-06
-0.0049352662470715505	3.32702250687552e-05	2.3465537311993387e-06
-0.004944945787729091	3.4418055636562036e-05	3.799461376389771e-06
-0.004955685470604329	3.396054164808082e-05	5.352727948545538e-06
-0.004967360576715133	3.179452854629198e-05	6.961962706262284e-06
-0.004979850349953584	2.7858341982969788e-05	8.593735303654332e-06
-0.004993039905282357	2.2122959136860134e-05	1.0223130379535473e-05
-0.005006822303915585	1.4584793099772111e-05	1.1831199341347776e-05
-0.0050210983262997146	5.260172909983807e-06	1.3403899879084377e-05
-0.005035777448163328	-5.81920128030154e-06	1.4930484904299335e-05
-0.0050507767683550435	-1.8609692825612626e-05	1.640323794937249e-05
-0.005066021675226589	-3.305865922221714e-05	1.7816304795135027e-05
-0.005081444414298868	-4.910663812886914e-05	1.9165857188759132e-05
-0.005096984741312601	-6.668930323598223e-05	2.044910952614699e-05
-0.005112588312585315	-8.573888450732768e-05	2.1664731982500574e-05
-0.005128207434637165	-0.00010618551236790178	2.2811930144042404e-05
-0.005143799346004436	-0.0001279581463835712	2.3891022049537925e-05
-0.005159327103264488	-0.000150985516139898	2.4902522383393825e-05
-0.005174757780184809	-0.0001751967187066367	2.584784112035816e-05
-0.0051900635033197235	-0.00020052188087468878	2.6728343493657534e-05
-0.005205219578052811	-0.00022689252403175416	2.7546148174253107e-05
-0.005220205676598777	-0.00025424202666176634	2.8303148366930046e-05
-0.00523500389420616	-0.0002825058210463484	2.900189722026972e-05
-0.005249600088244097	-0.0003116217091020672	2.9644582385758345e-05
-0.0052639818653524035	-0.0003415299355754268	3.0233991193303745e-05
-0.00527814006849722	-0.00037217339498836716	3.0772434569960986e-05
-0.005292066694830547	-0.00040349761393369176	3.126278696882945e-05
-0.005305756526713743	-0.0004354508772360161	3.1707357428378974e-05
-0.005319204979594039	-0.0004679841440615884	3.210900051684037e-05
-0.005332409872484866	-0.0005010511148441646	3.246993336168233e-05
-0.005345369204961584	-0.0005346081003691225	3.2792914557190694e-05
-0.005358083062262982	-0.000568614046242106	3.308000662175568e-05
-0.005370551320441589	-0.000603030369940016	3.33338202066114e-05
-0.0053827756810474	-0.0006378209559272252	3.3556221853498255e-05
-0.005394757303501989	-0.0006729519723883302	3.374964108411924e-05
-0.0054064989642202835	-0.0007083918471618184	3.391572363575174e-05
-0.005418002615395755	-0.0007441110732187171	3.405669917660115e-05
-0.00542927166339542	-0.0007800821731937277	3.4173980442736526e-05
-0.005440308453332392	-0.0008162795005062289	3.426958944944348e-05
-0.005451116661619811	-0.000852679198314751	3.43447031635081e-05
-0.0054616987059524155	-0.0008892590014068721	3.440113618122712e-05
-0.005472058247011474	-0.0009259981938155064	3.443983375630897e-05
-0.005482197523762753	-0.0009628774151741641	3.446240899844678e-05
-0.005492119959450647	-0.0009998786199623183	3.4469584243253215e-05
-0.005501827422429763	-0.0010369848908864836	3.446278089397416e-05
-0.005511322931756714	-0.0010741804017241402	3.444251026747902e-05
-0.0055206078440914975	-0.001111450239408372	3.441001425677311e-05
-0.005529684654376015	-0.0011487803716760767	3.4365606916701256e-05
-0.005538554109656616	-0.0011861574788661396	3.431036416698083e-05
-0.005547218100517937	-0.0012235689270104916	3.424441749346258e-05
-0.005555676702979355	-0.0012610026098665542	3.416869094118062e-05
-0.005563931156522665	-0.0012984469276838002	3.4083148402572056e-05
-0.0055719808354954	-0.001335890639646456	3.3988576168621535e-05
-0.005579826309725367	-0.001373322848270998	3.3884785355594545e-05
-0.005587466247118372	-0.0014107328622039196	3.3772438291179684e-05
-0.005594900552988407	-0.0014481101860279821	3.36512076975785e-05
-0.005602127205763873	-0.0014854443932151467	3.352164519033427e-05
-0.005609145471278158	-0.001522725121016296	3.3383298889753214e-05
-0.0056159526736965296	-0.0015599419532882095	3.323662230466809e-05
-0.00562254748110819	-0.0015970844200919895	3.3081052087925895e-05
-0.0056289266139566575	-0.0016341418900764936	3.291695556742147e-05
-0.005635088198352582	-0.0016711035743981173	3.274367039648511e-05
-0.005641028414435294	-0.0017079584283365694	3.256148898178347e-05
-0.005646744913887899	-0.0017446951591601003	3.236966180736214e-05
-0.005652233410779016	-0.0017813021366617895	3.216841699488671e-05
-0.005657491159810256	-0.0018177674046201146	3.195692910216095e-05
-0.005662513492287521	-0.0018540785999669092	3.173537203681506e-05
-0.005667297351668309	-0.001890222967526577	3.1502855147365155e-05
-0.0056718377773936025	-0.0019261872875549091	3.1259507697787965e-05
-0.0056761314943308844	-0.0019619578934766064	3.10043840824123e-05
-0.00568017334726278	-0.001997520607563503	3.073757805651657e-05
-0.005683959940843211	-0.0020328607614263994	3.0458098916144473e-05
-0.005687486027589555	-0.0020679631396295643	3.0166013669387893e-05
-0.005690748194985657	-0.0021028120027273777	2.9860296029009596e-05
-0.005693741209861927	-0.0021373910386379333	2.954099470072353e-05
-0.005696461749291505	-0.00217168338804656	2.920705704055476e-05
-0.005698904704268792	-0.002205671603384185	2.8858521630385354e-05
-0.005701066951054971	-0.002239337676447942	2.8494318453431907e-05
-0.00570294361708111	-0.002272663004849226	2.811448392365637e-05
-0.0057045318894074735	-0.002305628421726044	2.771793943172081e-05
-0.005705827245783447	-0.002338214169541264	2.7304726993565162e-05
-0.005706827296892353	-0.002370399931781896	2.687376801575036e-05
-0.005707527985497832	-0.002402164813999805	2.6425117729559952e-05
-0.005707927459152843	-0.0024334873774096606	2.595770601880227e-05
-0.005708022240351502	-0.0024643456270722224	2.5471608809152282e-05
-0.005707811126388084	-0.0024947170473151566	2.4965772793279753e-05
-0.005707291333415375	-0.00252457859696281	2.444030195074605e-05
-0.005706462420147302	-0.002553906746512312	2.3894167994792392e-05
-0.0057053224087001714	-0.002582677480313417	2.332751020588343e-05
-0.005703871728841531	-0.002610866335436156	2.2739333411675066e-05
-0.0057021093184599116	-0.00263844841069969	2.2129819327196086e-05
-0.005700036585073118	-0.0026653984071671	2.1498013864459538e-05
-0.005697653488735956	-0.0026916906439131286	2.0844148184248173e-05
-0.0056949625175338045	-0.002717299100076358	2.0167317114615185e-05
-0.005691964755697005	-0.002742197437242113	1.9467808133216584e-05
-0.005688663869820851	-0.002766359042972164	1.8744772654654533e-05
-0.005685062164910523	-0.002789757059660859	1.799856117825902e-05
-0.0056811645780871145	-0.0028123644294475404	1.7228389182912343e-05
-0.005676974725239033	-0.002834153929381137	1.643467669308557e-05
-0.005672498898995834	-0.0028550982176007112	1.561671049657766e-05
-0.005667742108611762	-0.0028751698746162977	1.4774986401389098e-05
-0.005662712079015669	-0.0028943414506184917	1.3908869466821021e-05
-0.005657415286500612	-0.002912585512651423	1.3018937245404425e-05
-0.005651860955689533	-0.002929874692883169	1.2104639691129204e-05
-0.0056460570935525384	-0.0029461817414105852	1.1166641704104834e-05
-0.005640014481165049	-0.0029614795752888725	1.0204484351455872e-05
-0.005633742708522343	-0.0029757413366678673	9.218925057633547e-06
-0.005627254158010074	-0.0029889404423415955	8.2096017438522e-06
-0.005620560042434956	-0.0030010506468719496	7.1773690339588336e-06
-0.005613674377177564	-0.0030120460923780345	6.121966887329831e-06
-0.005606610023809382	-0.0030219013762564063	5.0443512189094646e-06
-0.005599382647955296	-0.003030591600885963	3.944368568373028e-06
-0.005592006770821599	-0.0030380924455047625	2.823079563328953e-06
-0.005584499709861037	-0.0030443802154598034	1.6804411344349095e-06
-0.005576877640494582	-0.003049431917749563	5.176212827920722e-07
-0.005569159516745803	-0.003053225309400062	-6.653096833033305e-07
-0.005561363145402068	-0.003055738976130539	-1.8670745820749614e-06
-0.005553509083867788	-0.0030569523793885895	-3.0874876589132337e-06
-0.005545616728978787	-0.0030568459375447605	-4.32516169127535e-06
-0.005537708189415998	-0.003055401071071339	-5.579794421033983e-06
-0.00552980439136062	-0.003052600285621223	-6.849888763851025e-06
-0.005521928922911177	-0.003048427214788203	-8.135026003247735e-06
-0.005514104158747245	-0.0030428667043774444	-9.43360049944678e-06
-0.005506355074103492	-0.003035904852141136	-1.074507831116072e-05
-0.00549870539059637	-0.0030275290925035427	-1.206774775915511e-05
-0.005491181357428664	-0.003017728232626022	-1.3400962177879569e-05
-0.00548380792052671	-0.0030064925368103127	-1.4742907647857058e-05
-0.00547661246877772	-0.0029938137582125064	-1.609282861542129e-05
-0.005469621028624594	-0.0029796852221154278	-1.7448814065570656e-05
-0.005462861973275283	-0.0029641018525837044	-1.8810004784107275e-05
-0.005456362244907788	-0.0029470602537712085	-2.0174399198883795e-05
-0.005450151024935159	-0.0029285587307903466	-2.154104109448647e-05
-0.005444255985984171	-0.0029085973682050938	-2.290784630494407e-05
-0.005438706921450219	-0.002887178044378425	-2.4273769726660776e-05
-0.005433532029428474	-0.0028643045062968797	-2.563665399979194e-05
-0.005428761499948584	-0.002839982376662136	-2.6995374700374222e-05
-0.005424423833055756	-0.00281421922420059	-2.8347712100811296e-05
-0.00542054938227417	-0.002787024562779703	-2.9692473457031582e-05
-0.005417166709055946	-0.002758409916377003	-3.102738889107846e-05
-0.005414306081182749	-0.0027283888095300723	-3.235120972362937e-05
-0.0054119958658213835	-0.002696976826174708	-3.366162947372104e-05
-0.005410265981733117	-0.002664191590780202	-3.495735722113201e-05
-0.0054091443331938365	-0.0026300528203168725	-3.623606466999866e-05
-0.005408660215037885	-0.0025945822954862325	-3.749643355944431e-05
-0.005408840789716379	-0.002557803905144197	-3.8736129689513804e-05
-0.00540971444435446	-0.002519743607109197	-3.995382343208785e-05
-0.005411307313231223	-0.0024804294644491806	-4.1147191569434365e-05
-0.005413646586173878	-0.0024398915954396186	-4.231490999098879e-05
-0.005416757078744641	-0.002398162201219745	-4.345468414717119e-05
-0.005420664491429709	-0.002355275504576229	-4.4565213051152774e-05
-0.005425392029810245	-0.0023112677685862416	-4.5644249103702216e-05
-0.005430963614125931	-0.00226617722402047	-4.669053255273669e-05
-0.005437400551686636	-0.0022200440787163763	-4.770188139914044e-05
-0.005444724696497272	-0.002172910433524853	-4.8677095500857305e-05
-0.005452955176131862	-0.002124820282294893	-4.961407722516743e-05
-0.005462111501196373	-0.0020758194164296633	-5.051170441845776e-05
-0.005472210348835952	-0.002025955415511657	-5.136798242763449e-05
-0.005483268621883402	-0.0019752775406840424	-5.2181885191657476e-05
-0.005495300291101943	-0.0019238367161006915	-5.295153921388669e-05
-0.0055083194039175385	-0.0018716854115046282	-5.367603206710867e-05
-0.005522336987412487	-0.0018188776148472066	-5.435362885991057e-05
-0.005537364006568882	-0.001765468704594207	-5.4983547483369714e-05
