-0.007108140834255986	-0.0001493743200039876	1.2229255870733915e-05
-0.007145979539219183	-0.00016713728702113452	1.2648331479510102e-05
-0.0071839675657782345	-0.00018548755143871549	1.3062594035106598e-05
-0.0072220934536332895	-0.00020441880251267583	1.3472825933921457e-05
-0.007260345626065777	-0.0002239257329858378	1.3879782205900441e-05
-0.0072987122133832925	-0.00024400396685636343	1.4284129583752937e-05
-0.007337180791661723	-0.00026464997652524055	1.4686501008560484e-05
-0.0073757382474352795	-0.00028586100055945005	1.5087434092038882e-05
-0.007414370552016168	-0.00030763495322111683	1.5487429541912977e-05
-0.007453062664549961	-0.0003299703366159495	1.5886888702897148e-05
-0.007491798338902039	-0.0003528661465401475	1.6286175541392592e-05
-0.007530560061858433	-0.0003763217825200055	1.6685552997877057e-05
-0.007569328889328059	-0.00040033695308649346	1.7085248211410213e-05
-0.007608084416315657	-0.0004249115864406728	1.7485387457381554e-05
-0.007646804639119782	-0.0004500457375466161	1.7886064328869452e-05
-0.007685465953707748	-0.00047573950148796246	1.8287273071529232e-05
-0.007724043040663072	-0.0005019929241486788	1.8688979472782044e-05
-0.007762508888724842	-0.000528805919751768	1.9091052441320035e-05
-0.0078008346994281035	-0.0005561781863686728	1.949333738725997e-05
-0.007838989932805717	-0.0005841091286471382	1.9895585927834787e-05
-0.007876942228945196	-0.0006125977789496508	2.0297531572347184e-05
-0.007914657473164543	-0.0006416427258797598	2.069881746818884e-05
-0.007952099732054478	-0.0006712420414938302	2.1099074233574754e-05
-0.00798923133580645	-0.000701393215919552	2.1497845688887416e-05
-0.008026012826696056	-0.0007320930908088953	2.1894668707465937e-05
-0.00806240305663812	-0.0007633378001040587	2.228899690603049e-05
-0.008098359146472923	-0.0007951227096972963	2.2680282408857563e-05
-0.008133836597228326	-0.0008274423642320532	2.3067897497264612e-05
-0.008168789258974381	-0.0008602904328006209	2.345121820487898e-05
-0.008203169454666401	-0.0008936596615644217	2.382954394948173e-05
-0.008236927957717492	-0.0009275418252454473	2.4202182896383466e-05
-0.008270014127662106	-0.0009619276853013848	2.456836961599075e-05
-0.008302375895944307	-0.0009968069469428358	2.4927352168305694e-05
-0.008333959912964843	-0.0010321682225971887	2.5278307846141422e-05
-0.008364711541883021	-0.0010679989942015242	2.562043194628715e-05
-0.008394575016880538	-0.0011042855817244548	2.5952851671338645e-05
-0.008423493445017456	-0.0011410131105348959	2.627471656208747e-05
-0.008451408975755293	-0.001178165484814109	2.658511064046191e-05
-0.008478262811086412	-0.001215725359873851	2.6883144483381334e-05
-0.008503995386502596	-0.0012536741203724563	2.716786569550288e-05
-0.008528546389729124	-0.0012919918575434747	2.7438352607345466e-05
-0.008551854953401303	-0.0013306573522213552	2.7693623169724096e-05
-0.008573859682779076	-0.001369648057035478	2.793273025873505e-05
-0.008594498860403671	-0.0014089400843452892	2.815466908429822e-05
-0.008613710483147604	-0.0014485081935476343	2.8358474082020025e-05
-0.008631432479069457	-0.0014883257841115495	2.8543124926585076e-05
-0.008647602754071478	-0.0015283648882330734	2.870764498599758e-05
-0.008662159421057046	-0.0015685961692410626	2.8851006027123386e-05
-0.008675040856328801	-0.001608988919908504	2.8972228201826278e-05
-0.008686185940986546	-0.0016495110665685272	2.907028352716239e-05
-0.00869553412700928	-0.0016901291734511459	2.9144197365896312e-05
-0.008703025690617556	-0.001730808452900179	2.919295075813303e-05
-0.008708601807749907	-0.0017715127761468471	2.9215583350981944e-05
-0.008712204818860349	-0.0018122046900516198	2.9211094652118875e-05
-0.0087137783132307	-0.0018528454347497573	2.9178548355314644e-05
-0.008713267404388339	-0.0018933949673561497	2.911697257983651e-05
-0.00871061882239839	-0.0019338119869220522	2.9025465530439512e-05
-0.00870578119877657	-0.001974053965535441	2.8903094779867332e-05
-0.008698705165586617	-0.002014077181012868	2.8749004193927342e-05
-0.008689343648395532	-0.0020538367558029973	2.856231230783182e-05
-0.00867765197066954	-0.0020932866978031375	2.8342220439231905e-05
-0.008663588152981752	-0.0021323799474301203	2.808791020288325e-05
-0.008647113020861762	-0.0021710684268984653	2.779865272714227e-05
-0.00862819050812621	-0.0022093030957615577	2.747370534546314e-05
-0.00860678776600027	-0.0022470340089186087	2.7112421824925813e-05
-0.008582875468107324	-0.0022842103808512274	2.671414826743888e-05
-0.008556427918352694	-0.00232078065254053	2.627833425236861e-05
-0.008527423354787154	-0.0023566925645309004	2.5804427975046616e-05
-0.00849584405343196	-0.0023918932328379537	2.5291988199544416e-05
-0.008461676627930029	-0.00242632923086376	2.4740578657186082e-05
-0.008424912126204567	-0.0024599466742621094	2.414988069991812e-05
-0.008385546322539433	-0.002492691311609012	2.35195869770213e-05
-0.00834357980370937	-0.002524508618065122	2.2849514674428677e-05
-0.008299018249895599	-0.0025553438945731402	2.2139498483685857e-05
-0.008251872506712277	-0.0025851423700196437	2.1389504307978415e-05
-0.008202158851172982	-0.002613849308588485	2.0599521533680395e-05
-0.008149899045873986	-0.002641410119976973	1.9769677079792e-05
-0.00809512058609053	-0.002667770474382901	1.890012697918614e-05
-0.008037856732271215	-0.0026928764201745335	1.7991170644694655e-05
-0.007978146734268454	-0.0027166745058300377	1.704314176445442e-05
-0.007916035838258138	-0.002739111904298747	1.605652265512078e-05
-0.007851575484104409	-0.0027601365410472446	1.5031834473654512e-05
-0.0077848232828530385	-0.002779697224182703	1.3969751526136649e-05
-0.007715843183304624	-0.0027977437775917467	1.2870990797038635e-05
-0.007644705416346187	-0.002814227175727427	1.173642608101808e-05
-0.007571486626966298	-0.0028290996806575016	1.0566976830284919e-05
-0.0074962697818939696	-0.002842314980247276	9.363721976726032e-06
-0.00741914426354025	-0.0028538283277656906	8.127788098564654e-06
-0.007340205737712166	-0.0028635966820296324	6.8604628013257755e-06
-0.007259556206312745	-0.0028715788480521754	5.563082206770078e-06
-0.007177303832294683	-0.0028777356175531846	4.237143763727419e-06
-0.007093562948397837	-0.002882029908977602	2.8841930654078137e-06
-0.007008453837004614	-0.002884426906625777	1.5059359651716484e-06
-0.006922102692741844	-0.0028848941982245286	1.0412473296064608e-07
-0.006834641355497663	-0.0028834019107925575	-1.319330643224244e-06
-0.006746207225362167	-0.002879922843817275	-2.762476944738708e-06
-0.006656942947761183	-0.002874432599850155	-4.22320734680405e-06
-0.00656699627995326	-0.002866909711232411	-5.69937652467157e-06
-0.006476519728023813	-0.0028573357633168077	-7.188691306353999e-06
-0.006385670364987751	-0.0028456955125998806	-8.688826362475924e-06
-0.0062946094202594545	-0.0028319770003953325	-1.019731597802159e-05
-0.006203502050320409	-0.0028161716601745094	-1.1711670278887624e-05
-0.006112516882224277	-0.002798274419476972	-1.3229268199955586e-05
-0.006021825738763591	-0.0027782837942392545	-1.4747474187528164e-05
-0.005931603138569211	-0.0027562019767254477	-1.6263532425530097e-05
-0.00584202597873207	-0.0027320349146417217	-1.777468393728692e-05
-0.005753272995093554	-0.00270579238290844	-1.927806211428009e-05
-0.005665524406326579	-0.0026774880454191077	-2.0770810123246796e-05
-0.005578961339065297	-0.002647139508560027	-2.2249977762836445e-05
-0.00549376543850028	-0.0026147683635812644	-2.3712639063045178e-05
-0.005410118264036654	-0.0025804002199039068	-2.515579047459286e-05
-0.005328200872483629	-0.0025440647262307053	-2.6576468527572717e-05
-0.005248193190931198	-0.0025057955818675163	-2.7971649336812042e-05
-0.005170273579584959	-0.0024656305349148606	-2.9338366165728553e-05
-0.005094618189482177	-0.0024236113700709695	-3.067361020882874e-05
-0.005021400512907273	-0.002379783882513813	-3.197444788566767e-05
-0.004950790734396216	-0.002334197840948779	-3.323792283956397e-05
-0.004882955277433877	-0.002286906936113521	-3.4461172765892014e-05
-0.004818056157888873	-0.002237968718182638	-3.56413325447226e-05
-0.004756250536308757	-0.0021874445192029642	-3.6775650388147445e-05
-0.0046976900834539365	-0.002135399364367789	-3.786139200467805e-05
-0.004642520547939515	-0.0020819018681141875	-3.889595583269832e-05
-0.004590881143866819	-0.0020270241192254634	-3.9876778116860905e-05
-0.004542904143783402	-0.001970841550788855	-4.080144697994538e-05
-0.004498714298517654	-0.0019134327995701148	-4.16676082770339e-05
-0.004458428465416717	-0.0018548795505314462	-4.2473078246851596e-05
-0.004422155070352037	-0.0017952663714373347	-4.3215749999052614e-05
-0.0043899937809299796	-0.0017346805331587792	-4.389370447934884e-05
-0.004362035020238378	-0.0016732118210035431	-4.450511743958785e-05
-0.004338359694194565	-0.0016109523325714742	-4.50483684494351e-05
-0.004319038765936917	-0.001547996267842182	-4.552194819877134e-05
-0.004304133045675751	-0.001484439706883563	-4.5924565293023006e-05
-0.004293692833699953	-0.0014203803812607538	-4.625505374336777e-05
-0.004287757780032737	-0.0013559174344204422	-4.651247729349416e-05
-0.00428635660283131	-0.0012911511774907848	-4.6696036965579796e-05
-0.004289507023836379	-0.0012261828356511287	-4.6805172683630894e-05
-0.0042972155675119585	-0.0011611142918565149	-4.6839470762366186e-05
-0.004309477576739129	-0.0010960478229390276	-4.6798762616406095e-05
-0.004326277096402819	-0.0010310858351953933	-4.668303210502639e-05
-0.004347586972050755	-0.0009663305943352545	-4.649251114712443e-05
-0.0043733688198230826	-0.0009018839571994871	-4.622758686696495e-05
-0.004403573208919856	-0.0008378470999559843	-4.5888893971600975e-05
-0.0044381397178349	-0.000774320250453965	-4.547722168060239e-05
-0.004476997199500575	-0.0007114024192544507	-4.499360276470052e-05
-0.004520063921783786	-0.0006491911372581341	-4.443922028519575e-05
-0.004567247912162396	-0.0005877821942328771	-4.3815493239015955e-05
-0.004618447178428413	-0.0005272693863681227	-4.312398317991771e-05
-0.00467355012775791	-0.0004677442669154013	-4.23664764646723e-05
-0.004732435861606981	-0.0004092959082123574	-4.1544890876964234e-05
-0.004794974662129807	-0.0003520106688775833	-4.0661354520636734e-05
-0.0048610283534104674	-0.0002959719746070776	-3.9718112616898135e-05
-0.004930450846424698	-0.00024126010605861572	-3.871760314194631e-05
-0.005003088557086606	-0.00018795200235159246	-3.766236401718087e-05
-0.005078780999398309	-0.00013612107333925568	-3.655510563854986e-05
-0.005157361249362124	-8.583702924203947e-05	-3.53986187264119e-05
-0.00523865657467267	-3.7165720442849937e-05	-3.419584394115359e-05
-0.005322488932402502	9.83100393945774e-06	-3.2949780702747654e-05
-0.005408675622609502	5.5095426277800724e-05	-3.166355413025611e-05
-0.0054970298068888306	9.857407085290629e-05	-3.0340325179788686e-05
-0.005587361172631411	0.00014021780243818802	-2.8983355183386985e-05
-0.005679476459079071	0.0001799819044714661	-2.7595917687103614e-05
-0.005773180118703925	0.0002178261452123191	-2.6181360896714845e-05
-0.0058682748373278465	0.0002537148233576807	-2.474302162446578e-05
-0.005964562179213386	0.00028761680194581496	-2.3284285974746656e-05
-0.006061843088123991	0.0003195055220956698	-2.1808505828571973e-05
-0.006159918503230915	0.00034935900585205825	-2.031905812187859e-05
-0.006258589828698643	0.0003771598397739999	-1.8819264311346648e-05
-0.0063576595084170505	0.00040289514898209317	-1.7312448611906486e-05
-0.0064569314527923695	0.00042655655340510925	-1.5801860896865782e-05
-0.0065562115616025615	0.00044814011638883734	-1.429073427060363e-05
-0.006655308098149554	0.0004676462775200157	-1.2782211861420235e-05
-0.006754032151200058	0.00048507978027472794	-1.1279404111780617e-05
-0.006852197948502597	0.0005004495864647225	-9.785319925637557e-06
-0.006949623250811379	0.0005137687885351431	-8.302924063977344e-06
-0.007046129598991824	0.0005250545118151523	-6.835073111896936e-06
-0.007141542635537752	0.0005343278182167343	-5.384573374214119e-06
-0.007235692282096116	0.0005416136036195849	-3.954122134193325e-06
-0.0073284129867030035	0.000546940500878499	-2.5463664558845653e-06
-0.007419543831591057	0.0005503407808388794	-1.163850219809444e-06
-0.007508928707643445	0.0005518502637409985	1.9092574031052443e-07
-0.007596416355882811	0.000551508233562907	1.5155503145858602e-06
-0.007681860474477114	0.000549357368136339	2.8076401825483538e-06
-0.00776511970148123	0.0005454436777746034	4.064879649509185e-06
-0.00784605766429782	0.0005398164657197784	5.284956393329824e-06
-0.007924542916273727	0.0005325283033741631	6.465593836685292e-06
-0.008000448944104784	0.0005236350341295675	7.604483963238307e-06
-0.008073654077136371	0.0005131957990390385	8.699311492721847e-06
-0.008144041475256021	0.0005012730987034279	9.747683016173733e-06
-0.00821149903778451	0.00048793288497323136	1.0747142073399136e-05
-0.00827591940365283	0.0004732446974746654	1.1695093648807651e-05
-0.008337199897525972	0.0004572818390206462	1.2588809000031767e-05
-0.008395242586701155	0.0004401216056599201	1.342534424789948e-05
-0.008449954317113123	0.0004218455660205563	1.4201533435356798e-05
-0.008501246889404056	0.0004025399065814485	1.4913899496737185e-05
-0.00854903725930825	0.0003822958382800999	1.5558633493069074e-05
-0.008593247922138288	0.0003612100821115433	1.6131495610971485e-05
-0.008633807385255732	0.0003393854300086506	1.662777778236011e-05
-0.008670650891835182	0.0003169313997359013	1.7042191517749468e-05
-0.00870372132585344	0.00029396498091220576	1.7368810194266626e-05
-0.008732970473556048	0.0002706114916629349	1.7600939585755602e-05
-0.008758360608967205	0.0002470055431103915	1.7731035305585383e-05
-0.008779866606340465	0.00022329213044439814	1.775055157914058e-05
-0.008797478606663427	0.00019962784496929708	1.7649830222882473e-05
-0.00881120549927781	0.00017618221969109877	1.7417926827525625e-05
-0.008821079348545313	0.00015313919009119533	1.704247722049416e-05
-0.008827161146166685	0.0001306986581423218	1.650952253931776e-05
-0.008829548209279026	0.00010907809436146122	1.5803408693327727e-05
-0.00882838384688142	8.85140772188769e-05	1.490673954949288e-05
-0.008823869971102273	6.926353491078226e-05	1.3800597263958671e-05
-0.00881628372612163	5.1604259045256724e-05	1.2465252147743288e-05
-0.008805999373741357	3.5833810637771773e-05	1.0882050276204498e-05
-0.008793517026391372	2.2265115555917135e-05	9.037710268349223e-06
-0.008779499538036308	1.121522516553864e-05	6.933822948960949e-06
-0.008764816385751197	2.980500998500566e-06	4.60697488495824e-06
-0.008750585740187977	-2.2119177859997e-06	2.168016252164079e-06
-0.008738212656187709	-4.30264536216261e-06	-1.2688104569837598e-07
-0.008729432057062324	-3.671833152793926e-06	-1.736129836578023e-06
-0.008725813168934844	-1.6725799112860112e-06	-1.6044743638746133e-06
-0.006168951176284674	1.1335555555998013e-06	-3.6703886189818895e-07
-0.006165993744793121	4.370321173767452e-06	-4.2426493383224865e-06
-0.00616336006050309	1.1770031147748722e-05	-8.327224482591605e-06
-0.006161983325478774	2.2632649995753313e-05	-1.160418787182677e-05
-0.006162247661375383	3.5990994011423715e-05	-1.3892900860016093e-05
-0.006164507120265288	5.0981739890272e-05	-1.5245707379433082e-05
-0.006168977286940277	6.679864876835954e-05	-1.5788511544964345e-05
-0.006175745221656908	8.272633193006248e-05	-1.56625600701095e-05
-0.006184814814132598	9.815928622838605e-05	-1.4997599285102165e-05
-0.006196135188965722	0.00011259655018182683	-1.3904235643884025e-05
-0.006209619328081764	0.00012562999097233155	-1.2474202652326375e-05
-0.006225157781168334	0.00013693193727451792	-1.078282083245672e-05
-0.0062426283511037226	0.00014624337441623128	-8.891737136100206e-06
-0.006261902846664466	0.00015336330812294106	-6.851428788603862e-06
-0.006282851703206344	0.00015813952102771014	-4.703250875033722e-06
-0.006305347218750344	0.00016046064350564506	-2.481112492996177e-06
-0.006329265700363277	0.00016024940091580024	-2.1277399579280082e-07
-0.006354488954050954	0.0001574568568666646	2.0790828350691177e-06
-0.006380905176741968	0.00015205751377028975	4.376036893985047e-06
-0.006408409550478542	0.00014404512237564372	6.663223445867758e-06
-0.006436904475878975	0.00013342910305835128	8.928803055034299e-06
-0.0064662996919469026	0.00012023147146921741	1.1163474948876355e-05
-0.0064965121528207884	0.00010448420712428784	1.336012056580675e-05
-0.006527465892272341	8.622698761991433e-05	1.5513450077439082e-05
-0.00655909170502272	6.550525143797196e-05	1.761975674324064e-05
-0.006591326876206244	4.2368531846591654e-05	1.9676648205634956e-05
-0.0066241147582257595	1.6869040583606317e-05	2.168287465422107e-05
-0.006657404434755382	-1.0939543390365647e-05	2.3638116432086093e-05
-0.006691150247049341	-4.100309131005031e-05	2.5542863868423654e-05
-0.0067253114345833765	-7.326788458958367e-05	2.7398243876146878e-05
-0.006759851644079723	-0.00010768132207925391	2.9205937713964612e-05
-0.006794738573130852	-0.00014419250544292413	3.0968035636091394e-05
-0.0068299434830162735	-0.00018275270302839437	3.2686983715871394e-05
-0.006865440862082062	-0.000223315719252254	3.436545935443724e-05
-0.006901207955812616	-0.00026583816691303224	3.600634119141527e-05
-0.0069372244605940955	-0.00031027966670384757	3.76126005323434e-05
-0.006973472079489337	-0.00035660296925179604	3.918729013199986e-05
-0.007009934252865392	-0.000404774021886533	4.073344798848688e-05
-0.007046595744862648	-0.0004547619739412981	4.225410188180554e-05
-0.007083442414451944	-0.0005065391411590848	4.3752182860335005e-05
-0.007120460835123309	-0.0005600809218550975	4.523054312019398e-05
-0.007157638107833246	-0.0006153656840676694	4.669187708221463e-05
-0.007194961514644584	-0.0006723746154505625	4.813875066329904e-05
-0.007232418373485466	-0.0007310915539948343	4.9573528229705956e-05
-0.007269995725161478	-0.0007915027906157669	5.099841163344094e-05
-0.007307680228727817	-0.0008535968606883769	5.241537160322978e-05
-0.007345457880351731	-0.000917364314985264	5.382619515347528e-05
-0.0073833139473048195	-0.0009827974861998294	5.523242018184886e-05
-0.007421232716501752	-0.001049890241035022	5.663539004003809e-05
-0.007459197464587136	-0.0011186377332230394	5.8036190273528654e-05
-0.007497190233561655	-0.0011890361470740106	5.943570929349767e-05
-0.007535191834121131	-0.0012610824461717122	6.083457633664659e-05
-0.007573181645562625	-0.0013347741165137042	6.223322730905641e-05
-0.007611137649395327	-0.0014101089180293324	6.363184317183063e-05
-0.007649036250663175	-0.001487084633547816	6.503042014807114e-05
-0.007686852338856704	-0.0015656988285235153	6.64287078592355e-05
-0.007724559127865769	-0.0016459486104370633	6.782628319972461e-05
-0.007762128241350264	-0.0017278304006082632	6.922248766205209e-05
-0.007799529568719445	-0.0018113397072545628	7.061650429161858e-05
-0.007836731372341262	-0.001896470912012418	7.200729374698758e-05
-0.007873700157208055	-0.0019832170587362435	7.339367385052352e-05
-0.007910400797654227	-0.0020715696563234896	7.47742540329876e-05
-0.007946796418687651	-0.0021615184844239518	7.614751709315188e-05
-0.007982848540220109	-0.0022530514133595417	7.751175177258323e-05
-0.008018516968396712	-0.002346154227214555	7.886513642793378e-05
-0.008053759955701192	-0.002440810461042783	8.02056695708324e-05
-0.008088534100981074	-0.002537001241307205	8.153125523887875e-05
-0.008122794524150307	-0.0026347051401562527	8.283963141562929e-05
-0.008156494773967042	-0.002733898032856395	8.412845695907598e-05
-0.00818958701640161	-0.0028345529686747196	8.539523788656587e-05
-0.008222021949559928	-0.002936640044777386	8.663741578162464e-05
-0.008253749005100418	-0.003040126293153384	8.785229198738486e-05
-0.008284716269995608	-0.003144975570411221	8.903711746333018e-05
-0.008314870700654809	-0.0032511484601934182	9.018901497790595e-05
-0.008344158051468736	-0.0033586021783672277	9.130507042582349e-05
-0.008372523101516371	-0.0034672904904852328	9.238225314596647e-05
-0.008399909590034359	-0.0035771636320074476	9.341750873748816e-05
-0.0084262604557502	-0.003688168240534636	9.44076776532949e-05
-0.00845151777955491	-0.003800247290893805	9.534958956989468e-05
-0.008475623036606938	-0.003913340042083287	9.623998042039351e-05
-0.008498517046560827	-0.0040273819872780475	9.707558837990392e-05
-0.008520140238625877	-0.00414230481565693	9.78530695062725e-05
-0.008540432609715654	-0.004258036377617459	9.856909540099466e-05
-0.008559334002623722	-0.004374500661886463	9.922026762214206e-05
-0.00857678407241071	-0.0044916177764581545	9.980321707160167e-05
-0.008592722577779497	-0.004609303941603219	0.00010031451733429306
-0.008607089355912126	-0.004727471487244081	0.00010075078582764884
-0.008619824626993067	-0.004846028862661317	0.00010110859620568848
-0.008630868977552556	-0.004964880651184716	0.00010138458128739973
-0.008640163677904572	-0.005083927597539614	0.00010157534464500502
-0.008647650673852153	-0.005203066640853241	0.00010167756530564897
-0.008653272916582687	-0.0053221909606804355	0.0001016879086215153
-0.00865697436235102	-0.005441190029396368	0.0001016031327151797
-0.008658700314115425	-0.00555994967798694	0.00010141999870622247
-0.008658397428542578	-0.005678352168918341	0.0001011353788457836
-0.00865601406838013	-0.00579627628277038	0.0001007461661508547
-0.008651500315831132	-0.005913597412639626	0.0001002493841487763
-0.008644808334350608	-0.006030187672633987	9.964209594720222e-05
-0.008635892387122854	-0.006145916014780207	9.892151548511317e-05
-0.008624709206646907	-0.006260648360286637	9.808491604402735e-05
-0.008611218016725649	-0.006374247739789535	9.712974287897318e-05
-0.008595380907876047	-0.006486574448130688	9.605352115523284e-05
-0.008577162860911236	-0.006597486208593179	9.485396981090665e-05
-0.008556532125883072	-0.006706838351734399	9.3528908883507e-05
-0.008533460245015046	-0.006814484004034081	9.207637443543413e-05
-0.00850792243256446	-0.006920274291074858	9.049452521618889e-05
-0.008479897594552411	-0.007024058550757159	8.878175846331965e-05
-0.00844936870662862	-0.007125684560832575	8.69366158289895e-05
-0.008416322827752707	-0.007224998776535462	8.495789985179066e-05
-0.008380751472863927	-0.007321846582152971	8.284457906088764e-05
-0.008342650617403522	-0.007416072552585835	8.059590489855429e-05
-0.008302021061342672	-0.0075075207282869075	7.821131590117917e-05
-0.008258868421206822	-0.007596034899897697	7.569055483852685e-05
-0.008213203481806217	-0.007681458905508718	7.30335718585458e-05
-0.008165042172238342	-0.00776363693712798	7.024064159730278e-05
-0.00811440590150483	-0.007842413858815638	6.731226516393513e-05
-0.008061321514835846	-0.007917635533330174	6.424928696503622e-05
-0.008005821609273416	-0.007989149159271142	6.105279539742208e-05
-0.007947944466590123	-0.008056803615822873	5.7724239122667276e-05
-0.007887734344880354	-0.008120449816607422	5.4265326328837036e-05
-0.007825241384343228	-0.008179941070009213	5.067814018517443e-05
-0.0077605218709577905	-0.008235133447000925	4.696503652983272e-05
-0.007693638111474453	-0.008285886154091284	4.312875823173819e-05
-0.007624658665365195	-0.008332061911945318	3.917233116002604e-05
-0.007553658185525912	-0.008373527337557638	3.5099177180173904e-05
-0.007480717614894872	-0.008410153330052026	3.091300826271708e-05
-0.00740592398961625	-0.008441815458250958	2.6617937844313683e-05
-0.0073293705970147215	-0.008468394349615063	2.2218372938799952e-05
-0.007251156738312878	-0.008489776078964204	1.7719123601367684e-05
-0.007171387845040861	-0.008505852556113202	1.3125292914592606e-05
-0.007090175198840239	-0.008516521911108988	8.442384305813975e-06
-0.00700763600387707	-0.008521688875744246	3.676189294901363e-06
-0.006923893061803233	-0.008521265160318562	-1.1671075682881523e-06
-0.006839074798329009	-0.008515169823876031	-6.0810432885360255e-06
-0.006753314892048429	-0.00850332963718623	-1.1058774078782008e-05
-0.006666752254010801	-0.008485679436266162	-1.6093192346774057e-05
-0.006579530609845171	-0.008462162466020223	-2.1176827122909438e-05
-0.006491798431943641	-0.008432730711382345	-2.630196348833491e-05
-0.006403708475134563	-0.00839734521586448	-3.146054592684957e-05
-0.006315417661945162	-0.008355976384503291	-3.664430019774832e-05
-0.006227086572963335	-0.008308604271455975	-4.184463972186366e-05
-0.006138879286571134	-0.00825521884886914	-4.705278986037692e-05
-0.006050962826087086	-0.008195820257641009	-5.2259697399388566e-05
-0.00596350695634009	-0.008130419036360257	-5.745615714797077e-05
-0.005876683590680942	-0.0080590363294362	-6.263272453421331e-05
-0.005790666547779051	-0.007981704070393584	-6.777984438233025e-05
-0.005705630922612782	-0.00789846514176845	-7.288776657634406e-05
-0.005621752807896896	-0.007809373507301351	-7.794667681770011e-05
-0.005539208634182418	-0.00771449431831568	-8.294661525138199e-05
-0.005458174861335577	-0.007613903989735558	-8.787760894307759e-05
-0.0053788272938724326	-0.007507690248113324	-9.272959329758855e-05
-0.005301340748882226	-0.007395952146916039	-9.749254592931637e-05
-0.005225888353660949	-0.0072788000519550845	-0.00010215641063566298
-0.005152641197373373	-0.007156355592040847	-0.00010671123226794647
-0.005081767618902232	-0.0070287515782924345	-0.0001111470829547346
-0.005013432850342487	-0.00689613188705443	-0.00011545419751402813
-0.004947798303717337	-0.006758651310427373	-0.0001196229015550703
-0.004885021215063908	-0.006616475369270351	-0.0001236437469088315
-0.004825253939252485	-0.006469780093287902	-0.00012750744117396144
-0.004768643603924034	-0.006318751763000018	-0.00013120498258359497
-0.004715331422055049	-0.006163586618838522	-0.000134727590504192
-0.0046654523653154025	-0.006004490532139415	-0.00013806683910492286
-0.004619134504220833	-0.005841678643926592	-0.0001412145882697308
-0.004576498710569324	-0.005675374966252841	-0.00014416311539365903
-0.00453765803499344	-0.0055058119526607925	-0.00014690504613115317
-0.0045027174479841895	-0.0053332300325454034	-0.000149433483614239
-0.004471773264378599	-0.0051578771166559045	-0.00015174193843643655
-0.004444912932077361	-0.004980008068546288	-0.0001538244545731436
-0.004422214512468214	-0.004799884149887195	-0.0001556755379929065
-0.004403746525280634	-0.004617772434478944	-0.00015729027856295355
-0.004389567493149648	-0.0044339451995437625	-0.00015866427669000124
-0.004379725850128507	-0.004248679289161139	-0.000159793760515441
-0.004374259557546394	-0.0040622554590695565	-0.00016067551001797419
-0.0043731960825286655	-0.003874957697705937	-0.0001613069688448027
