-0.010345395769493275	-0.15908232217223714	0.042228190839275925
-0.01041527223627432	-0.16079265470760373	0.0414088217522721
-0.010483221691528686	-0.16246844445784103	0.040549755150641596
-0.010549113551550715	-0.16410855654882386	0.03965121719582197
-0.010612817113119299	-0.16571187165385243	0.03871348038359817
-0.010674204325793706	-0.16727728628118052	0.03773686327281924
-0.010733147727161746	-0.16880371298971922	0.036721730344530856
-0.010789523241836695	-0.1702900805982385	0.03566849166560198
-0.010843208103593946	-0.1717353343343204	0.03457760269315659
-0.010894083675742154	-0.17313843598406922	0.0334495638910344
-0.010942033357664332	-0.17449836399361854	0.032284920496542226
-0.010986945421152344	-0.17581411357894822	0.031084262105935595
-0.011028710898818253	-0.17708469679973315	0.02984822241852063
-0.011067226430924474	-0.1783091426490878	0.02857747880512265
-0.011102392133103406	-0.17948649711952167	0.027272752042137905
-0.011134114448179086	-0.18061582329218623	0.025934805874335484
-0.0111623039906203	-0.18169620141425277	0.02456444674867212
-0.011186878397827924	-0.18272672900660783	0.023162523379845108
-0.011207760148743398	-0.18370652097118162	0.021729926490632764
-0.011224879409063342	-0.1846347097351183	0.020267588385465617
-0.0112381718214292	-0.18551044540554779	0.018776482700825655
-0.011247581339024044	-0.18633289596713135	0.01725762398881413
-0.011253057984775982	-0.18710124750057075	0.01571206747781169
-0.011254560667791718	-0.18781470444917725	0.014140908664665972
-0.011252054909016523	-0.18847248991611862	0.012545283082450046
-0.011245515634963888	-0.1890738460143421	0.010926365896533112
-0.011234924867291055	-0.1896180342562257	0.009285371672932266
-0.011220274488297625	-0.1901043359998446	0.0076235539702162415
-0.011201563891899843	-0.19053205294334885	0.005942205098671144
-0.011178802715398659	-0.19090050767921915	0.004242655696761236
-0.011152008449374926	-0.19120904430434607	0.002526274468160664
-0.011121209130274185	-0.191457029092571	0.0007944677283917362
-0.011086440906806735	-0.19164385123007888	-0.0009513208962559611
-0.011047750687971892	-0.19176892361513717	-0.002709610969239038
-0.011005193663639808	-0.19183168372699788	-0.004478885601793309
-0.01095883590275271	-0.1918315945602872	-0.00625759202069206
-0.010908751825901486	-0.19176814563408842	-0.008044142004727578
-0.010855026748606498	-0.191640854066834	-0.009836912542347535
-0.010797754303893967	-0.1914492657305419	-0.01163424637049294
-0.010737038925789007	-0.19119295647024606	-0.013434452747016644
-0.010672993220158	-0.19087153340640484	-0.015235808117900016
-0.010605740383855781	-0.19048463630079576	-0.017036557031300022
-0.010535411522446438	-0.19003193900782503	-0.018834912960918757
-0.010462148000850092	-0.1895131509863258	-0.02062905939006716
-0.01038609870700146	-0.1889280188977912	-0.022417150820270026
-0.010307422330354964	-0.18827632826057702	-0.024197314054786666
-0.0102262845711034	-0.18755790518988877	-0.025967649422302508
-0.010142860343538665	-0.18677261818743124	-0.027726232289805298
-0.010057330931145574	-0.1859203800142451	-0.029471114531331572
-0.009969886112592917	-0.18500114960482583	-0.03120032629984247
-0.009880721263853873	-0.18401493405958927	-0.032911877770333955
-0.009790039405529017	-0.18296179066787382	-0.03460376119926
-0.00969804825413242	-0.1818418290019121	-0.03627395296974609
-0.009604962190533056	-0.18065521302794116	-0.03792041596503237
-0.009510999263691092	-0.17940216327808944	-0.03954110194091357
-0.00941638308124714	-0.17808295902309146	-0.04113395423648533
-0.009321339770294434	-0.17669794049252766	-0.04269691049513726
-0.009226099792543619	-0.17524751107645462	-0.044227905731453854
-0.009130894868164768	-0.173732139558063	-0.04572487541699066
-0.00903595971949429	-0.17215236230501516	-0.04718575891639749
-0.00894152896555896	-0.17050878547196138	-0.04860850294771442
-0.008847838799948946	-0.1688020871356966	-0.04999106539356854
-0.00875512386531472	-0.16703301941829232	-0.05133141913777533
-0.008663618872772413	-0.16520241051356138	-0.05262755624877253
-0.008573555467404466	-0.16331116667506398	-0.05387749218489017
-0.008485163798343338	-0.16136027407506986	-0.05507927033704223
-0.008398669388056404	-0.15935080059566992	-0.056230966584183306
-0.00831429466401397	-0.15728389745575588	-0.05733069417076417
-0.008232255846232571	-0.15516080073824198	-0.05837660858174744
-0.008152764453103534	-0.15298283271588875	-0.059366912717610784
-0.008076024223231056	-0.15075140304356982	-0.06029986204505604
-0.008002232609496165	-0.14846800971042115	-0.061173770018668736
-0.007931577752572756	-0.14613423982355714	-0.06198701344942805
-0.007864239978539286	-0.14375177011241053	-0.06273803810785654
-0.007800388842493372	-0.14132236722969485	-0.06342536423802707
-0.007740184645907585	-0.13884788773429377	-0.06404759226261755
-0.007683775569396742	-0.136330277836949	-0.06460340835582067
-0.0076312992264482744	-0.133771572791014	-0.06509159015671087
-0.007582879904534678	-0.1311738960146487	-0.06551101230089593
-0.007538630171744606	-0.12853945782447043	-0.06586065203565278
-0.007498648244990502	-0.1258705538732231	-0.06613959459800271
-0.007463019665347366	-0.12316956317005955	-0.06634703861389817
-0.007431814811014458	-0.12043894578289505	-0.06648230120040206
-0.007405090655775191	-0.11768124010085229	-0.06654482302257782
-0.00738288844258508	-0.11489905976385593	-0.0665341729903861
-0.007365235537466424	-0.11209509013764554	-0.06645005284162236
-0.007352143277096553	-0.10927208444952041	-0.06629230130078195
-0.007343608927643703	-0.10643285946409432	-0.06606089805515354
-0.007339613716537691	-0.10358029082319288	-0.06575596724395723
-0.007340124902277696	-0.10071730793082986	-0.06537778069820359
-0.007345093996739239	-0.09784688851664193	-0.06492676063448724
-0.00735445894791933	-0.09497205276086733	-0.06440348203798782
-0.007368142554770107	-0.09209585712373826	-0.06380867444684075
-0.007386054760312009	-0.08922138776481196	-0.0631432233720268
-0.007408091256227915	-0.08635175370461802	-0.06240817107546206
-0.007434135878933058	-0.0834900796166359	-0.06160471694058518
-0.007464059396191703	-0.08063949841124682	-0.06073421717016167
-0.007497721993779858	-0.07780314350194392	-0.05979818404693451
-0.007534972231411158	-0.07498414092418905	-0.05879828450526548
-0.007575649602785166	-0.07218560119896651	-0.05773633825174651
-0.0076195836433604084	-0.06941061111935647	-0.05661431519751958
-0.0076665965420836	-0.06666222535316024	-0.05543433244340128
-0.007716502379262745	-0.06394345804674678	-0.054198650596018375
-0.007769109764356068	-0.06125727432308804	-0.05290966965960507
-0.007824221178605498	-0.05860658186466617	-0.051569924297641956
-0.007881635610147921	-0.055994222472887205	-0.050182078712585794
-0.007941147973374753	-0.05342296379866652	-0.04874892095392377
-0.008002551710499564	-0.050895491133055845	-0.04727335690600295
-0.008065638257979442	-0.048414399454896985	-0.045758403781538504
-0.008130199582674129	-0.04598218562008364	-0.04420718337458974
-0.008196027665214168	-0.0436012408900215	-0.0426229149137187
-0.008262916939102883	-0.04127384367804848	-0.041008907770128625
-0.008330663761698838	-0.03900215271032935	-0.03936855387498864
-0.008399068726064449	-0.03678820047271639	-0.03770532009998181
-0.008467936092234467	-0.03463388713745575	-0.03602274046703597
-0.008537075944259603	-0.032540974832676976	-0.03432440843836266
-0.008606303557581763	-0.030511082444557157	-0.032613969162425996
-0.008675441377450598	-0.028545680805504525	-0.03089511192160103
-0.008744318302384752	-0.026646088453189606	-0.0291715626644537
-0.008812771464792103	-0.0248134678034481	-0.027447076860378575
-0.008880645415480472	-0.02304882191608087	-0.025725432564332875
-0.008947793692686213	-0.021352991685887703	-0.02401042391863416
-0.009014077898189624	-0.019726653631794846	-0.022305854981830308
-0.009079369046823388	-0.018170318105752117	-0.020615534098131896
-0.009143546530714084	-0.016684328088133547	-0.018943268697243696
-0.009206499247466459	-0.01526885838109398	-0.017292860722062445
-0.009268124455160912	-0.013923915360942373	-0.01566810257168231
-0.009328328683568473	-0.012649337091615902	-0.01407277373889099
-0.009387026488573995	-0.01144479395551037	-0.012510638025312494
-0.009444141156775917	-0.010309789595655275	-0.010985441493225787
-0.009499603373803435	-0.009243662321965574	-0.00950091103147078
-0.009553351738346805	-0.008245586769150031	-0.008060753672923962
-0.009605331364274727	-0.007314575957178163	-0.006668656534251842
-0.009655494225438063	-0.006449483537577522	-0.005328287493013706
-0.00970379771651855	-0.005649006376736	-0.004043296465692727
-0.009750204854836325	-0.0049116872576827975	-0.0028173173789925177
-0.00979468282949737	-0.004235917854300979	-0.0016539706909428748
-0.009837203090978096	-0.003619941760554866	-0.0005568665315961897
-0.009877739922492893	-0.0030618577343506166	0.0004703916866271631
-0.009916270452474557	-0.0025596229429937435	0.001424203141125504
-0.009952773286341412	-0.0021110563787436745	0.002300965109366988
-0.009987228481362192	-0.0017138422393674071	0.0030970680904713983
-0.010019616281415938	-0.0013655334545143805	0.0038088906981498393
-0.0100499170984032	-0.0010635551644626736	0.004432794318340818
-0.01007811039745292	-0.0008052083478725306	0.0049651176949147904
-0.010104174734226418	-0.0005876734203307987	0.005402171455840263
-0.010128086843531173	-0.00040801401936974436	0.005740232745402751
-0.010149821788890259	-0.0002631808170067614	0.0059755399929466435
-0.010169352314203541	-0.00015001559747399116	0.006104287985169782
-0.010186649154018157	-6.52554513946457e-05	0.006122623289500767
-0.010201680717512375	-5.537349797369434e-06	0.00602664019156675
-0.010214413834582249	3.2596867863686946e-05	0.005812377212254532
-0.010224813710151815	5.269491056681805e-05	0.005475814424266826
-0.010232842185371039	5.839014311287293e-05	0.005012871587276883
-0.010238461447004197	5.339651801618475e-05	0.004419406469756913
-0.010241672971129863	4.14709343345603e-05	0.0036912146783679733
-0.010242454506371677	2.639529704240283e-05	0.00282404240050232
-0.010240230416692751	1.2422926849721476e-05	0.0018135884851936837
-0.010235073680086275	4.20098390303472e-06	0.0006553390175320756
-0.0051127949012790865	-3.108366700756093e-05	0.0004756533039142488
-0.005171411703464164	-0.00010797432127105417	0.0014602079295942796
-0.005225868625254128	-0.0002732290822766045	0.0024710477687531988
-0.00527420992471708	-0.0005188205383386891	0.0035019501694433966
-0.005320768922775882	-0.0008385585595767069	0.004547535399629607
-0.0053656177002803064	-0.0012296674016194153	0.005602964465608162
-0.00540855022839505	-0.0016892326373006425	0.0066639117129151625
-0.005449664706317275	-0.0022142175680675206	0.007726554981336771
-0.0054890765289124215	-0.002801711872660823	0.008787545967782386
-0.00552688612513573	-0.0034489316115971368	0.009843979533516628
-0.00556319799991496	-0.0041532097927218	0.010893364110223328
-0.005598120666128944	-0.004912002219112557	0.011933592166284791
-0.005631764616851762	-0.005722892098229871	0.012962910798347448
-0.005664241037956832	-0.006583592158044739	0.013979892760417756
-0.005695661594108759	-0.007491945719865641	0.014983408037945376
-0.005726137364161298	-0.008445926657567372	0.01597259615178825
-0.005755778793159733	-0.009443638450843379	0.016946839250481738
-0.0057846947443086555	-0.010483312222181199	0.01790573615519967
-0.005812992675973097	-0.011563304047018878	0.018849077374752093
-0.005840777767856098	-0.01268209142511854	0.019776821232327168
-0.005868153277953424	-0.01383826919250726	0.020689071084990088
-0.005895219710539934	-0.015030544759133417	0.021586053759924607
-0.005922075324291377	-0.016257732946057302	0.022468099156440532
-0.005948815317018514	-0.017518750303164354	0.02333562112400985
-0.005975532462208903	-0.018812609174117274	0.02418909953722357
-0.006002316291212103	-0.02013841138457359	0.02502906366771198
-0.00602925384034791	-0.02149534181235195	0.02585607674913884
-0.006056428815471461	-0.022882661709982884	0.02667072182810589
-0.00608392243532978	-0.02429970202953147	0.027473588775212807
-0.006111812566512522	-0.025745856614100473	0.028265262544524713
-0.00614017465128835	-0.027220575496536392	0.029046312536416704
-0.006169080803188177	-0.028723358163476594	0.029817283149804183
-0.006198600809408575	-0.03025374701552626	0.03057868536182234
-0.006228801178949089	-0.031811320875393644	0.03133098942087626
-0.006259746211074732	-0.03339568876488059	0.032074618476450524
-0.006291496989253076	-0.03500648379642085	0.03280994323354801
-0.006324112508310428	-0.03664335739022983	0.03353727744261084
-0.00635764860854949	-0.038305973657009225	0.0342568743166825
-0.0063921591552494285	-0.03999400414770771	0.034968923676180354
-0.006427694908401823	-0.04170712280512108	0.03567354991876249
-0.006464304749180799	-0.04344500130973499	0.036370810606114926
-0.006502034481779144	-0.045207304650200085	0.03706069577256113
-0.00654092810245785	-0.046993687102371194	0.037743127740557235
-0.006581026531025175	-0.04880378844381244	0.03841796155689109
-0.00662236891907918	-0.050637230579973797	0.039084985829453314
-0.006664991309751958	-0.05249361440645008	0.03974392408856224
-0.006708927982776042	-0.05437251707661506	0.04039443644881912
-0.006754210042197292	-0.05627348949758593	0.04103612170659352
-0.006800866796903266	-0.058196054217726334	0.04166851964622601
-0.006848924277064533	-0.060139703528208396	0.04229111370180095
-0.006898406649731231	-0.06210389793654941	0.04290333374537383
-0.0069493346657631665	-0.06408806483516864	0.04350455916057015
-0.007001727110999343	-0.06609159751830167	0.04409412197061647
-0.007055599186353447	-0.06811385437170285	0.0446713101917911
-0.007110963995862766	-0.07015415838450027	0.04523537117963128
-0.007167830863432648	-0.07221179680975572	0.04578551515069524
-0.007226206859755325	-0.07428602111959798	0.04632091864535958
-0.007286095059866112	-0.07637604708420656	0.046840728125788454
-0.0073474961114734635	-0.07848105511736299	0.047344063472391465
-0.00741040643802997	-0.08060019072103988	0.04783002158362024
-0.007474819851424078	-0.08273256516881522	0.04829767983983715
-0.007540725705664438	-0.08487725626412244	0.048746099646105275
-0.007608110557148199	-0.0870333093103072	0.04917432981157958
-0.007676956274307428	-0.08919973813228944	0.04958140998960108
-0.007747241748791391	-0.09137552628401331	0.049966373932653387
-0.007818940966532354	-0.09355962828544329	0.050328252794809195
-0.00789202477316421	-0.09575097102047038	0.050666078231884695
-0.007966458911939875	-0.09794845514356798	0.05097888553978563
-0.008042205846565773	-0.10015095662367884	0.05126571657697975
-0.008119222771252545	-0.10235732827734949	0.051525622718847815
-0.008197463493884607	-0.1045664014166361	0.05175766758532141
-0.008276876423223695	-0.10677698746806367	0.051960929796334925
-0.008357406514966938	-0.1089878796851364	0.05213450549183487
-0.008438993240761283	-0.1111978548150433	0.052277510877252575
-0.00852157259924819	-0.11340567483897888	0.05238908452648038
-0.008605075071101075	-0.11561008865119814	0.05246838970932813
-0.008689427696624999	-0.1178098337931179	0.05251461647084767
-0.00877455202051608	-0.12000363811218916	0.05252698373533879
-0.00886036623699673	-0.12219022145873791	0.05250474115789339
-0.008946783127432894	-0.12436829729524948	0.05244717100194839
-0.00903371227335837	-0.12653657432818768	0.05235358976134533
-0.009121057989489716	-0.1286937580417288	0.05222334981087768
-0.009208721604344473	-0.13083855224041188	0.05205584079966647
-0.009296599390583977	-0.13296966048514236	0.05185049107672208
-0.009384584912277442	-0.13508578752647724	0.051606768859086376
-0.00947256695389617	-0.13718564062482463	0.051324183437150436
-0.009560431932636015	-0.13926793085841696	0.05100228612379936
-0.009648061826799408	-0.14133137431400575	0.050640671247057546
-0.009735336650977078	-0.1433746932580493	0.050238976889326124
-0.009822132384000358	-0.14539661718874697	0.04979688567777509
-0.009908323504213652	-0.14739588386355731	0.049314125325576524
-0.00999378091667107	-0.1493712402080122	0.048790469233205194
-0.010078374545212683	-0.15132144319725363	0.04822573684621061
-0.01016197125812498	-0.15324526062157942	0.047619794083088404
-0.010244437513275277	-0.15514147182410196	0.04697255352646414
-0.010325637281060585	-0.1570088683272587	0.04628397469532241
-0.010405434738458367	-0.1588462544328148	0.045554064088368054
-0.010483692187756228	-0.16065244771749143	0.04478287532003255
-0.010560272795044796	-0.16242627950522864	0.04397050903612997
-0.01063503850294965	-0.16416659524352656	0.04311711293411076
-0.010707852808822228	-0.16587225486105495	0.042222881571867314
-0.010778578669482761	-0.1675421330391784	0.04128805629311815
-0.010847081314152664	-0.16917511947057035	0.040312924950303405
-0.010913226139056932	-0.17077011904265	0.03929782175573768
-0.010976881549980355	-0.17232605201479698	0.038243126938966185
-0.011037916844464308	-0.17384185413204334	0.03714926654343687
-0.011096205078750983	-0.1753164767397865	0.03601671203749385
-0.011151620935233062	-0.17674888684707274	0.03484598007483217
-0.011204043608468314	-0.17813806719840367	0.03363763207654395
-0.011253354655493375	-0.1794830163063625	0.03239227397160117
-0.011299440895535669	-0.1807827485002631	0.031110555765117804
-0.011342192240777345	-0.18203629394778048	0.029793171272641184
-0.011381504604355639	-0.18324269869988238	0.028440857687139835
-0.011417277709150854	-0.18440102472061976	0.02705439531806415
-0.011449417998643102	-0.185510349947106	0.025634607166608116
-0.011477836421294586	-0.18656976834580002	0.024182358677418435
-0.011502451338814439	-0.18757839000535612	0.02269855732849963
-0.01152318628370473	-0.18853534123669227	0.021184152400194996
-0.011539972859472319	-0.18943976471542132	0.01964013458279192
-0.01155274846890766	-0.19029081964183114	0.01806753576404602
-0.011561459200771037	-0.19108768194841083	0.016467428654168625
-0.011566057526372029	-0.1918295445346561	0.014840926589782148
-0.011566505167246822	-0.1925156175539901	0.01318918317259312
-0.011562770757605053	-0.19314512873710318	0.01151339208430396
-0.0115548326875077	-0.19371732377138512	0.009814786731938115
-0.011542676728749122	-0.19423146672534686	0.00809464006493022
-0.011526298848044443	-0.19468684053254856	0.006354264216808133
-0.011505702793923126	-0.1950827475285437	0.004595010312469571
-0.011480902874446645	-0.19541851005020197	0.002818268092764825
-0.01145192150271278	-0.19569347109554383	0.0010254656968652776
-0.011418791933655342	-0.19590699504829065	-0.0007819307467485269
-0.011381555765803849	-0.19605846846988176	-0.0026024173808915866
-0.011340265631777901	-0.19614730095798533	-0.004434453081672624
-0.011294982654024515	-0.19617292607884684	-0.006276459782952616
-0.011245779083720535	-0.19613480236729322	-0.008126823013448352
-0.011192735708333117	-0.19603241440627697	-0.009983892308555288
-0.011135944433797978	-0.19586527397451634	-0.011845981847198744
-0.01107550564192877	-0.19563292127858192	-0.013711370976934926
-0.011011530710961032	-0.1953349262526482	-0.015578304977461717
-0.010944139321090852	-0.1949708899466234	-0.017444995727031405
-0.010873461908779318	-0.19454044598044418	-0.019309622621484644
-0.010799636919044344	-0.1940432620894813	-0.021170333411770156
-0.010722813189324922	-0.19347904173329714	-0.023025245308915223
-0.01064314714759991	-0.19284752579678033	-0.02487244602375852
-0.010560805122131941	-0.19214849435022238	-0.026709995089315607
-0.010475960485059227	-0.1913817685012668	-0.028535925134579237
-0.01038879588499154	-0.19054721229947855	-0.030348243456157845
-0.010299500336431441	-0.1896447347301815	-0.032144933558053326
-0.010208271372995006	-0.18867429175234726	-0.033923957004107996
-0.010115312083879783	-0.18763588842070528	-0.03568325525488978
-0.010020833186441732	-0.18652958104074893	-0.03742075183122882
-0.009925050011950737	-0.1853554794001351	-0.03913435447757167
-0.009828184497380137	-0.18411374901891073	-0.04082195766456833
-0.009730462123880682	-0.1828046134652077	-0.04248144510534456
-0.009632113828933173	-0.18142835667248894	-0.044110692621560144
-0.00953337290232711	-0.1799853253079683	-0.045707571034842936
-0.009434476821284975	-0.17847593112185947	-0.04726994941583665
-0.009335664110243029	-0.17690065332993146	-0.04879569836740857
-0.009237176103163481	-0.17526004095256603	-0.050282693669819904
-0.009139253775063022	-0.17355471516556903	-0.051728819965156485
-0.009042139437461013	-0.17178537157949972	-0.05313197480380054
-0.008946073551355651	-0.16995278250552212	-0.054490072730776405
-0.008851296363575966	-0.16805779911821095	-0.055801049729142224
-0.00875804471272274	-0.16610135357611944	-0.057062867698583174
-0.008666553616049498	-0.1640844610043934	-0.058273519280200164
-0.008577053081708832	-0.1620082214031755	-0.05943103270578298
-0.008489769657620133	-0.15987382138021516	-0.060533476975853574
-0.008404923265121206	-0.1576825357745919	-0.061578967044757744
-0.008322728723012368	-0.15543572906447967	-0.06256566930991574
-0.008243392619328533	-0.15313485662935158	-0.0634918070834267
-0.008167114825291217	-0.1507814657545543	-0.06435566633558466
-0.008094085423294494	-0.14837719645257363	-0.06515560138844406
-0.008024486226755289	-0.14592378198452055	-0.06589004084118062
-0.007958487783448353	-0.143423049160613	-0.06655749340548034
-0.007896250918118729	-0.1408769182994838	-0.06715655392477916
-0.00783792383090577	-0.13828740293016983	-0.06768590925598676
-0.007783643679969826	-0.13565660911370506	-0.06814434427965313
-0.007733533794815472	-0.13298673447395642	-0.06853074771809872
-0.007687705315992516	-0.13028006681258217	-0.06884411801985663
-0.007646254542575923	-0.12753898240429376	-0.0690835689915178
-0.007609264645151035	-0.12476594384616665	-0.06924833542818408
-0.00757680316546072	-0.12196349756450657	-0.06933777842608169
-0.007548923817315504	-0.11913427085280269	-0.06935139062207947
-0.007525664154434117	-0.11628096855236583	-0.06928880104722934
-0.007507047471601786	-0.11340636924985892	-0.06914977983350845
-0.007493080653994404	-0.11051332111211702	-0.0689342424657473
-0.007483756187848718	-0.10760473723394827	-0.06864225381344875
-0.007479050201099708	-0.10468359062871134	-0.06827403164082506
-0.007478924589072397	-0.10175290873952177	-0.06782994982653402
-0.0074833252521460825	-0.09881576761071897	-0.06731054099939146
-0.007492184337620941	-0.09587528560010197	-0.06671649881968161
-0.007505418675467154	-0.09293461678162736	-0.06604867962197362
-0.007522932132698426	-0.08999694392199606	-0.06530810364861714
-0.007544614243227145	-0.08706547119085416	-0.06449595560114303
-0.007570342665971001	-0.08414341649094276	-0.06361358473967213
-0.007599981999617094	-0.08123400357763191	-0.06266250427048375
-0.007633386330512406	-0.07834045385677058	-0.061644390254039144
-0.007670398217968849	-0.07546597803936196	-0.060561079787974294
-0.007710851312984146	-0.07261376754396844	-0.05941456870060249
-0.00775456949484557	-0.06978698583347746	-0.05820700852498008
-0.007801369537147289	-0.06698875957817116	-0.05694070299307308
-0.007851060372125027	-0.06422216983860239	-0.05561810383644533
-0.007903445776527098	-0.06149024316004501	-0.054241806137372464
-0.007958323736575084	-0.05879594277738033	-0.05281454303357353
-0.00801548912323673	-0.056142159820568395	-0.051339180024751685
-0.008074733128168669	-0.05353170472321264	-0.0498187087008294
-0.008135845896017938	-0.0509672987211415	-0.048256240143782235
-0.008198616000327131	-0.04845156564532657	-0.046654997839059756
-0.008262832999794415	-0.0459870238911535	-0.045018310351121735
-0.008328286923014372	-0.04357607876830939	-0.043349603614073716
-0.008394770716226702	-0.04122101510673245	-0.041652393092963626
-0.008462079706965714	-0.03892399032103205	-0.03993027568012058
-0.008530013912728064	-0.03668702780071062	-0.03818692158108061
-0.008598377456077269	-0.034512010825105334	-0.03642606606584651
-0.008666980706793103	-0.03240067686093736	-0.03465150133657018
-0.008735639624622517	-0.030354612436518994	-0.03286706839639149
-0.008804177711703703	-0.028375248440032995	-0.031076649164335786
-0.008872425263809273	-0.02646385603002387	-0.02928415872737102
-0.008940221114978157	-0.024621542994380775	-0.02749353796543612
-0.009007411783550082	-0.022849250739392656	-0.02570874644417341
-0.009073852996760789	-0.021147751733778256	-0.023933755799137445
-0.009139408723877848	-0.01951764758249736	-0.022172543507126656
-0.00920395247477019	-0.017959367544075327	-0.020429087253513233
-0.009267366218772659	-0.01647316765971239	-0.018707359789564535
-0.009329541457679934	-0.015059130297405897	-0.017011324471098353
-0.009390378035348644	-0.013717164273520452	-0.015344931368523435
-0.009449784991958822	-0.012447005345655713	-0.013712114119780667
-0.009507679275595114	-0.011248217234559934	-0.0121167874103937
-0.009563986390775082	-0.010120192961133897	-0.010562845230465093
-0.009618639029170107	-0.009062156653173592	-0.009054159785557792
-0.009671577531183872	-0.008073165602095662	-0.0075945811882789345
-0.009722748458477237	-0.007152112723200989	-0.006187937799337815
-0.009772104892726641	-0.006297729196335341	-0.004838037321083135
-0.009819604977678259	-0.005508587441812857	-0.0035486685037655515
-0.00986521208413817	-0.004783104207876304	-0.002323603543464842
-0.009908893353954487	-0.004119543928637008	-0.0011666010235542481
-0.009950619764884913	-0.0035160221313263592	-8.140945480836066e-05
-0.009990364713327295	-0.0029705090589551768	0.0009282287417572361
-0.01002810401714958	-0.0024808332931865506	0.001858572777413024
-0.010063814578366094	-0.002044685553967491	0.002705878726385749
-0.010097474366532903	-0.0016596224702726484	0.0034663944350660954
-0.010129061207153999	-0.0013230705123304135	0.004136354278261231
-0.01015855279310363	-0.001032329892795503	0.004711973774103354
-0.010185925649531273	-0.0007845786442678027	0.005189444230598319
-0.010211155226134798	-0.0005768766970040874	0.005564927455433951
-0.01023421509577511	-0.0004061701847141708	0.005834550705145277
-0.010255077186760686	-0.00026929582165623086	0.00599440192422007
-0.010273711266737932	-0.0001629855922618561	0.0060405254517816535
-0.01029008538172389	-8.387161860590605e-05	0.005968918259469863
-0.010304165859805262	-2.8491599290904806e-05	0.005775526899923246
-0.01031591793264197	6.7053683873138985e-06	0.005456245302950074
-0.01032530391530326	2.535405626751107e-05	0.005006913534998788
-0.010332286632774525	3.116763881385017e-05	0.004423316821496001
-0.010336860707828441	2.7905713676649277e-05	0.0037011862357863457
-0.0103390048911859	1.935617102160827e-05	0.002836212423317913
-0.010338252228557197	9.691280633997675e-06	0.0018240488015084616
-0.010334622995077154	3.432108708497517e-06	0.0006601471719606257
-0.0050914003972050694	-3.238475727620057e-05	0.000519701549051252
-0.005152383684269607	-0.0001124267749052367	0.0015888650963340834
-0.005208962779433811	-0.00028434421164177937	0.0026808634291556306
-0.005259109292219243	-0.0005396763043589865	0.003789527639453167
-0.005307340634286284	-0.0008718873553425132	0.004909546814454484
-0.005353735934131775	-0.0012780050753218022	0.006036164810282565
-0.005398085074229404	-0.001754919495821853	0.0071651509932136445
-0.005440495189687009	-0.002299400253658934	0.008292788569946717
-0.005481091113998859	-0.0029083552012118103	0.009415843286428298
-0.00551998237608505	-0.003578830194970913	0.01053153111745732
-0.005557282371454517	-0.004307998842782392	0.011637487171842804
-0.005593108904524647	-0.0050931683540586985	0.012731734705282863
-0.005627581302948963	-0.005931783877732062	0.013812654393631581
-0.005660819839083224	-0.00682143044054865	0.014878954086673125
-0.005692944620738494	-0.007759833590046696	0.015929639252090576
-0.005724075388025116	-0.008744859083110004	0.0169639841847152
-0.0057543304620559475	-0.009774511431166295	0.017981504156895273
-0.005783826803300658	-0.010846931598634105	0.01898192854699895
-0.005812679077274543	-0.011960393751783198	0.019965175096263943
-0.005840999926807761	-0.013113301349982804	0.020931325291120764
-0.005868899105682306	-0.014304182467247175	0.021880601000480133
-0.005896483927791207	-0.01553168463007534	0.02281334233044367
-0.005923858437010242	-0.01679456905539133	0.02372998680962809
-0.005951124004145086	-0.018091704567174134	0.02463104983711414
-0.005978378508073009	-0.019422061070210713	0.02551710649379603
-0.006005717057695599	-0.02078470285119363	0.026388774622399386
-0.0060332311649516695	-0.022178781579596508	0.02724669926787521
-0.0060610095737038796	-0.023603529269379985	0.028091538359908574
-0.006089137409353794	-0.025058251067485385	0.028923949723077984
-0.0061176971000745425	-0.026542318120380933	0.029744579275706628
-0.006146767490822532	-0.028055160377848175	0.03055405049933353
-0.006176424844898631	-0.029596259575054924	0.03135295502171386
-0.006206741912445073	-0.03116514224523351	0.0321418443940093
-0.006237789002252105	-0.03276137299356636	0.03292122288934286
-0.006269632996605797	-0.03438454787784013	0.033691541404310396
-0.00630233848478193	-0.03603428811601966	0.03445319227717906
-0.006335966717570378	-0.037710233959877056	0.03520650510739319
-0.006370576795185905	-0.03941203894459346	0.03595174337887765
-0.0064062245560832015	-0.04113936434759306	0.03668910197678331
-0.006442963813185456	-0.04289187405672314	0.03741870539102336
-0.006480845172817212	-0.04466922967591449	0.03814060670313158
-0.006519917314279061	-0.0464710860592499	0.038854787142598546
-0.006560225735915662	-0.04829708709736599	0.03956115631777783
-0.006601814074184027	-0.050146861938694685	0.0402595529020655
-0.006644722775059905	-0.05202002146629593	0.04094974589043231
-0.006688990449861949	-0.05391615520522658	0.04163143620303243
-0.006734652471375781	-0.055834828479122856	0.04230425876208132
-0.006781742364792803	-0.05777557998427767	0.04296778481590744
-0.0068302903290755074	-0.0597379195989225	0.04362152464827303
-0.006880324662421685	-0.06172132659021129	0.04426493044487336
-0.006931870210478859	-0.06372524803670694	0.04489739946745241
-0.006984949826722648	-0.0657490976238962	0.04551827730593642
-0.007039582750122755	-0.06779225463159103	0.04612686137147046
-0.00709578610169981	-0.06985406326647545	0.04672240439942686
-0.007153573195124247	-0.07193383216055586	0.0473041181375222
