-0.007240666913801695	-0.0001332847665439504	2.88547600978524e-05
-0.007247658913415039	-0.00014455220928992458	2.8881580309764198e-05
-0.0072541230611056174	-0.00015600472003471656	2.889481757314533e-05
-0.007260057206861829	-0.000167627854256737	2.889483396214609e-05
-0.007265459542101834	-0.00017940797282706047	2.8882580414548538e-05
-0.0072703295760936345	-0.0001913322823154402	2.8858366171450875e-05
-0.007274666864411879	-0.00020338874706546452	2.8823113611180734e-05
-0.0072784720590979984	-0.00021556612140688044	2.8777070657317822e-05
-0.007281745605510099	-0.0002278538573067942	2.8721123552385355e-05
-0.00728448886355963	-0.00024024213054335244	2.865545330997987e-05
-0.007286702772486446	-0.00025272174591277823	2.8580905072905918e-05
-0.007288389040414348	-0.00026528415907640647	2.849758975793792e-05
-0.007289548776583691	-0.0002779213809828404	2.8406308613128148e-05
-0.007290183746392352	-0.0002906259968040481	2.8307101263592257e-05
-0.007290294970638036	-0.0003033910709471731	2.820072404779346e-05
-0.007289884043162837	-0.0003162101642283738	2.808714572647257e-05
-0.007288951696704189	-0.00032907724058967936	2.796707814265091e-05
-0.007287499180245681	-0.00034198668341646027	2.7840420906675556e-05
-0.0072855267911524834	-0.0003549332048395521	2.7707842891700397e-05
-0.0072830353093491255	-0.0003679118618841472	2.7569177257014022e-05
-0.007280024495520589	-0.0003809179690278163	2.7425052260551774e-05
-0.007276494579286088	-0.00039394711467724856	2.727523803038685e-05
-0.007272444723375863	-0.00040699507747077416	2.7120325148347192e-05
-0.007267874563042619	-0.00042005784341630657	2.6960024625436262e-05
-0.007262782636269743	-0.0004331315262735238	2.679489268547289e-05
-0.007257167971751782	-0.0004462123855519472	2.6624585443777998e-05
-0.007251028485344908	-0.0004592967511826902	2.6449628296488967e-05
-0.007244362614047559	-0.0004723810424687606	2.626962684260682e-05
-0.007237167679061643	-0.00048546169715758613	2.6085079262881566e-05
-0.007229441563307703	-0.0004985351913541423	2.5895545062899992e-05
-0.0072211810416196185	-0.0005115979730306414	2.5701498804936896e-05
-0.007212383499430264	-0.000524646482853962	2.550245828393283e-05
-0.007203045230768656	-0.000537677092114719	2.5298877956340973e-05
-0.007193163195847964	-0.0005506861243802773	2.5090238191500715e-05
-0.0071827332876689765	-0.0005636697977884041	2.487697672325195e-05
-0.007171752126329899	-0.0005766242474124184	2.4658540646362518e-05
-0.0071602152951614284	-0.0005895454718413572	2.443535419960435e-05
-0.0071481191696555445	-0.0006024293561312067	2.4206835200616517e-05
-0.007135459124164419	-0.0006152716225808224	2.3973397453361136e-05
-0.007122231393412656	-0.0006280678541397429	2.373443333522875e-05
-0.007108431250884471	-0.0006408134492842299	2.349034910746303e-05
-0.00709405490094072	-0.0006535036457553023	2.3240515385597028e-05
-0.0070790976300965135	-0.0006661334794398824	2.298533361870828e-05
-0.007063555727811396	-0.0006786978083202974	2.2724156188569844e-05
-0.0070474246119236516	-0.0006911912752697459	2.2457382312605082e-05
-0.007030700776219932	-0.0007036083321049334	2.218434952860723e-05
-0.007013379891343795	-0.0007159432062114179	2.1905457267139817e-05
-0.006995458777281021	-0.0007281899246029682	2.162003148743437e-05
-0.006976933481099476	-0.0007403422842997318	2.1328474157831047e-05
-0.006957801272509192	-0.000752393876310343	2.103010281465066e-05
-0.0069380586998195526	-0.0007643380596934309	2.0725324184141126e-05
-0.006917703606750029	-0.0007761679853907922	2.0413450439822925e-05
-0.006896733168009855	-0.0007878765739099269	2.009489519637216e-05
-0.006875145925547038	-0.000799456538948187	1.9768968242249088e-05
-0.006852939805166173	-0.0008109003686404064	1.943609213500006e-05
-0.006830114170410759	-0.0008222003489244904	1.9095577184982764e-05
-0.006806667821637447	-0.0008333485483034654	1.8747856882733733e-05
-0.006782601065730687	-0.0008443368409122459	1.8392244906334998e-05
-0.006757913699047278	-0.0008551568947473871	1.802918761475495e-05
-0.006732607091163604	-0.0008658001944025389	1.765800484593948e-05
-0.006706682153093715	-0.0008762580327216736	1.7279157715368002e-05
-0.006680141433268563	-0.0008865215331769045	1.6891974964335622e-05
-0.006652987072414694	-0.0008965816449018646	1.6496934310329112e-05
-0.006625222909962661	-0.0009064291646899989	1.6093376095266167e-05
-0.0065968524269524416	-0.0009160547353639858	1.5681796443666874e-05
-0.006567880861065254	-0.0009254488673752163	1.5261549948854656e-05
-0.00653831313889687	-0.0009346019404626247	1.4833152906216636e-05
-0.006508155997803949	-0.0009435042248347574	1.4395976761649609e-05
-0.006477415908858216	-0.0009521458860670141	1.3950559700409646e-05
-0.006446101203695996	-0.0009605170058464228	1.3496292566429227e-05
-0.006414219989435555	-0.0009686075900500705	1.3033737102335717e-05
-0.006381782278717338	-0.0009764075890293806	1.2562306030746522e-05
-0.006348797897834558	-0.000983906908804346	1.2082586257897602e-05
-0.006315278618152579	-0.0009910954308587426	1.1594014788724862e-05
-0.006281236058669827	-0.0009979630263746953	1.1097205225161395e-05
-0.006246683817008577	-0.0010044995755028013	1.0591621165791896e-05
-0.006211635367590543	-0.0010106949845495594	1.0077904350177721e-05
-0.006176106190398769	-0.0010165392046768804	9.55554717122836e-06
-0.006140111665920683	-0.0010220222519410176	9.025220838849495e-06
-0.006103669199892853	-0.0010271342253644479	8.486448608979344e-06
-0.006066796116134856	-0.0010318653297092697	7.939932363377025e-06
-0.006029511775506041	-0.0010362058928510367	7.3852281336164785e-06
-0.005991835467727347	-0.0010401463911522346	6.823069518878724e-06
-0.005953788522802864	-0.0010436774660525128	6.253047056184984e-06
-0.005915392202904601	-0.0010467899518890082	5.675926924571575e-06
-0.005876669804542367	-0.0010494748916007209	5.0913356845674216e-06
-0.005837644551569447	-0.0010517235668223467	4.5000727450641645e-06
-0.005798341686422912	-0.0010535275125825537	3.901801965605603e-06
-0.005758786365297112	-0.0010548785494769119	3.2973563915596222e-06
-0.005719005736823669	-0.001055768797220856	2.686438182294855e-06
-0.005679026840455409	-0.00105619070868561	2.069914150857131e-06
-0.005638878671011617	-0.0010561370821470652	1.447525449672429e-06
-0.005598590081318248	-0.0010556010969466948	8.201724827719456e-07
-0.005558191831109979	-0.0010545763242578656	1.8763574837461738e-07
-0.005517714494983773	-0.0010530567641121224	-4.491512752590183e-07
-0.005477190494225182	-0.0010510368544850938	-1.0903687640300861e-06
-0.005436652011151965	-0.0010485115094077157	-1.7350510532836717e-06
-0.0053961330025180726	-0.001045476126155452	-2.383339416105715e-06
-0.005355667121352202	-0.0010419266241446163	-3.0342372892996016e-06
-0.005315289710688822	-0.0010378594499917133	-3.6878478972477043e-06
-0.005275035734043186	-0.0010332716168776409	-4.3431454919467075e-06
-0.0052349417483242315	-0.001028160707229209	-5.000196558499057e-06
-0.005195043844132358	-0.0010225249122193195	-5.657948325468175e-06
-0.005155379596823432	-0.00101636303181083	-6.316432322989566e-06
-0.005115986017867806	-0.0010096745140494876	-6.974571381781691e-06
-0.005076901483157053	-0.0010024594522019268	-7.632364350035523e-06
-0.005038163696721433	-0.0009947186234908752	-8.288712760760782e-06
-0.004999811595499982	-0.0009864534830549044	-8.94358554895349e-06
-0.004961883326777583	-0.0009776662017728524	-9.595866527659857e-06
-0.0049244181287732	-0.0009683596567736075	-1.024549798236549e-05
-0.004887454323225306	-0.0009585374679994508	-1.0891350056350824e-05
-0.004851031171290339	-0.0009482039850002244	-1.153334213471164e-05
-0.004815186882774624	-0.000937364321893909	-1.2170335199368967e-05
-0.00477996044697351	-0.000926024340191511	-1.280222995060645e-05
-0.0047453896601168475	-0.000914190681828114	-1.3427883151590384e-05
-0.0047115129309162	-0.0009018707477831221	-1.404718147075256e-05
-0.004678367327857101	-0.0008890727288765682	-1.4658982795027822e-05
-0.004645990359354579	-0.0008758055799742326	-1.5263164811769012e-05
-0.00461441804258618	-0.0008620790482723571	-1.5858592229276676e-05
-0.004583686658282045	-0.0008479036429087176	-1.6445139152217184e-05
-0.004553830842845305	-0.0008332906604941106	-1.7021683107513553e-05
-0.004524885317919162	-0.000818252149988625	-1.7588100302444276e-05
-0.004496883007583039	-0.00080280093528016	-1.8143287313769126e-05
-0.004469856742942654	-0.0007869505752296671	-1.8687128352801202e-05
-0.004443837406218469	-0.0007707153831451548	-1.921854543590698e-05
-0.004418855610692791	-0.0007541103819500936	-1.973743681588504e-05
-0.004394939873519036	-0.0007371513204552884	-2.02427564128648e-05
-0.004372118271429818	-0.0007198546236602787	-2.073442260630535e-05
-0.004350416644088901	-0.0007022374057843194	-2.1211427666966596e-05
-0.004329860226013715	-0.0006843174157705691	-2.1673716138779693e-05
-0.004310471882264582	-0.0006661130471002321	-2.21203249751295e-05
-0.004292273717062128	-0.0006476432786324962	-2.2551230774752713e-05
-0.0042752853435588335	-0.0006289276812914468	-2.2965521289203607e-05
-0.004259525469634851	-0.0006099863544398391	-2.33632108117995e-05
-0.00424501020342398	-0.0005908399295952766	-2.3743443687954683e-05
-0.004231754616749617	-0.0005715095026015063	-2.4106277191051158e-05
-0.004219771087980352	-0.0005520166345970791	-2.445091763343089e-05
-0.004209070843520741	-0.0005323832803123183	-2.4777470097875537e-05
-0.0041996623394510504	-0.0005126317865785476	-2.5085207714549728e-05
-0.0041915527814156495	-0.0004927848171405397	-2.5374287651531756e-05
-0.004184746546357767	-0.000472865349055648	-2.564405409195491e-05
-0.004179246681052697	-0.0004528965944686174	-2.5894719921699023e-05
-0.00417505336508325	-0.0004329019953058383	-2.6125703911439433e-05
-0.004172165388147443	-0.00041290514251006243	-2.633727757413156e-05
-0.0041705786552360315	-0.000392929769483717	-2.6528937028688827e-05
-0.004170287642707396	-0.0003729996693236419	-2.670101453419534e-05
-0.004171283946427956	-0.00035313868750719274	-2.685308548547722e-05
-0.004173557716453902	-0.00033337063769987293	-2.698554416499965e-05
-0.0041770962486821035	-0.0003137192942072483	-2.70980462956569e-05
-0.004181885397812891	-0.00029420830694975393	-2.7191048584940383e-05
-0.004187908212837431	-0.000274861194220738	-2.7264287236808806e-05
-0.004195146327782401	-0.00025570125743140366	-2.7318280895843747e-05
-0.004203578641134362	-0.0002367515747193085	-2.7352845498022098e-05
-0.004213182683690668	-0.00021803491606120064	-2.7368560255087257e-05
-0.0042239333417971635	-0.00019957373826595765	-2.7365319203342506e-05
-0.004235804201455207	-0.00018139010103305562	-2.7343759900246357e-05
-0.004248766315031334	-0.00016350566383843557	-2.7303852010891136e-05
-0.004262789520603161	-0.00014594160348081143	-2.724628841975042e-05
-0.004277841251593982	-0.00012871861332775967	-2.7171111176218542e-05
-0.0042938878301860195	-0.00011185682284063751	-2.7079064754368252e-05
-0.004310893319144697	-9.537579959099262e-05	-2.6970259661706478e-05
-0.004328820787991688	-7.929447118737468e-05	-2.6845487608646065e-05
-0.004347631206118284	-6.363113039894184e-05	-2.6704923068385678e-05
-0.004367284680298342	-4.8403359823993576e-05	-2.6549400145457607e-05
-0.004387739388053094	-3.362804036860369e-05	-2.637915235929142e-05
-0.004408952785000664	-1.9321278897595174e-05	-2.619505102759877e-05
-0.004430880577331071	-5.4984202115334625e-06	-2.599738353166736e-05
-0.0044534778974397405	7.826022193411716e-06	-2.578705305543838e-05
-0.004476698314306475	2.0638350626163454e-05	-2.5564395576845783e-05
-0.004500494975850493	3.292574933441356e-05	-2.5330340827205505e-05
-0.004524819655986146	4.467626559269716e-05	-2.508526823996973e-05
-0.004549623862171834	5.587887287477836e-05	-2.4830129017480064e-05
-0.0045748579179437435	6.652344878600922e-05	-2.4565341256328022e-05
-0.004600472034216488	7.660083557553806e-05	-2.4291873029684032e-05
-0.004626415426180377	8.610281532991591e-05	-2.40101768970815e-05
-0.004652637347054499	9.502216829465185e-05	-2.3721233930473786e-05
-0.004679086238380413	0.00010335264591826249	-2.3425527805749597e-05
-0.004705710725136923	0.00011108902763287362	-2.3124049719520443e-05
-0.004732458798682729	0.00011822709252162081	-2.2817312250128554e-05
-0.004759278772426723	0.00012476367539932573	-2.250631513011461e-05
-0.004786118496975975	0.00013069663807080116	-2.2191599056122838e-05
-0.004812926275929634	0.0001360249257546707	-2.1874172299404275e-05
-0.004839650113192333	0.00014074853910551278	-2.1554604637309493e-05
-0.004866238588942113	0.00014486859223683705	-2.1233914801743243e-05
-0.004892640139594447	0.00014838728689694445	-2.0912704700830532e-05
-0.0049188038946104936	0.0001513079735727079	-2.0592007724396815e-05
-0.004944678990273951	0.00015363512944081023	-2.027246342482321e-05
-0.004970215368792432	0.00015537442427776495	-1.9955126722160046e-05
-0.004995363127923638	0.00015653270406343952	-1.9640683221928046e-05
-0.005020073284836464	0.00015711806369774227	-1.9330219395591975e-05
-0.00504429716476636	0.0001571398384311669	-1.9024478737051103e-05
-0.005067987133436387	0.00015660868572208637	-1.8724593046221583e-05
-0.005091096029454702	0.00015553658704767955	-1.8431379677404605e-05
-0.005113577870908561	0.00015393694168020376	-1.8146034140669464e-05
-0.00513538733835255	0.00015182458196162548	-1.7869468794871962e-05
-0.005156480463767509	0.00014921588242596773	-1.76029671301074e-05
-0.005176814174115908	0.00014612879242407943	-1.734756443997964e-05
-0.0051963469747348615	0.00014258296502873093	-1.7104664402324743e-05
-0.005215038568285106	0.00013859981217058916	-1.687546258527215e-05
-0.005232850550830005	0.00013420265938112458	-1.6661526374675186e-05
-0.005249746128972943	0.00012941683065286332	-1.6464262719796425e-05
-0.005265690857308368	0.00012426983767452695	-1.6285463187134295e-05
-0.0052806524903597695	0.00011879150490452567	-1.612681829837984e-05
-0.005294601808638215	0.00011301420606039941	-1.5990430746079702e-05
-0.00530751266718277	0.00010697304500514725	-1.5878380331804116e-05
-0.0053193629921226716	0.0001007061585563338	-1.5793210603277086e-05
-0.0053301351359331395	9.425497646494423e-05	-1.5737551396060815e-05
-0.005339817194735653	8.766461880644388e-05	-1.5714588224681426e-05
-0.0053484038785893695	8.098426902196712e-05	-1.57277549034163e-05
-0.005355898443424362	7.426770586090014e-05	-1.5781202106453494e-05
-0.005362314498826047	6.75738345277136e-05	-1.5879580645974256e-05
-0.0053676791739288654	6.096739897617556e-05	-1.6028531497654495e-05
-0.005372036789090257	5.451970455892997e-05	-1.6234572701384045e-05
-0.005375454667366162	4.830949526514488e-05	-1.650557864791593e-05
-0.005378030843997129	4.242371279495941e-05	-1.685059143398878e-05
-0.005379905867534624	3.695803585896741e-05	-1.7279695552631393e-05
-0.005381279717850114	3.201628287020874e-05	-1.780205910002071e-05
-0.0053824375958082945	2.770664840361671e-05	-1.842066052089646e-05
-0.005383785566524616	2.412955602354758e-05	-1.9117032729806506e-05
-0.005385889160071952	2.135177491239811e-05	-1.9814033870365653e-05
-0.005389517465669997	1.9352867669991354e-05	-2.0288615119172686e-05
-0.005395811365145706	1.77899278714021e-05	-1.996294621135535e-05
-0.005406311863585483	1.5134192156039237e-05	-1.739387332360235e-05
-0.005419174063642471	8.366672679424584e-06	-9.346823491960164e-06
-0.0068595681682391395	1.8964703290868268e-05	1.6076579471295373e-05
-0.006868853643996556	3.630692443544042e-05	3.019537432716158e-05
-0.006879076329350472	4.857579313327024e-05	3.6034265896378775e-05
-0.006889016602646685	5.753098965751213e-05	3.864877529238076e-05
-0.006899074772818935	6.43993730151499e-05	4.013298988209114e-05
-0.0069094115759615075	6.956432008325303e-05	4.131414030267279e-05
-0.00692010480405603	7.312070706635568e-05	4.2499056178230315e-05
-0.006931210101433678	7.506037698866899e-05	4.3776076473431316e-05
-0.006942743524359983	7.533437987167491e-05	4.5148274716976444e-05
-0.006954685502707242	7.388941691625336e-05	4.659087916725151e-05
-0.006966992278003328	7.068547196688522e-05	4.807436429974359e-05
-0.0069796062374411225	6.570107060999506e-05	4.957194855690014e-05
-0.00699246209895066	5.893330487938168e-05	5.106196024641348e-05
-0.007005492277217574	5.0395623667669986e-05	5.252731560330086e-05
-0.007018629182856171	4.01152180187622e-05	5.395523465960771e-05
-0.007031807949483989	2.813025279431545e-05	5.5335962235893685e-05
-0.00704496670554475	1.4487571997036239e-05	5.666258025756173e-05
-0.007058048129324046	-7.594347271070846e-07	5.792990281271619e-05
-0.007070998765246487	-1.7552440892608213e-05	5.9134614640377724e-05
-0.0070837701396930675	-3.5829682155115827e-05	6.0274325410098755e-05
-0.007096317612904434	-5.552701833470851e-05	6.134795027735487e-05
-0.007108601379314939	-7.657897271218865e-05	6.235483536837623e-05
-0.00712058507041053	-9.891941601666473e-05	6.329530488877508e-05
-0.007132236779851227	-0.00012248229334875087	6.416980004200708e-05
-0.0071435275117650255	-0.00014720205326275776	6.497954794661233e-05
-0.007154432291139899	-0.00017301416258231041	6.572568186115749e-05
-0.007164928499547977	-0.00019985536158839885	6.641000678627291e-05
-0.007174997096347259	-0.00022766403159672148	6.703408361651909e-05
-0.007184620860765727	-0.0002563803284623164	6.76000770862234e-05
-0.007193785733894659	-0.00028594644478596796	6.81097945215053e-05
-0.007202478975822225	-0.00031630665576676053	6.856560764067365e-05
-0.0072106906313755045	-0.0003474075036392812	6.89694410257808e-05
-0.007218411606446708	-0.0003791977787498078	6.932376250326037e-05
-0.007225635257231439	-0.0004116286451282468	6.963051895750763e-05
-0.007232355387895237	-0.00044465357287832197	6.989219179472031e-05
-0.0072385679615564755	-0.0004782284184939943	7.011067914817698e-05
-0.007244269020580932	-0.0005123113205000387	7.028841390015482e-05
-0.007249456516815965	-0.0005468627448483226	7.042719214558813e-05
-0.007254128155435366	-0.0005818453531294149	7.05293517606442e-05
-0.007258283341518386	-0.0006172240212719176	7.059654745950571e-05
-0.007261920948211695	-0.0006529656879003035	7.063098815220826e-05
-0.007265041376476564	-0.0006890393530947476	7.063415920011972e-05
-0.007267644248270136	-0.0007254159132011489	7.060811691657115e-05
-0.007269730576082503	-0.0007620681452923399	7.055415878972265e-05
-0.007271300381821012	-0.0007989705337225022	7.047417351623894e-05
-0.007272354972601097	-0.0008360992450026007	7.036926006815187e-05
-0.0072728944860319025	-0.0008734319505192027	7.024113165220014e-05
-0.007272920268604569	-0.0009109477957192167	7.009068457977972e-05
-0.0072724323481226875	-0.0009486272226311164	6.991945453457735e-05
-0.007271431910948741	-0.0009864519365150365	6.972813627744713e-05
-0.007269918702398388	-0.001024404731115187	6.951809059363147e-05
-0.007267893599059135	-0.0010624694552633974	6.928981593461113e-05
-0.00726535593807108	-0.0011006308431537352	6.904450440802389e-05
-0.007262306180718682	-0.0011388744827929027	6.878246652854754e-05
-0.007258743171648388	-0.001177186653025681	6.850473460947901e-05
-0.007254666889949658	-0.0012155542952084826	6.821144186429193e-05
-0.007250075639506033	-0.001253964858230831	6.790347155790181e-05
-0.007244968883819256	-0.0012924062743511554	6.758079176834555e-05
-0.007239344368848289	-0.0013308668130558642	6.724414865655231e-05
-0.007233201037883922	-0.0013693350616381277	6.689335826206963e-05
-0.007226536088393515	-0.0014077997884094577	6.65290422512274e-05
-0.007219347963316687	-0.001446249928318414	6.615087818059981e-05
-0.007211633343596193	-0.0014846744557741722	6.575937608368079e-05
-0.007203390212332799	-0.0015230623753857816	6.535408868985833e-05
-0.0071946147848397845	-0.0015614026044650352	6.493542720839122e-05
-0.007185304642162559	-0.0015996839688094293	6.450283303856508e-05
-0.007175455600641928	-0.0016378950948135584	6.405663110659816e-05
-0.007165064911368274	-0.001676024410110822	6.359616464418904e-05
-0.0071541280713742815	-0.0017140600451291262	6.312168442902614e-05
-0.0071426420856523076	-0.0017519898383382576	6.263244824431205e-05
-0.007130602222219074	-0.001789801247027707	6.212864436708489e-05
-0.007118005333377049	-0.001827481356869766	6.160945735086775e-05
-0.007104846557000739	-0.0018650168016665165	6.107502409849237e-05
-0.007091122693767994	-0.0019023937769252883	6.052446763424402e-05
-0.007076828857109838	-0.0019395979683110936	5.99578840898087e-05
-0.007061961903175625	-0.0019766145689344905	5.9374346151705563e-05
-0.007046517031966088	-0.0020134282162489765	5.877391928085903e-05
-0.007030491266827637	-0.0020500230127661026	5.8155636536237315e-05
-0.007013880009352119	-0.0020863824711497047	5.751954234086963e-05
-0.006996680565220947	-0.0021224895380950325	5.6864640393905266e-05
-0.0069788886555056315	-0.002158326547389404	5.619096328906391e-05
-0.006960501985702696	-0.0021938752467177726	5.5497495235189934e-05
-0.006941516716107317	-0.0022291167584796118	5.4784265827483374e-05
-0.006921931070895848	-0.002264031609310271	5.405024930138943e-05
-0.0069017417702717625	-0.0022985996984644526	5.329548075275611e-05
-0.006880947676464957	-0.0023328003298690877	5.2518933651847066e-05
-0.0068595461903655335	-0.0023666121879031134	5.1720656805982967e-05
-0.006837536931318602	-0.0024000133718221	5.0899631859804714e-05
-0.006814918100968085	-0.002432981378781079	5.0055929293131305e-05
-0.006791690193733288	-0.0024654931404927997	4.918854763046636e-05
-0.0067678523305826745	-0.002497525013354312	4.829758676781153e-05
-0.006743405997084602	-0.0025290528172188524	4.738207060894242e-05
-0.006718351349820713	-0.0025600518324971236	4.644213601778403e-05
-0.00669269097890868	-0.002590496840936926	4.5476840591282795e-05
-0.006666426189747164	-0.0026203621295762137	4.448636553868447e-05
-0.006639560786913714	-0.0026496215334342603	4.3469810290964405e-05
-0.006612097333909007	-0.0026782484461952663	4.242740761494217e-05
-0.006584040955338861	-0.0027062158647198097	4.1358306747291345e-05
-0.006555395577295346	-0.0027334964063347547	4.026279905985151e-05
-0.006526167744738767	-0.0027600623550737406	3.914009139225348e-05
-0.006496362845118147	-0.0027858856854412004	3.799054059503528e-05
-0.0064659889378775905	-0.002810938110285464	3.681341871900285e-05
-0.0064350529638793124	-0.0028351911108916786	3.560915477474132e-05
-0.006403564583969776	-0.0028586159863806114	3.437709341904971e-05
-0.006371532376725693	-0.0028811838899670426	3.311774228317333e-05
-0.006338967683029337	-0.00290286587976146	3.183052577706457e-05
-0.006305880794612783	-0.0029236329610070016	3.0516036354098785e-05
-0.006272284801609528	-0.002943456138139902	2.9173785032644823e-05
-0.006238191774325531	-0.0029623064627893264	2.7804454982138025e-05
-0.006203616610756515	-0.0029801550869256997	2.640765033856728e-05
-0.006168573213967091	-0.0029969733163738932	2.4984150515549612e-05
-0.0061330783365906	-0.0030127326648465495	2.353365886599868e-05
-0.006097147756150816	-0.0030274049126822584	2.2057056142234347e-05
-0.006060800113594686	-0.003040962161523982	2.055415053039591e-05
-0.00602405308884571	-0.003053376897950364	1.9025928705646333e-05
-0.005986927230460281	-0.003064622048517684	1.7472308738958835e-05
-0.00594944213365897	-0.0030746710479047606	1.589438721711253e-05
-0.00591162025824501	-0.0030834978939910463	1.4292196493464792e-05
-0.005873483111320305	-0.0030910772200842635	1.2666946367681803e-05
-0.005835055050660739	-0.003097384349657951	1.1018787123162056e-05
-0.0057963594742887195	-0.0031023953721767547	9.349044288290413e-06
-0.00575742260656507	-0.0031060871970647217	7.657988873450462e-06
-0.005718269696760198	-0.003108437632586993	5.947063764049891e-06
-0.005678928785196883	-0.0031094254385664196	4.216662539699154e-06
-0.005639426912938542	-0.0031090304077232645	2.4683460793322145e-06
-0.005599793865401696	-0.0031072334166034363	7.026313142963653e-07
-0.005560058395262878	-0.0031040165087209653	-1.0788033424383893e-06
-0.005520251941054327	-0.003099362943107599	-2.875317988663703e-06
-0.005480404865381356	-0.0030932572785476544	-4.6851183343777064e-06
-0.005440550146119906	-0.003085685419107338	-6.507443150327244e-06
-0.005400719632034	-0.003076634698699614	-8.340385220003907e-06
-0.005360947704309137	-0.0030660939229040147	-1.0183064986344992e-05
-0.005321267551664871	-0.003054053453052033	-1.2033466637795334e-05
-0.005281714800083301	-0.003040505243606051	-1.389059672636399e-05
-0.0052423238095246185	-0.0030254429249152353	-1.5752336633384224e-05
-0.005203131269844608	-0.003008861835387294	-1.7617584963104273e-05
-0.005164172521240796	-0.0029907591020327	-1.9484127594462064e-05
-0.005125485114495978	-0.0029711336666371183	-2.1350762685047378e-05
-0.005087105157308654	-0.0029499863631897998	-2.321518947455303e-05
-0.0050490708371500334	-0.0029273199372495035	-2.507611476422821e-05
-0.005011418795663662	-0.002903139119342869	-2.6931161595771503e-05
-0.004974187612579649	-0.002877450636714182	-2.8778956101260786e-05
-0.004937414210403512	-0.002850263281783137	-3.061705713827738e-05
-0.004901137297991693	-0.00282158791548049	-3.244402243472229e-05
-0.004865393807787036	-0.0027914375298733318	-3.4257360217071646e-05
-0.004830222297822015	-0.0027598272423159397	-3.605557360350913e-05
-0.004795659423795942	-0.0027267743513858414	-3.783613521760709e-05
-0.0047617432984344244	-0.002692298321123149	-3.959750881186982e-05
-0.004728510000739256	-0.0026564208294732375	-4.133714781405685e-05
-0.004695996891791881	-0.002619165741949401	-4.305349319162681e-05
-0.004664239163538637	-0.0025805591518485702	-4.474399683262039e-05
-0.004633273110279683	-0.002540629342751674	-4.640709468974825e-05
-0.004603132719377307	-0.002499406819867693	-4.804025585251827e-05
-0.0045738528978171615	-0.002456924260883645	-4.964193003796418e-05
-0.00454546610724309	-0.002413216537899201	-5.12096231658547e-05
-0.00451800554511171	-0.002368320656253239	-5.274181829147033e-05
-0.004491501826461115	-0.0023222757666354265	-5.4236078451594234e-05
-0.004465986119300047	-0.0022751230916478256	-5.569094016351654e-05
-0.004441486875507409	-0.002226905927819985	-5.710404426640816e-05
-0.004418032920200792	-0.0021776695598104937	-5.8474001140045574e-05
-0.004395650234136629	-0.0021274612522063684	-5.97985502244579e-05
-0.004374364996887297	-0.0020763301514286413	-6.107639614193086e-05
-0.00435420042306592	-0.0020243272673627164	-6.23053975378112e-05
-0.004335179759204525	-0.0019715053632012995	-6.34843733203503e-05
-0.004317323176061248	-0.001917918927126994	-6.461132142757151e-05
-0.004300650719132407	-0.0018636240505019324	-6.568519443164273e-05
-0.0042851792592119775	-0.0018086783900036452	-6.67041488010364e-05
-0.004270925396486773	-0.0017531410347499316	-6.766728914949942e-05
