-0.006456626001002444	-0.00101897220045522	1.2216821915410426e-05
-0.006435359508629497	-0.0010287444668900605	1.1863128081360935e-05
-0.00641350848413536	-0.001038224098067574	1.1498905065052076e-05
-0.006391077563662969	-0.0010473988222337897	1.1124541247584255e-05
-0.0063680732278288375	-0.001056256247949196	1.0739500449516671e-05
-0.006344502126147151	-0.0010647838743802634	1.0344200708582485e-05
-0.006320372820462514	-0.001072969117432342	9.938133468815217e-06
-0.006295694100806834	-0.0010807993233395898	9.521749001051498e-06
-0.006270476731531247	-0.0010882617953917291	9.094569578172631e-06
-0.0062447317592282635	-0.0010953438108009543	8.65708027010703e-06
-0.006218472259887676	-0.001102032648008834	8.208837352514697e-06
-0.006191711639472654	-0.0011083156067845249	7.750363215200421e-06
-0.006164465380400575	-0.0011141800360739173	7.281251240298134e-06
-0.006136749335323663	-0.0011196133572547572	6.802063571416827e-06
-0.006108581471220421	-0.0011246030924615688	6.312433685163072e-06
-0.00607998015690082	-0.0011291368908904352	5.812965777975657e-06
-0.006050965902989069	-0.0011332025575007054	5.303336241730211e-06
-0.006021559643652049	-0.0011367880822257248	4.784193436089428e-06
-0.005991784470761192	-0.001139881668916364	4.255259265057684e-06
-0.005961663910332534	-0.0011424717672744924	3.717228114767449e-06
-0.005931223649176034	-0.001144547101864644	3.1698697132865204e-06
-0.005900489806537828	-0.0011460967065452052	2.6139260270923674e-06
-0.005869490651580799	-0.001147109953333808	2.0492165712414885e-06
-0.005838254870735711	-0.001147576589067887	1.4765320723664875e-06
-0.00580681327440845	-0.0011474867638675307	8.957433805840136e-07
-0.005775197060577828	-0.0011468310697131919	3.076907226747579e-07
-0.005743439509193582	-0.0011456005682077034	-2.877026490930072e-07
-0.0057115742426056505	-0.0011437868307155143	-8.895467728806971e-07
-0.0056796369062033095	-0.0011413819650844621	-1.4978654729320858e-06
-0.00564766342632415	-0.0011383786569490525	-2.1117193856039014e-06
-0.0056156916757889265	-0.0011347701950334965	-2.731079497753425e-06
-0.005583759730018451	-0.0011305505131824311	-3.354958004442855e-06
-0.005551907516240644	-0.0011257142138308964	-3.9832738054395205e-06
-0.005520175068639727	-0.0011202566102907008	-4.614992295518674e-06
-0.005488604160151003	-0.0011141737479416316	-5.249981751757395e-06
-0.0054572365575783375	-0.0011074624462716763	-5.887163135618374e-06
-0.005426115635047133	-0.0011001203173180716	-6.526356321141582e-06
-0.0053952846301517825	-0.001092145806936004	-7.166440965185664e-06
-0.005364788238306522	-0.0010835382099993274	-7.80719154415088e-06
-0.005334670871122434	-0.001074297710356401	-8.447450324938376e-06
-0.005304978231077074	-0.0010644253922896104	-9.086950195442913e-06
-0.005275755573468294	-0.0010539232786097533	-9.724500744067693e-06
-0.005247049261013921	-0.001042794337871966	-1.0359797886885536e-05
-0.005218905030884143	-0.0010310425200625941	-1.0991624038008071e-05
-0.005191369529038768	-0.0010186727590776722	-1.1619643554040189e-05
-0.005164488583997645	-0.0010056910054693675	-1.224261795137337e-05
-0.005138308720921232	-0.0009921042237126163	-1.2860186206368645e-05
-0.005112875443935527	-0.0009779204215026687	-1.3471095948840404e-05
-0.005088234730157569	-0.0009631486413663982	-1.4074967674347994e-05
-0.00506443132254319	-0.0009477989860386955	-1.4670542815911867e-05
-0.005041510204247955	-0.0009318826040176605	-1.5257430942910818e-05
-0.005019514904108014	-0.0009154117105957695	-1.583437558559162e-05
-0.0049984889519039365	-0.0008983995670126857	-1.6400983513440603e-05
-0.00497847419871215	-0.000880860496777151	-1.695600915948013e-05
-0.004959512253799045	-0.0008628098581372492	-1.7499065089665736e-05
-0.004941642822187921	-0.0008442640554004024	-1.8028925846506396e-05
-0.00492490512404869	-0.0008252405045179891	-1.854521874014215e-05
-0.0049093362519080155	-0.0008057576391928827	-1.9046747903642758e-05
-0.004894972573511031	-0.0007858348694623866	-1.953316455604188e-05
-0.004881848111155906	-0.0007654925824742962	-2.0003312034962686e-05
-0.004869995929083727	-0.0007447520940478437	-2.0456874702112582e-05
-0.004859446537438933	-0.000723635644098788	-2.089274469285447e-05
-0.004850229265287969	-0.000702166341260782	-2.131064865557735e-05
-0.004842370691690351	-0.0006803681530456249	-2.1709536932659038e-05
-0.00483589600545272	-0.0006582658437151595	-2.208918734682728e-05
-0.004830827465739072	-0.0006358849593723698	-2.24486175037903e-05
-0.004827185749632098	-0.000613251759384254	-2.2787664861271947e-05
-0.004824988444613592	-0.0005903931967104467	-2.3105422820561803e-05
-0.0048242513849282576	-0.0005673368432878657	-2.3401796337391186e-05
-0.004824987178125911	-0.0005441108660132846	-2.3675962447915415e-05
-0.004827206531104122	-0.0005207439466081316	-2.3927900705011324e-05
-0.004830916812723219	-0.0004972652537770036	-2.415687876383884e-05
-0.004836123370244425	-0.0004737043581728671	-2.4362956952496064e-05
-0.004842828129808688	-0.0004500912013519162	-2.454549952335838e-05
-0.004851030903788922	-0.00042645600655254716	-2.4704652693305916e-05
-0.004860728030667554	-0.0004028292451552203	-2.4839882149524764e-05
-0.004871913673588851	-0.00037924154406998703	-2.4951423921651518e-05
-0.004884578500882307	-0.0003557236504851459	-2.5038848714625526e-05
-0.0048987109758389345	-0.0003323063367249269	-2.5102485002983397e-05
-0.004914296078813958	-0.0003090203641299824	-2.514201074862209e-05
-0.004931316587965523	-0.00028589638629640345	-2.5157848135973758e-05
-0.00494975184353743	-0.00026296491297188816	-2.5149783219078832e-05
-0.0049695790189973514	-0.00024025621261724347	-2.5118331745358956e-05
-0.004990771927756164	-0.00021780027722224715	-2.5063387264034358e-05
-0.005013302283833535	-0.00019562672513911538	-2.4985557515501283e-05
-0.005037138550923339	-0.0001737647677198535	-2.4884841521747936e-05
-0.0050622471914059785	-0.0001522431133563024	-2.4761936047683404e-05
-0.005088591557328443	-0.0001310899368147737	-2.4616942183636092e-05
-0.0051161331262840485	-0.00011033278537818215	-2.445064141418778e-05
-0.00514483043354994	-8.999855170315576e-05	-2.4263232192842615e-05
-0.005174640293075425	-7.011338289581389e-05	-2.4055575182790407e-05
-0.005205516769718321	-5.070265764105865e-05	-2.3827960314231273e-05
-0.005237412383331641	-3.179089895473129e-05	-2.358132078977953e-05
-0.005270277119772196	-1.340175623462254e-05	-2.3316031105534552e-05
-0.005304059615860811	4.442077681469455e-06	-2.3033089441352956e-05
-0.005338706207610368	2.1718879017622533e-05	-2.273294711737134e-05
-0.00537416209366525	3.840797120296471e-05	-2.241665901595415e-05
-0.00541037041901953	5.448973154799739e-05	-2.2084744935845113e-05
-0.0054472734144243844	6.994566425487536e-05	-2.173830771808612e-05
-0.0054848115137475445	8.475840105792518e-05	-2.137792695018956e-05
-0.005522924466779935	9.891176894600597e-05	-2.1004744492626515e-05
-0.005561550488331283	0.00011239078474463047	-2.0619390975287017e-05
-0.005600627341875341	0.00012518171759296054	-2.0223038444218382e-05
-0.005640091518489621	0.00013727207765005348	-1.9816360082173996e-05
-0.005679879288857912	0.0001486506735830951	-1.940054971716436e-05
-0.005719925910249975	0.00015930759580096274	-1.897631518814257e-05
-0.005760166644556212	0.0001692342694389512	-1.8544864477760237e-05
-0.005800535991671343	0.00017842343275731936	-1.8106933133357943e-05
-0.005840968671474814	0.00018686918634954256	-1.7663736806334793e-05
-0.0058813988822372775	0.00019456696759060548	-1.7216033127911024e-05
-0.00592176124478858	0.00020151359704988282	-1.676504045712951e-05
-0.005961990084915182	0.0002077072501333279	-1.6311534600828558e-05
-0.006002020338384648	0.00021314750194874042	-1.5856733592104528e-05
-0.006041786856757051	0.00021783529755872835	-1.540142963530304e-05
-0.006081225272474309	0.00022177299682730697	-1.4946839757733234e-05
-0.0061202713280856715	0.00022496434498962012	-1.4493773354336633e-05
-0.0061588617012824755	0.0002274145193088992	-1.4043448578876561e-05
-0.0061969333582625255	0.00022913010198037287	-1.3596695860884144e-05
-0.006234424339427826	0.00023011913075440135	-1.3154739930428296e-05
-0.006271273138525029	0.00023039107653580884	-1.271843968428871e-05
-0.006307419450775814	0.00022995690049518319	-1.2289035773622261e-05
-0.0063428035805939975	0.00022882903911684212	-1.1867427210566448e-05
-0.0063773671552655445	0.00022702147074542164	-1.1454884494932458e-05
-0.006411052565558994	0.00022454971129988086	-1.1052363381848417e-05
-0.006443803649843705	0.00022143089371589442	-1.066118358856572e-05
-0.00647556517394335	0.00021768377811539675	-1.0282380196350762e-05
-0.00650628349298766	0.0002133288482502574	-9.917348071730259e-06
-0.006535906079680156	0.00020838834064920058	-9.567231464335468e-06
-0.0065643821745712625	0.0002028863630078888	-9.233534414495134e-06
-0.0065916623759778095	0.00019684894780350062	-8.917549253521252e-06
-0.006617699294342294	0.00019030419870154418	-8.62093347760893e-06
-0.006642447223142706	0.00018328237544115402	-8.34517809168726e-06
-0.00666586282061447	0.00017581607586745606	-8.092151751688648e-06
-0.006687904890534416	0.0001679403606969269	-7.863610274453709e-06
-0.006708535126738312	0.00015969298090698217	-7.661709361669256e-06
-0.006727718048266582	0.00015111455348111653	-7.4885572263439905e-06
-0.006745421862431862	0.0001422488467969576	-7.34669804649198e-06
-0.006761618625555074	0.00013314302182114627	-7.23871071499078e-06
-0.006776285316050625	0.00012384799198325477	-7.167666574370316e-06
-0.006789404340305719	0.00011441874856449496	-7.1367791035577484e-06
-0.006800964973719379	0.00010491481606220069	-7.149841849581034e-06
-0.006810964424204592	9.540068479983746e-05	-7.210936796269561e-06
-0.006819409931497989	8.594638572334842e-05	-7.324861747177342e-06
-0.00682632079297394	7.662805235068253e-05	-7.496907756226057e-06
-0.006831731696222723	6.752862858405138e-05	-7.733283635678557e-06
-0.006835696541523045	5.873854948732048e-05	-8.040956610437491e-06
-0.00683829424138238	5.0356510563114895e-05	-8.428022545641868e-06
-0.0068396361870304255	4.249005022212429e-05	-8.90342874398977e-06
-0.006839877283730641	3.525583268433265e-05	-9.476765327017247e-06
-0.006839231225396796	2.877880242098463e-05	-1.0156471963937796e-05
-0.0068379930196704455	2.3188557024469887e-05	-1.09454590067802e-05
-0.00683656946483686	1.8608680153872482e-05	-1.182891807194619e-05
-0.006835512691732124	1.513422460277839e-05	-1.2745413138379024e-05
-0.006835556422950394	1.2786352938292113e-05	-1.352052709534924e-05
-0.006837737362403478	1.1334038839779527e-05	-1.37118808408551e-05
-0.006843428022769249	9.649992593095364e-06	-1.2235421057386767e-05
-0.006851651853823694	5.398526197108298e-06	-6.6927853034602805e-06
-0.006312931201598825	1.0577020972427905e-05	8.01498982031229e-06
-0.006317226862519213	2.0948648767704926e-05	1.4222004582439678e-05
-0.006322550275618065	2.9669696032458845e-05	1.6400807902472554e-05
-0.0063284531871481	3.722893635270489e-05	1.732512729760239e-05
-0.006335165799068161	4.386850105342692e-05	1.8035115995665414e-05
-0.006342793043048644	4.948722383680566e-05	1.8883320112439406e-05
-0.006351362097572092	5.3890174645038646e-05	1.9956260937209953e-05
-0.006360859984676833	5.68809514273436e-05	2.1239019704011566e-05
-0.006371238734588217	5.828958575763078e-05	2.268571134557637e-05
-0.006382425325178246	5.7983068417975445e-05	2.4247245785407936e-05
-0.0063943318897357465	5.586672653265704e-05	2.5880814443911773e-05
-0.0064068640665503294	5.188056691025036e-05	2.755153355569641e-05
-0.006419925784559681	4.599416979115085e-05	2.9232122646078122e-05
-0.006433423205607438	3.820140251604817e-05	3.090132461012961e-05
-0.006447266250650278	2.8515810132171573e-05	3.2542988417086827e-05
-0.006461370445134539	1.6966541777387838e-05	3.4144648028971484e-05
-0.006475656894762779	3.5950843720903184e-06	3.569707914554506e-05
-0.006490053256473863	-1.1547565967549549e-05	3.719324108703989e-05
-0.0065044930088412195	-2.8403100498755624e-05	3.862822382349796e-05
-0.006518916111966419	-4.690783663769897e-05	3.9998402742973817e-05
-0.0065332679438777986	-6.699418687888959e-05	4.130163314482325e-05
-0.0065474998914777085	-8.859200321395537e-05	4.253650324126189e-05
-0.006561568112630036	-0.00011162956166340175	4.370268841845248e-05
-0.0065754341617781775	-0.00013603450787553874	4.480023834062888e-05
-0.006589063647151464	-0.00016173451311202668	4.583004322291935e-05
-0.0066024269355844005	-0.0001886579447459819	4.679312085724916e-05
-0.0066154977356394995	-0.00021673429235915154	4.769116894712613e-05
-0.006628253900571065	-0.00024589464207606145	4.85258337444008e-05
-0.006640675951306	-0.0002760719366337955	4.929933391722669e-05
-0.006652747985126972	-0.00030720130553486537	5.0013700851053486e-05
-0.006664456144920988	-0.00033922020206090983	5.067146555379428e-05
-0.006675789635935639	-0.0003720686249967345	5.1274865164589036e-05
-0.006686739144239839	-0.0004056891628845254	5.182658763794389e-05
-0.006697297961390182	-0.0004400271331100458	5.232894146379428e-05
-0.006707460353384573	-0.00047503055579201743	5.278465462997199e-05
-0.006717222791768942	-0.0005106502296893849	5.319600593022646e-05
-0.006726582273514044	-0.000546839652977131	5.3565675663607034e-05
-0.006735537656342155	-0.0005835550511990361	5.389583768969861e-05
-0.006744087929488397	-0.0006207552586350167	5.418905984826545e-05
-0.006752233650548569	-0.0006584017105093521	5.444735638123487e-05
-0.006759975166812828	-0.0006964582960449501	5.467313634489139e-05
-0.006767314150608249	-0.0007348913248473043	5.4868216303516647e-05
-0.006774251770735694	-0.0007736693606985418	5.503481516919587e-05
-0.006780790323053023	-0.0008127631701985271	5.517452726385659e-05
-0.006786931351471951	-0.0008521455446744005	5.528936211869034e-05
-0.006792677370377422	-0.000891791237624653	5.5380678144065007e-05
-0.006798029934634098	-0.0009316767807007641	5.5450265984221145e-05
-0.006802991450352002	-0.0009717804151901041	5.5499243151671796e-05
-0.0068075631934014745	-0.0010120819068091952	5.5529179580076825e-05
-0.006811747205005378	-0.0010525624753363353	5.554095368306401e-05
-0.006815544258357628	-0.0010932046119111842	5.55359187871022e-05
-0.006818955835538638	-0.0011339920099655888	5.551472116947201e-05
-0.0068219820419664415	-0.001174909387833945	5.5478506086936904e-05
-0.0068246236611853245	-0.0012159424233161836	5.542769843579758e-05
-0.006826880017040378	-0.0012570775836546469	5.5363247122210314e-05
-0.006828751102969976	-0.001298302065384224	5.528536906920096e-05
-0.0068302353919753225	-0.0013396036331122737	5.519483070060092e-05
-0.006831332037146685	-0.001380970565755307	5.509165609531889e-05
-0.006832038629690624	-0.0014223915050562144	5.4976444378759034e-05
-0.006832353467530096	-0.0014638554088618537	5.4849042893227953e-05
-0.006832273261846293	-0.0015053514099134218	5.4709899308134344e-05
-0.0068317954707072005	-0.0015468687764714122	5.455870073698192e-05
-0.006830915954772502	-0.0015883967816069432	5.4395759390623135e-05
-0.006829631373018814	-0.0016299246712164401	5.422061862591955e-05
-0.006827936788440195	-0.0016714415438108955	5.403347097506304e-05
-0.006825828123047113	-0.0017129363257693795	5.383373215897829e-05
-0.006823299714568456	-0.001754397661457053	5.36214903306318e-05
-0.006820346828002477	-0.001795813895432218	5.339604912807067e-05
-0.006816963164486464	-0.001837172972611035	5.3157406971265735e-05
-0.006813143426769674	-0.0018784624270565284	5.2904770265858726e-05
-0.006808880781562447	-0.0019196692918382469	5.263806159201436e-05
-0.006804169476382335	-0.0019607800939839795	5.235640420110101e-05
-0.0067990022568246815	-0.0020017807736473227	5.2059657931838124e-05
-0.0067933730323032245	-0.002042656684785772	5.1746876168784215e-05
-0.006787274249798623	-0.002083392523240861	5.1417868316340026e-05
-0.006780699606073645	-0.0021239723327129583	5.107163041058322e-05
-0.00677364137955479	-0.0021643794413711043	5.070793297586001e-05
-0.00676609318664989	-0.0022045964727195277	5.032572650061855e-05
-0.006758047273501114	-0.002244605290382306	4.9924753494822545e-05
-0.006749497314069699	-0.002284387013494564	4.950393005633805e-05
-0.006740435663566576	-0.002323921969346224	4.90629809405135e-05
-0.006730856195995519	-0.002363189712978008	4.8600798456662755e-05
-0.006720751521120871	-0.0024021689874151432	4.811709935414985e-05
-0.006710115859177128	-0.0024408377472012054	4.761076229877085e-05
-0.00669894222327245	-0.0024791731260034727	4.7081505372719894e-05
-0.006687225328980123	-0.0025171514638733634	4.6528203388407454e-05
-0.006674958744102293	-0.002554748282057375	4.5950584792913285e-05
-0.006662137830857696	-0.00259193831382869	4.5347530082087834e-05
-0.006648756864943091	-0.002628695486388834	4.471878689361514e-05
-0.0066348120080227295	-0.0026649929551686062	4.40632507872759e-05
-0.006620298398026146	-0.002700803092753452	4.3380697304630854e-05
-0.006605213149629017	-0.0027360975266010456	4.267004638213436e-05
-0.00658955241771615	-0.0027708471349659103	4.193111014981496e-05
-0.006573314423521485	-0.0028050220880238225	4.1162842242639655e-05
-0.006556496493165476	-0.0028385918508065516	4.036510010543158e-05
-0.006539098107095054	-0.002871525227758049	3.953688046461384e-05
-0.0065211179155761235	-0.0029037903727167037	3.867809490207532e-05
-0.0065025568090435635	-0.0029353548369534894	3.778779274424745e-05
-0.006483414912393552	-0.0029661855862554735	3.686594866377252e-05
-0.006463694673820304	-0.002996249052510413	3.591167423593483e-05
-0.006443397839710763	-0.0030255111579501935	3.49250163238964e-05
-0.006422528559510128	-0.0030539373703487617	3.3905158543909434e-05
-0.0064010903429746	-0.003081492734476845	3.2852229187662416e-05
-0.006379089178573237	-0.0031081419309697614	3.176549382762186e-05
-0.006356530474804456	-0.0031338493150244737	3.0645171528738576e-05
-0.006333422189608946	-0.0031585789789702586	2.9490619813843862e-05
-0.006309771757404151	-0.0031822947982055702	2.8302157916751135e-05
-0.00628558922695345	-0.003204960497467529	2.7079245315001358e-05
-0.00626088417572157	-0.003226539703959112	2.5822310777340068e-05
-0.006235668853620652	-0.003246996017263056	2.4530925657473673e-05
-0.006209955086240291	-0.0032662930695498424	2.320563749112185e-05
-0.0061837574218731005	-0.0032843945990183063	2.1846139229946976e-05
-0.006157090025127577	-0.003301264517002297	2.045310614700909e-05
-0.006129969824626081	-0.0033168669847447618	1.9026362174858867e-05
-0.006102413398468803	-0.003331166487136792	1.7566718883352993e-05
-0.00607444011999732	-0.003344127912545277	1.607414007023512e-05
-0.006046069036545323	-0.003355716632823449	1.4549581582025508e-05
-0.006017322010672733	-0.0033658985858158194	1.2993155289438236e-05
-0.005988220593615242	-0.0033746403611759255	1.1405968530544827e-05
-0.00595878915941884	-0.003381909285067773	9.78828858727491e-06
-0.005929051774487237	-0.0033876735112161236	8.141380540372383e-06
-0.005899035322085975	-0.003391902107213215	6.4656733471787966e-06
-0.005868766369385804	-0.0033945651501117303	4.762594910162883e-06
-0.0058382742798605645	-0.0033956338136313774	3.0327408403457725e-06
-0.005807588079236837	-0.003395080467487187	1.2777055554876273e-06
-0.005776739553381422	-0.0033928787646751867	-5.017452019377749e-07
-0.005745760114594076	-0.003389003743611553	-2.3038484044280516e-06
-0.005714683882669394	-0.0033834319145629875	-4.127666412927563e-06
-0.0056835445530108416	-0.0033761413635583952	-5.971267303349457e-06
-0.005652378458658492	-0.0033671118369206464	-7.833541691745473e-06
-0.005621221441759266	-0.0033563248458050544	-9.712390475876765e-06
-0.005590111894476313	-0.0033437637476881727	-1.1606534785773716e-05
-0.005559087635422157	-0.0033294138502895708	-1.3513712245607107e-05
-0.005528188927507118	-0.0033132624887834807	-1.5432479035910674e-05
-0.005497455361028549	-0.0032952991277755746	-1.7360415755854338e-05
-0.005466928846673568	-0.003275515432927907	-1.9295920595055286e-05
-0.005436650507057687	-0.003253905369593899	-2.12364258490682e-05
-0.005406663643269856	-0.003230465267489423	-2.3180181209410844e-05
-0.00537701063676603	-0.0032051939145401878	-2.5124481955766612e-05
-0.005347735888030215	-0.0031780926131951726	-2.7067441382627842e-05
-0.005318882730850723	-0.003149165268014157	-2.900623166047721e-05
-0.0052904963418670065	-0.0031184184322069087	-3.0938844426363815e-05
-0.0052626206693860336	-0.00308586138748755	-3.286234527340368e-05
-0.005235301312788133	-0.0030515061794366112	-3.4774621540753025e-05
-0.005208582468174903	-0.0030153676881756503	-3.667265135636258e-05
-0.005182509776814553	-0.0029774636511917143	-3.855423766938714e-05
-0.005157127290047405	-0.002937814723442154	-4.041629273552835e-05
-0.005132480286158331	-0.0028964444863538662	-4.22565574421107e-05
-0.005108612257097182	-0.0028533794960559442	-4.407190208890043e-05
-0.0050855676933684426	-0.002808649277370438	-4.5860030063154993e-05
-0.00506338909524751	-0.0027622863589901016	-4.761779573188849e-05
-0.005042119725470934	-0.0027143262514136295	-4.934289153146434e-05
-0.005021800647740647	-0.002664807468037301	-5.1032183750315475e-05
-0.005002473447177349	-0.0026137714861553434	-5.268338210545978e-05
-0.004984177298998887	-0.0025612627531168743	-5.429339415812571e-05
-0.0049669516568594686	-0.002507328629709884	-5.58599764582857e-05
-0.0049508333546607	-0.002452019380746808	-5.7380108299992505e-05
-0.004935859263035678	-0.0023953881003764502	-5.885162352505141e-05
-0.004922063427297157	-0.0023374906867000573	-6.027160429060966e-05
-0.004909479692433643	-0.0022783857488061507	-6.163799263484809e-05
-0.0048981388802146805	-0.002218134565280556	-6.294800489699512e-05
-0.004888071383141767	-0.002156800973030464	-6.419972216178445e-05
-0.00487930438371225	-0.0020944513098319034	-6.539052594208473e-05
-0.004871864417807763	-0.0020311542852964183	-6.651866663523801e-05
-0.00486577463906277	-0.001966980907892498	-6.758172105132419e-05
-0.0048610573521747765	-0.00190200433870521	-6.857813803371877e-05
-0.004857731325229045	-0.0018362998036678658	-6.950571839207549e-05
-0.004855814293376348	-0.0017699444310651294	-7.036313686178818e-05
