-0.0071802085955215145	-0.0012593160354099815	1.4889151874082611e-05
-0.0071598517467553885	-0.0012773353098267627	1.4646722148473356e-05
-0.0071384498629414985	-0.0012950839639756647	1.4387680407277114e-05
-0.007115997155589274	-0.001312539616271195	1.4111960280867091e-05
-0.007092489899189922	-0.001329679455171378	1.3818982588777313e-05
-0.007067925531589501	-0.001346480261612458	1.3508726453405879e-05
-0.007042303705883666	-0.0013629184486424711	1.3180657601852318e-05
-0.0070156253821657315	-0.001378970088576377	1.283480646867444e-05
-0.006987893882706972	-0.001394610955927274	1.2470689884452751e-05
-0.006959113974707088	-0.0014098165593045696	1.2088395478565342e-05
-0.006929292927100956	-0.0014245621876430327	1.1687497414521766e-05
-0.006898439583830386	-0.0014388229468240488	1.1268146399063885e-05
-0.006866565420512211	-0.0014525738091567585	1.0829980121616635e-05
-0.006833683607650858	-0.0014657896546509377	1.0373218172076429e-05
-0.006799810065309053	-0.001478445323649833	9.897567838686821e-06
-0.006764962515594862	-0.001490515662623352	9.403323233698956e-06
-0.006729161533399306	-0.0015019755797895443	8.890267100714742e-06
-0.006692429587423584	-0.0015128000952293538	8.358773445078793e-06
-0.006654792084991892	-0.0015229643992639306	7.808705998319461e-06
-0.006616276400838725	-0.0015324439066181888	7.240523648736565e-06
-0.006576912913974318	-0.0015412143172453727	6.654176207099795e-06
-0.006536734023432307	-0.0015492516741873205	6.050211932517729e-06
-0.006495775175163392	-0.0015565324264572727	5.428671240119785e-06
-0.006454073863954027	-0.0015630334901614812	4.79019561798226e-06
-0.006411670648354703	-0.001568732312967672	4.134919914211807e-06
-0.006368608138024032	-0.0015736069379670905	3.4635819425499617e-06
-0.006324931994764637	-0.0015776360691710308	2.776413983168616e-06
-0.006280689904626902	-0.0015807991375063933	2.074252377630248e-06
-0.0062359325632302155	-0.0015830763666981633	1.3574288748864196e-06
-0.006190712632078967	-0.0015844488407070385	6.268795205964444e-07
-0.006145085706491718	-0.0015848985692737483	-1.1696352263838496e-07
-0.006099109255740085	-0.0015844085560264315	-8.730644809604389e-07
-0.006052843572094206	-0.001582962862885408	-1.6408910477889539e-06
-0.0060063506945934545	-0.0015805466779930098	-2.4193089668867617e-06
-0.005959695337943255	-0.0015771463781071612	-3.2076873842161736e-06
-0.005912943799964576	-0.0015727495954396089	-4.004796182420862e-06
-0.005866164869343574	-0.0015673452771058154	-4.809908981589531e-06
-0.0058194287170827705	-0.0015609237499014026	-5.621703889479739e-06
-0.005772807782408798	-0.001553476775826792	-6.439363527263398e-06
-0.0057263756488590955	-0.0015449976137885705	-7.261479848766554e-06
-0.0056802079079905365	-0.001535481070182408	-8.08715056723026e-06
-0.005634381021077082	-0.0015249235564782945	-8.9148886844767e-06
-0.005588973160628297	-0.0015133231338268051	-9.743714694170214e-06
-0.005544063059040031	-0.001500679565476983	-1.0572071448247895e-05
-0.005499730828320389	-0.0014869943543711374	-1.1398911511135922e-05
-0.005456056797420199	-0.0014722707893535514	-1.2222617976100108e-05
-0.005413122310967251	-0.0014565139747396024	-1.3042086343489307e-05
-0.005371008557397742	-0.0014397308693042355	-1.3855651883986773e-05
-0.005329797347908601	-0.0014219303068538486	-1.4662165412306268e-05
-0.005289569937905865	-0.00140312302703699	-1.5459927777857716e-05
-0.00525040778778966	-0.0013833216860133534	-1.6247758903583237e-05
-0.005212391380620058	-0.001362540878206397	-1.7023939967475698e-05
-0.0051756009667388685	-0.0013407971362536634	-1.7787275074592723e-05
-0.005140115380916752	-0.0013181089429224046	-1.8536041675445586e-05
-0.005106012773178814	-0.0012944967196394448	-1.9269044237869906e-05
-0.005073369429026865	-0.0012699828279162761	-1.9984573430812447e-05
-0.005042260489160017	-0.001244591545894316	-2.068145116193389e-05
-0.005012758776651066	-0.0012183490587745157	-2.13579990380309e-05
-0.004984935508527062	-0.001191283422973944	-2.2013074134280374e-05
-0.0049588591340072	-0.001163424545225159	-2.2645047225775483e-05
-0.004934596041120166	-0.0011348041341206795	-2.3252828655445118e-05
-0.004912209410271734	-0.0011054556677368925	-2.383485681530369e-05
-0.004891759919215093	-0.0010754143325414386	-2.4390113482597243e-05
-0.00487330461629959	-0.001044716979602205	-2.491712301467156e-05
-0.004856897627168061	-0.001013402051045494	-2.541495652710556e-05
-0.004842589052035539	-0.0009815095251288037	-2.5882242252906277e-05
-0.004830425677456411	-0.0009490808306606491	-2.6318157942556977e-05
-0.004820449901887128	-0.0009161587814418248	-2.6721452826856477e-05
-0.004812700455740588	-0.0008827874792859902	-2.709142762716289e-05
-0.004807211359296031	-0.0008490122385626765	-2.74269685518608e-05
-0.004804012654035833	-0.000814879478685737	-2.7727514315835452e-05
-0.004803129396677685	-0.0007804366397167706	-2.7992102593469858e-05
-0.004804582404470271	-0.000745732065410252	-2.8220323459674624e-05
-0.004808387288739392	-0.0007108149110520882	-2.8411378717639154e-05
-0.004814555216407197	-0.0006757350183594009	-2.856502118964627e-05
-0.004823091985970195	-0.0006405428169291894	-2.8680627335589397e-05
-0.00483399880700847	-0.0006052891924808263	-2.875812184031265e-05
-0.004847271420957775	-0.0005700253834678151	-2.8797063939146813e-05
-0.004862900899800382	-0.0005348028443156846	-2.879755676956588e-05
-0.004880872813367085	-0.0004996731388992536	-2.8759347822565848e-05
-0.004901168047762914	-0.0004646878005616029	-2.8682722549838857e-05
-0.004923762020252292	-0.0004298982242741774	-2.8567619364548282e-05
-0.004948625517286361	-0.00039535552531820935	-2.841450702072782e-05
-0.004975723957302698	-0.00036111043202002196	-2.8223514593608113e-05
-0.0050050182475046	-0.00032721314502970545	-2.799529217522109e-05
-0.005036464094164542	-0.0002937132325546112	-2.7730156272532553e-05
-0.005070012876579244	-0.00026065949217715065	-2.7428933391877406e-05
-0.0051056110037240735	-0.00022809985049209824	-2.7092121302331736e-05
-0.005143200803092054	-0.00019608122936308605	-2.672071511114172e-05
-0.0051827199218260015	-0.00016464945180153713	-2.631538484956241e-05
-0.005224102227466291	-0.00013384911446792712	-2.5877283671376316e-05
-0.0052672772510101475	-0.00010372350151072196	-2.5407242228319172e-05
-0.005312171095963332	-7.43144649732142e-05	-2.4906558653614168e-05
-0.005358705920162504	-4.566234813983109e-05	-2.437621020359204e-05
-0.0054068008489702455	-1.7805875313033403e-05	-2.3817624717377986e-05
-0.0054563714921664775	9.21791400688513e-06	-2.323191000990648e-05
-0.005507330856663245	3.5373764755757176e-05	-2.2620606527044525e-05
-0.005559588894342516	6.062826023504018e-05	-2.1984934982450574e-05
-0.00561305340931352	8.494991022896475e-05	-2.1326529954075614e-05
-0.005667629632262374	0.00010830919229910593	-2.0646706262869814e-05
-0.005723221117044768	0.0001306786277903662	-1.994717328146017e-05
-0.005779729336930615	0.00015203281009896702	-1.922932055627262e-05
-0.005837054565230051	0.0001723484683433061	-1.8494912622035336e-05
-0.005895095488774006	0.00019160448260074903	-1.7745394370301396e-05
-0.005953750067320792	0.00020978193542155323	-1.6982566184175103e-05
-0.00601291515971894	0.00022686411444588939	-1.6207909555462085e-05
-0.006072487357041935	0.00024283655236742878	-1.5423242372723682e-05
-0.006132362617138673	0.0002576870177816447	-1.4630065286475645e-05
-0.006192437066800323	0.00027140554465499803	-1.3830197000555998e-05
-0.0062526066408210654	0.00028398441271368743	-1.3025141880225967e-05
-0.006312767849018171	0.00029541816793994714	-1.2216705112312798e-05
-0.006372817416506064	0.0003057035942827667	-1.1406382045247755e-05
-0.006432653012073912	0.00031483972718098125	-1.0595953098129487e-05
-0.006492172887126041	0.0003228278188611921	-9.786895315422583e-06
-0.006551276562778836	0.0003296713473760541	-8.980956919914685e-06
-0.006609864465850716	0.0003353759782487845	-8.179591559064328e-06
-0.00666783857308589	0.0003399495720147388	-7.3845124131032984e-06
-0.0067251020437055385	0.00034340214547837477	-6.597149606397176e-06
-0.0067815598204234405	0.0003457458812605862	-5.819183801504754e-06
-0.006837118259427226	0.00034699509245866736	-5.05202724958472e-06
-0.006891685689359332	0.0003471662382392978	-4.297336826663083e-06
-0.006945172041233393	0.00034627789624628463	-3.5565192051596694e-06
-0.006997489368377619	0.0003443507888544119	-2.83122332365683e-06
-0.007048551480788424	0.00034140776827241986	-2.1228701814840007e-06
-0.007098274431276067	0.00033747385870981536	-1.433124783227794e-06
-0.007146576161247539	0.00033257625980293964	-7.634510963591274e-07
-0.007193376961124278	0.00032674441068094613	-1.155635842792956e-07
-0.007238599137742976	0.0003200100181438808	5.089920676071302e-07
-0.00728216746080505	0.00031240714949670284	1.1084076103417737e-06
-0.0073240088663363186	0.0003039722928906779	1.6810050254667994e-06
-0.007364052905925433	0.00029474448689625047	2.2248249993581844e-06
-0.007402231506568238	0.00028476542166409636	2.7379923604441647e-06
-0.007438479446504629	0.0002740796146207582	3.218323766148942e-06
-0.007472734200263163	0.00026273456271465193	3.66366465456646e-06
-0.007504936475285887	0.0002507809754501563	4.071515209700906e-06
-0.007535030183761753	0.00023827299056416917	4.4393373245942735e-06
-0.0075629630901659015	0.00022526847796035013	4.764197434945782e-06
-0.007588686971511532	0.0002118293337762627	5.043041449227938e-06
-0.007612158451458472	0.00019802187163344356	5.272352376307719e-06
-0.007633339443431719	0.00018391721306600407	5.448390434724796e-06
-0.007652198289682763	0.00016959178548721837	5.566862542328722e-06
-0.007668710637959243	0.00015512782955439576	5.623123944867146e-06
-0.007682861078913064	0.0001406140248076457	5.611855840926207e-06
-0.007694644708344107	0.00012614613382464968	5.527224547699695e-06
-0.007704069595276988	0.00011182777122249534	5.362564452930909e-06
-0.007711159475028464	9.77711904192353e-05	5.110494860156784e-06
-0.007715957653094633	8.409818081326783e-05	4.762617208090422e-06
-0.007718531664763681	7.09409394278058e-05	4.309619590097612e-06
-0.007718979784717061	5.8442952865239796e-05	3.7410693672063334e-06
-0.007717439306657217	4.675963771900949e-05	3.0457063403265126e-06
-0.007714097994939219	3.605854172087365e-05	2.211810948169371e-06
-0.007709209258449799	2.6518360827780844e-05	1.2288052825019262e-06
-0.007703113030291767	1.8325440879843644e-05	9.077350808677183e-08
-0.007696262966316742	1.1664571419494081e-05	-1.1947507297069958e-06
-0.007689257709225993	6.699343597595996e-06	-2.5872916347081337e-06
-0.007682871742235397	3.5336747147451363e-06	-3.971803408425743e-06
-0.00767811569299261	2.102614875629942e-06	-5.070816317090911e-06
-0.007676268701547818	1.8136381074898643e-06	-5.246508434246521e-06
-0.00767767222579035	1.192048566096037e-06	-3.157355965122292e-06
-0.006572161196060874	5.165850662612541e-06	2.970618342300108e-06
-0.006572926395995618	1.1131415312276612e-05	3.920206077860832e-06
-0.00657458594329804	1.7960871454600235e-05	3.382726441178271e-06
-0.0065772723821915235	2.5378984998673683e-05	2.8102703858310114e-06
-0.00658116758282659	3.298918380214915e-05	2.6289611657149773e-06
-0.006586397472594446	4.0350202900788806e-05	2.9137835227156015e-06
-0.006593002486544099	4.703748200590141e-05	3.6190768334923065e-06
-0.006600959563685769	5.268440375469194e-05	4.663671149059794e-06
-0.006610204157780838	5.699392489794057e-05	5.966182950984551e-06
-0.006620645858895857	5.9735262496620424e-05	7.456428820104649e-06
-0.0066321795644033715	6.073607670422926e-05	9.077335145122124e-06
-0.006644693837956295	5.9873555689394375e-05	1.0783433457096984e-05
-0.006658076048651484	5.706597308414811e-05	1.2538950221592087e-05
-0.006672216128498006	5.226517835559233e-05	1.4315686828759544e-05
-0.0066870084255066286	4.5450309454495415e-05	1.6091590849415366e-05
-0.006702353332156277	3.662248461422019e-05	1.784929575946371e-05
-0.006718157638588035	2.5800478868753824e-05	1.9575356117392524e-05
-0.006734335240103297	1.3017076230652291e-05	2.1259274208389475e-05
-0.006750806802678388	-1.6838836851897812e-06	2.289315579619968e-05
-0.006767500091741971	-1.8250033001559178e-05	2.4471005281812094e-05
-0.0067843493115121644	-3.662251461768407e-05	2.5988629167320943e-05
-0.006801295296234837	-5.6737760100683345e-05	2.7443070207436383e-05
-0.00681828468631372	-7.852891157086097e-05	2.8832663000998887e-05
-0.006835270092286112	-0.00010192708672748693	3.015653752209702e-05
-0.006852209184005427	-0.0001268623720890652	3.141477546913789e-05
-0.0068690648796495175	-0.0001532647258929225	3.260794562962228e-05
-0.006885804385172357	-0.0001810646641062767	3.373733269875065e-05
-0.006902399433981834	-0.00021019389970323255	3.480448363407003e-05
-0.006918825295558814	-0.00024058580217948934	3.5811492752378756e-05
-0.00693506107861205	-0.00027217583993378294	3.6760547108759495e-05
-0.006951088718754384	-0.0003049018690807759	3.765425819113037e-05
-0.006966893351439931	-0.00033870442597541526	3.8495199223286864e-05
-0.006982462283916633	-0.00037352688546222037	3.928627738332523e-05
-0.006997785440752427	-0.0004093156380312974	4.003025867729482e-05
-0.007012854322712561	-0.0004460201474904733	4.073017665876878e-05
-0.007027662525668115	-0.0004835930389499935	4.138884211517346e-05
-0.007042204687537664	-0.0005219900790583216	4.2009285460177574e-05
-0.007056477080129905	-0.0005611701952991482	4.2594249428625756e-05
-0.0070704765443488984	-0.0006010953971068534	4.3146663026018335e-05
-0.007084201153709348	-0.0006417307428392891	4.366911601770321e-05
-0.00709764913739246	-0.0006830442165289221	4.416436275716058e-05
-0.007110819613618065	-0.0007250066557871025	4.463477763533052e-05
-0.007123711499733173	-0.0007675915962049108	4.508288738793018e-05
-0.007136324313242444	-0.0008107751710050368	4.551080692910175e-05
-0.007148657067849854	-0.0008545359329167757	4.5920798923727116e-05
-0.00716070913969014	-0.0008988547344148959	4.631468961595565e-05
-0.007172479148088832	-0.0009437145350968531	4.669445458325172e-05
-0.007183965884373097	-0.0009891002697101096	4.706161431334701e-05
-0.007195167176043045	-0.0010349986475592697	4.741784515411561e-05
-0.007206080875451076	-0.0010813980141475138	4.7764354508308985e-05
-0.007216703706070517	-0.0011282881478757456	4.8102516069505246e-05
-0.007227032308303012	-0.0011756601199605287	4.843322460177369e-05
-0.0072370620665756814	-0.0012235060926158276	4.875755461377799e-05
-0.00724678820955381	-0.0012718191809250677	4.907609477544408e-05
-0.007256204616883467	-0.0013205932557896307	4.9389629233711466e-05
-0.007265304971141399	-0.0013698228106013175	4.969845179330387e-05
-0.007274081543156769	-0.0014195027714782689	5.000306912091087e-05
-0.0072825263931128315	-0.0014696283708862722	5.030349488405917e-05
-0.0072906301335208925	-0.00152019496704416	5.059997412712206e-05
-0.007298383176991601	-0.001571197926061509	5.089225762224008e-05
-0.007305774476089449	-0.0016226324518664658	5.118034673149856e-05
-0.007312792815408871	-0.0016744934779491356	5.1463748277716406e-05
-0.007319425527702785	-0.0017267755087318564	5.174223923319405e-05
-0.007325659828024822	-0.0017794725216194738	5.2015102466679024e-05
-0.007331481505695494	-0.001832577820383612	5.2281910620927415e-05
-0.007336876298402156	-0.001886083947912047	5.254174313584323e-05
-0.007341828559737156	-0.0019399825519041242	5.279398869525971e-05
-0.007346322671277696	-0.0019942643084718535	5.303754396564888e-05
-0.0073503416855979775	-0.0020489188002341206	5.327163400747761e-05
-0.007353868774478459	-0.002103934450743223	5.349499320438616e-05
-0.007356885847455403	-0.0021592984149126997	5.370670304658758e-05
-0.007359375034430059	-0.0022149965241170075	5.3905355757322296e-05
-0.007361317279971154	-0.0022710131887841906	5.4089908865333433e-05
-0.007362693858706549	-0.002327331353936147	5.425883206394818e-05
-0.00736348494573446	-0.002383932413716123	5.441097799686968e-05
-0.0073636711632806915	-0.002440796177095874	5.454471291057885e-05
-0.007363232127700421	-0.0024979007940826893	5.4658803082663274e-05
-0.00736214802597092	-0.0025552227313114647	5.4751529850471466e-05
-0.007360398139875546	-0.0026127367096804334	5.482159111403891e-05
-0.007357962450973175	-0.0026704156895647224	5.4867201343101176e-05
-0.00735482014264777	-0.0027282308196583246	5.48870075874626e-05
-0.007350951232249933	-0.002786151431585175	5.4879175080621754e-05
-0.007346335051767775	-0.002844144999771313	5.4842317189172254e-05
-0.007340951905871923	-0.00290217714528428	5.477456724447606e-05
-0.007334781532015346	-0.002960211606618249	5.467452185945431e-05
-0.007327804783130019	-0.0030182102526569634	5.454029962999223e-05
-0.007320002067994347	-0.0030761330643204314	5.437049724235441e-05
-0.00731135505732717	-0.0031339381566153684	5.416323569339927e-05
-0.00730184510527137	-0.003191581771159578	5.391712860492592e-05
-0.007291454977609197	-0.0032490183073518096	5.36303166164343e-05
-0.007280167255199851	-0.003306200325854215	5.3301447314134345e-05
-0.007267966082999843	-0.00336307858897591	5.2928698452042044e-05
-0.007254835556261777	-0.003419602075250305	5.251076889330743e-05
-0.0072407614889856906	-0.003475718029179025	5.2045891315087994e-05
-0.007225729783637234	-0.003531371987085319	5.153283354849133e-05
-0.007209728217582357	-0.0035865078364034305	5.096990142011487e-05
-0.007192744797017345	-0.0036410678530179753	5.035594986449691e-05
-0.007174769559851849	-0.0036949927703049785	4.968937655068445e-05
-0.007155792914463155	-0.003748221828176968	4.896914212789631e-05
-0.00713580745739381	-0.0038006928520828587	4.819375527926805e-05
-0.00711480629745073	-0.003852342313967043	4.736230144771061e-05
-0.00709278488647651	-0.0039031054214139107	4.647341995135139e-05
-0.007069739329213469	-0.003952916190694528	4.55263405226304e-05
-0.007045668225295375	-0.00400170754619627	4.4519853111199575e-05
-0.007020570965190818	-0.004049411405671567	4.3453351555417595e-05
-0.00699444958144795	-0.004095958790023045	4.232579668888113e-05
-0.006967307030924235	-0.004141279920784668	4.113676644996561e-05
-0.006939149053204842	-0.0041853043402376505	3.988541289804573e-05
-0.006909982439220781	-0.00422796102104538	3.857151805387061e-05
-0.00687981689465565	-0.0042691784965556145	3.719444542117416e-05
-0.006848663294955508	-0.004308884982377453	3.575420083877291e-05
-0.006816535551443003	-0.004347008516582146	3.4250379092977915e-05
-0.006783448852634195	-0.004383477092854573	3.26832290516209e-05
-0.006749421530697813	-0.004418218810140001	3.10525959427538e-05
-0.006714473288920931	-0.004451162016826043	2.935899003164184e-05
-0.006678627066088409	-0.004482235469198327	2.7602525131941977e-05
-0.006641907249884963	-0.004511368485914405	2.5783990079324715e-05
-0.0066043415367299	-0.004538491114430344	2.390378403293349e-05
-0.006565959130871758	-0.0045635342948188015	2.196298999396933e-05
-0.006526792597200129	-0.004586430033114617	1.9962307448027608e-05
-0.006486876045784553	-0.0046071115733089295	1.7903127173945638e-05
-0.00644624697520218	-0.004625513576338972	1.5786461771851562e-05
-0.006404944442298414	-0.004641572298863015	1.3614021007060055e-05
-0.006363010893619646	-0.004655225776392211	1.138714076461005e-05
-0.006320490320232322	-0.004666414007222103	9.107858175219807e-06
-0.006277430074936735	-0.004675079137977542	6.7778395349350975e-06
-0.006233879012076129	-0.004681165650850644	4.3994544653551544e-06
-0.0061898892883326005	-0.004684620549608913	1.9747033369639508e-06
-0.006145514487590399	-0.004685393548072454	-4.937102758572708e-07
-0.006100811403279664	-0.004683437254426186	-3.003452126965218e-06
-0.006055838148529041	-0.004678707358666706	-5.55148727659465e-06
-0.006010655918227705	-0.004671162812867847	-8.135152033398026e-06
-0.005965327084911777	-0.004660766015145931	-1.0751087078773838e-05
-0.005919916938959206	-0.004647482983360149	-1.3396308266004378e-05
-0.005874491770901106	-0.004631283532990218	-1.606714358552078e-05
-0.005829120588445791	-0.0046121414416153035	-1.8760302258501333e-05
-0.005783873186187781	-0.004590034617976584	-2.1471816216163473e-05
-0.00573882183847367	-0.004564945254476896	-2.4198106912808546e-05
-0.005694039357794507	-0.004536859984618485	-2.6934931967291748e-05
-0.005649600762853016	-0.004505770020706179	-2.967844910565798e-05
-0.005605581327264521	-0.004471671296813426	-3.242416858490259e-05
-0.005562058222556603	-0.0044345645888602195	-3.516801365822939e-05
-0.005519108559163637	-0.00439445564027376	-3.7905279370330374e-05
-0.00547681100447945	-0.004351355261653548	-4.063168891917773e-05
-0.005435243818503223	-0.0043052794363613615	-4.3342359378696675e-05
-0.0053944864474650385	-0.004256249397084197	-4.6032853310260954e-05
-0.005354617556857869	-0.004204291708715525	-4.8698151933243805e-05
-0.0053157166015556775	-0.004149438319285465	-5.133370131750596e-05
-0.0052778618593376896	-0.004091726617684251	-5.393439348547229e-05
-0.005241131978808868	-0.004031199456650314	-5.649560649445292e-05
-0.005205604016878047	-0.0039679051831391044	-5.901219391627096e-05
-0.005171354966160072	-0.003901897631344447	-6.147951809592304e-05
-0.005138459800197636	-0.0038332361238313704	-6.389244841714699e-05
-0.00510699298236169	-0.00376198543291344	-6.624638700247575e-05
-0.005077026522896392	-0.003688215751045502	-6.853627613633172e-05
-0.005048631471628167	-0.0036120026192872777	-7.075761565181119e-05
-0.005021875991152626	-0.003533426865887495	-7.290547984783475e-05
-0.0049968268359015106	-0.003452574501027555	-7.497552579093105e-05
-0.004973547445968929	-0.0033695366230172288	-7.696302003061717e-05
-0.004952099415258713	-0.0032844092790253947	-7.886383703095217e-05
-0.00493254061055476	-0.0031972933388420724	-8.067349595967484e-05
-0.0049149266315696325	-0.0031082943218579285	-8.238814845531088e-05
-0.0048993089598914465	-0.0030175222389187146	-8.400362574159793e-05
-0.004885736413769877	-0.0029250913864012906	-8.551641493236837e-05
-0.004874253331512967	-0.002831120157283462	-8.692271670435943e-05
-0.004864901023773104	-0.0027357308037696897	-8.821940934479886e-05
-0.004857715995816538	-0.002639049219309051	-8.940311720364945e-05
-0.0048527313999057325	-0.002541204671834954	-9.047116169851246e-05
-0.00484997530062005	-0.0024423295590720925	-9.142064076238791e-05
-0.0048494721296712525	-0.002342559115056348	-9.224936603775783e-05
