-0.008908108042908335	-0.0018397732941859628	3.1861250918651076e-05
-0.008919035183876944	-0.0018844530634495225	3.190019210344319e-05
-0.008927793052992903	-0.0019291399516372513	3.1909500351311865e-05
-0.008934316030262927	-0.001973791435272418	3.1888120876001405e-05
-0.008938540060269534	-0.0020183635762768114	3.1835010220196545e-05
-0.008940402852543246	-0.0020628110503379438	3.174915063788042e-05
-0.00893984410756555	-0.0021070871797295083	3.162954172958319e-05
-0.008936805726166354	-0.0021511439701761203	3.1475215122453237e-05
-0.00893123204392118	-0.0021949321523653123	3.128522615534497e-05
-0.008923070047786112	-0.002238401227714378	3.105866883269349e-05
-0.008912269616902151	-0.002281499518950837	3.079466754586571e-05
-0.008898783744306008	-0.002324174225126516	3.049239227000358e-05
-0.008882568781780446	-0.002366371481575159	3.0151050301479595e-05
-0.00886358466410725	-0.0024080364244420545	2.976990166035189e-05
-0.008841795155234181	-0.0024491132602424306	2.9348250817557883e-05
-0.00881716807217434	-0.0024895453400819037	2.8885462259494157e-05
-0.008789675529406302	-0.002529275238938627	2.8380952172770666e-05
-0.008759294159180312	-0.0025682448396418312	2.7834204121708988e-05
-0.00872600535073656	-0.0026063954218855986	2.724476065306127e-05
-0.008689795463461747	-0.0026436677559109234	2.6612239031892616e-05
-0.008650656057210179	-0.0026800022011307227	2.593632272364352e-05
-0.008608584094472954	-0.0027153388093263814	2.521677712895347e-05
-0.008563582157826514	-0.002749617432623337	2.4453440895819038e-05
-0.008515658637040239	-0.0027827778358672636	2.3646241589422828e-05
-0.008464827929466422	-0.0028147598135385356	2.2795186782950046e-05
-0.008411110607829722	-0.002845503310817298	2.1900379594468838e-05
-0.008354533599220637	-0.002874948548864702	2.0962009501251775e-05
-0.00829513032919131	-0.0029030361539215143	1.9980367672262863e-05
-0.008232940874930851	-0.002929707290215668	1.895583744766939e-05
-0.008168012081245787	-0.0029549037962673702	1.7888909392601352e-05
-0.008100397683489115	-0.0029785683245079097	1.6780171381044835e-05
-0.008030158391039235	-0.0030006444837872197	1.563032329435989e-05
-0.007957361975634146	-0.0030210769846099896	1.4440166647026152e-05
-0.007882083318088382	-0.003039811786661371	1.3210618852097782e-05
-0.0078044044578574525	-0.003056796248385499	1.1942702325442719e-05
-0.007724414598955672	-0.0030719792781640017	1.0637558240006138e-05
-0.007642210116850645	-0.0030853114867816266	9.296435045462144e-06
-0.007557894519872377	-0.003096745340713171	7.920701634035699e-06
-0.007471578409919054	-0.003106235315844113	6.511835213993575e-06
-0.007383379396084147	-0.003113738051147818	5.07143381199927e-06
-0.007293422006146702	-0.003119212501859266	3.6012034418576535e-06
-0.007201837549691196	-0.0031226200916595927	2.1029698721527806e-06
-0.007108763977959754	-0.0031239248633421826	5.786650362527229e-07
-0.007014345694399638	-0.0031230936274698287	-9.696620005009336e-07
-0.00691873336117033	-0.00312009610842897	-2.5398594371054405e-06
-0.0068220836558234394	-0.003114905087390654	-4.1296626284651464e-06
-0.006724559023580575	-0.003107496541525239	-5.736709327206193e-06
-0.006626327379724584	-0.003097849778986847	-7.358530482828103e-06
-0.006527561807687341	-0.0030859475689626182	-8.99256635770872e-06
-0.006428440207700673	-0.003071776266316682	-1.0636158271006176e-05
-0.006329144941745727	-0.0030553259300804144	-1.2286565604824556e-05
-0.006229862430063851	-0.0030365904353416464	-1.3940958516156568e-05
-0.006130782745106394	-0.0030155675777508214	-1.5596435834235968e-05
-0.006032099158623434	-0.0029922591702297462	-1.7250018747665806e-05
-0.0059340076878959275	-0.002966671131078615	-1.889866957684874e-05
-0.005836706597282796	-0.0029388135631115008	-2.0539286425168998e-05
-0.00574039590119343	-0.002908700823006195	-2.216872279116196e-05
-0.005645276825156489	-0.0028763515805559233	-2.3783783152344453e-05
-0.0055515512711733425	-0.0028417888670127065	-2.538124336072747e-05
-0.005459421244546439	-0.0028050401122810186	-2.695784710591047e-05
-0.005369088288413099	-0.0027661371701700236	-2.8510327014954527e-05
-0.005280752883705854	-0.0027251163315487395	-3.003540191807613e-05
-0.005194613860767763	-0.0026820183246462296	-3.152979855024985e-05
-0.0051108677808772065	-0.0026368883024418576	-3.2990249518758636e-05
-0.00502970833385531	-0.0025897758164371435	-3.4413515479770127e-05
-0.004951325710536953	-0.0025407347768700186	-3.579638368275471e-05
-0.004875905996161102	-0.0024898233987278905	-3.713569047135513e-05
-0.0048036305439714076	-0.0024371041337507894	-3.842832025603847e-05
-0.004734675374894339	-0.002382643587860688	-3.967122816566889e-05
-0.004669210563070169	-0.0023265124243524674	-4.086143927753709e-05
-0.004607399652836156	-0.0022687852523759575	-4.1996071225039344e-05
-0.004549399067387482	-0.0022095405012009426	-4.307233349438449e-05
-0.004495357554360402	-0.0021488602798997555	-4.408754977561829e-05
-0.004445415628971844	-0.002086830223105873	-4.50391571188057e-05
-0.004399705059511849	-0.00202353932259777	-4.592472780132085e-05
-0.004358348356184283	-0.0019590797455403463	-4.67419681241186e-05
-0.004321458307546494	-0.0018935466392542525	-4.748873955870322e-05
-0.004289137525852919	-0.0018270379235233727	-4.816305695719193e-05
-0.004261478044907548	-0.0017596540704346779	-4.8763108738586935e-05
-0.0042385609319865	-0.0016914978729388372	-4.928725428555276e-05
-0.004220455956689698	-0.001622674202248429	-4.9734042932346434e-05
-0.004207221278486556	-0.0015532897554360744	-5.0102210327302804e-05
-0.004198903194971364	-0.0014834527934662115	-5.039069599464886e-05
-0.004195535912747761	-0.0014132728711879058	-5.059863845513489e-05
-0.004197141382022843	-0.001342860559628723	-5.0725391151396314e-05
-0.004203729156941962	-0.0012723271622684148	-5.077051614027379e-05
-0.0042152963217261495	-0.0012017844257232772	-5.073379819650862e-05
-0.004231827444721267	-0.0011313442466526467	-5.061523691906281e-05
-0.004253294599329919	-0.0010611183753889495	-5.041505886060584e-05
-0.004279657413991471	-0.000991218118212093	-5.0133707926251646e-05
-0.004310863189031762	-0.0009217540388153235	-4.977185541602985e-05
-0.004346847042596475	-0.0008528356609649255	-4.933038863725608e-05
-0.0043875321222976065	-0.0007845711729176621	-4.881041879317169e-05
-0.0044328298448441114	-0.0007170671356483828	-4.821326777869975e-05
-0.004482640199068786	-0.0006504281954361302	-4.754047389956234e-05
-0.004536852074705447	-0.0005847568028766697	-4.679377687416943e-05
-0.00459534365110438	-0.0005201529388193004	-4.597512142240096e-05
-0.004657982808366962	-0.00045671384927470897	-4.508664055232888e-05
-0.004724627593875341	-0.0003945337897047754	-4.413065711484469e-05
-0.00479512670688671	-0.0003337037806822256	-4.310966551114111e-05
-0.00486932003298624	-0.0002743113752071232	-4.202633136675611e-05
-0.004947039191335551	-0.0002164404395715938	-4.0883471852441656e-05
-0.005028108125376256	-0.00016017094789952743	-3.968405368717755e-05
-0.0051123437002868945	-0.00010557879211970423	-3.843117231948465e-05
-0.005199556336780517	-5.2735607304261366e-05	-3.712804852180952e-05
-0.005289550645009848	-1.7086139637947396e-06	-3.577800672983166e-05
-0.005382126087169802	4.7439522995640066e-05	-3.4384470538805925e-05
-0.005477077633150322	9.465081726050138e-05	-3.295094054354431e-05
-0.005574196436916081	0.0001398720665923102	-3.1480989089552276e-05
-0.005673270498676711	0.0001830549396369243	-2.99782379950626e-05
-0.005774085339701534	0.00022415604488897276	-2.844635294522037e-05
-0.005876424655681721	0.0002631369808915281	-2.6889021509149387e-05
-0.005980070974765227	0.00029996436879769475	-2.53099475936012e-05
-0.006084806287136376	0.0003346098666401234	-2.3712830192354297e-05
-0.006190412671631193	0.0003670501667481077	-2.2101358336745236e-05
-0.006296672887357515	0.0003972669759376963	-2.0479191032079835e-05
-0.006403370955269649	0.0004252469802377888	-1.8849953156929983e-05
-0.006510292698888729	0.00045098179406645	-1.721721705258814e-05
-0.006617226268667431	0.00047446789595029037	-1.558449983209966e-05
-0.006723962620533726	0.0004957065509959421	-1.3955247095582145e-05
-0.006830295972748786	0.0005147037225400461	-1.2332832115401665e-05
-0.006936024213075931	0.0005314699734853168	-1.0720542154378773e-05
-0.0070409492801191305	0.0005460203600846601	-9.12157999762309e-06
-0.007144877492408809	0.0005583743189822941	-7.5390533548314615e-06
-0.007247619848907063	0.0005685555506113168	-5.975979214906928e-06
-0.007348992276214837	0.0005765919000616644	-4.435276820977434e-06
-0.007448815846066792	0.0005825152388590414	-2.9197753346548082e-06
-0.007546916940238669	0.0005863613490802928	-1.432210887053669e-06
-0.007643127386486817	0.0005881698135946397	2.476194004009522e-08
-0.007737284544650531	0.0005879839141797328	1.4485684567749478e-06
-0.007829231366726846	0.000585850541665416	2.8366980238402597e-06
-0.007918816412263068	0.0005818201201982183	4.1866972118803495e-06
-0.008005893843281894	0.0005759465501680621	5.496148996788234e-06
-0.008090323382582035	0.0005682871722675254	6.762660083778902e-06
-0.008171970260344857	0.0005589027576539265	7.983834441443935e-06
-0.00825070513579006	0.000547857527112903	9.157254020552679e-06
-0.00832640401998942	0.0005352192046834328	1.0280445782814191e-05
-0.008398948190076512	0.0005210591091462492	1.1350854864818941e-05
-0.008468224122848967	0.0005054522894132779	1.2365804036706602e-05
-0.008534123442404274	0.0004884777078284756	1.3322458092249713e-05
-0.008596542912806796	0.0004702184781159702	1.4217774344308946e-05
-0.00865538447626055	0.00045076216273300833	1.5048456624332024e-05
-0.008710555372582205	0.00043020113721387634	1.5810894941228905e-05
-0.008761968348607003	0.00040863302717217287	1.6501106898257648e-05
-0.008809542001099731	0.00038616122655722816	1.7114663958323996e-05
-0.008853201273868013	0.0003628955038791622	1.7646617285839076e-05
-0.00889287816554236	0.00033895270608141036	1.8091407144057326e-05
-0.00892851268759492	0.0003144575677663776	1.8442769157836815e-05
-0.008960054151064942	0.00028954363622834845	1.8693622329807427e-05
-0.008987462852804589	0.0002643543202257489	1.8835950817253502e-05
-0.009010712278643713	0.00023904407213189103	1.886066564448868e-05
-0.009029791949002523	0.00021377970855991098	1.875745793422187e-05
-0.00904471109614052	0.00018874187257398204	1.851463310534648e-05
-0.009055503399759059	0.0001641266292252866	1.8118941477946983e-05
-0.009062233108057439	0.00014014717156783554	1.7555407229689627e-05
-0.00906500296625452	0.00011703557929663207	1.680719474010724e-05
-0.009063964549754087	9.50445128553566e-05	1.5855569011103863e-05
-0.009059331799061607	7.4448604499329e-05	1.4680103626434985e-05
-0.00905139885022599	5.554507748428803e-05	1.3259442630604895e-05
-0.00904056355988575	3.865266616749456e-05	1.1573289118658651e-05
-0.009027358398404418	2.410700574662827e-05	9.607000823260468e-06
-0.009012490199362453	1.2248728651551496e-05	7.361744172746416e-06
-0.008996887519248563	3.397030646923078e-06	4.876104582360991e-06
-0.008981746328282483	-2.2021946712041973e-06	2.2683485704175514e-06
-0.008968572121583881	-4.482182131488167e-06	-1.867965745381373e-07
-0.008959227363104573	-3.848256625143175e-06	-1.9060833125901101e-06
-0.00895539414886276	-1.751302425629351e-06	-1.7476833214804457e-06
-0.005924244901045612	1.080757840006447e-06	-2.568629051086691e-07
-0.005920964774278986	4.426781327390442e-06	-4.409503253203647e-06
-0.005917857664543071	1.2360437303411461e-05	-8.950559875584635e-06
-0.005915968001479893	2.423502910494024e-05	-1.2707725499607705e-05
-0.005915751979621588	3.9061205301845786e-05	-1.543836170435968e-05
-0.005917627389209975	5.592911693285536e-05	-1.717035219888464e-05
-0.00592186002808462	7.397227476637543e-05	-1.8022904975215762e-05
-0.005928573303349525	9.241048503146084e-05	-1.8139222765210985e-05
-0.005937796546955912	0.0001105748832925699	-1.765456848817532e-05
-0.005949495848774962	0.00012790530614596377	-1.668615838333308e-05
-0.005963594608352521	0.00014393967453991068	-1.533236983028218e-05
-0.0059799887852038805	0.00015830194694764973	-1.3674743041979262e-05
-0.005998557837753571	0.00017069020323173912	-1.1780573908559164e-05
-0.006019172402080251	0.00018086569111454677	-9.705375203309588e-06
-0.006041699673056135	0.00018864316823633613	-7.494967508879952e-06
-0.00606600717923788	0.00019388253832254584	-5.187186955576642e-06
-0.006091965400151801	0.00019648166267915298	-2.813253575488182e-06
-0.006119449565802039	0.00019637019592919696	-3.988738291766631e-07
-0.006148340850121234	0.00019350430112468137	2.034874135860825e-06
-0.006178527136360828	0.00018786211149473064	4.470815328808727e-06
-0.006209903450802086	0.00017943982833361067	6.89508684059602e-06
-0.0062423721668129805	0.0001682483594822317	9.296641692802702e-06
-0.0062758430196893054	0.0001543104220480115	1.1666838144053977e-05
-0.006310232998459451	0.00013765804310600767	1.3999086000177482e-05
-0.006345466126376493	0.0001183304063066095	1.6288550520417075e-05
-0.0063814731790327196	9.637199795528808e-05	1.8531891014594273e-05
-0.006418191335949094	7.183101650739309e-05	2.072704084859484e-05
-0.00645556380624508	4.475801198642758e-05	2.2873008578721984e-05
-0.006493539414660405	1.5204729697115205e-05	2.496971087714651e-05
-0.00653207218465106	-1.6776866791393e-05	2.7017817993482776e-05
-0.006571120898470105	-5.113541215366073e-05	2.9018625155420133e-05
-0.006610648669386216	-8.782081468504394e-05	3.097393079482399e-05
-0.006650622501317381	-0.00012678480467505018	3.2885937064859065e-05
-0.006691012870720455	-0.0001679813712732704	3.4757153181489614e-05
-0.006731793302357207	-0.0002113670987423899	3.65903187259114e-05
-0.006772939974179887	-0.00025690141482486464	3.838832680802883e-05
-0.006814431319884854	-0.0003045467597724734	4.0154165666065226e-05
-0.006856247665205622	-0.0003542686867039745	4.1890857809918354e-05
-0.006898370863795559	-0.00040603590006592805	4.360141657968678e-05
-0.006940783969866819	-0.0004598202412606477	4.5288798344994934e-05
-0.006983470910993492	-0.0005155966268183832	4.6955871422849665e-05
-0.007026416199516559	-0.0005733429468835731	4.860537900931828e-05
-0.0070696046437043235	-0.0006330399282505006	5.023991834956426e-05
-0.007113021098497671	-0.0006946709686370361	5.186191248755731e-05
-0.007156650214886336	-0.0007582219454724373	5.347359792534602e-05
-0.007200476229223198	-0.0008236810049620211	5.507700357072049e-05
-0.007244482749535626	-0.0008910383338826162	5.66739453776846e-05
-0.0072886525816808065	-0.0009602859190658651	5.8266011096993415e-05
-0.007332967550519393	-0.0010314172963111902	5.985456059108371e-05
-0.007377408360539172	-0.0011044272929787028	6.144071517591814e-05
-0.007421954449307728	-0.0011793117653852573	6.302536247286429e-05
-0.007466583879801892	-0.0012560673346333807	6.460914928897358e-05
-0.007511273223276563	-0.0013346911214612814	6.619249001826265e-05
-0.007555997480356663	-0.0014151804832015697	6.777556215117842e-05
-0.007600729990368835	-0.001497532752979338	6.935831737571408e-05
-0.00764544237824236	-0.001581744983768582	7.094047894067234e-05
-0.007690104487412752	-0.0016678136970531715	7.25215547368027e-05
-0.007734684349703808	-0.001755734638312348	7.410083586505404e-05
-0.007779148139094317	-0.0018455025387620512	7.567741110090607e-05
-0.007823460161983547	-0.0019371108852391673	7.725016613876707e-05
-0.007867582829384082	-0.0020305516974109704	7.881779895893696e-05
-0.007911476665278467	-0.0021258153139262553	8.037881933220455e-05
-0.00795510029513444	-0.002222890186503127	8.193156471758629e-05
-0.007998410470414153	-0.0023217626833571658	8.347419971594268e-05
-0.008041362071676978	-0.0024224169008344944	8.500473222656683e-05
-0.008083908147680022	-0.002524834484493287	8.652101263393965e-05
-0.008125999931714756	-0.0026289944584190284	8.802075004104568e-05
-0.008167586894116334	-0.002734873063903527	8.950151105793559e-05
-0.00820861677085287	-0.0028424436062386873	9.096073600813062e-05
-0.008249035628622097	-0.002951676310681619	9.239573726037608e-05
-0.008288787905058439	-0.003062538186345868	9.380371537075867e-05
-0.008327816485922616	-0.0031749928990350363	9.518175695922563e-05
-0.008366062756597173	-0.0032890006518083844	9.652685080358252e-05
-0.008403466691154955	-0.0034045180742803822	9.783588530974689e-05
-0.008439966915067218	-0.003521498119502495	9.91056646145922e-05
-0.008475500806160734	-0.003639889969433888	0.00010033290573369668
-0.008510004568656051	-0.003759638947924972	0.0001015142547584678
-0.008543413346183991	-0.003880686442237586	0.00010264628378796044
-0.008575661307400204	-0.004002969832111903	0.00010372550732269128
-0.008606681771326575	-0.004126422427427187	0.00010474837909896955
-0.00863640730484978	-0.004250973413557401	0.00010571130878843774
-0.008664769860680904	-0.00437654780549298	0.00010661065885556894
-0.008691700887040818	-0.0045030664099203945	0.0001074427616696935
-0.008717131478493659	-0.004630445796351302	0.00010820391650035981
-0.008740992498053005	-0.004758598276579067	0.00010889040713893596
-0.00876321474104519	-0.004887431893567569	0.00010949849913400033
-0.008783729069741696	-0.005016850419128477	0.0001100244580041789
-0.008802466590251532	-0.005146753361494879	0.00011046454679816133
-0.008819358799602429	-0.005277035982215623	0.00011081504496073494
-0.00883433777545359	-0.005407589323469139	0.0001110722462809257
-0.008847336335317587	-0.005538300245277445	0.00011123247845064528
-0.008858288238632394	-0.005669051473696575	0.00011129210144111826
-0.00886712835754428	-0.005799721659507794	0.00011124752776937566
-0.008873792890588376	-0.005930185448449299	0.00011109522131869954
-0.008878219544147572	-0.006060313562543335	0.00011083171830335661
-0.008880347756671353	-0.006189972893507846	0.00011045362652413359
-0.008880118889594352	-0.006319026607825117	0.00010995764699706664
-0.008877476460681356	-0.006447334264392244	0.00010934057361091885
-0.00887236634283929	-0.006574751944330842	0.00010859931536171544
-0.008864737004819875	-0.006701132393803418	0.00010773089635575988
-0.008854539715998217	-0.006826325179406829	0.0001067324785689607
-0.008841728792301242	-0.0069501768569005876	0.00010560136211693237
-0.008826261804662488	-0.007072531152822275	0.00010433500843663501
-0.008808099827682192	-0.007193229159646795	0.00010293104072447014
-0.00878720764910935	-0.007312109544013339	0.00010138726741773898
-0.008763554018386101	-0.007429008768565322	9.970168268250204e-05
-0.008737111854162769	-0.007543761326889484	9.787249005384028e-05
-0.008707858489543406	-0.007656199991978483	9.589810283760706e-05
-0.008675775874315778	-0.007766156077657138	9.377716775149644e-05
-0.008640850813405113	-0.00787345971326727	9.15085650886671e-05
-0.008603075160207524	-0.007977940130997802	8.909143218614897e-05
-0.008562446044483954	-0.008079425966018251	8.652516318372549e-05
-0.008518966052931433	-0.008177745568742288	8.380943213227912e-05
-0.008472643442517925	-0.008272727329236213	8.094419216826018e-05
-0.008423492304220142	-0.008364200013033547	7.792969806231309e-05
-0.008371532757621964	-0.0084519931082219	7.476650461829067e-05
-0.008316791093599528	-0.00853593718299333	7.1455488451965e-05
-0.008259299945890239	-0.008615864253371502	6.799784541403878e-05
-0.008199098408424943	-0.00869160816023338	6.439511138019624e-05
-0.008136232179530476	-0.008763004955182938	6.0649158490127145e-05
-0.008070753649603923	-0.008829893294319064	5.676221472386063e-05
-0.008002722013648062	-0.008892114839297627	5.27368587437951e-05
-0.007932203325062597	-0.008949514664653617	4.85760380285443e-05
-0.00785927057233707	-0.009001941670625693	4.428306210272163e-05
-0.007784003694906387	-0.009049249000373683	3.98616189988003e-05
-0.007706489620047101	-0.009091294460675447	3.531576666039047e-05
-0.007626822237016425	-0.009127940944920924	3.06499475054032e-05
-0.007545102390521535	-0.009159056857337486	2.586897779323432e-05
-0.007461437809737882	-0.009184516537196506	2.0978060069281236e-05
-0.007375943055151697	-0.009204200681788866	1.5982770295409818e-05
-0.007288739399538622	-0.009217996766858416	1.0889067967158782e-05
-0.0071999547255196875	-0.009225799463143182	5.703280820608526e-06
-0.007109723356176282	-0.009227511047661998	4.321124299746973e-07
-0.007018185901309688	-0.0092230418082696	-4.9173756769240486e-06
-0.006925489036072253	-0.009212310440079006	-1.0337759111016503e-05
-0.006831785294677567	-0.009195244432161529	-1.58212712408173e-05
-0.006737232796236323	-0.009171780443099912	-2.1359801117020896e-05
-0.0066419949855227025	-0.009141864663709481	-2.6944916937389093e-05
-0.006546240306109368	-0.009105453165498227	-3.2567866911421475e-05
-0.006450141888746597	-0.009062512233105861	-3.821960564529428e-05
-0.006353877172883322	-0.009013018679310073	-4.3890798013296436e-05
-0.006257627544245986	-0.008956960140789316	-4.9571848492339205e-05
-0.006161577906896718	-0.008894335353272935	-5.52529080589242e-05
-0.006065916272692307	-0.008825154404244577	-6.092390645157194e-05
-0.005970833287147789	-0.008749438961900844	-6.657456205755107e-05
-0.0058765217745915315	-0.008667222478538362	-7.21944170239465e-05
-0.005783176222250157	-0.008578550367173953	-7.777285003763979e-05
-0.005690992286069171	-0.008483480149611741	-8.329911414221906e-05
-0.005600166238586905	-0.008382081574898935	-8.876235224844741e-05
-0.005510894441533147	-0.00827443670646071	-9.415163744567688e-05
-0.005423372764186051	-0.008160639977029389	-9.945599100932152e-05
-0.005337796029962728	-0.00804079820977276	-0.00010466442492308356
-0.005254357413021064	-0.007915030604948053	-0.00010976596207614456
-0.005173247867082497	-0.007783468690639656	-0.00011474968063791805
-0.005094655509015858	-0.007646256237156875	-0.00011960473606254577
-0.005018765039048083	-0.007503549133842023	-0.00012432040688299908
-0.0049457571209136865	-0.0073555152281528004	-0.00012888611806612514
-0.004875807803378009	-0.00720233412599941	-0.00013329148771998276
-0.0048090879072179	-0.007044196953524186	-0.0001375263512715804
-0.004745762458568964	-0.006881306079569926	-0.00014158080851295633
-0.0046859900934859726	-0.006713874799381619	-0.00014544524800855593
-0.0046299225139971685	-0.0065421269790852665	-0.0001491103938445715
-0.0045777039212452405	-0.006366296661874013	-0.000152567329616551
-0.004529470505258397	-0.006186627635769299	-0.00015580754419584802
-0.00448534991766715	-0.0060033729642952486	-0.00015882295460355092
-0.004445460806059144	-0.005816794480277771	-0.00016160595007055608
-0.0044099123369822114	-0.00562716224452952	-0.00016414941307421388
-0.004378803785320137	-0.005434753969987382	-0.0001664467609474667
-0.004352224117714683	-0.005239854413492493	-0.00016849196434251125
-0.004330251646673077	-0.005042754736136458	-0.00017027958564228704
-0.004312953683666102	-0.004843751834788197	-0.00017180479412346134
-0.004300386266655035	-0.004643147646073095	-0.00017306340044254332
-0.004292593890954515	-0.004441248425827561	-0.00017405186780059198
-0.004289609317557433	-0.004238364005627843	-0.00017476734181808343
-0.004291453388405904	-0.004034807029797052	-0.00017520765705726307
-0.004298134921318525	-0.0038308921747832896	-0.00017537136166556166
