-0.004793531864201422	-0.00036817742506872145	-4.1980993929421055e-05
-0.004861616874475229	-0.0003103020129211897	-4.1006714847869274e-05
-0.004933191131187334	-0.00025379569359023886	-3.9973239064101304e-05
-0.005008095404832305	-0.00019873805889799106	-3.888321165976369e-05
-0.0050861632685110375	-0.00014520503354392033	-3.773944003735794e-05
-0.00516722161500078	-9.32686972111791e-05	-3.6544831704483625e-05
-0.005251091285287595	-4.299711895015395e-05	-3.530243334852521e-05
-0.0053375876203563466	5.5457904961615865e-06	-3.401536883662125e-05
-0.005426521115551078	5.230041295149512e-05	-3.268687628137965e-05
-0.005517697993501351	9.721153806960112e-05	-3.132024660134311e-05
-0.005610920870384164	0.0001402284644670731	-2.9918858884004608e-05
-0.005705989335919289	0.00018130508125598066	-2.8486119886723742e-05
-0.00580270061732192	0.00022039993520075318	-2.7025498036530453e-05
-0.00590085015221639	0.0002574762781638288	-2.5540464280109993e-05
-0.006000232236191665	0.0002925021004390015	-2.403452508647022e-05
-0.006100640574811092	0.0003254501447901537	-2.2511165076607682e-05
-0.006201868901219161	0.0003562979071801252	-2.0973879415174736e-05
-0.006303711494166108	0.000385027619175443	-1.9426118666109874e-05
-0.006405963753061297	0.00041162621840476195	-1.787132097355219e-05
-0.00650842267007965	0.00043608530223594765	-1.631285959990718e-05
-0.006610887351406262	0.0004584010714465259	-1.4754075305525312e-05
-0.006713159433037001	0.0004785742592398329	-1.3198227031713021e-05
-0.006815043538700664	0.0004966100527795832	-1.1648524894721682e-05
-0.0069163476308999935	0.0005125180027888152	-1.0108084479967898e-05
-0.0070168833981259305	0.0005263119287834987	-8.579960870789561e-06
-0.007116466535006265	0.000538009815685934	-7.067107024000576e-06
-0.007214917053946159	0.0005476337097852985	-5.5724092603485315e-06
-0.007312059490973305	0.0005552096099960694	-4.098650198534245e-06
-0.007407723139874728	0.0005607673627799364	-2.648546145737382e-06
-0.007501742183488442	0.0005643405568968557	-1.2247150811651687e-06
-0.007593955851814994	0.0005659664267541487	1.702835942657546e-07
-0.007684208482184363	0.0005656857607488496	1.5339755079854642e-06
-0.007772349606806587	0.0005635428237871036	2.863928712158859e-06
-0.007858233949576578	0.0005595852906283532	4.1577740061868844e-06
-0.00794172145326924	0.0005538641996746404	5.413158926008729e-06
-0.0080226772259616	0.0005464339241405272	6.6277613059686195e-06
-0.008100971523863762	0.0005373521706965047	7.799239215895749e-06
-0.008176479666804397	0.0005266800028615299	8.925237016732472e-06
-0.008249081999984528	0.0005144818997659359	1.000333045915098e-05
-0.008318663806278156	0.0005008258479759148	1.1031024315560307e-05
-0.008385115279749486	0.00048578347761095577	1.2005691641476943e-05
-0.008448331473619033	0.0004694302409654916	1.2924561808934518e-05
-0.008508212331417962	0.0004518456455891893	1.3784652616396862e-05
-0.00856466272493432	0.0004331135406937752	1.458274716840609e-05
-0.00861759260742891	0.00041332246970666705	1.5315317059447193e-05
-0.008666917218366137	0.0003925660886553707	1.597848599537065e-05
-0.008712557450681894	0.0003709436642179162	1.6567941622904065e-05
-0.008754440333256288	0.00034856065207344606	1.7078883025894e-05
-0.008792499747007894	0.00032552937046848143	1.7505917898346197e-05
-0.008826677350255694	0.0003019697705298358	1.7842990089747828e-05
-0.008856923847835823	0.000278010319016121	1.808325783892005e-05
-0.008883200614463882	0.00025378899519752987	1.8218996703527438e-05
-0.008905481839049599	0.00022945441679031778	1.8241454218639294e-05
-0.008923757257771944	0.00020516709384035944	1.8140724421343803e-05
-0.00893803570620281	0.00018110081920394305	1.79055779534915e-05
-0.008948349660011208	0.00015744418159303257	1.752331410972401e-05
-0.008954761121172956	0.00013440218485294685	1.6979588136834266e-05
-0.008957369210659701	0.00011219791168406098	1.6258297308188355e-05
-0.00895632007693161	9.107412487797602e-05	1.5341537181019387e-05
-0.008951819843503945	7.129457087398197e-05	1.4209815527946497e-05
-0.008944151671906798	5.3144541629126e-05	1.2842779477905338e-05
-0.008933698238598135	3.692980063000612e-05	1.1221132740605698e-05
-0.008920971241636141	2.2972129050132373e-05	9.33102509369781e-06
-0.00890664932163391	1.1597893518216851e-05	7.173747783509932e-06
-0.008891623239717962	3.1127175717511465e-06	4.78630267965804e-06
-0.00887703932500116	-2.2481321903411186e-06	2.281545273135396e-06
-0.008864338818456507	-4.420270957766832e-06	-7.919240729990483e-08
-0.008855303082791045	-3.7874535794847735e-06	-1.7428577338506593e-06
-0.00885155555635417	-1.7306952218008535e-06	-1.6301701027246789e-06
-0.006031960640137054	9.55602382440025e-07	-4.7537946768627127e-07
-0.006028791946633949	4.106607406125781e-06	-4.608138639991824e-06
-0.006025895196656446	1.1651374681208425e-05	-8.938758878424944e-06
-0.006024261550298413	2.288734554541558e-05	-1.2433308642743778e-05
-0.006024300015149705	3.68200553512736e-05	-1.4907298944060837e-05
-0.006026388068749836	5.255863342273671e-05	-1.6412814707873045e-05
-0.006030759557215009	6.926776472084471e-05	-1.707747737020339e-05
-0.006037514118548986	8.620324310398767e-05	-1.7045302016810517e-05
-0.006046664110771313	0.00010273265200288974	-1.6449104923208134e-05
-0.006058164078625477	0.00011833056280164763	-1.540249803736377e-05
-0.006071930096917616	0.00013256692191711034	-1.4000017088430678e-05
-0.006087854036268813	0.0001450946256215003	-1.2319522859160982e-05
-0.006105813699907498	0.00015563756674324283	-1.0424935866510271e-05
-0.0061256799057511704	0.00016397981126367017	-8.36874544107652e-06
-0.006147321380714425	0.0001699561527808571	-6.194084158020801e-06
-0.006170608188470689	0.00017344398683631496	-3.936419866765588e-06
-0.006195414047357862	0.0001743563687389872	-1.6248830441614722e-06
-0.006221617930229049	0.0001726360833363684	7.166500166302076e-07
-0.006249105067473984	0.00016825058357242782	3.0687117884467586e-06
-0.006277767600881213	0.0001611876550697583	5.41553117272456e-06
-0.0063075048914389914	0.00015145170340550093	7.744477842412271e-06
-0.006338223666659691	0.00013906056137269647	1.0045572096621024e-05
-0.006369837948887359	0.00012404274838068939	1.2311106010447316e-05
-0.00640226892598013	0.00010643510923551395	1.4535290157374663e-05
-0.0064354446698829375	8.628078889917013e-05	1.671398700360855e-05
-0.006469299857690545	6.362749034456348e-05	1.8844445442446225e-05
-0.006503775376848897	3.852598797747138e-05	2.0925108877673594e-05
-0.006538817970560494	1.102885660284611e-05	2.2955408628607012e-05
-0.006574379787094651	-1.881060136731182e-05	2.4935624174946427e-05
-0.006610417994596538	-5.0939262105888034e-05	2.686671777737517e-05
-0.006646894310203063	-8.530493059120228e-05	2.8750232877715166e-05
-0.006683774612654539	-0.00012185696090909845	3.058815875516672e-05
-0.006721028473987894	-0.00016054675280430562	3.238285802233076e-05
-0.006758628788174888	-0.0002013281466834025	3.4136953941561147e-05
-0.006796551320047543	-0.0002441577201609362	3.585328089746815e-05
-0.006834774361620366	-0.0002889950055897752	3.7534789286272256e-05
-0.006873278307530097	-0.00033580262946815366	3.918451463432822e-05
-0.006912045346248518	-0.0003845463910949854	4.080549638354537e-05
-0.006951059067600534	-0.0004351952797322247	4.240076244148715e-05
-0.0069903041929371915	-0.0004877214460238002	4.397325907849119e-05
-0.007029766217637497	-0.0005421001256697735	4.5525848411480286e-05
-0.007069431182042059	-0.0005983095297800563	4.7061247211843724e-05
-0.007109285349907164	-0.0006563306989013738	4.8582035301873895e-05
-0.007149315020239575	-0.000716147334020551	5.009060146953991e-05
-0.0071895062412561375	-0.0007777456007149123	5.158916108831024e-05
-0.007229844662052846	-0.0008411139187783013	5.307970761918555e-05
-0.007270315280604972	-0.0009062427328077342	5.4564038008710127e-05
-0.0073109023333478625	-0.0009731242752162596	5.604370847459736e-05
-0.007351589075048539	-0.0010417523165809014	5.7520066427777685e-05
-0.007392357703802743	-0.0011121219140187164	5.899420941278884e-05
-0.007433189170160383	-0.0011842291520167342	6.0467022458952086e-05
-0.00747406313470204	-0.001258070885713876	6.19391391969235e-05
-0.007514957803562415	-0.0013336444806605246	6.34109836842929e-05
-0.007555849915599278	-0.0014109475584288384	6.488273285509137e-05
-0.007596714601393973	-0.0014899777417761964	6.635436199367743e-05
-0.007637525397032102	-0.001570732408174936	6.782560780005411e-05
-0.007678254123735798	-0.0016532084451601793	6.929601680677527e-05
-0.007718870925407326	-0.001737402015810566	7.076490846231231e-05
-0.007759344166234606	-0.001823308327632414	7.223142590054878e-05
-0.007799640489378042	-0.001910921412722329	7.369449855798997e-05
-0.007839724730161096	-0.0020002339123635564	7.515289481438539e-05
-0.007879559993580303	-0.002091236873546513	7.660518376697027e-05
-0.007919107581020835	-0.0021839195505158867	7.804978936316061e-05
-0.007958327084614913	-0.002278269218501521	7.948495105525243e-05
-0.007997176325784247	-0.0023742709927404844	8.090877914076909e-05
-0.008035611464839897	-0.0024719076596610473	8.231921411280098e-05
-0.008073586950027233	-0.0025711595133937233	8.371408300909856e-05
-0.008111055641129935	-0.002672004204235008	8.509105735521319e-05
-0.00814796876805908	-0.002774416592333578	8.644771039855286e-05
-0.00818427606757703	-0.0028783686130148694	8.778147361248628e-05
-0.008219925750813581	-0.0029838291471588714	8.908969475535337e-05
-0.008254864652546505	-0.003090763902866259	9.036959296293777e-05
-0.00828903820733024	-0.0031991353020064104	9.161831762420567e-05
-0.008322390611046449	-0.003308902377723945	9.283290213664701e-05
-0.00835486480558369	-0.003420020676702801	9.401032363014814e-05
-0.008386402652594044	-0.0035324421721216314	9.514745549471e-05
-0.008416944926857736	-0.00364611518132508	9.624112801165954e-05
-0.008446431502344422	-0.003760984294011154	9.728807978666722e-05
-0.008474801354530003	-0.00387699030519847	9.82850193641387e-05
-0.008501992758960153	-0.003994070158643509	9.922857571119143e-05
-0.008527943302855416	-0.004112156895218772	0.00010011536089763761
-0.008552590096409154	-0.004231179611790181	0.00010094191977980476
-0.008575869794021888	-0.004351063425354557	0.00010170479382631383
-0.008597718818537442	-0.004471729447837613	0.00010240047014578227
-0.008618073392390697	-0.004593094766561902	0.00010302544652908576
-0.008636869774897549	-0.0047150724356374695	0.00010357617995356336
-0.008654044303485904	-0.004837571473528545	0.00010404915289717682
-0.00866953364401186	-0.004960496871888923	0.00010444082143533187
-0.008683274842077003	-0.005083749611155914	0.00010474768286280319
-0.008695205586150785	-0.005207226687821109	0.00010496622347916982
-0.00870526426876424	-0.005330821149095278	0.00010509298753190798
-0.008713390261983202	-0.005454422139695764	0.00010512452476400144
-0.008719523988016066	-0.005577914956690876	0.00010505746066744188
-0.008723607206311356	-0.005701181116923769	0.00010488844384291825
-0.00872558309283229	-0.005824098433156781	0.00010461421752810093
-0.008725396537752164	-0.005946541103236782	0.00010423156679533277
-0.00872299423233843	-0.006068379808618095	0.00010373739129433083
-0.008718324975898048	-0.006189481826306104	0.00010312865229017819
-0.008711339768885797	-0.006309711150743069	0.00010240244653599716
-0.00870199212741625	-0.006428928629446839	0.00010155595313079517
-0.008690238180872735	-0.006546992109099001	0.00010058650841467604
-0.008676036991960468	-0.0066637565956266685	9.949155260450235e-05
-0.008659350656751181	-0.00677907442513998	9.826870558258975e-05
-0.008640144627910809	-0.006892795448990136	9.691571324791928e-05
-0.00861838781477806	-0.007004767229966904	9.543052404909288e-05
-0.00859405290706739	-0.007114835252609069	9.381123497009054e-05
-0.008567116472255481	-0.007222843144795821	9.20561686396391e-05
-0.008537559276744088	-0.007328632913290417	9.016381885324927e-05
-0.008505366377524378	-0.007432045190546117	8.81329280740986e-05
-0.008470527437492603	-0.007532919495133927	8.59624323773617e-05
-0.00843303680808694	-0.007631094503237936	8.36515391422309e-05
-0.008392893835190223	-0.007726408333257513	8.119967129036335e-05
-0.008350102929195602	-0.007818698841092507	7.860654495484174e-05
-0.00830467385771334	-0.007907803927823144	7.587211287196291e-05
-0.00825662179932902	-0.007993561857486606	7.299664180082404e-05
-0.008205967619164417	-0.00807581158632831	6.998065491681737e-05
-0.008152737902453902	-0.00815439310135214	6.682500874523132e-05
-0.00809696520890128	-0.008229147769209131	6.353083439585629e-05
-0.008038688082125206	-0.008299918693368595	6.0099613765768266e-05
-0.007977951278713454	-0.00836655108026929	5.653311944757214e-05
-0.007914805749584974	-0.008428892612512836	5.283348995065496e-05
-0.007849308839678522	-0.008486793829453334	4.9003168111145764e-05
-0.0077815242373556704	-0.008540108513363398	4.504497507767073e-05
-0.007711522140779875	-0.008588694081186739	4.096204704947586e-05
-0.007639379171648517	-0.00863241198017696	3.675790777251429e-05
-0.007565178504528161	-0.008671128087090484	3.24364034337188e-05
-0.007489009741460966	-0.008704713109355847	2.800177341654952e-05
-0.007410969000827811	-0.008733042987548878	2.3458583184622072e-05
-0.007331158749730096	-0.008755999297723487	1.881179305308857e-05
-0.007249687849358692	-0.008773469652595381	1.4066688904205424e-05
-0.007166671342509491	-0.008785348100262956	9.228948742619227e-06
-0.007082230452945097	-0.008791535519139294	4.304571099472992e-06
-0.006996492325962641	-0.008791940007923386	-7.000608436696971e-07
-0.006909589979846691	-0.008786477268972711	-5.778253286455939e-06
-0.0068216619980695815	-0.008775070984061141	-1.0922940310391765e-05
-0.006732852431645521	-0.008757653180587018	-1.6126760445783865e-05
-0.0066433104423029125	-0.00873416458738604	-2.1381997962322966e-05
-0.0065531901553554876	-0.008704554977934096	-2.668066204029743e-05
-0.0064626502540355586	-0.008668783500283066	-3.20144309825064e-05
-0.006371853783389418	-0.008626818991255936	-3.73747340219324e-05
-0.00628096769688958	-0.008578640274453259	-4.275269854614138e-05
-0.006190162612826262	-0.008524236439362676	-4.813923453055391e-05
-0.006099612315311402	-0.008463607101356178	-5.3524984819939964e-05
-0.006009493465659774	-0.008396762639659586	-5.890041212723209e-05
-0.00591998506094011	-0.008323724413338054	-6.425575236408159e-05
-0.00583126810389877	-0.008244524952205219	-6.958110409008018e-05
-0.0057435250232822106	-0.008159208122988083	-7.486638482606661e-05
-0.005656939306930056	-0.00806782926751151	-8.010142277826336e-05
-0.005571694889163661	-0.007970455313554115	-8.527591600481307e-05
-0.005487975752737393	-0.00786716485503104	-9.037952617457537e-05
-0.005405965289632308	-0.007758048202508255	-9.540184039026124e-05
-0.00532584587857531	-0.007643207400632583	-0.00010033246667366461
-0.005247798226564503	-0.007522756213869061	-0.00010516099817910273
-0.005172000929614139	-0.007396820077096566	-0.00010987711002718186
-0.0050986298032368186	-0.0072655360128747	-0.00011447052557174428
-0.005027857434914963	-0.007129052511937487	-0.0001189311141347261
-0.004959852512541476	-0.006987529379181902	-0.000123248858920448
-0.004894779377822651	-0.006841137541748209	-0.00012741395513688592
-0.004832797362300203	-0.00669005882194687	-0.00013141677908520217
-0.0047740603514235015	-0.006534485671704852	-0.00013524798609019755
-0.004718716138210454	-0.006374620871801364	-0.00013889848023301954
-0.004666906008058395	-0.006210677192672494	-0.00014235951145833364
-0.004618764120320265	-0.006042877020594028	-0.00014562264536679376
-0.004574417124026487	-0.005871451946154283	-0.0001486798588213021
-0.0045339835776316275	-0.005696642319383546	-0.000151523509175883
-0.004497573605672165	-0.005518696768603597	-0.00015414642767100765
-0.0044652883666583855	-0.005337871687931967	-0.00015654188744967218
-0.004437219760279407	-0.005154430690667544	-0.0001587036940147883
-0.0044134499528635145	-0.004968644034062381	-0.00016062615137405715
-0.004394051144054197	-0.004780788012871905	-0.00016230414883326366
-0.004379085158435732	-0.004591144327751011	-0.0001637331246211566
-0.004368603279643127	-0.0043999994260461505	-0.00016490914831311488
-0.004362645915653897	-0.004207643821595288	-0.00016582888131745226
-0.0043612425070711025	-0.0040143713912252355	-0.00016648965426581326
-0.0043644112722324895	-0.0038204786550730405	-0.00016688942379422964
