-0.006841146046600752	-0.001536970392910709	1.0436500104590128e-05
-0.0067989969078209814	-0.0015481452305363727	9.89079266730293e-06
-0.006755897548671685	-0.001558646041562224	9.325752346087837e-06
-0.006711876121925264	-0.001568447596004555	8.741830106299992e-06
-0.006666963838758315	-0.0015775249548024002	8.13898589811014e-06
-0.006621194016892478	-0.0015858535290886062	7.517762403560011e-06
-0.0065746030783994545	-0.0015934091445796784	6.878212579856065e-06
-0.00652722958366321	-0.001600168104163228	6.220974825638866e-06
-0.006479115216910314	-0.001606107253967949	5.546199056847664e-06
-0.006430303805173823	-0.001611204048734409	4.854622609758683e-06
-0.00638084228958683	-0.0016154366189935266	4.146495461860527e-06
-0.006330779728610968	-0.001618783838599036	3.4226561920106156e-06
-0.00628016825323876	-0.001621225392355672	2.6834569562524204e-06
-0.0062290620538720965	-0.0016227418450045514	1.9298388294924885e-06
-0.006177518317728093	-0.0016233147085577733	1.1622571440701657e-06
-0.00612559619891653	-0.0016229265119446512	3.8175554275258075e-07
-0.0060733577365354365	-0.0016215608672297867	-4.1110771380757836e-07
-0.006020866807701793	-0.001619202539050884	-1.2151876462247514e-06
-0.0059681900250568715	-0.0016158375088249398	-2.0298246750366506e-06
-0.00591539567275093	-0.0016114530430396217	-2.853775127369285e-06
-0.0058625545823532445	-0.0016060377544894952	-3.6862811773011617e-06
-0.005809739052077242	-0.0015995816684251148	-4.526004605911761e-06
-0.00575702370040374	-0.0015920762798105883	-5.372093958975588e-06
-0.00570448436915489	-0.0015835146162900865	-6.223122195423113e-06
-0.005652198954487598	-0.0015738912904219836	-7.078150457426427e-06
-0.0056002462947783655	-0.0015632025583938065	-7.935670230145488e-06
-0.005548706979022027	-0.001551446366169016	-8.79466311817541e-06
-0.005497662220869258	-0.0015386224028707918	-9.653548126055819e-06
-0.00544719464486706	-0.001524732139777427	-1.0511236833455064e-05
-0.005397387148389122	-0.001509778877304838	-1.1366086391399754e-05
-0.005348323666571006	-0.0014937677758074912	-1.2216949486574941e-05
-0.0053000880242821576	-0.0014767058951209542	-1.3062133632718685e-05
-0.005252764681031297	-0.001458602216168893	-1.3900445312147328e-05
-0.00520643757553787	-0.0014394676720817952	-1.4730156125419868e-05
-0.005161190852301351	-0.001419315159678099	-1.5550040495799922e-05
-0.005117107701728562	-0.0013981595612544066	-1.6358349223364705e-05
-0.005074271070463212	-0.0013760177451009846	-1.7153840135790824e-05
-0.005032762500402066	-0.0013529085771628523	-1.7934759575776813e-05
-0.004992662825256072	-0.0013288529098668723	-1.869986537951047e-05
-0.004954051012130822	-0.0013038735829818547	-1.9447416808906263e-05
-0.0049170048471257185	-0.0012779954001758183	-2.0176189237613902e-05
-0.004881599783450157	-0.0012512451185558735	-2.088447302243213e-05
-0.004847909619150174	-0.0012236514125387316	-2.157107927606099e-05
-0.004816005355969169	-0.0011952448517260745	-2.2234348155441984e-05
-0.004785955872510497	-0.001166057851857059	-2.2873145100930843e-05
-0.004757826798219062	-0.0011361246408697792	-2.348587900360218e-05
-0.004731681185432385	-0.0011054811969086209	-2.4071488292399797e-05
-0.004707578402946721	-0.0010741652026340879	-2.4628469427956856e-05
-0.004685574810468837	-0.0010422159704768467	-2.5155852222900416e-05
-0.004665722676228775	-0.0010096743854827003	-2.565223909679339e-05
-0.004648070857312161	-0.0009765828182346772	-2.6116769020384297e-05
-0.004632663745684851	-0.0009429850567525824	-2.6548167955198683e-05
-0.004619541957755624	-0.0009089262077394922	-2.6945700820392313e-05
-0.0046087413129816636	-0.0008744526182907018	-2.7308233531556316e-05
-0.004600293535781329	-0.0008396117663558144	-2.7635172399171154e-05
-0.004594225270592416	-0.0008044521732441056	-2.79255381745481e-05
-0.004590558798924658	-0.0007690232844218435	-2.8178892301840333e-05
-0.0045893110943469725	-0.0007333753740237226	-2.8394423374879086e-05
-0.004590494557042892	-0.0006975594173206063	-2.8571859680352257e-05
-0.004594116111713791	-0.0006616269886531071	-2.8710568467680878e-05
-0.004600177961484484	-0.0006256301271009228	-2.8810454239332275e-05
-0.004608676731135238	-0.000589621229438166	-2.8871071236791644e-05
-0.004619604241609587	-0.0005536529107052127	-2.8892506954959942e-05
-0.004632946700340655	-0.0005177778939394895	-2.8874508250610525e-05
-0.004648685496952076	-0.0004820488674879124	-2.8817349581234615e-05
-0.004666796441738746	-0.000446518373385344	-2.872097314794265e-05
-0.004687250582440963	-0.0004112386633444028	-2.858584138472676e-05
-0.00471001349119361	-0.0003762615877311914	-2.8412091555245276e-05
-0.0047350461015119435	-0.0003416384522243404	-2.820037204591756e-05
-0.004762304043256209	-0.0003074199093691447	-2.7951011845079676e-05
-0.00479173849821546	-0.0002736558179049521	-2.7664840222184266e-05
-0.0048232955818680034	-0.00024039513886084897	-2.73423715279782e-05
-0.004856917215209046	-0.00020768579950678374	-2.6984607871873298e-05
-0.004892540551343299	-0.00017557459588387407	-2.6592239692581188e-05
-0.004930098860495455	-0.0001441070632380771	-2.6166431075938078e-05
-0.004969520998772067	-0.00011332738675482266	-2.5708036556312412e-05
-0.005010732302642931	-8.327828018402871e-05	-2.521836874726686e-05
-0.005053654096576658	-5.40009063721919e-05	-2.469843184450061e-05
-0.005098204592707019	-2.5534765584886962e-05	-2.414967127119298e-05
-0.005144298433500811	2.0823727989299502e-06	-2.357322436274534e-05
-0.005191847591845682	2.8814571014031227e-05	-2.2970651756990383e-05
-0.0052407609444682915	5.462777896508179e-05	-2.234320574908098e-05
-0.005290945167316201	7.948992305101529e-05	-2.1692543183543387e-05
-0.0053423043351250865	0.00010337094920705502	-2.1020011973949635e-05
-0.0053947408067316445	0.0001262428992175393	-2.032734527869328e-05
-0.005448154846003816	0.0001480799403424424	-1.961596668427605e-05
-0.005502445491626254	0.00016885842889125888	-1.888766546948181e-05
-0.005557510194567755	0.0001885569264310273	-1.8143920953047946e-05
-0.005613245666934675	0.00020715625080757076	-1.738655867150227e-05
-0.005669547531262834	0.00022463947935978312	-1.661709439164364e-05
-0.00572631114324419	0.00024099198801468024	-1.5837371045780348e-05
-0.005783431248402115	0.0002562014423841231	-1.5048922906951722e-05
-0.005840802773867545	0.00027025782602123214	-1.4253593141901027e-05
-0.005898320488431215	0.00028315342074552557	-1.3452918642684596e-05
-0.0059558797590817045	0.0002948828256254271	-1.2648728072891359e-05
-0.006013376211030383	0.0003054429283617132	-1.1842547843767697e-05
-0.0060707064454303735	0.0003148329170504894	-1.1036180543682051e-05
-0.006127767696745889	0.00032305424495008536	-1.0231132541005197e-05
-0.006184458508956172	0.0003301106375792726	-9.429172701630297e-06
-0.006240678388601208	0.00033600805369885244	-8.631782095785081e-06
-0.006296328437852344	0.0003407546908119906	-7.840692925027827e-06
-0.006351311002729694	0.0003443609457113364	-7.057360807603722e-06
-0.006405530262715863	0.00034683942197677805	-6.28348385669345e-06
-0.006458891875038724	0.0003482048939789606	-5.520498021189515e-06
-0.006511303522058059	0.0003484743205240893	-4.77007628382011e-06
-0.006562674554194245	0.0003476668167777307	-4.033647544488964e-06
-0.006612916498198064	0.00034580367880257236	-3.312875943976285e-06
-0.006661942703368506	0.00034290836849247645	-2.609203799667499e-06
-0.0067096688161346575	0.00033900655441189117	-1.924311113082417e-06
-0.006756012436785421	0.000334126115538881	-1.2596831090529171e-06
-0.006800893568728357	0.00032829720457952435	-6.170500606172955e-07
-0.0068442342962780804	0.0003215522771517504	2.0199488412880365e-09
-0.006885959220799407	0.00031392618466310476	5.957006414843048e-07
-0.006925995174538067	0.00030545623658067135	1.1622888325180744e-06
-0.006964271661075781	0.00029618233108977325	1.6998030890116445e-06
-0.007000720626341607	0.00028614705936036027	2.2063381747953806e-06
-0.00703527692818468	0.0002753958836256977	2.6796821297427846e-06
-0.007067878194588757	0.00026397729395542883	3.1176427330402653e-06
-0.0070984653580250705	0.0002519430451910409	3.5176820575161224e-06
-0.007126982644243054	0.00023934837874795388	3.8772134485492056e-06
-0.007153378223703294	0.00022625233207684468	4.193252146292468e-06
-0.007177604395213648	0.00021271804045831135	4.46268075178659e-06
-0.007199618433321971	0.00019881313526316346	4.681913862631858e-06
-0.007219383065194445	0.0001846101433660736	4.847129269842478e-06
-0.007236867637232271	0.00017018699298993394	4.95394370516844e-06
-0.007252049041966038	0.00015562753033507358	4.997606138685149e-06
-0.007264913405011029	0.000141022152503121	4.972680921837714e-06
-0.007275457723973548	0.00012646845908544815	4.8731991917803235e-06
-0.007283692421272548	0.00011207202485060879	4.692346564337385e-06
-0.0072896441582823044	9.794718780307897e-05	4.42257279749771e-06
-0.007293359884381986	8.421794013326804e-05	4.055293290452194e-06
-0.007294911698493006	7.101878530835433e-05	3.580988448681064e-06
-0.007294403618192333	5.849558784732755e-05	2.9890049751032538e-06
-0.007291980222605826	4.680615479213473e-05	2.267860097067764e-06
-0.00728783859654201	3.612032494076393e-05	1.405660802925643e-06
-0.007282244202248688	2.6618773062074053e-05	3.9182875107660863e-07
-0.007275552727551382	1.8489069226432467e-05	-7.790471662129029e-07
-0.0072682384911290825	1.1915553019930112e-05	-2.097624843832025e-06
-0.007260926590807517	7.05804985806659e-06	-3.5184960511483117e-06
-0.0072544243137334565	4.010351323224436e-06	-4.914635728695193e-06
-0.00724978622937537	2.679623448181555e-06	-5.980709300583414e-06
-0.0072483396408181185	2.391210999051262e-06	-6.015289609352207e-06
-0.007250298700948298	1.5343045190382849e-06	-3.5484655601406e-06
-0.006994396415319345	6.066781764783249e-06	3.814182132796069e-06
-0.0069956241002943785	1.275794400105743e-05	5.6114963744195856e-06
-0.006997701768673698	1.9927245274913628e-05	5.472850811336391e-06
-0.007000674533374604	2.7420595559435893e-05	5.089740164092874e-06
-0.007004738567562834	3.4944135758309904e-05	5.000898495866412e-06
-0.007010025994949033	4.211055407605105e-05	5.332742416247405e-06
-0.007016583163778347	4.8528568952026626e-05	6.063509029968196e-06
-0.007024394746049324	5.385382033370657e-05	7.122983576551812e-06
-0.007033403408593903	5.7804174033458676e-05	8.434713959634825e-06
-0.007043524720543021	6.0159153286029883e-05	9.930779924345043e-06
-0.00705465847694522	6.0753873844764194e-05	1.1555230649343876e-05
-0.007066697281508306	5.947110597813306e-05	1.3263248039360638e-05
-0.007079531891819812	5.6233383104044e-05	1.5019508425439987e-05
-0.007093055124522094	5.099582464967374e-05	1.6796179056769984e-05
-0.007107163835114629	4.3740057623444114e-05	1.8571524482562763e-05
-0.007121760617825058	3.446905312492577e-05	2.032846599392933e-05
-0.007136754228110247	2.3202907627254874e-05	2.205381288395637e-05
-0.007152060318089274	9.97528062702514e-06	2.3737296426907634e-05
-0.007167601144318733	-5.169489604827112e-06	2.5371217416580285e-05
-0.007183305904025875	-2.217885121765408e-05	2.6949749726117816e-05
-0.007199110105796847	-4.0994025515814126e-05	2.8468835922752614e-05
-0.007214955758763365	-6.155173609468416e-05	2.9925632051631487e-05
-0.007230790576416268	-8.378558989416517e-05	3.131855563451644e-05
-0.00724656813372973	-0.0001076273038440661	3.264680153428147e-05
-0.007262246983312595	-0.00013300766687264693	3.3910490382062965e-05
-0.00727779083459358	-0.00015985741345201222	3.511021742317184e-05
-0.007293167620568024	-0.00018810788682535116	3.624727263048537e-05
-0.007308349725259551	-0.00021769165684450107	3.732320130212747e-05
-0.007323313020197117	-0.0002485429640020235	3.834007938135954e-05
-0.007338037153041311	-0.00028059814708661027	3.9300073603095224e-05
-0.007352504563623627	-0.00031379592255694074	4.02057621826488e-05
-0.007366700839970199	-0.00034807766775952695	4.105968728571642e-05
-0.00738061371900246	-0.00038338757447045277	4.186471495289312e-05
-0.007394233512693528	-0.000419672820861762	4.2623575496352696e-05
-0.007407552095995177	-0.000456883627923437	4.3339258647705155e-05
-0.007420563403909529	-0.0004949733451543219	4.40145391361385e-05
-0.00743326240776749	-0.0005338984318509154	4.465240428783869e-05
-0.007445645682830549	-0.0005736184759367955	4.5255563029059525e-05
-0.007457710373173969	-0.0006140961174558691	4.582690390495551e-05
-0.007469454828684268	-0.0006552970160273584	4.636898635838201e-05
-0.007480877558241076	-0.000697189730525168	4.6884527585166764e-05
-0.007491977934466183	-0.0007397456477462051	4.737587532399785e-05
-0.007502755134524963	-0.0007829388297231494	4.784552224399997e-05
-0.007513208910623637	-0.0008267459139562906	4.829555973418317e-05
-0.0075233385175009874	-0.0008711459378100517	4.872821869749915e-05
-0.0075331435464159584	-0.0009161202188619154	4.914530400346524e-05
-0.007542622838239658	-0.0009616521642021363	4.9548760681661175e-05
-0.007551775378500736	-0.0010077271379645891	4.9940088829782823e-05
-0.0075605991948972245	-0.0010543322619807971	5.0320934283013793e-05
-0.007569092310857234	-0.001101456276296238	5.0692483870436376e-05
-0.0075772516262576604	-0.001149089336461483	5.105607969904956e-05
-0.007585073926902015	-0.0011972228717546675	5.141259473499036e-05
-0.007592554747249062	-0.0012458493833856683	5.176306989040264e-05
-0.00759968943319956	-0.0012949623042105478	5.210806997848373e-05
-0.007606471985694591	-0.0013445558012547822	5.2448342832617286e-05
-0.007612896174231147	-0.0013946246398985882	5.2784155749344704e-05
-0.007618954360280021	-0.0014451639933756842	5.3115975904744435e-05
-0.0076246386590097335	-0.001496169313715425	5.3443787458936114e-05
-0.0076299397415907355	-0.0015476361502322516	5.3767792566015085e-05
-0.00763484804269164	-0.0015995600289206396	5.4087709368645807e-05
-0.007639352540873943	-0.001651936281407393	5.44034929257104e-05
-0.007643442009527987	-0.001704759933999414	5.471461437644797e-05
-0.007647103774714725	-0.001758025548117692	5.502080113475238e-05
-0.007650325007325733	-0.001811727119787602	5.5321297549479956e-05
-0.007653091457890338	-0.0018658579322018785	5.561562373625324e-05
-0.007655388787869372	-0.0019204104661108142	5.5902818104149855e-05
-0.007657201281112396	-0.00197537626486418	5.618221421509479e-05
-0.007658513212323972	-0.002030745855896929	5.6452665587259035e-05
-0.007659307535022329	-0.002086508628369647	5.671333998875581e-05
-0.007659567285345547	-0.002142652765747032	5.696292696480325e-05
-0.007659274246525699	-0.0021991651359859936	5.7200448986544823e-05
-0.007658410386326601	-0.002256031235062321	5.7424452182408634e-05
-0.0076569564982025395	-0.0023132350895380986	5.76338337745152e-05
-0.007654893670775683	-0.00237075921079976	5.7827016524732165e-05
-0.007652201905992622	-0.002428584509765335	5.800279190034174e-05
-0.007648861619155	-0.0024866902615478417	5.8159478772053195e-05
-0.007644852234517331	-0.002545054032031332	5.829578175740764e-05
-0.007640153714476187	-0.002603651652660692	5.840993473149656e-05
-0.007634745133166529	-0.002662457158616993	5.8500573800989523e-05
-0.007628606233490524	-0.002721442773451724	5.8565866208502935e-05
-0.0076217159793648594	-0.0027805788586200923	5.860439739220224e-05
-0.007614054139328108	-0.002839833907718087	5.861428588169331e-05
-0.007605599818166448	-0.0028991745071807315	5.8594083897882946e-05
-0.00759633306587708	-0.0029585653399378607	5.8541878851979534e-05
-0.007586233389453284	-0.003017969157146714	5.845620693777047e-05
-0.007575281385999769	-0.003077346791150764	5.8335141855867266e-05
-0.0075634572354894795	-0.0031366571381863813	5.817722084587514e-05
-0.007550742356824509	-0.003195857180602597	5.7980521265504425e-05
-0.0075371178823863405	-0.003254901980554146	5.7743598503387684e-05
-0.007522566335813324	-0.003313744711513061	5.746455104725747e-05
-0.007507070089153495	-0.0033723366630297766	5.714196970957186e-05
-0.007490613061087241	-0.003430627281634753	5.67739918207886e-05
-0.007473179157458469	-0.003488564186810536	5.63592611897076e-05
-0.007454753988610232	-0.0035460932214384285	5.589597205717597e-05
-0.007435323294017229	-0.0036031584791729604	5.53828392013756e-05
-0.0074148746773245325	-0.0036597023646307743	5.481813228430835e-05
-0.007393396015734241	-0.0037156656323909664	5.420065549941578e-05
-0.0073708772112452406	-0.0037709874571472076	5.352877293820456e-05
-0.007347308585361654	-0.0038256054845695734	5.2801397163869085e-05
-0.0073226826449274834	-0.003879455911643563	5.201700621869244e-05
-0.0072969924626272034	-0.0039324735496187035	5.117464049307058e-05
-0.007270233455696158	-0.003984591914737251	5.0272911986188434e-05
-0.007242401752577477	-0.004035743303460156	4.931100882529263e-05
-0.007213495982670693	-0.0040858588937422525	4.828769738291885e-05
-0.007183515629397662	-0.004134868832665846	4.720233378676318e-05
-0.0071524628290317435	-0.004182702348347277	4.6053859486721555e-05
-0.007120340710312403	-0.004229287850021967	4.484181908159483e-05
-0.007087155200279469	-0.004274553050569183	4.3565349918690066e-05
-0.007052913350465696	-0.004318425078980021	4.2224205550170656e-05
-0.007017625147549146	-0.004360830613363588	4.081773993730663e-05
-0.006981301826049487	-0.004401696005591975	3.93459358368174e-05
-0.006943957681510774	-0.004440947424503077	3.7808384171338046e-05
-0.006905608369534909	-0.0044785109923556905	3.62053166349203e-05
-0.006866272719121431	-0.004514312937773681	3.453658078118914e-05
-0.006825971017794765	-0.0045482797434620685	3.280267612753749e-05
-0.006784726822661302	-0.004580338308246711	3.100372550307823e-05
-0.006742565231330206	-0.004610416105301439	2.914051392327604e-05
-0.006699514688205375	-0.0046384413524299195	2.7213456731413088e-05
-0.006655605240866709	-0.004664343179837914	2.5223640509700178e-05
-0.006610870339099539	-0.004688051807583185	2.317178854086765e-05
-0.0065653450763984095	-0.00470949872169967	2.105930301842777e-05
-0.0065190679792529625	-0.004728616857511386	1.8887228349417514e-05
-0.0064720792334629525	-0.004745340782681237	1.665729392570137e-05
-0.006424422461250772	-0.004759606884850431	1.437087578505698e-05
-0.006376142932137736	-0.004771353559948658	1.2030039207428504e-05
-0.006327289325542131	-0.00478052140238682	9.636499249721538e-06
-0.00627791192606536	-0.004787053396732688	7.192662435916838e-06
-0.0062280643693627255	-0.004790895108457236	4.700586681314836e-06
-0.006177801821825519	-0.0047919948768564095	2.16302135358973e-06
-0.006127182707681141	-0.0047903040041358935	-4.17632895020926e-07
-0.006076266873234537	-0.004785776947251279	-3.038286407158355e-06
-0.006025117293365015	-0.004778371502918823	-5.696200256450257e-06
-0.005973798220707623	-0.004768048995859363	-8.387951564005688e-06
-0.0059223768699655285	-0.004754774457149853	-1.1110472271168184e-05
-0.005870921552667695	-0.004738516806197148	-1.3860018171293095e-05
-0.00581950333800615	-0.004719249019703233	-1.66332061769436e-05
-0.005768194174098339	-0.004696948304569865	-1.9425987723431532e-05
-0.005717068524384842	-0.004671596254645735	-2.2234683975060476e-05
-0.005666201476649398	-0.004643179011678156	-2.5054964231818618e-05
-0.005615670354370353	-0.004611687406949031	-2.7882878503541185e-05
-0.005565552815103396	-0.004577117107351232	-3.0713841522879486e-05
-0.005515928436563405	-0.0045394687390079074	-3.3543662098180813e-05
-0.005466876806348175	-0.004498748015564414	-3.636753330468761e-05
-0.00541847908292927	-0.0044549658409273486	-3.918105800676533e-05
-0.005370816079081657	-0.004408138416932667	-4.197924576558672e-05
-0.005323969798374269	-0.00435828732244128	-4.475753389948562e-05
-0.00527802151506158	-0.004305439597674284	-4.7510791610599944e-05
-0.005233053287077295	-0.004249627797064487	-5.023433592907069e-05
-0.0051891460355294496	-0.004190890047743317	-5.2922943523840505e-05
-0.005146381035603371	-0.0041292700737744735	-5.55718608527477e-05
-0.005104837999170961	-0.004064817226535746	-5.817582408459801e-05
-0.0050645965453904734	-0.003997586478252988	-6.0730062753607516e-05
-0.00502573429028166	-0.0039276384223438	-6.3229328181751e-05
-0.004988328299158196	-0.0038550392345264865	-6.566888991330247e-05
-0.004952453187321509	-0.0037798606415798196	-6.804357298918961e-05
-0.004918182556764826	-0.003702179848720094	-7.034874641641915e-05
-0.00488558711238792	-0.003622079475678519	-7.257936961067506e-05
-0.004854736085658208	-0.003539647449515587	-7.47309721371376e-05
-0.004825695370934948	-0.0034549769074197134	-7.679870960485226e-05
-0.0047985289389514876	-0.0033681660546554773	-7.877833390082291e-05
-0.0047732969979503385	-0.0032793180340365707	-8.066525879073368e-05
-0.004750057399951688	-0.0031885407492746654	-8.245551985820551e-05
-0.004728863831431113	-0.003095946701667142	-8.414485004229786e-05
-0.004709767215354673	-0.0030016527797159798	-8.572962848936761e-05
-0.00469281393607162	-0.0029057800641847063	-8.720596623935315e-05
-0.004678047240019491	-0.00280845358547954	-8.857064319966169e-05
-0.004665505499350042	-0.0027098020988573454	-8.982020418037578e-05
-0.004655223614035043	-0.002609957811690192	-9.0951883208786e-05
-0.004647231318492475	-0.0025090561312320664	-9.196271010907767e-05
-0.004641554587554221	-0.002407235364507599	-9.285042139309837e-05
