-0.006301162977528877	0.00014030474608656463	1.3879276325410914e-05
-0.006336580905687953	0.00012105045730959873	1.617853396081571e-05
-0.006372781371687761	9.91540446373156e-05	1.843185177761051e-05
-0.006409701225959074	7.466349043824146e-05	2.0637119422527198e-05
-0.006447283364807615	4.762917601521133e-05	2.2793309149178347e-05
-0.0064854763189853065	1.8102718081131348e-05	2.4900306662612173e-05
-0.006524233834453269	-1.3864014440132666e-05	2.695875721078724e-05
-0.006563514434519115	-4.821972263982837e-05	2.896993495670543e-05
-0.00660328098903881	-8.491435779828221e-05	3.093562205410124e-05
-0.0066435002758370105	-0.00012389967420955325	3.285800716179972e-05
-0.006684142559086614	-0.0001651296696915307	3.4739589830134964e-05
-0.006725181166749669	-0.00020856092523791617	3.658310180677168e-05
-0.006766592091596038	-0.00025415285607423255	3.839143142163399e-05
-0.006808353595432796	-0.00030186788321660124	4.016756318104914e-05
-0.006850445841271755	-0.000351671535732714	4.191451829386588e-05
-0.006892850530968847	-0.0004035324910178874	4.363530920365996e-05
-0.006935550573549452	-0.000457422561684207	4.533289331932408e-05
-0.006978529759905277	-0.0005133166349665083	4.701013987587494e-05
-0.007021772469747725	-0.0005711925719499049	4.866979453481223e-05
-0.007065263384837465	-0.000631031071370018	5.0314456458123096e-05
-0.007108987235175187	-0.0006928155042112049	5.194655185436611e-05
-0.007152928550647676	-0.0007565317228840217	5.356831949601129e-05
-0.007197071445708651	-0.0008221678502839525	5.5181791582585523e-05
-0.007241399408176228	-0.0008897140516802379	5.678878618757407e-05
-0.0072858951206918425	-0.0009591622939345091	5.839089403597686e-05
-0.007330540284605083	-0.0010305060942758615	5.998947656936568e-05
-0.007375315475848355	-0.0011037402624294466	6.158565741963693e-05
-0.0074202000013297445	-0.001178860637696705	6.318032495103139e-05
-0.00746517178646746	-0.0012558638241686828	6.477412737141975e-05
-0.007510207261228613	-0.0013347469251258032	6.636747876095523e-05
-0.0075552812763843595	-0.001415507279269072	6.79605569066088e-05
-0.007600367016240071	-0.0014981421993688988	6.955331196593245e-05
-0.0076454359406605095	-0.0015826487155141537	7.114546624509952e-05
-0.00769045772159806	-0.0016690233231536633	7.273652477673485e-05
-0.007735400208062388	-0.0017572617377206662	7.432577638887832e-05
-0.007780229383735164	-0.001847358655708022	7.591230559946124e-05
-0.007824909352288743	-0.001939307523659281	7.749499444407719e-05
-0.007869402313647552	-0.002033100314684876	7.907253520647792e-05
-0.007913668567366049	-0.0021287273137059184	8.064343258633319e-05
-0.007957666505430453	-0.0022261769108380233	8.220601689428316e-05
-0.008001352631760389	-0.0023254354039132824	8.37584462459508e-05
-0.008044681569813935	-0.0024264868094127515	8.529871995037903e-05
-0.008087606096655237	-0.0025293126826562307	8.68246805120947e-05
-0.008130077164007331	-0.0026338919464327427	8.833402703185538e-05
-0.00817204394570737	-0.002740200728814151	8.982431688327874e-05
-0.008213453871224642	-0.0028482122092911475	9.129297902353797e-05
-0.008254252685686518	-0.0029578964739101236	9.273731528389207e-05
-0.008294384495225744	-0.0030692203785439	9.41545135544018e-05
-0.00833379183908771	-0.0031821474209443304	9.554164868795663e-05
-0.008372415746476715	-0.003296637620734324	9.689569557674e-05
-0.008410195820535694	-0.0034126474079830857	9.821352971677503e-05
-0.008447070306614658	-0.003530129519570352	9.949194023476079e-05
-0.008482976188137873	-0.003649032903998467	0.0001007276301949328
-0.008517849266410986	-0.0037693026339231006	0.00010191722966342647
-0.008551624268551513	-0.0038908798270890464	0.00010305729586204657
-0.008584234939079312	-0.004013701575017232	0.00010414432637431867
-0.008615614160180755	-0.004137700880163493	0.00010517475926258152
-0.00864569405538814	-0.004262806600975002	0.00010614498652655224
-0.008674406122475165	-0.004388943405600122	0.00010705135430231511
-0.00870168134952533	-0.004516031733756841	0.00010789017668194731
-0.008727450360717811	-0.004643987767547184	0.00010865773610696823
-0.008751643545015125	-0.004772723410797429	0.00010935029764791538
-0.008774191214998001	-0.0049021462777359475	0.00010996410969222065
-0.008795023748272804	-0.005032159690655165	0.00011049541876720129
-0.008814071759356086	-0.005162662687383877	0.00011094047060468032
-0.008831266253718197	-0.0052935500382727775	0.00011129552557117395
-0.008846538812508962	-0.005424712273521846	0.0001115568601704247
-0.008859821758921698	-0.00555603572059674	0.00011172078312199231
-0.00887104835529768	-0.005687402552552118	0.00011178363733948926
-0.008880152981221497	-0.005818690847040374	0.00011174181667460239
-0.008887071342250707	-0.005949774656799133	0.00011159176838430923
-0.008891740658846506	-0.006080524091414103	0.00011133001053255449
-0.008894099885653688	-0.00621080541111211	0.00011095313493500114
-0.008894089910037366	-0.006340481132385842	0.00011045782518592892
-0.008891653780494784	-0.0064694101461530784	0.00010984086004483105
-0.008886736913217038	-0.006597447848244076	0.00010909913203215247
-0.008879287327855919	-0.006724446282854844	0.00010822965119874098
-0.008869255860167059	-0.006850254298740117	0.00010722956421121575
-0.008856596402989806	-0.006974717718706498	0.00010609615842320699
-0.008841266122662613	-0.007097679522148457	0.00010482688134967881
-0.008823225702709773	-0.007218980041099139	0.00010341934493820279
-0.008802439561359416	-0.00733845716949718	0.00010187134531155828
-0.008778876095075893	-0.007455946586042678	0.00010018086711810248
-0.008752507894163517	-0.007571281990292566	9.834610340345734e-05
-0.008723311982945785	-0.007684295352260394	9.636545990135874e-05
-0.008691270030112488	-0.0077948171751113845	9.423757487825032e-05
-0.008656368582035544	-0.007902676771101215	9.196132320981256e-05
-0.008618599264222001	-0.008007702550282488	8.953583602680501e-05
-0.008577959003979672	-0.008109722322003422	8.696050440783716e-05
-0.008534450219083068	-0.008208563608649227	8.423499864085566e-05
-0.008488081025769506	-0.008304053971520415	8.135927134964084e-05
-0.00843886541051812	-0.008396021348219389	7.833357617304676e-05
-0.008386823419178074	-0.008484294401303974	7.515847013127458e-05
-0.008331981307611914	-0.008568702877495527	7.183483151443011e-05
-0.008274371707641132	-0.008649077977060491	6.836386128508291e-05
-0.008214033752223689	-0.00872525273256592	6.474709995909732e-05
-0.008151013213857779	-0.008797062396485002	6.098642783351345e-05
-0.008085362599958339	-0.008864344836763825	5.708408063627304e-05
-0.008017141259396357	-0.008926940939680968	5.3042648363366235e-05
-0.007946415443819346	-0.00898469501902113	4.8865089470317366e-05
-0.007873258378129213	-0.009037455230749773	4.455472810024498e-05
-0.007797750283664876	-0.009085073992120862	4.0115266589218404e-05
-0.007719978408644156	-0.009127408404261727	3.5550780867812336e-05
-0.00764003700939976	-0.009164320677080597	3.086573105515964e-05
-0.007558027337135874	-0.009195678555401668	2.6064954821231337e-05
-0.007474057573787348	-0.009221355745091307	2.1153675851139382e-05
-0.007388242771874315	-0.009241232337947	1.6137494964285448e-05
-0.007300704742041972	-0.009255195234037868	1.1022396241706486e-05
-0.00721157194333941	-0.009263138560143335	5.814735711963283e-06
-0.00712097932009545	-0.009264964082913697	5.2124495066968e-07
-0.007029068140601083	-0.009260581615285304	-4.850982837950667e-06
-0.006935985781684365	-0.009249909414721428	-1.0294491918246519e-05
-0.006841885514536825	-0.009232874571711801	-1.5801480692066297e-05
-0.0067469262361634225	-0.009209413387064755	-2.1363803633513792e-05
-0.006651272201956435	-0.009179471736342483	-2.6972990823289455e-05
-0.00655509270410741	-0.009143005419954938	-3.262025282736576e-05
-0.006458561751488269	-0.009099980497201086	-3.829650317388048e-05
-0.006361857696110243	-0.009050373602776676	-4.3992366240821546e-05
-0.006265162861908211	-0.008994172243999435	-4.969820270800316e-05
-0.0061686631214019315	-0.008931375077299955	-5.540412047083574e-05
-0.006072547476079373	-0.008861992162218746	-6.110000304855205e-05
-0.005977007586539328	-0.008786045191515584	-6.677552348643306e-05
-0.00588223730831188	-0.008703567695651738	-7.24201756436071e-05
-0.0057884321799161285	-0.008614605220340875	-7.802329098513691e-05
-0.005695788919116383	-0.008519215475482912	-8.357407260893481e-05
-0.005604504874487685	-0.008417468454300735	-8.906161476258197e-05
-0.005514777488256585	-0.00830944652108377	-9.447493940002873e-05
-0.005426803718100643	-0.00819524446651916	-9.980301818698521e-05
-0.005340779473831325	-0.00807496952914212	-0.00010503481130533328
-0.005256899017228833	-0.007948741382085185	-0.00011015929163675256
-0.005175354380857812	-0.007816692083824565	-0.00011516548545774377
-0.005096334754720852	-0.007678965992340952	-0.00012004249841561898
-0.005020025896419729	-0.007535719641598739	-0.00012477955768167362
-0.004946609514263603	-0.007387121580036951	-0.00012936603925886903
-0.00487626267876316	-0.007233352170219529	-0.00013379151108727384
-0.004809157212516895	-0.007074603349650847	-0.00013804576115118735
-0.004745459113617186	-0.00691107835218348	-0.00014211884096207054
-0.00468532796312534	-0.006742991390370123	-0.0001460010938672176
-0.0046289163713437945	-0.006570567298498019	-0.0001496831982738771
-0.004576369413945872	-0.006394041137032723	-0.0001531561955047706
-0.004527824112197146	-0.006213657758547505	-0.00015641153207597428
-0.004483408908801648	-0.006029671336263083	-0.00015944108639964318
-0.004443243193013129	-0.005842344855631659	-0.00016223720939046064
-0.004407436826974325	-0.005651949570503095	-0.00016479274928588795
-0.004376089726227627	-0.005458764424676415	-0.00016710108983454205
-0.004349291446743917	-0.005263075440793735	-0.00016915617249194575
-0.0043271208306123205	-0.005065175077750852	-0.00017095253144176731
-0.004309645663075151	-0.004865361558996731	-0.00017248531243289016
-0.004296922392147897	-0.004663938173258004	-0.00017375030390330863
-0.004288995863801918	-0.004461212550460305	-0.0001747439517544101
-0.004285899122948969	-0.004257495914723504	-0.00017546338588916562
-0.004287653233459462	-0.004053102317574477	-0.00017590643027317704
-0.00429426716636213	-0.0038483478535620845	-0.0001760716242646343
