-0.006844472058524051	0.0022432242536686744	0.0008358554764558759
-0.006859704349014858	0.002117840372671386	0.0008629617445617774
-0.006873566083557133	0.001987922978142873	0.0008839539400352422
-0.006886048174980415	0.0018543455965157611	0.0008985409269386055
-0.006897143278424566	0.0017180130816219113	0.0009064345289795963
-0.00690684786920459	0.0015798603986595498	0.0009073537371701571
-0.006915160030410246	0.0014408508579754652	0.0009010308860850087
-0.0069220811244858575	0.0013019746054440998	0.0008872190890180133
-0.0069276135585477	0.0011642468220865673	0.0008657022596082108
-0.006931761919050684	0.0010287066229471647	0.000836307179306756
-0.00693453056170187	0.0008964163565597952	0.0007989188394486799
-0.006935924009684617	0.0007684626496487382	0.0007534985622800152
-0.00693594419843453	0.0006459593045650804	0.0007001058245997407
-0.006934590355381627	0.0005300535807135418	0.00063892301393039
-0.00693185542073411	0.00042193675715159585	0.0005702832510446272
-0.006927719652779686	0.000322865444846906	0.000494699682419177
-0.006922154036972085	0.00023418885890896975	0.0004128953974004116
-0.006915189513705031	0.0001573246944431079	0.0003258301673824049
-0.0069067748354391155	9.379709270116986e-05	0.00023471472098218768
-0.006895771918018044	4.6177063478418304e-05	0.0001410201512261823
-0.006882483304808426	1.7848553421118444e-05	4.656260785908502e-05
-0.00673723941526472	7.801408546653786e-06	-6.477003925473971e-06
-0.006740949798893073	1.2782458566571828e-05	-1.4309281112309674e-06
-0.006745422720103758	1.1558741943265091e-05	1.861162306968225e-05
-0.006750446768388703	3.2805671799687465e-06	5.1112029576722075e-05
-0.006756171278711878	-1.2788726455530405e-05	9.39861089543089e-05
-0.006762546741165182	-3.740794250837988e-05	0.00014542213964884655
-0.006769504733495419	-7.119795629099408e-05	0.00020383751777902398
-0.006776990498557028	-0.00011464832232288289	0.0002678516546012743
-0.006784951744039902	-0.0001681408091967425	0.0003362567887555401
-0.0067933360286500976	-0.00023196074749530293	0.0004079946363051169
-0.0068020933282637265	-0.0003063073532071365	0.00048213785364258305
-0.006811174749307408	-0.0003913033173904479	0.0005578752120059606
-0.006820534243927195	-0.0004870038354198998	0.0006344988428565213
-0.006830126847450006	-0.0005934041550312002	0.0007113937226321058
-0.006839910713559395	-0.0007104467921929038	0.0007880280883303817
-0.006849845034692113	-0.0008380276088330486	0.0008639453851984186
-0.006859892344791966	-0.0009760018097084584	0.0009387565491318482
-0.006870016125613409	-0.0011241890033040127	0.00101213353629742
-0.006880183378067232	-0.0012823783302892717	0.0010838028791592715
-0.0068903619111636205	-0.0014503327654482743	0.0011535403881205723
-0.006900523175070148	-0.0016277935559430314	0.001221165686443344
-0.006910639232044005	-0.0018144838842133997	0.0012865378591416217
-0.00692068584891505	-0.002010112696010908	0.0013495507855853712
-0.006930639154245658	-0.0022143777798115	0.0014101295811006279
-0.0069404789917895116	-0.0024269690258947054	0.001468226591594542
-0.0069501852714654	-0.0026475709573552855	0.0015238185053680568
-0.006959741587265165	-0.0028758654531346626	0.0015769028991784201
-0.00696913127106527	-0.00311153376475937	0.0016274959191696688
-0.006978341278725918	-0.0033542587393778985	0.0016756292872107874
-0.006987357955874794	-0.003603726361375039	0.001721348467820742
-0.006996171195218935	-0.003859627516965855	0.0017647100603843645
-0.007004769922846824	-0.004121659104968001	0.001805780384359734
-0.007013146528606738	-0.004389525388834187	0.0018446331970378507
-0.007021292080623944	-0.004662938724179884	0.0018813486418806273
-0.00702920102932168	-0.004941620546397844	0.0019160112426347103
-0.007036866156988481	-0.005225301763773166	0.001948709169330576
-0.0070442835548070225	-0.005513723429123727	0.001979532467966557
-0.007051447313550955	-0.005806636846790238	0.002008572605860738
-0.007058354771917736	-0.0061038039754763695	0.002035920902270761
-0.007065000953826856	-0.00640499729549656	0.0020616683199864
-0.007071384085444697	-0.006709999987559823	0.0020859040667286356
-0.007077499784099604	-0.007018605603778819	0.002108715603679825
-0.007083346840632057	-0.007330618063906467	0.002130187390857388
-0.007088921164621769	-0.007645851170078083	0.0021504010861968805
-0.007094221828076762	-0.00796412845826088	0.0021694344107592695
-0.007099244771462766	-0.008285282592779074	0.0021873615143852103
-0.0071039891042390625	-0.008609155106709373	0.0022042519388829162
-0.007108450576069946	-0.008935595708139796	0.0022201711284125718
-0.007112628129303545	-0.009264461939130894	0.0022351794709125766
-0.007116517139710018	-0.009595618421554255	0.002249332933400961
-0.007120116215664706	-0.009928936460192533	0.002262682163938594
-0.007123420212781805	-0.010264293252028702	0.002275273234021342
-0.007126427274290615	-0.010601571455196692	0.0022871467853919692
-0.007129131624003289	-0.010940658381850134	0.0022983388636614367
-0.0071315308421506666	-0.011281445551086738	0.002308880096267415
-0.007133618441227247	-0.011623827882088237	0.002318796603392896
-0.007135391371371404	-0.011967703245884592	0.0023281091953065475
-0.00713684238376091	-0.012312971672371064	0.002336834348513931
-0.0071379677594732545	-0.012659534912886818	0.002344983412572414
-0.0071387594652535654	-0.013007295672003498	0.0023525636411830682
-0.007139213099667673	-0.013356157190379693	0.0023595774003197555
-0.0071393198462249285	-0.013706022509881797	0.002366023245619614
-0.007139074630534361	-0.014056794084037014	0.0023718951252766733
-0.0071384678759325625	-0.014408373083080569	0.0023771834965938014
-0.00713749386526726	-0.014760659037548099	0.002381874518547767
-0.007136142304350982	-0.01511354918822119	0.002385951201711593
-0.007134406881922872	-0.015466938166948689	0.0023893925866902022
-0.007132276646418692	-0.015820717395155108	0.002392174922802808
-0.007129744757597635	-0.016174774804826944	0.0023942708297130227
-0.007126799682285385	-0.016528994288221032	0.002395650501276123
-0.007123434131095472	-0.016883255461060325	0.0023962808486472837
-0.007119636078962024	-0.017237433165294875	0.0023961267265530948
-0.007115397880332634	-0.017591397275884213	0.0023951500569630822
-0.007110707120459047	-0.01794501225788476	0.0023933110757468974
-0.007105555902388742	-0.01829813701771577	0.0023905674366469227
-0.007099931535123204	-0.01865062451543698	0.0023868754768425313
-0.007093825985686931	-0.019002321661066232	0.002382189301476369
-0.00708722641039285	-0.01935306898263502	0.0023764620670764396
-0.007080124765218903	-0.019702700567914445	0.0023696450472774615
-0.007072508186537146	-0.020051043788661932	0.0023616889333623408
-0.007064368752978584	-0.02039791928798687	0.0023525428820947753
-0.007055693722085641	-0.02074314076109894	0.0023421558328459305
-0.007046475436794566	-0.02108651498847776	0.002330475538627202
-0.007036701424559574	-0.021427841673375456	0.0023174498993773327
-0.007026364441528365	-0.021766913520920365	0.0023030259773665347
-0.0070154524407596815	-0.02210351613259017	0.0022871513462454094
-0.007003958747110833	-0.02243742813135631	0.002269773091994694
-0.006991871901228535	-0.022768421113308793	0.002250839177291188
-0.00697918595810758	-0.023096259818916602	0.0022302974291121577
-0.006965890213577262	-0.02342070214193385	0.0022080969178657154
-0.006951979619427588	-0.02374149934679654	0.0021841869326358534
-0.006937444399140475	-0.02405839613485802	0.0021585183743657757
-0.006922280572414165	-0.02437113090785132	0.0021310427195588267
-0.006906479466900199	-0.02467943589137884	0.002101713426603034
-0.006890038344888317	-0.024983037444232515	0.00207048488853467
-0.006872949817807158	-0.02528165623889026	0.0020373138513604993
-0.0068552125677616505	-0.02557500761629678	0.00200215835625379
-0.006836820671538347	-0.025862801822892082	0.0019649791684766714
-0.006817774409615748	-0.026144744410209836	0.0019257387091223043
-0.006798069506385035	-0.026420536527678697	0.0018844024929722657
-0.006777708019182027	-0.02668987536609141	0.0018409380496319627
-0.006756687501392121	-0.026952454505077324	0.001795316368385641
-0.00673501196398162	-0.027207964399134827	0.0017475108083032913
-0.006712680968103494	-0.027456092778275758	0.001697498547886802
-0.00668970065153735	-0.027696525174899084	0.0016452594834634785
-0.006666072757351546	-0.027928945375658855	0.0015907776811586777
-0.006641805717596929	-0.028153035986993723	0.0015340402626410339
-0.006616903624513007	-0.028368478935775272	0.0014750388567168417
-0.006591377363762383	-0.02857495607080264	0.0014137684712621716
-0.0065652335345964844	-0.028772149709255387	0.001350228941518926
-0.006538485624867731	-0.028959743270923023	0.0012844237868457136
-0.006511142886495948	-0.029137421866924553	0.0012163616526111854
-0.006483221544456023	-0.029304872962878797	0.0011460551502247523
-0.0064547336338124	-0.029461787005771286	0.0010735222893751932
-0.006425698234853837	-0.029607858111692857	0.0009987852996694749
-0.0063961302778930106	-0.02974278472614443	0.0009218720498589025
-0.006366051796709687	-0.029866270331389538	0.0008428148493244131
-0.006335480707248393	-0.029978024134899608	0.0007616518508732243
-0.006304442071539408	-0.030077761790792388	0.0006784258302663171
-0.0062729568563727744	-0.030165206110546506	0.0005931855691597261
-0.0062410531998958515	-0.03024008779244336	0.0005059846108782501
-0.006208755156299202	-0.0303021461481316	0.0004168826201204854
-0.006176093957342711	-0.030351129833467	0.00032594411324515793
-0.006143096749061156	-0.030386797583996407	0.00023323979146057242
-0.006109797840550165	-0.030408918940109764	0.0001388452440086285
-0.006076227438689171	-0.03041727498405047	4.284225171934149e-05
-0.006042422876625946	-0.030411659051867063	-5.4682538345647116e-05
-0.006008417352524149	-0.030391877464153862	-0.00015363634187322604
-0.005974251130322648	-0.030357750216927482	-0.00025392159239859914
-0.005939960288545733	-0.030309111697968124	-0.0003554347054403463
-0.0059055878860819425	-0.030245811348458267	-0.00045806746425223924
-0.005871172727148441	-0.030167714356540826	-0.0005617058213947193
-0.0058367604850340085	-0.030074702281352967	-0.0006662313156959613
-0.005802392489385564	-0.029966673715251517	-0.0007715199131449808
-0.00576811680109104	-0.029843544861762605	-0.0008774434552122817
-0.005733977028155235	-0.0297052501578549	-0.0009838685404986755
-0.00570002334515931	-0.029551742797313065	-0.001090658004106918
-0.005666301344113709	-0.02938299530447304	-0.0011976698409782514
-0.00563286299222013	-0.029198999994620677	-0.0013047587154998584
-0.005599755524228862	-0.02899976949074607	-0.0014117749269132165
-0.00556703233254293	-0.02878533711277385	-0.0015185659477936592
-0.005534741907762891	-0.028555757329150857	-0.0016249754313272472
-0.005502938655507386	-0.02831110606703562	-0.001730844776715149
-0.005471671891995896	-0.02805148109090907	-0.0018360121774965916
-0.005440996582309902	-0.02777700222629129	-0.001940314211320442
-0.0054109623980380965	-0.027487811658061165	-0.0020435849278498067
-0.005381624372061852	-0.027184074060830336	-0.002145657459715831
-0.005353032025461717	-0.026865976810276086	-0.00224636314788504
-0.005325239934272789	-0.026533730013986245	-0.00234553316997679
-0.005298296933019061	-0.02618756662985001	-0.0024429977003192055
-0.005272256589240999	-0.025827742391992453	-0.0025385875511841813
-0.005247166491177876	-0.025454535831128666	-0.0026321333641145936
-0.005223078626212907	-0.0250682480911298	-0.00272346725902274
-0.005200038760355114	-0.02466920284722351	-0.002812422052754469
-0.00517809671706831	-0.0242577460097707	-0.0028988329104229003
-0.00515729585630487	-0.023834245537283926	-0.0029825365865992592
-0.005137683250475109	-0.02339909102513882	-0.0030633730727291134
-0.005119299270847573	-0.022952693411574347	-0.003141184855820832
-0.005102187657666242	-0.022495484450305907	-0.0032158185553324017
-0.005086385221747987	-0.02202791630895714	-0.0032871241937829014
-0.00507193180595887	-0.021550460925871637	-0.0033549568161206586
-0.005058860109801962	-0.02106360950179217	-0.0034191757663274212
-0.005047205539614139	-0.02056787174257073	-0.0034796462819995442
-0.005036996163840638	-0.020063775246341696	-0.0035362387707649017
-0.005028262449404165	-0.019551864635288144	-0.0035888303726439087
-0.005021027355202163	-0.019032700842032214	-0.0036373042299711967
-0.005015315952126828	-0.018506860135108515	-0.0036815510100674906
-0.005011145662094068	-0.017974933309795615	-0.0037214681623660433
-0.005008535759154077	-0.01743752461345173	-0.0037569613940331703
-0.005007497761066513	-0.016895250847510423	-0.00378794390815592
-0.005008044808836608	-0.01634874020032278	-0.003814337825209831
-0.005010182217490861	-0.015798631268509822	-0.003836073396479483
-0.005013916731205131	-0.01524557180639909	-0.0038530903646955073
-0.005019247239512847	-0.014690217676334943	-0.003865337147340729
-0.0050261739049641515	-0.014133231525163423	-0.0038727721303701253
-0.005034689050520115	-0.013575281674415489	-0.003875362816705943
-0.0050447861564027014	-0.013017040735547505	-0.0038730870477158563
-0.005056450923902351	-0.012459184452096017	-0.003865932113020412
-0.005069670137756363	-0.011902390266485641	-0.0038538958953335343
-0.00508442291103411	-0.011347336127270157	-0.0038369859386901003
-0.0051006894090278015	-0.010794699021237707	-0.003815220513341996
-0.005118442279291739	-0.010245153759664385	-0.0037886276406529696
-0.005137655232657274	-0.009699371490141339	-0.0037572460759806017
-0.005158294661904003	-0.00915801847633692	-0.003721124289765244
-0.005180328075134307	-0.00862175460440556	-0.003680321367696371
-0.005203715905959981	-0.008091232171048204	-0.003634905948922801
-0.005228419794106259	-0.007567094399505372	-0.0035849570442788555
-0.0052543945894225315	-0.007049974250691415	-0.0035305629340396084
-0.005281596474246364	-0.0065404929635947484	-0.0034718219065411515
-0.005309975163007146	-0.0060392589039127325	-0.003408841119468122
-0.005339481860582295	-0.005546866143156933	-0.0033417372628116926
-0.00537006165877246	-0.005063893358511796	-0.003270635389273544
-0.005401661324638957	-0.004590902464055467	-0.0031956695071295275
-0.005434221894701964	-0.0041284375744947525	-0.003116981386927233
-0.0054676862870728	-0.0036770237006549323	-0.0030347210914235413
-0.005501992093874112	-0.003237165788303318	-0.002949045767301485
-0.00553707901088339	-0.0028093474884379513	-0.0028601201208841636
-0.005572881828405958	-0.002394030280611565	-0.002768115205057438
-0.00560933767213542	-0.001991652326574722	-0.002673208850886638
-0.005646379192533246	-0.001602627685373918	-0.0025755844612594427
-0.005683941610693248	-0.0012273452566096865	-0.0024754314097992086
-0.005721956106199941	-0.000866168092144845	-0.0023729438538901354
-0.005760356661960527	-0.0005194324326687897	-0.002268321113344064
-0.005799073650529468	-0.00018744711816976782	-0.0021617665163890724
-0.005838040472142886	0.00012950728128235974	-0.002053487771355759
-0.0058771873396075685	0.0004311789569978383	-0.0019436958598502538
-0.005916447704136642	0.0007173456386568874	-0.0018326054152295664
-0.005955752239103707	0.000987814991328737	-0.0017204336774871599
-0.00599503504873008	0.0012424253051447564	-0.0016074008924292526
-0.0060342278512926	0.001481045804375881	-0.0014937293427169
-0.006073265966244362	0.0017035772575008012	-0.00137964378137333
-0.006112082697829555	0.0019099522075239777	-0.0012653705528824235
-0.006150615096821913	0.002100135512668656	-0.0011511380738751524
-0.006188798545930887	0.0022741245094203503	-0.0010371760570940384
-0.0062265722930032056	0.0024319494961088893	-0.0009237160507244546
-0.006263874240088393	0.0025736738418658187	-0.0008109907762796704
-0.006300646245653774	0.0026993944266676824	-0.0006992347359176062
-0.0063368291196966055	0.0028092417102329125	-0.0005886836727071642
-0.0063723676932517905	0.0029033801423857955	-0.0004795752521872922
-0.006407206022469193	0.002982008205565352	-0.0003721486497728967
-0.006441292224418491	0.00304535880828013	-0.0002666453084317672
-0.006474573893559668	0.00309369931296804	-0.00016330865274918907
-0.006507002703528969	0.0031273319224199483	-6.238491837718409e-05
-0.0065385300398660764	0.0031465937007526556	3.5877015186038e-05
-0.006569111368033809	0.003151856957486916	0.0001312247366508807
-0.006598702086544116	0.0031435292628497562	0.00022340237017221118
-0.006627261661816783	0.0031220538261572915	0.00031214965521101143
-0.006654749705834064	0.003087909497009335	0.00039720194836610556
-0.0066811298784094685	0.0030416111232515284	0.0004782893166445154
-0.00670636619298021	0.0029837095164639885	0.0005551365320921944
-0.006730426686160368	0.0029147917598444854	0.0006274622529935966
-0.0067532799539025	0.0028354810998230803	0.0006949791050041723
-0.00677489858641168	0.002746437156327096	0.0007573930683246495
-0.00679525593412533	0.00264835568377394	0.0008144037924002866
-0.00681432930248886	0.0025419686179379984	0.0008657043723200488
-0.0068320969421881705	0.0024280436333243317	0.0009109821235587955
-0.006848540991937439	0.0023073839491245317	0.0009499190269379766
-0.006863644678976176	0.0021808276064987516	0.0009821933052532711
-0.0068773949875457815	0.002049246966293792	0.001007480953045409
-0.006889780042343788	0.0019135476612307395	0.0010254586170287958
-0.0069007914642243	0.0017746677813149146	0.0010358068101267237
-0.006910421889659175	0.001633576565071889	0.0010382148012183163
-0.006918666952347705	0.0014912734420163849	0.0010323863293987294
-0.0069255228654036645	0.001348786788083683	0.00101804742326693
-0.006930987939213839	0.0012071733709409203	0.0009949556185918085
-0.006935060126109647	0.0010675180160075132	0.0009629117460534813
-0.006937737958925822	0.0009309346972535892	0.0009217736436434075
-0.006939017909737986	0.0007985688816749215	0.0008714727216637199
-0.006938894642064315	0.0006716026519064259	0.0008120325977325402
-0.006937358496707939	0.0005512624677731777	0.0007435902051701118
-0.006934394638428239	0.0004388317151196037	0.0006664180646986984
-0.0069299747033125395	0.00033567283506185497	0.0005809471935485919
-0.006924063110894903	0.00024325494049151636	0.0004877887635172502
-0.0069166888144871555	0.00016312453693817101	0.0003877520785109872
-0.006907798278194371	9.693970988579118e-05	0.000281850496227272
-0.006896201497416611	4.744723554302976e-05	0.00017130238280298828
-0.006882229287650747	1.8220671129442413e-05	5.7592357850185214e-05
-0.006724812188067538	7.162884380874816e-06	-4.000231231296192e-06
-0.006729585150881689	1.0670904680009408e-05	7.10939748532592e-06
-0.006734950366160959	6.430739015746401e-06	3.42172933946897e-05
-0.006740674765933862	-6.150966900754622e-06	7.466163356311366e-05
-0.006747001992508389	-2.7623161369993675e-05	0.00012623293534246954
-0.006753892191093489	-5.864697281145768e-05	0.00018699619965483125
-0.00676127958943434	-9.976055183102012e-05	0.00025525215047124595
-0.00676911809330786	-0.00015138246698163704	0.0003295125208542055
-0.006777362247030757	-0.00021383584063088844	0.00040847201066793924
-0.006785966720215939	-0.000287357165049785	0.0004909845757899384
-0.006794886511759019	-0.00037210366483786064	0.0005760446447310621
-0.006804078964097421	-0.0004681618177210815	0.0006627711623914463
-0.00681350204658061	-0.0005755547592088602	0.0007503944206132691
-0.006823116440935275	-0.0006942494785474425	0.0008382443744011783
-0.006832883526102707	-0.0008241629113464216	0.000925740866721286
-0.006842767727102132	-0.0009651680184553437	0.0010123845296572305
-0.006852734134238507	-0.0011170989011358174	0.0010977491224704616
-0.006862751128409475	-0.001279756022252365	0.0011814740932550851
-0.006872787653801918	-0.0014529105715336886	0.0012632583694493142
-0.006882816122699164	-0.0016363090127093488	0.0013428541032612967
-0.006892809345909667	-0.0018296768339790205	0.0014200615630108198
-0.006902743717378467	-0.002032722515074834	0.0014947237955487192
-0.006912595807637379	-0.0022451407273338148	0.0015667224075506159
-0.006922345829754911	-0.00246661576456276	0.0016359729726426585
-0.006931973903041174	-0.0026968242248398863	0.0017024215563950622
-0.006941463803185098	-0.0029354379308599732	0.0017660407418617205
-0.006950798904788087	-0.0031821261176046647	0.0018268267864209834
-0.006959966218932731	-0.003436557866711416	0.0018847961667128944
-0.006968952023506544	-0.0036984038272059624	0.0019399832780883403
-0.006977746191001497	-0.00396733819373851	0.001992437419408013
-0.006986337515292279	-0.004243039993753146	0.002042220962878668
-0.006994718331516253	-0.0045251946456197605	0.002089406714234011
-0.007002879547322977	-0.00481349485124941	0.0021340764939587293
-0.007010815555527436	-0.005107641774942887	0.0021763188200008975
-0.007018518977095534	-0.005407345584260429	0.0022162278514508225
-0.0070259858660935435	-0.005712326293191196	0.002253901349657731
-0.007033210170962408	-0.006022313995869697	0.002289439942853888
-0.0070401892302066485	-0.006337049418533601	0.0023229453279089815
-0.007046917957907576	-0.006656283890693087	0.0023545198197466775
-0.0070533946276483605	-0.006979779649614809	0.002384264760561109
-0.007059614787745052	-0.007307309592156939	0.0024122803217512265
-0.007065577330099334	-0.007638657373564711	0.002438664090808458
-0.007071278140284127	-0.007973616980744095	0.0024635110964162914
-0.007076716447342556	-0.008311992664322226	0.0024869125458663855
-0.007081888213637753	-0.008653598370967507	0.002508956046347589
-0.007086792761059657	-0.008998257544253969	0.002529724468008533
-0.007091425905418714	-0.009345802450019038	0.002549296336579595
-0.007095786854063301	-0.009696073877824982	0.0025677447993031257
-0.007099871089546495	-0.010048920389505629	0.00258513816607019
-0.0071036775332796445	-0.010404197949146803	0.002601538957513917
-0.007107201183214081	-0.010761769121095173	0.0026170045738879125
-0.007110440537845826	-0.011121502652547967	0.002631586406716638
-0.007113389992716303	-0.011483272643526436	0.002645330616718498
-0.007116047518827053	-0.011846958102500025	0.0026582772925313296
-0.007118406822863602	-0.012212442107272582	0.002670461321074799
-0.007120465273867009	-0.012579611350659594	0.002681911578990935
-0.007122215832213499	-0.01294835530797337	0.0026926518809111412
-0.007123655218213418	-0.013318565786684798	0.0027027001913299624
-0.007124775615028145	-0.013690136113271368	0.0027120696382484212
-0.007125573072719518	-0.014062960698061714	0.002720767735190684
-0.007126038990448591	-0.014436934251650284	0.002728797449596559
-0.007126168749374244	-0.014811951373755877	0.002736156426557645
-0.007125952979650012	-0.015187905807212144	0.0027428381030939605
-0.007125386415464777	-0.015564690057665477	0.002748830926899596
-0.00712445895252978	-0.015942194691309208	0.002754119509237547
-0.007123164718463092	-0.016320307990583455	0.002758683833525636
-0.0071214929266353606	-0.01669891530030986	0.0027625004410054108
-0.007119437155019853	-0.017077898723209042	0.0027655416253573244
-0.007116986002439318	-0.01745713651788147	0.0027677766465381945
-0.007114132568932179	-0.017836502836894193	0.002769170908788242
-0.007110864920611415	-0.018215867179106882	0.002769687199088346
-0.007107175764532538	-0.018595094172262062	0.002769284846914422
-0.007103052728536493	-0.018974043081436822	0.0027679209846467817
-0.007098488223544439	-0.0193525676374624	0.0027655496882477287
-0.0070934695449082355	-0.019730515602754115	0.002762123257670449
-0.007087988914999332	-0.020107728646450142	0.0027575913382945584
-0.007082033412730857	-0.020484041968498335	0.0027519022199430352
-0.007075595189251351	-0.020859284222105045	0.0027450019394202286
-0.007068661232430752	-0.021233277196703513	0.0027368355971653757
-0.007061223748413349	-0.02160583578810811	0.002727346441611588
-0.007053269767974419	-0.021976767740823237	0.00271647720279692
-0.0070447916866298345	-0.022345873666176175	0.002704169159514543
-0.007035776719870276	-0.022712946844318675	0.00269036348938053
-0.0070262175944662275	-0.023077773290535467	0.0026750003198881774
-0.007016101859671773	-0.02344013161721748	0.0026580200945089233
-0.007005422722303148	-0.023799793148488634	0.00263936260881057
-0.006994168221073436	-0.024156521842367325	0.002618968392156943
-0.006982332197959774	-0.02451007445380075	0.0025967777300133395
-0.006969903342883855	-0.024860200517161035	0.002572732060724117
-0.0069568762938172005	-0.025206642557706382	0.002546772985021357
-0.006943240559059756	-0.02554913613446381	0.0025188436772097074
-0.006928991738464391	-0.025887410100036173	0.0024888878827279285
-0.006914120330587605	-0.026221186703792653	0.002456851342868712
-0.006898623067343609	-0.02655018189979849	0.002422680781028981
-0.006882491613307145	-0.02687410551005788	0.0023863253398504333
-0.006865724006034892	-0.0271926615801518	0.0023477355565443307
-0.006848313254791393	-0.027505548602048988	0.0023068648110670664
-0.00683025887870139	-0.027812459916791425	0.0022636682906294206
-0.006811555412146658	-0.028113083996104526	0.0022181044472309635
-0.006792204032838179	-0.028407104891167406	0.00217013395117259
-0.006772200981095342	-0.028694202571912214	0.0021197211559740594
-0.00675154926985263	-0.028974053420557717	0.002066833040411771
-0.006730247024984424	-0.029246330627091578	0.0020114406785446694
-0.00670829926918846	-0.029510704725833625	0.0019535181695058646
-0.006685706190460984	-0.029766844045147428	0.0018930441100723943
-0.006662474991730229	-0.03001441528483878	0.0018300005111580937
-0.006638608094519605	-0.030253084017649857	0.0017643742700906
-0.006614115046140722	-0.030482515304795278	0.0016961560724918364
-0.00658900066550897	-0.030702374246260773	0.0016253418611789417
-0.006563276999649071	-0.03091232663124173	0.001551931721885322
-0.006536951418550061	-0.031112039533707385	0.0014759313454878918
-0.006510038612689457	-0.031301181993944244	0.0013973508958226477
-0.006482548643736012	-0.03147942565526582	0.001316206461765274
-0.006454498974763695	-0.03164644547228597	0.0012325189052367143
-0.0064259024835332055	-0.031801920384063896	0.0011463152995336038
-0.00639677951704699	-0.03194553404415096	0.0010576277555068801
-0.006367145874067637	-0.03207697552487194	0.0009664948424577485
-0.006337024875662383	-0.032195940063614384	0.0008729603904108073
-0.0063064353235510445	-0.032302129792371584	0.000777074889864835
-0.006275403578306206	-0.03239525449418754	0.000678894268075248
-0.006243951500068275	-0.03247503235153562	0.0005784812639805422
-0.0062121085261081545	-0.03254119070630593	0.000475904176460649
-0.0061798996004053626	-0.032593466820078035	0.0003712382108523544
-0.006147357242346475	-0.032631608630551964	0.00026456419726271187
-0.006114509471636689	-0.032655375516303785	0.00015596990524241198
-0.006081391860001473	-0.0326645390421275	4.5548730408689706e-05
-0.0060480354578954605	-0.03265888372044963	-6.659902593435051e-05
-0.0060144788211988825	-0.03263820773767642	-0.00018036750336999495
-0.005980755946201628	-0.03260232370409749	-0.00029564404072778623
-0.005946908263441748	-0.03255105935303101	-0.00041231055705915313
-0.005912972587478977	-0.0324842582707755	-0.0005302423505524683
-0.005878993070210494	-0.032401780560123376	-0.0006493095147492248
-0.005845009172007927	-0.032303503541733045	-0.0007693757801803954
-0.0058110675670658305	-0.032189322373445836	-0.0008902999662367656
-0.00577721014255938	-0.032059150714354986	-0.0010119348672197272
-0.005743485848833245	-0.031912921291319944	-0.0011341287397964165
-0.005709938733342924	-0.03175058651701059	-0.0012567242346297166
-0.0056766197287739725	-0.03157211899507253	-0.0013795599188128156
-0.005643574728656796	-0.031377512083530165	-0.0015024692536634693
-0.0056108563068161975	-0.031166780330221508	-0.0016252821509489934
-0.005578511841694422	-0.03093995997315743	-0.0017478239968049647
-0.0055465951608650145	-0.030697109298119373	-0.0018699172399372925
-0.0055151547212585784	-0.03043830906789771	-0.0019913804609630664
-0.005484245172828044	-0.030163662794334238	-0.002112029990119423
-0.005453915602041227	-0.029873297088803128	-0.0022316790206330026
-0.005424221009151335	-0.02956736184148427	-0.002350139252785356
-0.005395210622493927	-0.029246030486008007	-0.00246722004920778
-0.005366939284190224	-0.028909500079366643	-0.002582730101460909
-0.005339455842956953	-0.028557991474319668	-0.0026964766244352025
-0.005312814443443174	-0.028191749294089498	-0.0028082670409103833
-0.005287063005422374	-0.02781104200691666	-0.0029179082115316202
-0.0052622544123277736	-0.027416161790540797	-0.0030252081321362925
-0.0052384350848389445	-0.02700742450420368	-0.0031299751950862073
-0.005215656064527412	-0.02658516943888519	-0.003232019893499635
-0.005193961689966498	-0.026149759183072205	-0.0033311541090662866
-0.00517340057171961	-0.025701579255797226	-0.00342719281671767
-0.005154014379183604	-0.025241037863618226	-0.003519953393450523
-0.005135848703437556	-0.024768565414688158	-0.0036092573164251958
-0.005118941963068592	-0.024284614165616954	-0.0036949294867920867
-0.00510333615164071	-0.023789657616074954	-0.0037767999137434797
-0.005089065870740034	-0.02328419004552344	-0.0038547030468940773
-0.005076168959013946	-0.02276872578921248	-0.003928479438444336
-0.005064675660603165	-0.02224379866615792	-0.0039979750773283
-0.005054619132834455	-0.02170996113882028	-0.004063043021393685
-0.005046024758074577	-0.021167783635158186	-0.004123542726315396
-0.005038920527229849	-0.02061785359575229	-0.004179341639576517
-0.00503332650285805	-0.020060774694258838	-0.004230314517070797
-0.005029265075631819	-0.019497165777250428	-0.004276344970695227
-0.005026750586276855	-0.01892765998890653	-0.004317324765644524
-0.005025799452092465	-0.018352903610357133	-0.004353155313614241
-0.005026419954948055	-0.0177735550959536	-0.004383746944037997
-0.005028622234823765	-0.01719028382039468	-0.004409020335261822
-0.005032408250694941	-0.01660376903539198	-0.004428905753400746
-0.005037781637862168	-0.016014698534299675	-0.004443344414388955
-0.005044737848089963	-0.015423767539391965	-0.004452287684743372
-0.005053273867244413	-0.014831677295074399	-0.004455698368125029
-0.005063378540535058	-0.014239133897291156	-0.004453549863096242
-0.005075042146678016	-0.013646846827631287	-0.004445827368747009
-0.005088246913528533	-0.013055527737544478	-0.004432526995517477
-0.005102976444648274	-0.012465888936731987	-0.00441365688554484
-0.0051192064300221544	-0.011878642145832423	-0.0043892362737872215
-0.005136913920542793	-0.011294496953366207	-0.004359296520021893
-0.0051560682378923315	-0.010714159551319375	-0.004323880118838072
