-0.006957749984583804	-0.0001292758061132791	1.2616426683977188e-05
-0.0070018431243738626	-0.00014778957196460735	1.3093073553056498e-05
-0.007046193207591275	-0.0001669741578541631	1.3564691847610666e-05
-0.007090786066555597	-0.00018682304581364972	1.4032099034683673e-05
-0.007135607501924241	-0.00020733074340449284	1.4496059400406085e-05
-0.007180643032349575	-0.00022849270987567772	1.4957275965895551e-05
-0.00722587765947278	-0.00025030527540052035	1.5416389511928845e-05
-0.007271295658857534	-0.0002727655552822426	1.587397233091151e-05
-0.007316880384729876	-0.000295871359822419	1.6330529135193087e-05
-0.007362614099443121	-0.0003196211014703501	1.6786492256160453e-05
-0.0074084778149753625	-0.0003440136997089875	1.7242224070480956e-05
-0.007454451157748686	-0.00036904848505761264	1.769801330935322e-05
-0.007500512243581526	-0.00039472510244089156	1.815407868537832e-05
-0.007546637574477362	-0.00042104341509678205	1.8610566020905327e-05
-0.007592801943618522	-0.0004480034090963688	1.906755280188523e-05
-0.0076389783607167154	-0.0004756050994681514	1.9525045876359603e-05
-0.0076851379836913244	-0.0005038484378508086	1.9982986702225065e-05
-0.007731250069301248	-0.0005327332225131357	2.0441249406427883e-05
-0.007777281928340651	-0.0005622590105421793	2.0899646531833317e-05
-0.007823198898516117	-0.0005924250329091883	2.135792728507543e-05
-0.007868964320284586	-0.0006232301121160943	2.1815783623933684e-05
-0.00791453952927115	-0.0006546725830264648	2.2272848557054605e-05
-0.007959883850237857	-0.0006867502165085665	2.2728702447253044e-05
-0.008004954606726867	-0.0007194601464106661	2.3182871259260717e-05
-0.008049707131057127	-0.0007527987994426853	2.3634832985862644e-05
-0.008094094789298336	-0.000786761828420582	2.4084015770067315e-05
-0.008138069005619822	-0.0008213440484136962	2.4529804389577176e-05
-0.008181579301128521	-0.0008565393762056311	2.4971538206916624e-05
-0.008224573331317713	-0.000892340772592462	2.5408517673041327e-05
-0.008266996937715793	-0.0009287401878987394	2.584000208261086e-05
-0.008308794197581846	-0.0009657285102335704	2.6265216079274685e-05
-0.00834990748769302	-0.0010032955168503752	2.6683347213199224e-05
-0.008390277545792904	-0.0010414298281435123	2.7093552448458866e-05
-0.008429843546178742	-0.0010801188646390484	2.749495553602753e-05
-0.008468543172714114	-0.001119348806533645	2.78866535376835e-05
-0.008506312706152017	-0.0011591045561404924	2.8267714039886333e-05
-0.008543087108765654	-0.001199369702824267	2.8637181718809275e-05
-0.008578800123551656	-0.001240126490791217	2.899407542897701e-05
-0.008613384370705976	-0.0012813557893491332	2.9337394840622648e-05
-0.008646771458988659	-0.0013230370660136663	2.966611744195677e-05
-0.008678892094372866	-0.0013651483621110808	2.997920528330429e-05
-0.008709676203917256	-0.001407666271265338	3.0275601933765314e-05
-0.008739053056944926	-0.0014505659204555388	3.0554239366962394e-05
-0.008766951401762752	-0.0014938209540423185	3.0814034912036824e-05
-0.008793299599685842	-0.001537403520484101	3.105389831376808e-05
-0.008818025774868392	-0.0015812842621503024	3.127272871483943e-05
-0.008841057961382362	-0.0016254323079848588	3.146942191905078e-05
-0.008862324266286619	-0.0016698152694323075	3.1642867437039725e-05
-0.008881753029801572	-0.0017143992394088483	3.179195597578289e-05
-0.008899273001548809	-0.0017591487947315285	3.1915576573963136e-05
-0.008914813513643207	-0.0018040270018128922	3.201262433437129e-05
-0.008928304669791064	-0.0018489954260303833	3.208199766824269e-05
-0.008939677530855046	-0.001894014144598176	3.2122606279958686e-05
-0.008948864316212541	-0.0019390417633417477	3.2133368532331556e-05
-0.00895579860104458	-0.001984035437218408	3.2113219685439486e-05
-0.008960415529035698	-0.002028950894969915	3.206110938732002e-05
-0.00896265202030351	-0.0020737424677610525	3.1976010161150804e-05
-0.008962446994174783	-0.0021183631221709832	3.185691501830432e-05
-0.008959741586315713	-0.0021627644973971193	3.170284618060247e-05
-0.008954479379954087	-0.002206896947014007	3.151285280538757e-05
-0.008946606630399458	-0.00225070958514824	3.1286019922346974e-05
-0.00893607250270628	-0.00229415033738282	3.102146625325095e-05
-0.008922829301396156	-0.0023371659962489123	3.071835333595796e-05
-0.00890683271217961	-0.0023797022815848284	3.0375883414839904e-05
-0.008888042034317367	-0.002421703905613046	2.999330871806114e-05
-0.008866420423647188	-0.0024631146429773417	2.9569929388466893e-05
-0.008841935124655979	-0.0025038774055799	2.9105102874127924e-05
-0.008814557711701072	-0.0025439343224188562	2.8598241863596326e-05
-0.008784264317518197	-0.002583226824251698	2.8048823744012353e-05
-0.00875103586919222	-0.002621695733239774	2.7456388499180145e-05
-0.008714858309506399	-0.0026592813573816936	2.6820548184200657e-05
-0.008675722823914718	-0.0026959235898424386	2.6140984739754096e-05
-0.00863362605085409	-0.0027315620129653717	2.5417459427329755e-05
-0.00858857029570811	-0.002766136007022589	2.464981050843745e-05
-0.008540563725965317	-0.0027995848634676168	2.3837962580002586e-05
-0.008489620567951665	-0.002831847902691912	2.2981924063007464e-05
-0.008435761282533873	-0.002862864596023674	2.2081796373599784e-05
-0.008379012740244584	-0.0028925746919141837	2.1137771161906492e-05
-0.00831940837310976	-0.002920918346022765	2.015013925089714e-05
-0.008256988323705854	-0.002947836255087494	1.911928756292316e-05
-0.008191799568643346	-0.0029732697942637908	1.804570775547972e-05
-0.008123896037088574	-0.0029971611577585423	1.6929992770475562e-05
-0.008053338701471083	-0.00301945350241188	1.577284509384918e-05
-0.007980195661082698	-0.003040091093993922	1.4575072860815658e-05
-0.007904542195702838	-0.0030590194558380666	1.3337597664956982e-05
-0.007826460810062273	-0.003076185519517584	1.2061450151843823e-05
-0.007746041246305539	-0.0030915377771566855	1.0747777302877053e-05
-0.007663380485383542	-0.003105026435022713	9.397837449931177e-06
-0.007578582714602217	-0.003116603567961115	8.01300696006935e-06
-0.007491759282392503	-0.0031262232742610375	6.5947746053476715e-06
-0.007403028617634109	-0.0031338418304853936	5.144747576734983e-06
-0.007312516134747331	-0.003139417845796702	3.6646451461638315e-06
-0.007220354102033231	-0.003142912415287428	2.1563039417507234e-06
-0.007126681494640878	-0.0031442892717928436	6.216708437693573e-07
-0.0070316438098308445	-0.003143514935673847	-9.371925412376217e-07
-0.006935392866092959	-0.0031405588619988875	-2.5181178024606924e-06
-0.006838086564016452	-0.00313539358459612	-4.1188261068190265e-06
-0.0067398886306633	-0.003127994856361776	-5.736936982423189e-06
-0.00664096832561008	-0.0031183417852858166	-7.36996560218201e-06
-0.0065415001306132715	-0.0031064169655447265	-9.015332461674777e-06
-0.006441663401365902	-0.0030922066031200623	-1.0670361598195947e-05
-0.006341642003512783	-0.0030757006352649234	-1.2332291183206825e-05
-0.0062416239117265215	-0.0030568928432834997	-1.3998272696726013e-05
-0.006141800794227817	-0.00303578095792801	-1.5665382439490917e-05
-0.0060423675619134766	-0.0030123667568951215	-1.733062166640471e-05
-0.005943521904690732	-0.0029866561537195266	-1.8990929006292703e-05
-0.005845463794563623	-0.0029586592775754255	-2.0643181539729872e-05
-0.005748394978277809	-0.0029283905432894814	-2.2284208094914454e-05
-0.005652518439466179	-0.002895868711117604	-2.391079123482919e-05
-0.005558037853294956	-0.0028611169356087046	-2.5519681376496184e-05
-0.005465157013955903	-0.002824162803163396	-2.710759963031787e-05
-0.00537407925817525	-0.0027850383576449793	-2.8671252667192653e-05
-0.005285006865486296	-0.002743780113721113	-3.0207336329416903e-05
-0.005198140458576289	-0.00270042905734304	-3.171255114627416e-05
-0.00511367838484488	-0.0026550306331264285	-3.318360661161639e-05
-0.005031816102584667	-0.0026076347181058636	-3.461723722413644e-05
-0.00495274555329119	-0.002558295581728094	-3.601020730230769e-05
-0.004876654543563385	-0.0025070718316366736	-3.73593274013534e-05
-0.0048037261184421245	-0.002454026345229142	-3.866145951234218e-05
-0.004734137949639968	-0.0023992261866348343	-3.991353368467777e-05
-0.004668061720810909	-0.00234274250922455	-4.111255343370592e-05
-0.004605662533238339	-0.0022846504434092885	-4.225561237623195e-05
-0.004547098314343735	-0.0022250289699818743	-4.3339899650941e-05
-0.004492519252244479	-0.0021639607788796777	-4.436271635600714e-05
-0.004442067238962217	-0.002101532113775277	-4.5321480769914936e-05
-0.004395875345279077	-0.0020378326025036614	-4.621374436563417e-05
-0.004354067309981311	-0.0019729550738935386	-4.703719660708211e-05
-0.004316757066170586	-0.0019069953611481315	-4.778968030459267e-05
-0.0042840482874559	-0.0018400520925080659	-4.846919575521056e-05
-0.004256033976300646	-0.0017722264694812675	-4.907391520021326e-05
-0.004232796077344797	-0.0017036220335379343	-4.9602186076562894e-05
-0.004214405137482229	-0.0016343444216936642	-5.00525443398434e-05
-0.004200919995454513	-0.0015645011120403048	-5.042371660025478e-05
-0.0041923875221605	-0.0014942011597798154	-5.071463208413443e-05
-0.004188842394322473	-0.0014235549249735425	-5.092442344139996e-05
-0.004190306922046549	-0.0013526737926836188	-5.105243713627023e-05
-0.004196790912742227	-0.0012816698868581052	-5.109823273431922e-05
-0.0042082915912045925	-0.0012106557787422703	-5.106159153824817e-05
-0.004224793558102197	-0.001139744191288262	-5.094251419172177e-05
-0.004246268805878526	-0.0010690477004306226	-5.074122740891064e-05
-0.0042726767740544	-0.0009986784347971857	-5.045817976871807e-05
-0.004303964462095821	-0.0009287477747825796	-5.009404642683529e-05
-0.004340066581559692	-0.0008593660526233943	-4.964972301719269e-05
-0.004380905764806603	-0.0007906422544326215	-4.9126328281631314e-05
-0.004426392811715312	-0.0007226837258703078	-4.852519604444659e-05
-0.004476426990798468	-0.0006555958824055591	-4.784787574635529e-05
-0.00453089637589129	-0.00058948192585004	-4.70961225115693e-05
-0.004589678233927264	-0.0005244425680801528	-4.6271895628105796e-05
-0.004652639444742979	-0.0004605757635944479	-4.537734678341763e-05
-0.0047196369675636205	-0.00039797645174840135	-4.441481659063318e-05
-0.004790518334933298	-0.00033673631024164614	-4.3386821126649335e-05
-0.004865122187920356	-0.0002769435205871665	-4.22960466618399e-05
-0.004943278833252961	-0.00021868254702824404	-4.114533469188465e-05
-0.00502481083545198	-0.00016203392948309302	-3.9937675085031544e-05
-0.005109533624592309	-0.00010707409183705975	-3.867618985401441e-05
-0.005197256132069757	-5.387516597755177e-05	-3.736412498833492e-05
-0.005287781435078759	-2.5048327113014377e-06	-3.600483326372884e-05
-0.005380907421573785	4.6973820258053834e-05	-3.4601765075601196e-05
-0.005476427456602626	9.450242236386174e-05	-3.315845062920045e-05
-0.0055741310612752995	0.00014002742628980153	-3.1678490132990716e-05
-0.005673804585555951	0.0001835001954730178	-3.0165535751879292e-05
-0.005775231885733738	0.000224877073335484	-2.8623281555068533e-05
-0.005878194988179717	0.00026411943381513073	-2.705544564667394e-05
-0.005982474749942423	0.00030119371382550077	-2.546576029100546e-05
-0.006087851498330582	0.0003360714274946123	-2.38579546595446e-05
-0.006194105659836968	0.000368729163117268	-2.223574557774619e-05
-0.006301018361213781	0.0003991485629639884	-2.0602821344955163e-05
-0.0064083720129577085	0.00042731628719698994	-1.8962833561340102e-05
-0.0065159508587943945	0.0004532239623380741	-1.731938248882383e-05
-0.006623541501424488	0.0004768681158619008	-1.5676010425836437e-05
-0.0067309333890142615	0.0004982500976669787	-1.4036189084189733e-05
-0.006837919272793883	0.0005173759903248506	-1.240331498472008e-05
-0.006944295621250901	0.0005342565091707329	-1.078069932927075e-05
-0.007049863001478889	0.0005489068944653652	-9.171565894271988e-06
-0.007154426414284819	0.0005613467970047708	-7.5790438812149296e-06
-0.007257795593910842	0.0005716001597391262	-6.006168790715144e-06
-0.007359785260206992	0.0005796950970941746	-4.455878742295114e-06
-0.007460215334514619	0.000585663774891752	-2.9310188221089944e-06
-0.007558911108460844	0.000589542292885791	-1.4343413775750528e-06
-0.007655703377456389	0.0005913705731537308	3.14856476969176e-08
-0.007750428529618106	0.0005911922566942795	1.4638739116601402e-06
-0.0078429286026053	0.0005890546118297653	2.8603018020787164e-06
-0.007933051300815185	0.0005850084571189005	4.218304547224022e-06
-0.008020649986346674	0.0005791081027619975	5.535456197739323e-06
-0.008105583638179762	0.0005714113135923719	6.809353995108871e-06
-0.008187716794218773	0.000561979298060403	8.03759450240243e-06
-0.008266919473047	0.0005508767267427616	9.217751456953946e-06
-0.008343067091752086	0.0005381717852691556	1.03473451985115e-05
-0.008416040379661992	0.0005239362657127549	1.1423813051948002e-05
-0.00848572530678134	0.0005082457019112231	1.2444470979613018e-05
-0.008552013030667929	0.0004911795533834054	1.34064752690737e-05
-0.008614799884095557	0.00047282144400463883	1.4306775006552306e-05
-0.008673987412576247	0.0004532594608635178	1.5142063444828938e-05
-0.008729482489455724	0.00043258652031217604	1.5908719411980503e-05
-0.008781197525321461	0.0004109008075538553	1.6602746156132718e-05
-0.008829050807808058	0.0003883062977893738	1.721969911645332e-05
-0.00887296700012924	0.00036491336632470844	1.7754609236529694e-05
-0.008912877847940613	0.00034083949674504723	1.8201893602115454e-05
-0.00894872314129649	0.0003162100955594034	1.855525919731627e-05
-0.008980452003991318	0.0002911594231960395	1.8807591868641728e-05
-0.009008024587914965	0.0002658316499857335	1.895083558963471e-05
-0.009031414284424326	0.00024038204619009098	1.897585479799911e-05
-0.009050610584826146	0.0002149783118659523	1.887228508415209e-05
-0.009065622774729575	0.00018980204905889354	1.8628367677633767e-05
-0.009076484695553416	0.000165050368694872	1.8230777503612125e-05
-0.009083260897187823	0.0001409376085679332	1.766445219841051e-05
-0.009086054610897757	0.00011769710494285547	1.691245619225812e-05
-0.009085018138588571	9.558289937084204e-05	1.5955941647505642e-05
-0.009080366464085861	7.487114165105876e-05	1.4774355980715784e-05
-0.009072395182420055	5.586071704118217e-05	1.3346208056128025e-05
-0.009061504157410404	3.88721664414149e-05	1.1651065239775094e-05
-0.009048228586836812	2.4243058611511997e-05	9.674171689859172e-06
-0.009033278976004378	1.2316033693991482e-05	7.416649885908736e-06
-0.009017588772303391	3.4122413020657774e-06	4.917213829093778e-06
-0.009002360333218943	-2.2207851739896486e-06	2.2946268832459507e-06
-0.008989107228051095	-4.5154181890246264e-06	-1.7518558246658718e-07
-0.008979702014159954	-3.878065405654941e-06	-1.906455127194493e-06
-0.00897583829975374	-1.7659229478634046e-06	-1.7524238582528926e-06
-0.0059070704675144945	1.0634807767028211e-06	-2.592000574234234e-07
-0.005903755809117121	4.407442543650442e-06	-4.446037882083739e-06
-0.005900601011371488	1.23791664457825e-05	-9.030413395308713e-06
-0.0058986608798697535	2.4334847496383528e-05	-1.2830322980753447e-05
-0.005898397423125245	3.928209280179477e-05	-1.5599393584164166e-05
-0.005900233728259682	5.6306633463569115e-05	-1.736407450790525e-05
-0.0059044397795416205	7.453664179901986e-05	-1.8243273152338084e-05
-0.005911141991877552	9.318630821082208e-05	-1.8380462712644452e-05
-0.005920371799155123	0.00011158133565543807	-1.7911408861136227e-05
-0.005932096695640244	0.00012915650916648752	-1.6953895863323827e-05
-0.005946240945107387	0.00014544515429061415	-1.560686221518168e-05
-0.005962700957004829	0.0001600671092767274	-1.3952370812991012e-05
-0.005981356327461001	0.00017271679624128835	-1.2058191730654223e-05
-0.00600207759433511	0.00018315223954329927	-9.98026095040598e-06
-0.006024731680432097	0.00019118537268348023	-7.764774815108643e-06
-0.0060491857134335044	0.00019667363792305582	-5.449900712560769e-06
-0.006075309681715655	0.00019951276144398783	-3.067150961626413e-06
-0.006102978260306865	0.00019963055504332221	-6.424883292308349e-07
-0.006132072028949818	0.00019698159918281048	1.8027835318484657e-06
-0.006162478252645871	0.00019154267568126176	4.251292832144722e-06
-0.006194091331563912	0.00018330883868491045	6.689004028256586e-06
-0.006226813013127942	0.0001722900291062191	9.104720463836332e-06
-0.006260552417821887	0.0001585081551759642	1.148966964604154e-05
-0.006295225934352721	0.00014199457352753723	1.383714907279253e-05
-0.00633075700777672	0.00012278791773037768	1.61422264625954e-05
-0.006367075857801563	0.00010093222851659015	1.8401478448615245e-05
-0.006404119135872339	7.647534865888958e-05	2.0612767137792708e-05
-0.006441829548820143	4.946754970256995e-05	2.2775041815853614e-05
-0.0064801554490212954	1.9960363966303038e-05	2.4888168569837115e-05
-0.0065190504139054275	-1.1994402503809778e-05	2.6952776720063723e-05
-0.00655847280934223	-4.6345495718704154e-05	2.8970127001680486e-05
-0.0065983853571486145	-8.304289692693266e-05	3.094199110874137e-05
-0.006638754697564428	-0.00012203837822575195	3.2870549034236615e-05
-0.0066795509656206445	-0.00016328594537186499	3.4758294039017596e-05
-0.006720747369544136	-0.00020674217957253156	3.660795278855168e-05
-0.006762319789536828	-0.00025236649025228047	3.842241042391882e-05
-0.006804246382950954	-0.00030012128821141885	4.0204648983736695e-05
-0.006846507214052938	-0.0003499720891083037	4.195768871134462e-05
-0.006889083892643202	-0.0004018875548891838	4.368454140487598e-05
-0.006931959239859972	-0.0004558394814962044	4.5388165016622565e-05
-0.006975116963928285	-0.0005118027390618752	4.707142931614622e-05
-0.007018541364507032	-0.0005697551716278348	4.873708144071575e-05
-0.007062217047068073	-0.0006296774614373868	5.038772175123231e-05
-0.007106128666419105	-0.000691552963761199	5.2025778403985194e-05
-0.007150260679613876	-0.0007553675163295988	5.36534916253968e-05
-0.00719459712791957	-0.0008211092284089924	5.527289567130579e-05
-0.007239121427003878	-0.0008887682527574122	5.6885810003254494e-05
-0.007283816185645633	-0.0009583365446962425	5.84938272280681e-05
-0.00732866303114098	-0.001029807610804984	6.009830986135728e-05
-0.0073736424624019255	-0.001103176250775769	6.170038302512367e-05
-0.007418733708005347	-0.001178438294300136	6.330093565492145e-05
-0.007463914610927907	-0.0012555903359118608	6.490061689325233e-05
-0.0075091615163766804	-0.0013346294691078389	6.649984074823625e-05
-0.007554449185224177	-0.0014155530221374992	6.809878526539904e-05
-0.007599750708665583	-0.001498358296309886	6.969739978499814e-05
-0.007645037447405058	-0.00158304230875005	7.129540610975966e-05
-0.0076902789702450415	-0.0016696015400543172	7.289230763893663e-05
-0.007735443016199648	-0.0017580316883878593	7.448739187708351e-05
-0.007780495454302917	-0.001848327430144184	7.607974084693965e-05
-0.007825400266055124	-0.001940482188388778	7.766823440510981e-05
-0.007870119524008503	-0.002034487908942443	7.92515614530024e-05
-0.00791461339225819	-0.0021303348450684876	8.082822363884206e-05
-0.007958840121697579	-0.0022280113504169205	8.239654699533859e-05
-0.008002756066619997	-0.0023275036809902506	8.395468571275217e-05
-0.008046315694905423	-0.0024287958056384245	8.550063393248115e-05
-0.00808947161917719	-0.002531869225701193	8.703222937159059e-05
-0.008132174620563525	-0.002636702803210864	8.8547165091815e-05
-0.008174373693233287	-0.002743272598174667	9.004299284077188e-05
-0.008216016080748952	-0.0028515517142997725	9.15171346947196e-05
-0.00825704733316726	-0.0029615101536217777	9.296688605459316e-05
-0.008297411355347043	-0.003073114679387608	9.438942712739112e-05
-0.00833705047612833	-0.0031863286876288	9.578182557547397e-05
-0.008375905508264291	-0.0033011120867947894	9.714104785520477e-05
-0.008413915829472934	-0.003417421185883717	9.846396156538421e-05
-0.008451019453915935	-0.0035352085904826257	9.974734670270702e-05
-0.008487153125141053	-0.003654423107175534	0.0001009878977900032
-0.008522252399223733	-0.0037750096557901155	0.0001021822351366426
-0.00855625174977922	-0.003896909189975184	0.00010332690685002558
-0.008589084663010782	-0.004020058625648739	0.00010441840020610521
-0.008620683755064657	-0.00414439077784907	0.00010545314365937047
-0.008650980879289524	-0.004269834305602099	0.00010642751843532743
-0.008679907256234342	-0.0043963136653789045	0.00010733786065634841
-0.008707393593417517	-0.004523749072829408	0.00010818047326568959
-0.00873337022822889	-0.004652056473404216	0.0001089516283805262
-0.008757767260436682	-0.004781147521618575	0.0001096475796474476
-0.00878051470815371	-0.004910929569601417	0.00011026456492134524
-0.008801542653179804	-0.005041305664743331	0.00011079881913689241
-0.008820781410033725	-0.0051721745571075076	0.00011124657739430789
-0.008838161684043855	-0.0053034307164669375	0.00011160408841160742
-0.008853614753237279	-0.005434964359641029	0.00011186761807707646
-0.008867072638858406	-0.00556666148803226	0.00011203346352454015
-0.008878468299652002	-0.005698403936032058	0.00011209795718893206
-0.008887735814215156	-0.005830069430220826	0.00011205748152264874
-0.008894810586918772	-0.005961531660013543	0.00011190847356607718
-0.008899629541190229	-0.006092660359686818	0.00011164744029828034
-0.008902131335995551	-0.006223321402407267	0.00011127096370960098
-0.008902256568815749	-0.006353376906194733	0.00011077571675525836
-0.00889994800126715	-0.006482685352395183	0.00011015846889286422
-0.008895150770181461	-0.006611101716581612	0.00010941610258358949
-0.008887812620582249	-0.006738477612399841	0.00010854561923408305
-0.00887788412291496	-0.00686466144825021	0.00010754415616703923
-0.008865318911231226	-0.006989498597251991	0.00010640899288491005
-0.0088500739042483	-0.007112831580342882	0.00010513756841023771
-0.008832109546227443	-0.007234500262879098	0.000103727487767854
-0.008811390029180622	-0.007354342064539382	0.00010217653957532351
-0.00878788353357307	-0.007472192182806902	0.00010048270262112524
-0.0087615624486466	-0.0075878838297738045	9.864416356703704e-05
-0.008732403609737833	-0.007701248482441559	9.665932348208561e-05
-0.008700388513360913	-0.0078121161461947855	9.45268155017206e-05
-0.008665503547620315	-0.00792031563151256	9.224551116111415e-05
-0.008627740198399713	-0.008025674843520196	8.981453784048178e-05
-0.00858709526907085	-0.008128021084329055	8.723328472664875e-05
-0.008543571073878846	-0.008227181367686033	8.450141985993218e-05
-0.008497175642915319	-0.008322982745757502	8.16188955397825e-05
-0.008447922898582844	-0.008415252647482396	7.858596477632997e-05
-0.008395832841620795	-0.008503819228191038	7.540318594446888e-05
-0.008340931706382233	-0.008588511729832942	7.207143843260802e-05
-0.008283252123584162	-0.008669160851377797	6.859192633997286e-05
-0.0082228332500483	-0.008745599128637867	6.496619310649867e-05
-0.008159720903802813	-0.00881766132294072	6.11961240406238e-05
-0.008093967663933355	-0.008885184817803286	5.728395970787505e-05
-0.008025632973699834	-0.008948010022899194	5.323229707132071e-05
-0.007954783206224399	-0.009005980784372442	4.904410141262546e-05
-0.007881491731412851	-0.009058944800652275	4.472270586499913e-05
-0.007805838943379908	-0.00910675404272508	4.0271821639700065e-05
-0.00772791228718783	-0.009149265177882938	3.569553573222062e-05
-0.007647806244183197	-0.009186339995809962	3.099831922992675e-05
-0.007565622314891562	-0.009217845835894375	2.618502297682741e-05
-0.007481468958819604	-0.009243656014537647	2.1260883744730322e-05
-0.007395461530278596	-0.009263650251222742	1.623151765084588e-05
-0.007307722169694899	-0.009277715092030034	1.1102923986056998e-05
-0.007218379689679565	-0.009285744329245444	5.8814761933093905e-06
-0.007127569415490103	-0.009287639415676197	5.73923162931343e-07
-0.007035433019318796	-0.009283309872212377	-4.812622401179475e-06
-0.006942118308258512	-0.009272673687189006	-1.027068538729922e-05
-0.006847779005545781	-0.009255657705994569	-1.5792442669956247e-05
-0.00675257448519907	-0.009232198009435512	-2.136972735679213e-05
-0.006656669499818692	-0.009202240279227704	-2.699404605973129e-05
-0.006560233861980003	-0.009165740149098036	-3.265658608847607e-05
-0.006463442119151658	-0.009122663539812724	-3.834823567772219e-05
-0.006366473182927693	-0.009072986976611306	-4.40595941915218e-05
-0.006269509952665546	-0.009016697887332552	-4.9780995340823394e-05
-0.006172738894715089	-0.008953794879732566	-5.550252041482273e-05
-0.006076349617481482	-0.008884287996278308	-6.121402447165035e-05
-0.00598053440393707	-0.008808198944967009	-6.690515255801202e-05
-0.005885487741960727	-0.008725561304482292	-7.256536879787584e-05
-0.0057914058145774605	-0.008636420702319575	-7.818397550060685e-05
-0.0056984859905906664	-0.008540834964252723	-8.375014500853348e-05
-0.00560692627815773	-0.008438874233891286	-8.925294152709575e-05
-0.00551692478188633	-0.008330621060797514	-9.468135552309688e-05
-0.005428679126492272	-0.008216170456066055	-0.0001000243280391368
-0.0053423858876441134	-0.008095629913970757	-0.00010527078736138667
-0.005258239993529036	-0.007969119398773332	-0.0001104096755061724
-0.005176434137767491	-0.007836771295472628	-0.00011542998680081484
-0.00509715816769912	-0.007698730323820049	-0.00012032079615444059
-0.0050205984886151425	-0.007555153414593319	-0.00012507129911977228
-0.004946937448432857	-0.007406209547723441	-0.00012967084148517
-0.004876352743271704	-0.007252079551518595	-0.0001341089603115319
-0.004809016808875572	-0.0070929558628859204	-0.00013837541431069888
-0.0047450962381530935	-0.006929042248082249	-0.00014246022528241858
-0.00468475119019692	-0.006760553484234541	-0.00014635370867829777
-0.004628134830786216	-0.006587715001480415	-0.00015004651480195685
-0.0045753927701091485	-0.006410762486338483	-0.00015352965890063995
-0.004526662537355681	-0.006229941446504902	-0.00015679456144023618
-0.004482073058246204	-0.006045506738077903	-0.0001598330770214719
-0.0044417441747006915	-0.005857722055772578	-0.00016263753300345074
-0.0044057861729910166	-0.005666859387535195	-0.0001652007565110842
-0.004374299359040417	-0.005473198434496722	-0.00016751611065914183
-0.004347373647435502	-0.005277025998088692	-0.00016957751890506512
-0.004325088202178048	-0.005078635335640296	-0.00017137949812293132
-0.004307511095909969	-0.004878325486689705	-0.00017291717956354613
-0.004294699024907522	-0.004676400571698504	-0.0001741863380465004
-0.004286697046693661	-0.004473169065796699	-0.00017518340881949866
-0.004283538376743175	-0.00426894304959611	-0.00017590551217853192
-0.004285244211197736	-0.004064037440066376	-0.00017635046557214345
-0.004291823611160849	-0.003858769203826841	-0.00017651680302567334
