-0.008886716770851552	-0.0017165229518188584	3.185343706191193e-05
-0.008904361593049491	-0.0017613593987139914	3.197755441735777e-05
-0.008920023196382049	-0.0018063252109437231	3.20750488021931e-05
-0.008933631471371807	-0.0018513818788002988	3.2144816696627145e-05
-0.008945117266436198	-0.0018964894012477923	3.218576518808567e-05
-0.008954412588484397	-0.0019416063027041328	3.219681073603065e-05
-0.008961450802017192	-0.0019866896536133607	3.2176886015622264e-05
-0.008966166841088015	-0.002031695095124781	3.212493882463378e-05
-0.008968497419093838	-0.002076576867800851	3.203993915967446e-05
-0.008968381250831834	-0.002121287844654698	3.192087826126386e-05
-0.008965759271536167	-0.002165779568441344	3.1766775910160084e-05
-0.008960574867396187	-0.0022100022934827836	3.157667959935081e-05
-0.008952774102022354	-0.002253905031948631	3.1349672030793624e-05
-0.00894230595341599	-0.0022974356048469993	3.108487039607095e-05
-0.008929122545669686	-0.002340540697640544	3.078143404696917e-05
-0.008913179390000619	-0.002383165920712418	3.0438563859904777e-05
-0.008894435619114767	-0.0024252558745861937	3.005551004725177e-05
-0.008872854229543726	-0.0024667542200904084	2.9631571574383928e-05
-0.008848402315736022	-0.002507603753357077	2.9166104072574128e-05
-0.008821051310579553	-0.0025477464858069173	2.8658519271616953e-05
-0.008790777215935767	-0.0025871237289923814	2.8108292969425164e-05
-0.00875756083789474	-0.002625676184409779	2.7514964437721814e-05
-0.00872138801014759	-0.002663344038130116	2.68781443981425e-05
-0.00868224982021762	-0.002700067060315212	2.619751435343111e-05
-0.008640142821782023	-0.002735784709444341	2.5472834514925644e-05
-0.008595069247859546	-0.0027704362412703	2.4703943007020626e-05
-0.008547037207953367	-0.0028039608223031126	2.3890763686450094e-05
-0.008496060883962786	-0.0028362976477900623	2.30333051635139e-05
-0.008442160707834576	-0.002867386063960873	2.2131668449545548e-05
-0.008385363535812498	-0.0028971656944543063	2.118604573465754e-05
-0.008325702802164046	-0.002925576570663622	2.01967277962565e-05
-0.008263218667296663	-0.0029525592658629462	1.916410246987043e-05
-0.008197958143079843	-0.002978055032819049	1.8088661748656862e-05
-0.008129975210350101	-0.003002005944694954	1.6970999881323465e-05
-0.00805933091138395	-0.0030243550389159007	1.5811820090408114e-05
-0.007986093432393822	-0.0030450464637475742	1.4611932229498494e-05
-0.007910338158834088	-0.003064025627222636	1.3372259046729339e-05
-0.007832147718665246	-0.003081239348108716	1.2093833332667392e-05
-0.0077516119964005864	-0.003096636008519526	1.0777803655110084e-05
-0.007668828133193248	-0.003110165707805993	9.425430929244025e-06
-0.007583900495861756	-0.0031217804172955586	8.038093550660264e-06
-0.007496940630239709	-0.0031314341354615606	6.617283320889689e-06
-0.007408067181859052	-0.003139083043059091	5.164609907758054e-06
-0.007317405799499114	-0.003144685657756462	3.6817960623275806e-06
-0.00722508900476012	-0.003148202987769624	2.170681339479954e-06
-0.007131256043358705	-0.003149598683979191	6.332165468902251e-07
-0.007036052701491224	-0.003148839190012133	-9.285333357946728e-07
-0.006939631103145968	-0.0031458938897227333	-2.5123955288929724e-06
-0.00684214947193398	-0.0031407352515346117	-4.116087389129261e-06
-0.006743771873520079	-0.0031333389690390155	-5.737223647015368e-06
-0.006644667922482609	-0.003123684097297199	-7.373315243634113e-06
-0.006545012469898808	-0.0031117531842097383	-9.021777467439588e-06
-0.006444985255775265	-0.003097532396394234	-1.0679929724428178e-05
-0.006344770542847157	-0.0030810116389103324	-1.2345004595542586e-05
-0.006244556716185224	-0.003062184668276157	-1.4014148559331139e-05
-0.0061445358653682385	-0.0030410491981010153	-1.5684431976090628e-05
-0.006044903334003103	-0.003017606996791529	-1.735285076590198e-05
-0.005945857253586615	-0.0029918639766531893	-1.9016337308354295e-05
-0.005847598046852019	-0.0029638302738693267	-2.067176306045089e-05
-0.00575032791782663	-0.0029335203186891426	-2.2315950341353096e-05
-0.0056542503141157755	-0.00290095289534464	-2.3945675854242257e-05
-0.0055595693788603314	-0.0028661511910514316	-2.5557683304225708e-05
-0.0054664893782586255	-0.0028291428336651605	-2.71486877660845e-05
-0.005375214122301862	-0.0027899599173864882	-2.8715389060651905e-05
-0.005285946364984201	-0.002748639016153157	-3.0254476886876975e-05
-0.005198887201810708	-0.0027052211841653495	-3.1762644858041116e-05
-0.00511423545122057	-0.002659751943264975	-3.32365962922554e-05
-0.005032187037885845	-0.002612281256684025	-3.46730587854244e-05
-0.004952934364835822	-0.002562863488980139	-3.606879052978455e-05
-0.00487666569245812	-0.002511557351758948	-3.742059527625847e-05
-0.0048035645116261735	-0.0024584258351139214	-3.872532902671036e-05
-0.004733808929039692	-0.0024035361244825293	-3.997991521505464e-05
-0.00466757105228511	-0.0023469595029761816	-4.1181351596408886e-05
-0.004605016392673894	-0.0022887712389956585	-4.232672545492851e-05
-0.004546303273572483	-0.0022290504593288395	-4.3413220492923e-05
-0.004491582262181016	-0.0021678800076672137	-4.443813185486535e-05
-0.004440995612623315	-0.0021053462888878296	-4.539887280277233e-05
-0.004394676738126145	-0.002041539099171357	-4.629298933118288e-05
-0.004352749700234976	-0.001976551442460513	-4.7118166402699005e-05
-0.004315328732581873	-0.0019104793334701108	-4.787224191892675e-05
-0.004282517787169614	-0.0018434215879149637	-4.8553212282985455e-05
-0.004254410120339406	-0.0017754796003102292	-4.9159245487387005e-05
-0.004231087906333508	-0.0017067571101728924	-4.9688685769439345e-05
-0.004212621895185807	-0.0016373599571208916	-5.0140065579601365e-05
-0.004199071102730169	-0.0015673958258571425	-5.051210910176696e-05
-0.0041904825489416505	-0.0014969739816709066	-5.0803742875426614e-05
-0.004186891032213892	-0.0014262049975936766	-5.10140979663526e-05
-0.004188318955191579	-0.0013552004739671168	-5.1142519033353913e-05
-0.004194776189516398	-0.0012840727516965809	-5.118856495617635e-05
-0.004206259994439175	-0.0012129346200570059	-5.115201616290818e-05
-0.004222754976362835	-0.0011418990204425062	-5.103287355097964e-05
-0.004244233103543819	-0.0010710787470150063	-5.0831363924192385e-05
-0.004270653762686073	-0.00100058614573766	-5.054793707923309e-05
-0.004301963870885006	-0.0009305328128115927	-5.0183269241405094e-05
-0.004338098029302939	-0.0008610292940683317	-4.973825823240358e-05
-0.0043789787312338655	-0.0007921847863701388	-4.9214024840286464e-05
-0.004424516610580854	-0.0007241068426055983	-4.861190603343133e-05
-0.004474610742592582	-0.0006569010813333294	-4.793345425196913e-05
-0.004529148982536451	-0.0005906709026614641	-4.7180428686574336e-05
-0.004588008353350148	-0.0005255172113807913	-4.6354792534092224e-05
-0.004651055467634062	-0.0004615381489026301	-4.545870241655035e-05
-0.004718146994247363	-0.0003988288349471388	-4.4494503701406964e-05
-0.004789130154604314	-0.00033748112045861275	-4.346471819422657e-05
-0.00486384325819843	-0.0002775833525835346	-4.237203768207566e-05
-0.004942116262251923	-0.00021922015307555048	-4.121931009085592e-05
-0.005023771364343731	-0.0001624722108160804	-4.000953146706057e-05
-0.005108623612797007	-0.00010741608966568006	-3.8745830846009657e-05
-0.005196481543080944	-5.412405215246217e-05	-3.74314609407145e-05
-0.0052871478249873205	-2.663900029235471e-06	-3.606978201852578e-05
-0.005380419928326556	4.690116800930017e-05	-3.466425161464551e-05
-0.005476090791989954	9.451268063225878e-05	-3.321840776054469e-05
-0.0055739495037105576	0.0001401170001537309	-3.173585808242947e-05
-0.005673781975569915	0.0001836654102141398	-3.0220262764101278e-05
-0.0057753716222747305	0.00022511418508287535	-2.8675323426520306e-05
-0.005878500027569948	0.00026442464027138634	-2.710476623988355e-05
-0.00598294760561075	0.0003015631649663132	-2.551233100890565e-05
-0.006088494243099154	0.0003365012362542242	-2.3901754873592637e-05
-0.006194919928913391	0.00036921541595128936	-2.227676204604917e-05
-0.006302005357593492	0.0003996873303051706	-2.064104855709158e-05
-0.0064095325134222525	0.00042790363369699786	-1.8998273104922463e-05
-0.006517285222138392	0.00045385595691557865	-1.735204331626106e-05
-0.006625049677134226	0.0004775408414531997	-1.5705908176299933e-05
-0.006732614927960229	0.0004989596607057333	-1.4063346279906205e-05
-0.006839773338201068	0.0005181185298519462	-1.2427760317625524e-05
-0.006946321001440718	0.0005350282056086702	-1.0802467796755907e-05
-0.007052058122691537	0.0005497039779645823	-9.190698062124784e-06
-0.007156789355009873	0.0005621655554056747	-7.5955859710406565e-06
-0.0072603240990844345	0.0005724369460652106	-6.020171933038575e-06
-0.007362476756640147	0.0005805463366308818	-4.467399030158006e-06
-0.0074630669459655645	0.0005865259717760181	-2.940116570454351e-06
-0.007561919671655935	0.0005904120362732915	-1.4410811597892727e-06
-0.007658865457532212	0.000592244542899887	2.7035715740109096e-08
-0.0077537404362332885	0.0005920672286298892	1.4616421330618035e-06
-0.007846386405260114	0.000589927462579993	2.8602135695350954e-06
-0.007936650844575762	0.0005858761685618301	4.220282281076816e-06
-0.008024386906583844	0.0005799677660897479	5.539419948183513e-06
-0.008109453375472912	0.0005722601330878389	6.8152213328912306e-06
-0.008191714608113954	0.0005628145945685537	8.045281026921201e-06
-0.008271040455779697	0.0005516959409680284	9.227170612880647e-06
-0.008347306180711812	0.0005389724808955275	1.0358408661109074e-05
-0.008420392369677333	0.0005247161324983802	1.143643043966106e-05
-0.00849018486110134	0.0005090025587737499	1.2458550084397864e-05
-0.008556574691697539	0.0004919113516501236	1.3421921631058799e-05
-0.008619458082873867	0.0004735262708655164	1.4323491952780652e-05
-0.008678736478049363	0.0004539355432257795	1.5159951487076616e-05
-0.008734316656665221	0.0004332322291189919	1.5927676051588807e-05
-0.008786110943576229	0.0004115146627931134	1.662266505941965e-05
-0.008834037548120597	0.00038888697428264015	1.7240469635610804e-05
-0.008878021063033252	0.000365459700552858	1.777611530804285e-05
-0.008917993171173607	0.00034135049483159343	1.822401292311915e-05
-0.00895389360856577	0.00031668494270177376	1.8577861780047807e-05
-0.008985671454578046	0.0002915974946997307	1.8830538797287915e-05
-0.009013286828523679	0.00026623252422724916	1.8973977147396627e-05
-0.009036713103419787	0.0002407455196973545	1.899902871134655e-05
-0.009055939770607828	0.00021530441687327398	1.8895314120543868e-05
-0.009070976138982344	0.00019009107374657312	1.8651057268635406e-05
-0.00908185610375466	0.0001653028804741884	1.825291270712101e-05
-0.009088644308107127	0.00014115448058723507	1.7685794618258624e-05
-0.009091444128663846	0.00011787954606931649	1.6932740298568947e-05
-0.009090408080859744	9.573248757477602e-05	1.597487118131004e-05
-0.00908575145222788	7.498986052054437e-05	1.4791600287114232e-05
-0.009077770260602702	5.595099427137503e-05	1.3361399703995994e-05
-0.009066864950941524	3.8936911816395305e-05	1.166380051922406e-05
-0.00905357151250316	2.4285695736974832e-05	9.684018947067376e-06
-0.009038601520725525	1.2340513393805552e-05	7.423175449803683e-06
-0.009022889852920851	3.4230126530950423e-06	4.920047483339579e-06
-0.009007640738729086	-2.218889264017888e-06	2.2936079483699543e-06
-0.008994370167003832	-4.517498444454068e-06	-1.797034640355393e-07
-0.008984953748463025	-3.880082956796865e-06	-1.9129612868517883e-06
-0.008981087215778843	-1.7665429183774861e-06	-1.757015580987102e-06
-0.005902811111004938	1.0673771225385126e-06	-2.5166217912268635e-07
-0.005899492217997109	4.4178521008365e-06	-4.439626678164006e-06
-0.005896329547763979	1.2403341904107377e-05	-9.03187490880068e-06
-0.0058943798980567305	2.4382090923704046e-05	-1.2841496479421458e-05
-0.005894107001885949	3.936188652100532e-05	-1.5620050523505284e-05
-0.005895935419369155	5.642776833380147e-05	-1.739312107822743e-05
-0.005900136305707219	7.470677445217813e-05	-1.8279311903061286e-05
-0.005906836949439754	9.341178383320448e-05	-1.8422064325145722e-05
-0.005916069410987999	0.00011186716880927068	-1.7957229489848112e-05
-0.005927801613666035	0.0001295064438510393	-1.7002719543360852e-05
-0.005941958096291388	0.00014586176061645955	-1.5657610177841894e-05
-0.005958435424983387	0.0001605518943501786	-1.4004096371079262e-05
-0.0059771132630506	0.00017327031689839327	-1.2110069827248702e-05
-0.005997862147812045	0.0001837742107584692	-1.00315759158294e-05
-0.006020548951363795	0.00019187476862523787	-7.814908514535895e-06
-0.006045040713336482	0.00019742878461020375	-5.498321259011451e-06
-0.006071207307495357	0.0002003314206773209	-3.1134027398164817e-06
-0.006098923275224795	0.0002005099999669279	-6.861827685393775e-07
-0.006128069050409744	0.00019791868185127265	1.7619758971051335e-06
-0.006158531744333328	0.00019253388730771018	4.213649752563506e-06
-0.00619020560003645	0.00018435036306593114	6.654757796544193e-06
-0.006222992206783002	0.00017337778991206824	9.074063842203176e-06
-0.006256800528852829	0.00015963785756404784	1.1462760792394757e-05
-0.006291546801799067	0.00014316174070394305	1.3814116318765817e-05
-0.006327154322633893	0.00012398792284560908	1.612317218186764e-05
-0.0063635531683593335	0.00010216032244563037	1.8386482921512366e-05
-0.006400679854513967	7.772668398070173e-05	2.060189156583539e-05
-0.006438476958449514	5.073720136070166e-05	2.2768331449779592e-05
-0.006476892710565505	2.1243346863305686e-05	2.488565502503326e-05
-0.00651588057302011	-1.0703118555818785e-05	2.6954480503845e-05
-0.006555398803951091	-4.505097349201952e-05	2.8976059250387388e-05
-0.006595410023881175	-8.175022134547998e-05	3.0952155622019467e-05
-0.006635880778886946	-0.0001207526478519247	3.288494353115206e-05
-0.0066767811156460705	-0.00016201226548582555	3.477691178732353e-05
-0.006718084160465447	-0.000205485656729658	3.66307834603432e-05
-0.006759765716581676	-0.0002511322280300567	3.844944139328956e-05
-0.006801803869940986	-0.000298914384065394	4.0235865849721934e-05
-0.0068441786173712785	-0.0003487976320819872	4.199307632599171e-05
-0.006886871505824636	-0.0004007506241268003	4.3724084120974845e-05
-0.006929865296508377	-0.00045474514533247094	4.543184749883912e-05
-0.006973143641300925	-0.0005107560546628613	4.711923656242158e-05
-0.007016690785368374	-0.00056876118498254	4.878899942109853e-05
-0.007060491282272792	-0.0006287412076954605	5.0443737244368464e-05
-0.007104529735723344	-0.0006906794677384482	5.2085879501270925e-05
-0.007148790553290263	-0.0007545617931946678	5.371766741742186e-05
-0.007193257726570635	-0.0008203762843917308	5.534113664877911e-05
-0.007237914622261684	-0.0008881130859072094	5.695810762249827e-05
-0.007282743799047655	-0.0009577641455469268	5.857017423475621e-05
-0.007327726833979373	-0.0010293229629867223	6.0178699759124904e-05
-0.007372844173731943	-0.0011027843314441964	6.17848103434602e-05
-0.00741807499371677	-0.0011781440744329274	6.338939534063535e-05
-0.007463397080961786	-0.0012553987803544876	6.499310453985399e-05
-0.007508786723095621	-0.0013345455364264566	6.65963519263376e-05
-0.007554218619916157	-0.0014155816641704471	6.81993157275645e-05
-0.007599665799291767	-0.001498504457481748	6.98019447481285e-05
-0.00764509955447074	-0.0015833109250480422	7.140396044663827e-05
-0.00769048938400437	-0.0016699975377355363	7.300486512318912e-05
-0.007735802951974127	-0.0017585599823242621	7.460394537043713e-05
-0.007781006049222501	-0.001848992921877281	7.6200281515406e-05
-0.007826062573904677	-0.0019412897638070867	7.779275190924302e-05
-0.007870934511584687	-0.002035442435656232	7.938004314244828e-05
-0.007915581933824264	-0.002131441169400345	8.096065475155247e-05
-0.00795996299503553	-0.0022292742940844905	8.253290983650509e-05
-0.008004033947174331	-0.0023289280374046675	8.409495986792875e-05
-0.008047749151610342	-0.0024303863358960645	8.564479543608813e-05
-0.008091061108370564	-0.0025336306541968627	8.718025093818999e-05
-0.008133920481669691	-0.002638639812950937	8.869901527875535e-05
-0.008176276142529373	-0.002745389825722606	9.019863630133892e-05
-0.008218075206985004	-0.002853853744433144	9.1676531339078e-05
-0.008259263091268381	-0.0029640015136373106	9.312999132817266e-05
-0.008299783562054039	-0.0030757998331337575	9.45561911739945e-05
-0.008339578803720785	-0.003189212029206394	9.595219354398813e-05
-0.008378589480306547	-0.0033041979340053414	9.73149590685398e-05
-0.008416754814645057	-0.0034207137733699394	9.86413498584205e-05
-0.008454012661951667	-0.0035387120626407015	9.992813960058143e-05
-0.008490299600855419	-0.0036581415107875544	0.00010117201688005809
-0.00852555101873143	-0.003778946932456085	0.00010236959525946358
-0.008559701214809291	-0.0039010691682968062	0.00010351741650802938
-0.008592683497495477	-0.004024445013244108	0.0001046119607706203
-0.008624430299833114	-0.0041490071531542164	0.00010564964981839108
-0.00865487328911831	-0.004274684109538099	0.00010662685741982562
-0.008683943495013065	-0.004401400192844199	0.0001075399127295807
-0.008711571431752971	-0.004529075464095446	0.00010838511097180977
-0.008737687239175902	-0.004657625705377704	0.00010915871707769432
-0.008762220817747758	-0.004786962399047724	0.00010985697678165988
-0.008785101982667973	-0.004916992716192973	0.0001104761206054388
-0.008806260611809186	-0.0050476195142669	0.00011101237545234684
-0.00882562681290153	-0.005178741344457404	0.00011146196901803523
-0.00884313108429656	-0.005310252468756964	0.00011182114194830074
-0.008858704495021776	-0.005442042887305736	0.00011208615273545453
-0.008872278858045405	-0.005573998376008834	0.00011225329048259597
-0.008883786922737285	-0.005706000534999543	0.00011231888032107018
-0.008893162560036172	-0.005837926847969374	0.00011227929679993713
-0.0089003409665601	-0.0059696507529234215	0.00011213096983545513
-0.008905258860769125	-0.006101041724388167	0.0001118703987196473
-0.008907854697645285	-0.006231965367603234	0.00011149415858797622
-0.008908068874608443	-0.006362283524717047	0.00011099891501625882
-0.008905843955340489	-0.006491854393477491	0.00011038143096839434
-0.008901124883858231	-0.006620532658417518	0.00010963858192694533
-0.00889385921569615	-0.006748169634973479	0.00010876736325941045
-0.008883997338175624	-0.006874613426503922	0.00010776490580498077
-0.008871492706793391	-0.006999709094581259	0.00010662848357572937
-0.008856302069358815	-0.007123298842480495	0.0001053555297005712
-0.008838385705069004	-0.00724522221216081	0.00010394364435704114
-0.00881770764982327	-0.007365316294610214	0.00010239061095345868
-0.008794235935108927	-0.00748341595376226	0.00010069440416774675
-0.008767942811452871	-0.0075993540637914565	9.885320623030036e-05
-0.008738804983902644	-0.0077129617599003795	9.686541492857159e-05
-0.008706803830247705	-0.007824068702332975	9.472965983614428e-05
-0.008671925629567074	-0.007932503353622701	9.244481012559382e-05
-0.008634161771556192	-0.008038093268730308	9.000999057377979e-05
-0.008593508974334316	-0.008140665397968256	8.742458901080437e-05
-0.008549969480955722	-0.008240046402280122	8.468827191759353e-05
-0.008503551262436343	-0.008336062980654098	8.180099132564498e-05
-0.008454268197319892	-0.008428542209146827	7.87629998106376e-05
-0.008402140255702982	-0.008517311891173437	7.55748566462158e-05
-0.00834719365757707	-0.008602200918443308	7.22374419867886e-05
-0.008289461033514162	-0.00868303964207002	6.87519620689908e-05
-0.008228981557423397	-0.008759660253134814	6.51199623682018e-05
-0.008165801079514657	-0.008831897172101614	6.134333163380309e-05
-0.008099972229103433	-0.008899587446260498	5.742431379756767e-05
-0.008031554515506256	-0.008962571154465658	5.336551062367875e-05
-0.007960614396607828	-0.009020691818241488	4.916989214335455e-05
-0.007887225343468455	-0.009073796818390758	4.484079769823987e-05
-0.007811467870541418	-0.009121737816076022	4.03819446748236e-05
-0.007733429559995963	-0.009164371177377782	3.57974277206994e-05
-0.007653205049747373	-0.009201558400200753	3.1091725554992434e-05
-0.007570896013825901	-0.009233166542404952	2.626969814160596e-05
-0.007486611104762465	-0.009259068649937783	2.1336591358539303e-05
-0.007400465886768844	-0.009279144183722941	1.6298031921111027e-05
-0.0073125827295119575	-0.009293279443994239	1.1160029704270048e-05
-0.007223090691416418	-0.00930136799071757	5.928970222460766e-06
-0.007132125362461661	-0.009303311058710672	6.116144153697722e-07
-0.007039828695574573	-0.009299017966002446	-4.784911489846258e-06
-0.006946348796795234	-0.009288406513975568	-1.0253118897000874e-05
-0.006851839703492543	-0.009271403377746668	-1.578516974561659e-05
-0.006756461121061799	-0.009247944485277548	-2.1372882273112053e-05
-0.006660378147564286	-0.009217975383601511	-2.7007746804584882e-05
-0.006563760957036124	-0.009181451590626749	-3.2680934463748445e-05
-0.006466784471114469	-0.00913833893085134	-3.8383315927931726e-05
-0.006369627990040954	-0.00908861385344242	-4.4105473151435985e-05
-0.006272474812879601	-0.0090322637309886	-4.9837721121205525e-05
-0.006175511818374907	-0.008969287137394383	-5.5570122608108865e-05
-0.006078929036472917	-0.008899694103227553	-6.1292512907198e-05
-0.005982919182324729	-0.008823506347033412	-6.699451757754207e-05
-0.005887677182971674	-0.008740757480959331	-7.266558009291112e-05
-0.0057933996689469155	-0.008651493189280627	-7.8294982469591e-05
-0.005700284461153479	-0.008555771378237353	-8.387187568926003e-05
-0.005608530025683193	-0.008453662295884842	-8.938530304740066e-05
-0.0055183349270741255	-0.008345248620469784	-9.4824233140914e-05
-0.005429897253107145	-0.008230625516183566	-0.00010017758569836238
-0.005343414041745551	-0.008109900654944784	-0.00010543426685173672
-0.00525908068375219	-0.007983194203249945	-0.000110583197135191
-0.005177090331654474	-0.007850638772923621	-0.00011561334868490433
-0.005097633289014107	-0.007712379335033356	-0.00012051377501699793
-0.0050208964106894845	-0.007568573096019178	-0.00012527364972356582
-0.004947062488449282	-0.007419389335567918	-0.00012988229756521344
-0.004876309652584938	-0.0072650092055389715	-0.00013432923415738574
-0.004808810764252335	-0.007105625489773567	-0.00013860419784088697
-0.004744732829083774	-0.006941442324386733	-0.00014269718978321787
-0.004684236407133773	-0.006772674878709794	-0.00014659850602428786
-0.004627475049518848	-0.006599548996807223	-0.0001502987773554193
-0.004574594737101869	-0.006422300800100714	-0.00015378900088019548
-0.004525733351318977	-0.006241176251375689	-0.00015706057898214165
-0.004481020152734181	-0.006056430681091434	-0.0001601053496952778
-0.004440575297070941	-0.005868328276641278	-0.0001629156240332804
-0.004404509364483084	-0.00567714153588796	-0.0001654842144338941
-0.004372922931375886	-0.005483150686003368	-0.0001678044697005576
-0.004345906160656823	-0.005286643069348219	-0.00016987030077220407
-0.004323538439197536	-0.005087912497805431	-0.00017167621252563815
-0.004305888038443365	-0.004887258577709255	-0.00017321732612993505
-0.004293011826333229	-0.004684986007159299	-0.0001744894069765777
-0.004284955006465237	-0.004481403848252639	-0.00017548888290772166
-0.0042817509119666974	-0.004276824776377425	-0.0001762128675829377
-0.004283420829950292	-0.004071564309464609	-0.00017665917392441308
-0.00428997388323269	-0.0038659400196619383	-0.00017682633229516227
-0.00430140694509906	-0.003660270730649977	-0.00017671359858235979
