-0.00910288222316034	-0.11994639883261489	0.05482381159386369
-0.009173799770662495	-0.12195317205075538	0.05465656277409583
-0.009245155907472253	-0.12395401949379284	0.05445408614420091
-0.009316880482700742	-0.12594791830983898	0.05421571145661955
-0.009388892666684322	-0.12793383356015242	0.05394080120172754
-0.009461116052698705	-0.12991071913502694	0.0536287515013727
-0.009533463604013321	-0.13187751833398434	0.053278993728063224
-0.009605852977581954	-0.1338331647418339	0.05289099524510627
-0.009678191299531406	-0.13577658278279958	0.05246426088865996
-0.009750390701860612	-0.13770668855506857	0.051998333566394404
-0.009822352935860087	-0.13962239035836077	0.05149279561381026
-0.009893985112407879	-0.1415225894872726	0.050947269263294806
-0.009965184162582751	-0.1434061807336349	0.05036141788601061
-0.010035852771717788	-0.14527205314065986	0.049734946343079206
-0.010105883696240466	-0.147119090482977	0.04906760212414908
-0.010175175881238098	-0.14894617198499022	0.048359175592197226
-0.010243618642335146	-0.15075217278271308	0.047609501029580746
-0.01031110795613847	-0.15253596461082733	0.04681845678758341
-0.010377530515747488	-0.1542964162513549	0.045985966250319615
-0.010442780183081651	-0.1560323941946803	0.04511199789964962
-0.010506741926412494	-0.1577427630807065	0.04419656620672113
-0.010569308423231012	-0.15942638633957867	0.043239731622219224
-0.01063036388799079	-0.16108212663129862	0.04224160140459026
-0.010689800813848174	-0.16270884647209852	0.04120232954477591
-0.010747503698612377	-0.164305408678576	0.040122117539266304
-0.010803365913384863	-0.16587067698566224	0.039001214257497634
-0.01085727333452353	-0.16740351650124033	0.03783991666683687
-0.010909121326919758	-0.16890279432149452	0.036638569649713154
-0.010958798289598545	-0.17036738000175544	0.035397566686462385
-0.011006202741099922	-0.17179614617477687	0.03411734962803447
-0.011051226786155709	-0.1731879690432857	0.032798409341345015
-0.01109377329038615	-0.1745417290064828	0.03144128544207524
-0.011133739275315125	-0.17585631117953954	0.0300465669058111
-0.011171033169353337	-0.1771306060334336	0.02861489176405168
-0.011205558138237781	-0.17836350994649622	0.027146947682981284
-0.011237229399049815	-0.17955392586263855	0.025643471624339144
-0.011265957492992381	-0.18070076388007394	0.024105250392178604
-0.011291665648984879	-0.1818029419331177	0.02253312025873251
-0.01131427300552371	-0.18285938642343139	0.020927967477966495
-0.011333712010208512	-0.18386903293092227	0.019290727874997266
-0.011349911597269486	-0.1848308268933052	0.01762238732363592
-0.011362814609211371	-0.18574372435220143	0.015923981296267098
-0.011372360936437355	-0.18660669268748808	0.01419659530088589
-0.011378504947051211	-0.1874187114054865	0.012441364386603496
-0.011381198594863388	-0.18817877293544633	0.010659473533883825
-0.01138040884326969	-0.1888858834676851	0.008852157108980083
-0.011376100747794349	-0.18953906382058427	0.007020699199147692
-0.01136825485986881	-0.19013735033763146	0.005166433007309722
-0.011356850289951233	-0.19067979583441655	0.0032907411219363406
-0.011341882076964384	-0.19116547056465427	0.0013950548410631034
-0.011323344237935847	-0.19159346325776455	-0.0005191456357342649
-0.011301247088824112	-0.19196288216501148	-0.0024503319671988306
-0.011275600286553339	-0.19227285619922224	-0.0043969275713353715
-0.01124643008696641	-0.19252253607304992	-0.006357308484908163
-0.011213762385088082	-0.1927110955531052	-0.008329803374925553
-0.011177639895999954	-0.19283773270290372	-0.010312694516224997
-0.011138105199163634	-0.19290167126402014	-0.012304217933868735
-0.011095217828122932	-0.1929021620163814	-0.014302564520059999
-0.011049037324763299	-0.19283848429886602	-0.016305880330639903
-0.010999640223920849	-0.1927099474991151	-0.018312267865408852
-0.010947103123556269	-0.19251589272515596	-0.020319786544721437
-0.010891519550599606	-0.1922556944356926	-0.022326454180048166
-0.010832983053189218	-0.19192876227270514	-0.024330247659339225
-0.010771603934419272	-0.19153454284112703	-0.02632910463721888
-0.010707492373050152	-0.19107252170984731	-0.02832092446018071
-0.010640775012266894	-0.1905422253466807	-0.030303570107996808
-0.010571578115623332	-0.18994322329168303	-0.03227486939173717
-0.01050004399847984	-0.1892751302492894	-0.034232617179605386
-0.010426314226415448	-0.1885376084332763	-0.03617457690203964
-0.010350545877708188	-0.1877303698128294	-0.03809848309603954
-0.010272894792053242	-0.18685317862281228	-0.04000204325197883
-0.010193531653295325	-0.18590585375431076	-0.04188294071033063
-0.010112625297041253	-0.18488827141710082	-0.04373883688406235
-0.01003035860386413	-0.18380036765792462	-0.04556737454025462
-0.009946911875307982	-0.18264214115423608	-0.04736618042981134
-0.009862478528967367	-0.1814136558351696	-0.04913286898355617
-0.00977724855345818	-0.18011504377688112	-0.050865045377235726
-0.009691423998138285	-0.1787465078920012	-0.052560309667035836
-0.009605202518861784	-0.17730832488734236	-0.05421626031226264
-0.009518792656644279	-0.1758008479777761	-0.05583049876864395
-0.009432397487421543	-0.1742245098569666	-0.05740063348345812
-0.009346229685662637	-0.17257982538133237	-0.0589242849563132
-0.009260495292899941	-0.17086739449408578	-0.0603990902117252
-0.009175408564130688	-0.16908790481456396	-0.061822708326203096
-0.00909117587154321	-0.16724213444556568	-0.06319282537129842
-0.0090080103334861	-0.16533095439326081	-0.06450716039275381
-0.00892611587153905	-0.16335533117805381	-0.0657634708028913
-0.008845701623815278	-0.16131632900097317	-0.06695955878239605
-0.008766966175257896	-0.15921511206955344	-0.0680932770847313
-0.008690111759008152	-0.1570529464185919	-0.06916253581404251
-0.008615328681473347	-0.1548312018553788	-0.07016530858636619
-0.008542809317359597	-0.15255135333656197	-0.0710996396185091
-0.008472732752568032	-0.1502149824320589	-0.07196365017158834
-0.008405278580161242	-0.14782377815609068	-0.07275554586607735
-0.008340611785399918	-0.1453795378468837	-0.07347362331326825
-0.008278896351283274	-0.14288416734932355	-0.07411627755165251
-0.008220280410933823	-0.1403396812086875	-0.0746820087519876
-0.008164909672312464	-0.1377482021053939	-0.07516942965062934
-0.008112912863583793	-0.13511196026603536	-0.0755772721949191
-0.008064414987052525	-0.13243329205785453	-0.07590439483098382
-0.008019523082991208	-0.12971463852971193	-0.07614978893917988
-0.007978339322673242	-0.12695854308558083	-0.07631258581832027
-0.007940947115330972	-0.12416764908208235	-0.0763920627470545
-0.007907424049292008	-0.12134469651666728	-0.07638764949464127
-0.007877828365186617	-0.1184925186270923	-0.07629893383459727
-0.007852211752573503	-0.11561403755104187	-0.07612566740519337
-0.00783060621019454	-0.1127122598962733	-0.07586777049763606
-0.007813036703083876	-0.10979027135396432	-0.07552533708855484
-0.007799508427576053	-0.10685123123581892	-0.0750986387274577
-0.007790019330751	-0.1038983660528552	-0.07458812856958179
-0.007784547794087718	-0.10093496304683351	-0.07399444419726785
-0.007783065013279134	-0.09796436277866483	-0.07331841049541533
-0.007785523109983641	-0.09498995171508542	-0.07256104125934415
-0.007791867365672018	-0.09201515390520547	-0.07172354077714764
-0.007802024766012487	-0.08904342271810192	-0.07080730410277362
-0.007815916077659035	-0.08607823172079929	-0.06981391723980232
-0.007833444824608037	-0.0831230656968251	-0.06874515599264583
-0.007854509191919715	-0.08018141087245619	-0.06760298468420721
-0.00787899142814122	-0.07725674537853382	-0.06638955353951762
-0.007906769555121018	-0.07435252900231865	-0.06510719591433843
-0.007937707185565707	-0.0714721932831628	-0.0637584242129419
-0.007971665013629132	-0.06861913099296096	-0.06234592565444573
-0.008008491032130343	-0.06579668607882462	-0.06087255677798311
-0.00804803177474506	-0.06300814309416024	-0.05934133782635648
-0.008090122913622107	-0.060256717216648936	-0.05775544594526168
-0.008134600221024484	-0.05754554386292459	-0.056118208317243734
-0.008181290525274668	-0.0548776690165973	-0.05443309421430784
-0.008230022357797604	-0.05225603926121041	-0.052703707066399576
-0.008280617243685496	-0.04968349264985694	-0.050933775575812495
-0.008332899999439055	-0.04716274938291976	-0.0491271449506246
-0.008386690334090004	-0.044696403437648614	-0.04728776733193642
-0.008441812763602771	-0.04228691409906256	-0.04541969246107353
-0.008498088499471191	-0.03993659854492051	-0.043527057704174865
-0.008555344947734352	-0.03764762441064135	-0.04161407844999766
-0.008613407864235902	-0.03542200349327879	-0.03968503803841672
-0.008672110409448165	-0.0332615854955646	-0.03774427820129841
-0.008731285553032946	-0.031168052973253233	-0.03579618921032588
-0.008790774660007007	-0.02914291636115447	-0.03384520067524121
-0.00885042013168884	-0.027187510243528147	-0.03189577222104945
-0.008910073503964729	-0.025302989718441686	-0.029952384945327648
-0.00896958831691173	-0.023490328023147405	-0.028019532915057883
-0.009028827711783665	-0.02175031424479568	-0.02610171555786431
-0.009087657527299921	-0.020083552284530567	-0.02420343023509458
-0.009145953388192619	-0.01849045987517739	-0.022329165801789633
-0.009203594032070522	-0.01697126882182393	-0.020483396466580796
-0.009260467888683446	-0.015526025243224186	-0.01867057670368754
-0.009316466647152685	-0.014154590985456347	-0.016895136553809666
-0.009371491331275456	-0.01285664496589026	-0.015161478010846765
-0.009425446122536454	-0.011631685622424882	-0.013473971853823617
-0.009478243942597421	-0.01047903320906494	-0.011836955564072996
-0.009529800552700543	-0.009397833118136018	-0.010254731709170807
-0.00958003965982857	-0.008387058956467184	-0.008731567375872926
-0.00962888731777376	-0.007445516563269896	-0.007271694055847017
-0.009676276578238854	-0.006571847686772644	-0.005879308508356735
-0.009722142222933276	-0.005764534517005121	-0.00455857402669074
-0.009766424985102986	-0.005021903785082574	-0.003313622574573525
-0.009809066645543728	-0.0043421316382986	-0.0021485572433599786
-0.009850013853736104	-0.003723247998195518	-0.0010674554387231467
-0.00988921362368914	-0.0031631416249835605	-7.437227269699439e-05
-0.009926616787080093	-0.002659564595685244	0.0008266554874172172
-0.009962173927428913	-0.002210137435396987	0.0016316054115698255
-0.009995838500489006	-0.0018123536124493007	0.002336465046635308
-0.010027563247436443	-0.0014635846545796452	0.0029372276754137784
-0.010057303019850394	-0.0011610846029676432	0.0034298879585666605
-0.010085011714719856	-0.0009019950806850829	0.0038104379062807803
-0.010110644848291463	-0.0006833497050525892	0.004074863002495169
-0.010134157049584293	-0.0005020791353857532	0.004219138900837891
-0.01015550435805535	-0.00035501544562737764	0.004239228578429527
-0.010174642453520639	-0.00023889723951173576	0.004131080392675061
-0.01019152963864581	-0.00015037493057206043	0.003890626938915779
-0.010206123436913435	-8.601574192049861e-05	0.0035137844357700223
-0.010218371708840561	-4.2298024781568115e-05	0.0029964536913131175
-0.010228249276834314	-1.5627021136102496e-05	0.002334532249921542
-0.010235905542826806	-2.4932589145157848e-06	0.0015239181180003868
-0.01024104485804726	7.38937877894526e-07	0.0005603767876724375
-0.005892142557288426	-3.082610611667949e-05	0.0008473313092140682
-0.005953543271727397	-0.00010959406927307638	0.002518509036811819
-0.006010133515472567	-0.0002805131024037685	0.004162433933445746
-0.006059885305906591	-0.0005345104149801223	0.005775941620823565
-0.00610738165942258	-0.0008645269908264567	0.0073565212138195545
-0.006152709454975978	-0.001267155527950941	0.008902108076954771
-0.006195663712907854	-0.00173888803037146	0.010411048259670437
-0.0062363595182689455	-0.002276128929524089	0.01188207638997402
-0.006274930428961828	-0.002875453000205913	0.01331428304345118
-0.006311492981381294	-0.0035336006898729943	0.014707083140066976
-0.006346168366817463	-0.004247464438485222	0.01606018642725572
-0.006379080394366284	-0.005014090887773916	0.017373569438866417
-0.006410355327165501	-0.00583068273131644	0.018647448620489414
-0.006440118224722683	-0.006694597734243145	0.019882254897916632
-0.006468495083493032	-0.007603347611542113	0.02107860938454281
-0.006495609084492251	-0.008554595532533335	0.022237300482660656
-0.006521583299633815	-0.009546153613479803	0.023359262024891456
-0.00654653673220728	-0.010575979118651461	0.024445552758201903
-0.006570587645676238	-0.0116421708036674	0.025497336774247075
-0.0065938493489673365	-0.012742964118341967	0.026515865235080215
-0.006616434092212412	-0.013876726679802859	0.02750245895817284
-0.006638448558184129	-0.01504195273209604	0.028458492257989607
-0.006659998285826274	-0.016237257986598985	0.02938537756919606
-0.006681182837217558	-0.01746137356018323	0.030284551296684586
-0.006702100716438531	-0.01871314038881878	0.03115746037833079
-0.006722844188690625	-0.019991502836184484	0.032005550052323216
-0.006743504668185032	-0.021295502858503155	0.03283025227478135
-0.006764167172101363	-0.02262427344950469	0.03363297532432299
-0.006784916156154114	-0.02397703271023204	0.03441509399778199
-0.006805829591034498	-0.025353077273467906	0.035177940976559796
-0.006826985228236429	-0.026751776410793113	0.035922798725041484
-0.006848454290592084	-0.02817256555928011	0.036650892541522886
-0.006870308153950276	-0.029614940578769632	0.03736338407935171
-0.0068926116465370425	-0.031078451485148113	0.03806136599815765
-0.0069154301343287514	-0.03256269695302478	0.0387458570186252
-0.006938822426400568	-0.034067318342702706	0.03941779807899672
-0.006962848253481963	-0.03559199452672227	0.040078048822477834
-0.006987560778352078	-0.03713643628132741	0.04072738515136563
-0.007013014458253756	-0.03870038149940005	0.04136649703323374
-0.007039257160893928	-0.04028359000160833	0.041995987332347856
-0.007066338402252664	-0.04188583918296834	0.04261637080866747
-0.007094301069966234	-0.043506919283894316	0.04322807409500609
-0.007123190028705854	-0.04514662950301247	0.043831435752917036
-0.007153043453754179	-0.04680477375410013	0.04442670725555228
-0.007183901796625446	-0.0484811572639772	0.045014053957692306
-0.007215798732562469	-0.05017558282799503	0.04559355693927567
-0.007248770479484158	-0.05188784789904668	0.04616521474380574
-0.007282846363976571	-0.053617741342067766	0.0467289459364823
-0.007318058487022481	-0.05536504100866313	0.047284591466199295
-0.007354431913865257	-0.05712951098023414	0.04783191779515819
-0.007391994680318961	-0.05891089961262895	0.048370619744541155
-0.007430767612660506	-0.06070893724820575	0.048900324059153115
-0.007470774668644779	-0.06252333470644203	0.04942059260521111
-0.00751203239433055	-0.0643537814376158	0.049930926243429256
-0.00755456059423135	-0.06619994442855592	0.05043076825859248
-0.00759837143269843	-0.06806146676473483	0.05091950842687592
-0.007643480427916039	-0.06993796691532954	0.05139648657022326
-0.0076898952061403795	-0.0718290376663542	0.05186099671779412
-0.007737626814487191	-0.07373424574587578	0.05231229069284022
-0.007786678136947216	-0.07565313108828313	0.05274958228319602
-0.007837055521103389	-0.07758520675874085	0.053172050783547066
-0.007888756865399674	-0.07952995850764216	0.053578845105057595
-0.00794178355505445	-0.08148684495301314	0.053969087210933415
-0.007996128230542039	-0.08345529738443368	0.05434187610994396
-0.00805178702802992	-0.0854347201629108	0.05469629113738744
-0.008108747039434377	-0.08742449073485369	0.05503139579087381
-0.008166998852698051	-0.08942396021069086	0.05534624082173448
-0.00822652371409878	-0.0914324535516222	0.055639867883593604
-0.008287306363599303	-0.09344927029073401	0.05591131241061377
-0.008349321910321972	-0.09547368485800248	0.05615960705985851
-0.008412548958045205	-0.09750494741065222	0.05638378436236413
-0.0084769562049091	-0.0995422842650527	0.05658287994899336
-0.008542515853908039	-0.10158489880638426	0.05675593496814571
-0.008609189947968209	-0.10363197199948192	0.05690199909175272
-0.008676944059998611	-0.1056826633513646	0.05702013269957046
-0.008745733374488597	-0.10773611147660293	0.05710940966730322
-0.008815516651339183	-0.10979143508981108	0.057168919322031705
-0.008886242065074563	-0.11184773360464015	0.05719776901837438
-0.008957861436290578	-0.11390408813683821	0.05719508587291621
-0.009030315839468743	-0.11595956211942146	0.0571600191370622
-0.009103550095459144	-0.1180132023003093	0.0570917417205896
-0.009177498158738315	-0.12006403935954635	0.05698945237166324
-0.009252097863898492	-0.12211108888876872	0.056852377001080714
-0.009327276103011	-0.12415335199950016	0.056679770681035954
-0.009402963818633618	-0.12618981627476772	0.05647091878248019
-0.009479080981737156	-0.12821945636044263	0.0562251388048401
-0.009555551823275372	-0.13024123488216943	0.055941781339358385
-0.009632289622913478	-0.13225410301443916	0.055620231742255444
-0.009709212170737886	-0.1342570013585977	0.05525991093707945
-0.009786226376797713	-0.1362488604867992	0.05486027694386088
-0.009863243954072056	-0.13822860177919225	0.054420825533487316
-0.009940165858604515	-0.14019513794207816	0.053941091625310314
-0.010016898184398484	-0.14214737380440956	0.053420649806418224
-0.010093336443695256	-0.1440842068113485	0.05285911560995342
-0.010169381664036222	-0.1460045277819295	0.05225614591190897
-0.010244924518010292	-0.14790722138075396	0.051611440102111224
-0.010319861612308917	-0.14979116684005206	0.050924740370815576
-0.010394079476049726	-0.15165523841345016	0.05019583278389806
-0.010467471031257503	-0.15349830606670517	0.04942454747106086
-0.010539919448658137	-0.15531923591834018	0.048610759616245065
-0.010611314788646483	-0.15711689090402664	0.047754389558664324
-0.010681537733239736	-0.15889013120941295	0.04685540370878693
-0.010750476386239433	-0.16063781491351506	0.04591381457268709
-0.010818009889833705	-0.16235879841929313	0.044929681603142486
-0.010884025372327091	-0.1640519370815194	0.043903111156925724
-0.010948401457686647	-0.16571608564063536	0.04283425728962672
-0.011011025348896553	-0.16735009884044952	0.04172332165450991
-0.011071776238552116	-0.16895283187059448	0.04057055424861192
-0.011130542515596767	-0.17052314097913654	0.03937625326067981
-0.011187205084879777	-0.17205988392862198	0.03814076577493289
-0.011241654684749143	-0.17356192060833206	0.03686448757439556
-0.011293775123302959	-0.1750281135085434	0.035547863807470874
-0.011343460694043291	-0.17645732833682037	0.03419138875171155
-0.011390599336366396	-0.1778484345147965	0.03279560644705507
-0.011435090136229497	-0.17920030580264434	0.03136111042375823
-0.011476826418242936	-0.1805118208224938	0.029888544304806114
-0.011515713318063635	-0.18178186369512894	0.028378601500382995
-0.0115516508132726	-0.1830093245941649	0.026832025780598685
-0.011584551353987874	-0.18419310039915313	0.025249610937485158
-0.011614322839534064	-0.18533209528488973	0.02363220132778166
-0.011640886293563944	-0.18642522139550977	0.021980691502023156
-0.011664158793355694	-0.18747139947382835	0.020296026715675722
-0.011684071175547178	-0.18846955956168665	0.01857920252340044
-0.011700550924731988	-0.18941864167503975	0.016831265255307693
-0.011713539895746026	-0.19031759653677593	0.015053311572907834
-0.0117229771680766	-0.19116538630434285	0.013246488905623223
-0.011728816770499475	-0.19196098534246422	0.01141199496323848
-0.01173101050766912	-0.19270338101138923	0.009551078126033641
-0.011729525672786215	-0.19339157448831806	0.007665036906682636
-0.011724327852603888	-0.194024581625799	0.005755220285411126
-0.011715398613714812	-0.1946014338321607	0.0038230271122257327
-0.011702718292090176	-0.1951211790110704	0.001869906376323412
-0.011686283638514323	-0.19558288251275294	-0.00010264346276230634
-0.011666090598673375	-0.19598562816714737	-0.0020930742846886497
-0.011642151903238075	-0.19632851931904652	-0.004099789062193556
-0.011614479844443694	-0.19661067996851825	-0.006121141765405847
-0.011583103796331554	-0.19683125590418837	-0.008155438217500942
-0.01154805299371469	-0.19698941596548697	-0.010200936112522175
-0.011509373968145024	-0.19708435328897847	-0.012255845992514326
-0.011467113335148646	-0.1971152867074055	-0.014318331400646067
-0.01142133513159373	-0.1970814621240951	-0.016386510002661784
-0.011372103617114722	-0.1969821540635573	-0.018458453900261223
-0.011319500498728605	-0.19681666718842258	-0.020532190922893604
-0.011263607752459217	-0.1965843380153664	-0.02260570512951299
-0.01120452472129692	-0.1962845365876237	-0.024676938299852774
-0.011142350963198482	-0.19591666836812494	-0.026743790655693593
-0.011077203208822613	-0.19548017607826226	-0.02880412258364295
-0.011009198242330227	-0.19497454177722376	-0.030855755609752022
-0.010938469705773453	-0.19439928887425167	-0.03289647438829504
-0.010865151019475064	-0.19375398439915337	-0.03492402796574724
-0.010789392020516845	-0.1930382411907144	-0.036936132071892364
-0.01071134192995353	-0.19225172035818588	-0.03893047071059426
-0.010631165813557983	-0.19139413364274513	-0.04090469879051445
-0.010549027603741426	-0.19046524606337958	-0.042856444080521264
-0.010465106371585466	-0.1894648784413169	-0.0447833102171119
-0.010379579412114317	-0.18839291021615545	-0.04668287906143778
-0.010292638317691742	-0.18724928211505162	-0.04855271411892656
-0.010204472136237758	-0.18603399911624943	-0.05039036333249013
-0.010115283237303685	-0.1847471332356008	-0.05219336294656361
-0.010025270553952302	-0.18338882660494138	-0.05395924076684187
-0.00993464523425388	-0.18195929433838198	-0.055685520495742734
-0.009843613978858533	-0.18045882768244473	-0.05736972548275117
-0.009752394472275156	-0.17888779691371573	-0.05900938355095436
-0.009661198829649581	-0.17724665450654933	-0.06060203125356438
-0.009570248803985042	-0.17553593800240538	-0.062145219201495544
-0.00947975935728128	-0.1737562731295759	-0.06363651683075232
-0.009389953641802435	-0.17190837657320934	-0.06507351822893022
-0.009301046712495747	-0.16999305897032058	-0.06645384740484546
-0.009213260282470883	-0.1680112274985748	-0.06777516459733919
-0.009126806595455053	-0.16596388865928802	-0.06903517202284586
-0.009041902957757596	-0.16385215059302097	-0.0702316206330838
-0.008958755791366436	-0.16167722555391684	-0.071362316298395
-0.00887757494676092	-0.15944043185162338	-0.07242512696207214
-0.008798557959029472	-0.15714319591275483	-0.07341798919758714
-0.008721904147872514	-0.15478705374225166	-0.07433891568685089
-0.00864779910072729	-0.15237365246264528	-0.07518600206838433
-0.008576428568067274	-0.14990475118433721	-0.07595743464532033
-0.008507963198848452	-0.14738222191134887	-0.07665149741983661
-0.008442572240646953	-0.14480804970981254	-0.07726657991495792
-0.008380408553675505	-0.14218433287064608	-0.0778011842690206
-0.008321622126289148	-0.1395132822694102	-0.07825393303425911
-0.008266345394240572	-0.1367972206824348	-0.07862357618473095
-0.008214706582508766	-0.13403858123963822	-0.07890899873537387
-0.008166815356256006	-0.13123990580151343	-0.07910922749885262
-0.008122775999687507	-0.1284038424199148	-0.07922343835247309
-0.008082673424245432	-0.12553314269928706	-0.07925096256508637
-0.008046586194203283	-0.12263065819899897	-0.07919129352723842
-0.008014572915909247	-0.11969933672334905	-0.07904409245988671
-0.007986685118002412	-0.11674221762271626	-0.07880919441674948
-0.007962954042962881	-0.11376242698301435	-0.0784866131834276
-0.007943403387190217	-0.11076317181139951	-0.07807654636131243
-0.007928036512738188	-0.10774773412647189	-0.07757937926990276
-0.00791684904905163	-0.10471946404686518	-0.07699568892987664
-0.007909816538618551	-0.10168177281777534	-0.07632624679386149
-0.007906906898004124	-0.09863812485645088	-0.07557202146312855
-0.007908068506355786	-0.09559202978738998	-0.07473418009338899
-0.00791324251864553	-0.0925470335362119	-0.07381408970539823
-0.007922351400683005	-0.08950670948360814	-0.0728133171426495
-0.007935311082374285	-0.08647464873666648	-0.07173362887086457
-0.00795201993735511	-0.0834544505486252	-0.07057698940335354
-0.00797237075883708	-0.08044971193257214	-0.06934555952724948
-0.007996240176428509	-0.0774640175282824	-0.06804169315883563
-0.008023500432044084	-0.07450092875532524	-0.06666793398419071
-0.008054009221220694	-0.07156397333774384	-0.06522701075939005
-0.008087621241907096	-0.068656634219964	-0.06372183240811188
-0.008124178442901133	-0.06578233898284523	-0.06215548183816766
-0.008163521314400487	-0.06294444876453166	-0.06053120959618871
-0.008205479522365689	-0.0601462478157266	-0.058852426329811657
-0.0082498829067663	-0.05739093267718679	-0.057122695157004424
-0.008296552477953384	-0.05468160212658247	-0.0553457229594505
-0.008345311086794085	-0.052021246863581894	-0.05352535167829333
-0.00839597475770302	-0.049412740094496886	-0.05166554867567826
-0.00844836299447224	-0.046858827964277976	-0.049770397216533875
-0.008502290424575067	-0.04436212100807402	-0.04784408617872559
-0.008557576705537017	-0.041925085547056685	-0.04589090001894005
-0.008614038456513528	-0.03955003620848726	-0.04391520814462944
-0.008671498732493595	-0.03723912846990866	-0.04192145468848591
-0.008729779221902097	-0.03499435241245236	-0.03991414787494712
-0.00878870925967621	-0.03281752655704845	-0.037897849940099614
-0.008848118273608792	-0.030710292971306383	-0.0358771668302941
-0.008907844312206037	-0.02867411249406966	-0.033856738601320324
-0.008967726727454032	-0.026710261266590058	-0.031841229775796474
-0.009027614199110828	-0.024819827390533084	-0.029835320536714987
-0.009087357647277743	-0.023003708902046605	-0.02784369804378767
-0.009146817741117245	-0.02126261185604111	-0.025871048702498445
-0.009205858040750027	-0.01959704971004042	-0.023922050698483705
-0.009264351985025163	-0.01800734277715198	-0.022001367575458466
-0.00932217626854968	-0.01649361893818975	-0.020113642192809703
-0.009379217309784813	-0.015055814360049633	-0.018263491786370933
-0.00943536487517665	-0.013693675412227952	-0.016455503490204262
-0.009490518035262721	-0.01240676050887867	-0.014694230985943291
-0.009544579053685871	-0.011194443071866792	-0.012984191658187842
-0.00959745884497367	-0.01005591432572535	-0.011329864864084929
-0.009649071151518982	-0.008990187125639367	-0.009735690715966867
-0.009699337522110395	-0.007996099516418753	-0.00820606992605999
-0.00974818180465578	-0.0070723192315878414	-0.006745364132896629
-0.009795534669332685	-0.006217347821326249	-0.005357897199247335
-0.00984132844888493	-0.005429525628820501	-0.004047956922841874
-0.009885501234426308	-0.0047070362982823835	-0.002819797590837375
-0.00992799209857825	-0.004047912047004165	-0.001677642842053419
-0.009968744795540779	-0.0034500383828807812	-0.000625689209546541
-0.010007703405213926	-0.0029111595147961167	0.00033189016865189214
-0.010044815672205002	-0.002428883138938329	0.001190941356155496
-0.010080029111480693	-0.002000685865475482	0.001947325429899112
-0.01011329402354011	-0.0016239179734981687	0.002596914040655909
-0.01014456010350821	-0.0012958087770061828	0.0031355851855885486
-0.010173779172111794	-0.001013471297923892	0.0035592189960106458
-0.01020090233882323	-0.0007739075545042074	0.0038636939797948413
-0.010225882480997426	-0.0005740131651521289	0.00404488357904704
-0.01024867190589028	-0.0004105825198831944	0.004098653462360887
-0.010269224787736203	-0.0002803133645256446	0.004020859524446905
-0.010287496773065138	-0.0001798131671340284	0.003807346939344322
-0.010303444266452112	-0.00010560366564833695	0.003453949597782947
-0.010317006603297178	-5.4110817638489855e-05	0.002956491363151919
-0.010328157947639903	-2.1680141554399135e-05	0.0023107985713800125
-0.010337135602651221	-4.810649075864499e-06	0.0015127041761307334
-0.010343594594647725	9.551925068002211e-08	0.0005579133018882045
-0.005907897679473377	-3.1641469389594864e-05	0.0008933839091095381
-0.005970777422629321	-0.00011238186456527605	0.002652355993547643
-0.006028696979744898	-0.00028747169690106184	0.004379868294241391
-0.006079583089679069	-0.0005475734074150068	0.006072871619815703
-0.006128133333112667	-0.0008854176217354677	0.0077289794507022416
-0.006174439736956413	-0.001297480080359045	0.009346261143751823
-0.006218294389391302	-0.0017801361251835054	0.010923204620087796
-0.006259818940114653	-0.0023296748699629544	0.012458692420205114
-0.0062991523164690364	-0.0029425626205903527	0.013951967679555897
-0.006336417962999477	-0.0036154386389945525	0.015402601085607141
-0.00637174192958265	-0.0043451002767447245	0.01681046022290318
-0.006405255266235018	-0.005128505784438395	0.018175680290328143
-0.0064370888720384255	-0.0059627753503403306	0.019498636330452117
-0.0064673751166292115	-0.006845190634060447	0.020779916741936258
-0.006496244188881898	-0.007773192762184453	0.02202029830782603
-0.00652382650158898	-0.00874438030833891	0.02322072240185029
-0.006550248759907231	-0.009756505876257805	0.024382272644231193
-0.00657563702826488	-0.010807472747025834	0.025506153629205032
-0.0066001125786251365	-0.011895330295859255	0.026593671041322983
-0.006623795564124954	-0.013018269621810498	0.027646212742457852
-0.006646800593051961	-0.014174618087150119	0.028665231194538073
-0.006669240963050199	-0.015362834192506206	0.029652226761748023
-0.006691223924289293	-0.01658150148447584	0.030608732305646955
-0.006712855436034258	-0.017829322904587254	0.031536298578972284
-0.006734235090174737	-0.01910511427786047	0.032436480879142415
-0.006755461359097554	-0.020407798332904348	0.033310826428461005
-0.006776626157830281	-0.02173639795521753	0.034160862987909324
-0.006797820558065078	-0.023090030048764722	0.034988088131451975
-0.00681912897303129	-0.02446789871258525	0.03579395973156475
-0.006840635317281737	-0.025869289090533893	0.03657988704141513
-0.006862416803163289	-0.02729356060747254	0.03734722296618068
-0.006884550529698876	-0.028740140932758694	0.03809725686622282
-0.0069071068833032245	-0.03020851939219891	0.03883120852458824
-0.006930156541924482	-0.03169824115162624	0.03955022257801875
-0.006953763475613601	-0.03320890090225778	0.040255364082541885
-0.006977992354192379	-0.03474013735276197	0.04094761446895565
-0.007002901145592911	-0.03629162726821239	0.04162786859695139
-0.007028548916854728	-0.03786308034202346	0.042296932119501675
-0.007054988029960028	-0.03945423365203826	0.04295551990344628
