-0.008273596808642087	-0.0010017246750683704	2.508120556926241e-05
-0.008306895579610422	-0.0010375488624727132	2.5439806352658606e-05
-0.008339362155504168	-0.0010738530499923681	2.5789450012483223e-05
-0.008370939545784902	-0.0011106233495318757	2.6129255898274034e-05
-0.008401569607436033	-0.0011478446614874677	2.645835844783517e-05
-0.008431193202932534	-0.001185500647364056	2.6775833108630294e-05
-0.008459750224207214	-0.0012235737018674521	2.7080774541878346e-05
-0.008487179762128856	-0.0012620449303919487	2.737222112981597e-05
-0.008513420139598675	-0.001300894126076116	2.7649234558172607e-05
-0.008538409092814782	-0.00134009975217534	2.7910822993012365e-05
-0.008562083813873326	-0.0013796389241447953	2.8156022032805372e-05
-0.008584381144104022	-0.0014194873970059016	2.8383816638831732e-05
-0.008605237626526107	-0.0014596195526132363	2.859322344552695e-05
-0.008624589711482061	-0.0015000083922142701	2.8783211526511495e-05
-0.008642373819211811	-0.0015406255291431428	2.8952786047417633e-05
-0.008658526557894439	-0.0015814411868539278	2.9100907945917193e-05
-0.00867298479646036	-0.0016224241973586797	2.922657890530058e-05
-0.008685685894979546	-0.0016635420050818	2.9328760021870086e-05
-0.008696567787637105	-0.001704760671419052	2.940645807055727e-05
-0.008705569225188167	-0.0017460448848114199	2.9458643227124235e-05
-0.008712629867784231	-0.001787357971843513	2.9484336589467226e-05
-0.00871769053895662	-0.0018286619139677197	2.9482527015582738e-05
-0.008720693327706752	-0.0018699173655831447	2.9452259856235703e-05
-0.00872158185318928	-0.0019110836778538796	2.9392552962905404e-05
-0.008720301375176551	-0.0019521189242127333	2.9302486579439214e-05
-0.008716799068296992	-0.0019929799317107946	2.9181118567430495e-05
-0.008711024139659957	-0.002033622314373726	2.9027575396558625e-05
-0.00870292811117208	-0.002074000512493783	2.8840966628214946e-05
-0.008692464942771065	-0.002114067834230872	2.8620476936589276e-05
-0.008679591321000208	-0.002153776503213453	2.8365279884959288e-05
-0.00866426678595603	-0.0021930777087227804	2.8074630902305367e-05
-0.008646454023956364	-0.0022319216619066397	2.774778038061411e-05
-0.008626118995964554	-0.0022702576548141555	2.738406752493853e-05
-0.008603231231847131	-0.0023080341254472065	2.6982832794341212e-05
-0.008577763957704303	-0.0023451987258261203	2.6543512536879088e-05
-0.008549694388886852	-0.002381698396009053	2.6065550791475697e-05
-0.008519003853346491	-0.002417479441266967	2.554849461333785e-05
-0.008485678080276221	-0.0024524876150924667	2.499190524904722e-05
-0.008449707316302867	-0.0024866682054469416	2.43954540523962e-05
-0.00841108660633868	-0.0025199661266585667	2.3758833040407785e-05
-0.008369815899180148	-0.0025523260145766044	2.3081851294506653e-05
-0.008325900316919583	-0.0025836923271247885	2.2364344900958052e-05
-0.008279350246297513	-0.0026140094480588245	2.1606273727742742e-05
-0.008230181592829688	-0.0026432217957974673	2.0807630749116897e-05
-0.008178415854093702	-0.002671273935330597	1.996853908450413e-05
-0.008124080354587983	-0.002698110694797397	1.908916070358519e-05
-0.008067208297025263	-0.0027236772849354774	1.8169793610058002e-05
-0.008007838973864295	-0.0027479194227152228	1.7210779920901173e-05
-0.007946017792641957	-0.0027707834575568984	1.6212603075075325e-05
-0.00788179646011406	-0.0027922165011641897	1.517579527847701e-05
-0.00781523297769246	-0.002812166559567963	1.4101034615632388e-05
-0.007746391794206344	-0.0028305826681322213	1.2989051850500947e-05
-0.007675343767628443	-0.0028474150283122916	1.184072731809696e-05
-0.007602166282629958	-0.002862615146635187	1.0656997070804082e-05
-0.007526943174987554	-0.002876135974888913	9.438949426803904e-06
-0.007449764810359912	-0.0028879320517091254	8.187730452103578e-06
-0.007370727968070467	-0.002897959644747762	6.904640043764233e-06
-0.00728993587788632	-0.0029061768933319678	5.591036739611297e-06
-0.0072074980602748065	-0.002912543950997523	4.248433216720803e-06
-0.007123530318419579	-0.0029170231275275774	2.87840042388897e-06
-0.007038154532554277	-0.002919579030082978	1.4826623798501464e-06
-0.0069514986050072496	-0.0029201787027811916	6.299962820819244e-08
-0.006863696206822994	-0.0029187917645155637	-1.3786567744554534e-06
-0.006774886674284935	-0.002915390544103039	-2.84032247515358e-06
-0.006685214706742417	-0.0029099502127619232	-4.319866748839095e-06
-0.006594830213816333	-0.0029024489127451483	-5.815110372309892e-06
-0.006503887964150736	-0.002892867882345868	-7.3237335538861616e-06
-0.006412547383351876	-0.0028811915758458024	-8.843374440430173e-06
-0.006320972154270319	-0.002867407778844865	-1.037153813373998e-05
-0.0062293299666496705	-0.0028515077172964814	-1.1905695794430375e-05
-0.006137792070505356	-0.0028334861609164257	-1.3443194812890225e-05
-0.006046532979451029	-0.002813341519053964	-1.498135845972919e-05
-0.005955729979758086	-0.0027910759299311356	-1.651739726356947e-05
-0.005865562790368033	-0.0027666953411150715	-1.8048509141810686e-05
-0.0057762130312729795	-0.0027402095823769157	-1.9571792020004356e-05
-0.005687863844289844	-0.002711632428591351	-2.1084344358957507e-05
-0.005600699325473656	-0.0026809816540886745	-2.2583179031167106e-05
-0.005514904111799811	-0.002648279075916631	-2.4065324140987598e-05
-0.005430662783382859	-0.002613550587693694	-2.5527738152882298e-05
-0.005348159422258432	-0.0025768261813292155	-2.696741088085333e-05
-0.005267576991201185	-0.002538139958573748	-2.8381279841458123e-05
-0.0051890968717883176	-0.0024975301295087926	-2.9766331267395662e-05
-0.005112898227560263	-0.002455039000232976	-3.1119517635846816e-05
-0.0050391575294507175	-0.0024107129467035985	-3.243785853953573e-05
-0.004968047911879836	-0.002364602377296213	-3.371835931857632e-05
-0.004899738694418347	-0.0023167616809065773	-3.495811160116472e-05
-0.0048343947401121735	-0.002267249163474657	-3.615421294541279e-05
-0.004772175982877595	-0.0022161269696355473	-3.730386684179302e-05
-0.004713236797895966	-0.0021634609927043075	-3.840430325122145e-05
-0.004657725544681271	-0.0021093207695941276	-3.945287784326558e-05
-0.004605783959723471	-0.00205377936421084	-4.0446993298831775e-05
-0.004557546725400252	-0.001996913235830133	-4.138419754280551e-05
-0.004513140895160402	-0.0019388020963431157	-4.226210566498125e-05
-0.004472685498443267	-0.0018795287527936814	-4.3078496894128616e-05
-0.004436291008557143	-0.0018191789394399337	-4.383123698010369e-05
-0.00440405899350355	-0.0017578411356876519	-4.4518373649172234e-05
-0.004376081636303955	-0.0016956063744754508	-4.513805928442231e-05
-0.004352441441089088	-0.0016325680373883448	-4.568864460029426e-05
-0.004333210814951879	-0.0015688216414239539	-4.616860145821002e-05
-0.004318451837850328	-0.0015044646136172755	-4.6576614502331435e-05
-0.0043082159141155435	-0.001439596058786014	-4.6911503953337637e-05
-0.004302543613635085	-0.0013743165165280933	-4.7172314958000586e-05
-0.004301464399932109	-0.0013087277130599839	-4.735824021668936e-05
-0.004304996548759206	-0.0012429323039453975	-4.746870681672822e-05
-0.0043131469582075605	-0.0011770336136140503	-4.750329856869197e-05
-0.004325911149273955	-0.0011111353676259241	-4.7461840117785084e-05
-0.0043432731617873465	-0.0010453414238717942	-4.734431889028666e-05
-0.004365205639748434	-0.0009797554985550197	-4.7150966308135174e-05
-0.004391669815014609	-0.0009144808934122162	-4.688217927966474e-05
-0.004422615678296335	-0.0008496202198870995	-4.653859837976614e-05
-0.004457982050568112	-0.0007852751269538555	-4.612102885767774e-05
-0.004497696838590976	-0.0007215460281498384	-4.5630515687760596e-05
-0.004541677191972537	-0.0006585318347212376	-4.506826411070756e-05
-0.004589829840028578	-0.0005963296902603242	-4.4435711507071824e-05
-0.004642051330360383	-0.0005350347139111039	-4.373444753567669e-05
-0.004698228441833741	-0.00047473974731198135	-4.296628283233745e-05
-0.0047582384985408325	-0.00041553511248951735	-4.213316885913855e-05
-0.004821949851726773	-0.0003575083756318104	-4.12372634828394e-05
-0.004889222261121267	-0.00030074412405602796	-4.0280850699522714e-05
-0.0049599074368454465	-0.00024532375102819654	-3.926640319943784e-05
-0.005033849478398319	-0.00019132525581351087	-3.819650218175882e-05
-0.0051108854659911015	-0.00013882305331520945	-3.707389706350566e-05
-0.005190845946013595	-8.788780070838593e-05	-3.59014256472232e-05
-0.005273555559924721	-3.8586235098762126e-05	-3.4682071179635324e-05
-0.005358833563855865	9.018970392720023e-06	-3.3418883179531926e-05
-0.00544649448218219	5.486933844287119e-05	-3.2115032095616495e-05
-0.00553634864808627	9.89106998722602e-05	-3.0773731141523354e-05
-0.005628202868282561	0.00014109329322313884	-2.9398288840827333e-05
-0.00572186097089767	0.0001813718442684367	-2.7992032250000073e-05
-0.005817124467547031	0.00021970563254446575	-2.655835771099272e-05
-0.005913793094809415	0.0002560585376936494	-2.5100655870513255e-05
-0.006011665459976477	0.00029039907311779036	-2.3622360986633528e-05
-0.006110539562719477	0.00032270039983478283	-2.2126878173887495e-05
-0.006210213411354993	0.0003529403284571015	-2.0617631630097627e-05
-0.006310485512022915	0.00038110130230707066	-1.9097994551796618e-05
-0.006411155443233034	0.0004071703700110515	-1.7571336661483273e-05
-0.006512024300989836	0.0004311391407216434	-1.604095724757047e-05
-0.006612895220697255	0.0004530037307364201	-1.451013238163504e-05
-0.006713573768168825	0.00047276469480553914	-1.298205154280756e-05
-0.006813868399662736	0.0004904269513231227	-1.1459864920828504e-05
-0.006913590790597751	0.0005059996948452585	-9.946624088317858e-06
-0.007012556226562824	0.0005194963055544355	-8.445329790657609e-06
-0.007110583863819317	0.0005309342492703989	-6.958877133259271e-06
-0.007207497046584505	0.0005403349780506202	-5.490104266080768e-06
-0.007303123496053175	0.0005477238251451017	-4.04174255978187e-06
-0.007397295552117527	0.0005531299047721778	-2.6164666043825966e-06
-0.007489850290725085	0.0005565860106552535	-1.2168498617940625e-06
-0.00758062969152489	0.0005581285242144848	1.545835810330614e-07
-0.007669480686971207	0.0005577973265443155	1.4953973704368902e-06
-0.007756255261280924	0.0005556357255085543	2.803188902476664e-06
-0.007840810438929332	0.0005516903922989122	4.075621135885707e-06
-0.007923008324941416	0.0005460113192465563	5.31036584421318e-06
-0.00800271604553098	0.0005386517934837673	6.505128256482633e-06
-0.008079805745413898	0.0005296683987374917	7.657586920120489e-06
-0.00815415449967614	0.0005191210401561754	8.765410431724e-06
-0.008225644290947206	0.0005070730049978122	9.826193146377827e-06
-0.008294161919725625	0.0004935910544607836	1.083746309187803e-05
-0.008359598993621757	0.00047874556011107675	1.1796612550195434e-05
-0.008421851874259383	0.0004626106806722716	1.2700895994900165e-05
-0.0084808217235908	0.00044526459336771977	1.354735425935362e-05
-0.008536414540678229	0.0004267897762024169	1.433280096283509e-05
-0.008588541328306722	0.00040727335624943315	1.505373852622763e-05
-0.008637118295047647	0.00038680752110834297	1.5706331011784726e-05
-0.008682067232490173	0.0003654900096216036	1.6286309603213587e-05
-0.008723315991566971	0.00034342467993001273	1.6788929034123956e-05
-0.008760799202800327	0.0003207221720369829	1.7208859289689766e-05
-0.00879445918917441	0.0002975006638249979	1.7540121856910414e-05
-0.008824247230094019	0.00027388673847615326	1.7775963442094613e-05
-0.008850125161616486	0.00025001636237527284	1.7908767454787876e-05
-0.00887206750093881	0.00022603599070670135	1.7929905194195184e-05
-0.008890064138955524	0.00020210379704619817	1.782961885254272e-05
-0.008904123849266204	0.00017839103798008738	1.7596849240234314e-05
-0.008914278759832858	0.00015508353628756273	1.721909619197442e-05
-0.008920590158168476	0.00013238326909926224	1.6682244334611422e-05
-0.008923155967050622	0.00011050999746809916	1.597045667376136e-05
-0.008922120508063267	8.970283445015164e-05	1.5066128425903315e-05
-0.008917687249148484	7.022151713739411e-05	1.3950103687642106e-05
-0.008910135611352548	5.234694739579902e-05	1.2602390697562873e-05
-0.008899843100207623	3.638011688163866e-05	1.1004058904425373e-05
-0.008887314367242298	2.2637697842968948e-05	9.141570089025162e-06
-0.00887321855107371	1.1440744850866196e-05	7.016355375448582e-06
-0.00885843374290634	3.0896935907820986e-06	4.665126901094417e-06
-0.008844089713470801	-2.1845819962705395e-06	2.199541971226204e-06
-0.008831606863909094	-4.3201771210626636e-06	-1.2194993575695664e-07
-0.008822740731073772	-3.6988754022115314e-06	-1.7522165481179585e-06
-0.008819083410642714	-1.6869252110390948e-06	-1.6232222518725269e-06
-0.006068510930350154	9.84705437820083e-07	-4.818022254373694e-07
-0.006065428101536783	4.1264434671154246e-06	-4.535553409535079e-06
-0.006062651864378117	1.156046929834929e-05	-8.756597791015469e-06
-0.006061147105163565	2.2575898820736402e-05	-1.2140701136049646e-05
-0.006061307303067291	3.618559869449305e-05	-1.4514912264761449e-05
-0.006063495840101355	5.15101373785379e-05	-1.593574249645596e-05
-0.006067935474500092	6.772824353606343e-05	-1.653181166069619e-05
-0.006074717900613876	8.411052891553047e-05	-1.6446442798044926e-05
-0.0060838499588729755	0.00010003890848672146	-1.5811080534595663e-05
-0.006095282547712473	0.00011500125563840735	-1.4737778908960047e-05
-0.006108929537291381	0.00012857958413320256	-1.3319538937358434e-05
-0.006124681693752483	0.0001404375743182712	-1.1632799875392219e-05
-0.0061424165374086405	0.00015030865937972103	-9.740199843654947e-06
-0.006162005220543633	0.0001579852826116604	-7.693091067407674e-06
-0.006183317253072634	0.00016330955139883378	-5.533601915661614e-06
-0.006206223812298174	0.00016616521339758584	-3.2963206611643824e-06
-0.006230599956424266	0.0001664708151876481	-1.009605352618989e-06
-0.006256326157404305	0.0001641738653603197	1.30334066031583e-06
-0.006283289237069477	0.00015924586081901768	3.6236395162010256e-06
-0.006311382984761108	0.00015167802992390936	5.9360311853962254e-06
-0.006340508420527627	0.00014147769256797109	8.228332155253934e-06
-0.0063705739255154195	0.000128665131629635	1.0490947162098078e-05
-0.006401495139252962	0.00011327091169200662	1.2716503275729798e-05
-0.0064331948260086275	9.533356956320833e-05	1.4899496226232754e-05
-0.006465602570749058	7.489763692331899e-05	1.7036035825188543e-05
-0.0064986545044239405	5.201193948511151e-05	1.9123578280591052e-05
-0.006532292891755102	2.6728148777264867e-05	2.1160745775645568e-05
-0.006566465786829837	-9.004562538653497e-07	2.314711615293826e-05
-0.00660112656812639	-3.0820031586476564e-05	2.5083094383617777e-05
-0.006636233567770056	-6.29770488757526e-05	2.6969742189264262e-05
-0.0066717495881001366	-9.73190217928524e-05	2.880868757282509e-05
-0.006707641531819529	-0.00013379510685694886	3.060198335479882e-05
-0.006743879921915438	-0.00017235658155262135	3.2352045829343065e-05
-0.00678043855010697	-0.0002129572248038088	3.4061534952558764e-05
-0.006817294014101778	-0.00025555359958926674	3.573331609215239e-05
-0.006854425395415984	-0.0003001052600143079	3.737035686666424e-05
-0.006891813822774538	-0.00034657488048807697	3.8975707723584617e-05
-0.006929442186093148	-0.0003949283272485381	4.055241182121433e-05
-0.006967294731254242	-0.0004451346683109427	4.210350127162452e-05
-0.0070053568140240104	-0.0004971661404506813	4.36319173382182e-05
-0.007043614528881609	-0.0005509980680946136	4.514051988673241e-05
-0.007082054504464012	-0.0006066087513924439	4.663201574743666e-05
-0.007120663567266776	-0.0006639793173948367	4.810897938717002e-05
-0.007159428578615418	-0.0007230935504702199	4.957378767671992e-05
-0.007198336132698564	-0.0007839376951212306	5.102865012327628e-05
-0.007237372433905729	-0.0008465002463359763	5.2475548563433856e-05
-0.007276523027677908	-0.0009107717200062459	5.391627553488277e-05
-0.00731577271623114	-0.0009767444176590502	5.535237762768594e-05
-0.007355105320036111	-0.001044412177514334	5.678520076087134e-05
-0.007394503629398408	-0.0011137701253132446	5.821583609600606e-05
-0.007433949193951206	-0.0011848144165034198	5.9645171139620645e-05
-0.0074734223072378874	-0.0012575419824977668	6.107383727001699e-05
-0.007512901821377175	-0.0013319502722496971	6.250226572280335e-05
-0.007552365161652939	-0.0014080370011998024	6.393063591408382e-05
-0.00759178816345377	-0.0014857998985701494	6.535893549125389e-05
-0.007631145113885356	-0.001565236464461345	6.678690875873086e-05
-0.00767040860816532	-0.0016463437275343706	6.821412009350344e-05
-0.007709549615405975	-0.0017291180141907859	6.963990189611373e-05
-0.007748537351831969	-0.0018135547199084573	7.106342078200953e-05
-0.007787339368108147	-0.0018996480931602663	7.2483624591465e-05
-0.007825921437015704	-0.0019873910225142594	7.389931087377851e-05
-0.007864247659995632	-0.0020767748369088213	7.530907259497575e-05
-0.007902280367243733	-0.0021677891097052755	7.671136853167602e-05
-0.007939980241480623	-0.002260421476126201	7.810446741376176e-05
-0.007977306228783919	-0.002354657454744216	7.948651993715223e-05
-0.008014215677958651	-0.0024504802822884887	8.085550116889437e-05
-0.008050664260794671	-0.0025478707525494033	8.22092839717599e-05
-0.00808660612577638	-0.0026468070683468054	8.354557958007545e-05
-0.008121993826815973	-0.002747264697505623	8.486201230278265e-05
-0.008156778490390421	-0.002849216241535802	8.615605824859248e-05
-0.008190909752139914	-0.002952631308165181	8.742512123685204e-05
-0.008224335936838164	-0.003057476396180916	8.86664697094845e-05
-0.008257004002546349	-0.0031637147839676813	8.987731383007158e-05
-0.00828885973309757	-0.0032713064299776597	9.105474066705122e-05
-0.00831984768974925	-0.003380207876788178	9.219579250061658e-05
-0.008349911416084644	-0.0034903721667756574	9.329740039681764e-05
-0.00837899339730292	-0.0036017487613507287	9.43564637694713e-05
-0.00840703527760389	-0.003714283471584933	9.536978248856986e-05
-0.008433977827390278	-0.00382791839247792	9.633413776101854e-05
-0.00845976117330254	-0.00394259184849964	9.724622292995894e-05
-0.008484324773679811	-0.004058238342969844	9.810272574479968e-05
-0.008507607661449222	-0.004174788518710699	9.89002580118527e-05
-0.008529548428200966	-0.004292169122852493	9.963543932206664e-05
-0.008550085480111961	-0.004410302983022449	0.00010030482570911674
-0.00856915703093875	-0.004529108988114289	0.00010090499489391947
-0.008586701371071948	-0.004648502080652137	0.00010143247409546581
-0.008602656869642091	-0.004768393254260655	0.00010188382683610242
-0.008616962256663615	-0.004888689563025212	0.000102255580034449
-0.008629556634288521	-0.005009294136562205	0.00010254431239602109
-0.008640379771812281	-0.005130106207338371	0.000102746580897948
-0.008649372125904237	-0.005251021144359427	0.00010285901076715765
-0.008656475148019196	-0.0053719304995056266	0.00010287822144460636
-0.008661631313188504	-0.0054927220609256614	0.0001028009181291333
-0.008664784439117014	-0.005613279919488397	0.00010262381728562111
-0.008665879722841668	-0.005733484542985202	0.00010234373970778083
-0.008664864070501004	-0.005853212863787407	0.00010195753561098695
-0.008661686140866107	-0.005972338374923127	0.0001014621791424694
-0.008656296684456059	-0.006090731239966605	0.00010085469307618463
-0.008648648592626446	-0.006208258411966004	0.00010013224467477584
-0.008638697244376476	-0.006324783766475831	9.929206998128739e-05
-0.008626400559350125	-0.00644016824417228	9.83315709141691e-05
-0.008611719350346369	-0.006554270007775942	9.724823912924001e-05
-0.008594617378254905	-0.006666944609003891	9.603975420728746e-05
-0.008575061707947501	-0.006778045169920119	9.470390703962424e-05
-0.008553022762841504	-0.006887422574642066	9.323869894757133e-05
-0.008528474681525148	-0.006994925675404235	9.164226452632789e-05
-0.008501395369325478	-0.00710040150916508	8.991297151694616e-05
-0.008471766852711437	-0.007203695528378796	8.804934302612058e-05
-0.008439575324945981	-0.007304651842340196	8.605015795414692e-05
-0.008404811495025814	-0.0074031134723347245	8.391437249263358e-05
-0.008367470624228763	-0.007498922617218079	8.164122089645252e-05
-0.008327552866096112	-0.00759192093225899	7.923013614734875e-05
-0.008285063290453764	-0.007681949818080922	7.668085084404874e-05
-0.008240012210731035	-0.007768850722130102	7.399331690731806e-05
-0.008192415191846216	-0.007852465449712777	7.116780635031271e-05
-0.008142293360992607	-0.007932636486616566	6.820482988995478e-05
-0.008089673395644611	-0.00800920733056275	6.510523734940865e-05
-0.00803458781383636	-0.008082022833086724	6.187013503184202e-05
-0.007977074938471728	-0.008150929549295157	5.850098549880113e-05
-0.007917179163081696	-0.008215776096675937	5.499952355577493e-05
-0.007854950888619035	-0.00827641352060991	5.1367855144471474e-05
-0.007790446760715501	-0.008332695667337386	4.7608371785371494e-05
-0.0077237295752173385	-0.008384479562229036	4.372384831883247e-05
-0.007654868483080177	-0.008431625793690766	3.971735564837119e-05
-0.0075839388610619346	-0.008473998900754348	3.559235706548606e-05
-0.007511022480598598	-0.008511467764261796	3.1352619139166525e-05
-0.007436207340322797	-0.008543905999900504	2.700230636279357e-05
-0.007359587795562866	-0.00857119235257945	2.2545890040756637e-05
-0.007281264349703195	-0.008593211090613744	1.798824100320697e-05
-0.007201343741346165	-0.008609852398796376	1.3334536350165268e-05
-0.007119938691977324	-0.008621012769041743	8.590349991748122e-06
-0.007037167948327137	-0.008626595387277313	3.761557124233024e-06
-0.0069531559843511994	-0.008626510515494503	-1.1455776298878919e-06
-0.006868032996926054	-0.008620675867244411	-6.124498120285995e-06
-0.0067819345608007685	-0.0086090169757278	-1.1168271132491728e-05
-0.006695001576455696	-0.008591467552388809	-1.6269686742531073e-05
-0.006607379877422593	-0.008567969835414682	-2.142117556018584e-05
-0.006519220129921635	-0.00853847492569262	-2.6614911591321515e-05
-0.006430677392775774	-0.008502943109896135	-3.184273240276637e-05
-0.006341910969310711	-0.008461344167914709	-3.709624450738451e-05
-0.006253083920994975	-0.00841365766458933	-4.2366746552728336e-05
-0.00616436287302779	-0.008359873222654659	-4.7645337201439394e-05
-0.006075917483805484	-0.008299990777163514	-5.292284139980641e-05
-0.005987920206617605	-0.008234020808008871	-5.8189920677619024e-05
-0.005900545718055328	-0.008161984551157754	-6.34370025008433e-05
-0.005813970639267595	-0.00808391418495707	-6.865439286094648e-05
-0.00572837292746717	-0.007999852992492694	-7.383220865851985e-05
-0.005643931561243384	-0.007909855496139633	-7.896049239293954e-05
-0.005560825900362253	-0.007813987565681826	-8.40291474616618e-05
-0.0054792353406647775	-0.007712326495952482	-8.902805469774335e-05
-0.005399338648371846	-0.007604961055802543	-9.394701040373617e-05
-0.005321313591088491	-0.0074919915041981745	-9.877584441823103e-05
-0.005245336253782522	-0.007373529575716646	-0.00010350436063514343
-0.005171580653335064	-0.0072496984311292	-0.00010812245621257834
-0.005100218044232659	-0.007120632575834939	-0.00011262006425945322
-0.005031416524920891	-0.006986477741759669	-0.00011698727373242111
-0.0049653403420007475	-0.006847390736010337	-0.00012121427390419739
-0.004902149497322995	-0.006703539251860835	-0.00012529147442911023
-0.004841999060079016	-0.006555101645916438	-0.0001292094511434282
-0.004785038784087277	-0.006402266677028607	-0.0001329590657196895
-0.004731412437586017	-0.0062452332113907905	-0.00013653141229119485
-0.004681257440480373	-0.00608420988941351	-0.00013991793606215084
-0.0046347042218514755	-0.005919414759414891	-0.0001431103801989268
-0.004591875887027512	-0.005751074873777057	-0.0001461009027198437
-0.004552887612797207	-0.005579425853226444	-0.0001488820230574735
-0.004517846354019409	-0.005404711414959841	-0.0001514467365212844
-0.004486850286250415	-0.005227182870905197	-0.000153788459910748
-0.0044599885611995155	-0.005047098591922084	-0.0001559011428285688
-0.004437340805937944	-0.0048647234448624945	-0.00015777921171612386
-0.004418976935834765	-0.004680328198382794	-0.00015941767729690158
-0.004404956718707051	-0.0044941889050502965	-0.00016081207641593985
-0.004395329652932614	-0.0043065862557142105	-0.00016195857491429678
-0.004390134603831895	-0.004117804914287961	-0.00016285390668432446
-0.004389399753461746	-0.003928132828974014	-0.00016349547131787914
