-0.008393867800840681	-0.001042749000749137	2.7171574686414397e-05
-0.008433681656725483	-0.0010815422453584308	2.7574470165290344e-05
-0.008472628145380584	-0.0011208787066062124	2.7967633820554355e-05
-0.008510643295538092	-0.0011607432445498126	2.835013109738145e-05
-0.008547661810494066	-0.0012011194024264663	2.87210034931623e-05
-0.008583617165831815	-0.0012419893742682633	2.907926752267569e-05
-0.00861844170788838	-0.0012833339750687777	2.9423919472224758e-05
-0.008652066763679158	-0.0013251326137318185	2.9753934313672776e-05
-0.008684422751640414	-0.0013673632685969291	3.0068270531977578e-05
-0.008715439304103158	-0.0014100024657883216	3.0365869027678918e-05
-0.008745045390667996	-0.001453025260212913	3.064565805380876e-05
-0.008773169453568994	-0.001496405219469749	3.090655214560134e-05
-0.008799739543995475	-0.0015401144105263913	3.1147457200678404e-05
-0.008824683470611263	-0.0015841233894379957	3.136726947172466e-05
-0.008847928949030475	-0.001628401193992115	3.156488081982318e-05
-0.008869403763619041	-0.0016729153395650944	3.1739177801067986e-05
-0.008889035930163752	-0.0017176318180970188	3.1889047117419584e-05
-0.00890675387088762	-0.0017625151004771202	3.201337482218229e-05
-0.008922486590130327	-0.0018075281422663026	3.211105198618946e-05
-0.008936163862263759	-0.001852632393050009	3.218097404019752e-05
-0.008947716419934878	-0.001897787809363126	3.222204666698881e-05
-0.008957076154280524	-0.0019429528714764584	3.223318529137658e-05
-0.00896417631497831	-0.001988084603996601	3.221332120126135e-05
-0.008968951721838248	-0.0020331386005599072	3.2161401188380266e-05
-0.008971338975571685	-0.0020780690525775804	3.207639389375685e-05
-0.008971276679489465	-0.0021228287822986653	3.1957289594805255e-05
-0.008968705659541037	-0.0021673692801483153	3.180310676312874e-05
-0.008963569194482865	-0.0022116407465892275	3.161289198627256e-05
-0.00895581324336771	-0.002255592138459363	3.138572671859688e-05
-0.008945386682170677	-0.002299171220010211	3.1120727318960945e-05
-0.008932241536530331	-0.0023423246185900345	3.081705196851679e-05
-0.008916333222441347	-0.0023849978851683273	3.0473900798940483e-05
-0.00889762078167257	-0.0024271355596330933	3.0090522944508126e-05
-0.008876067123762701	-0.002468681241024987	2.9666216729219264e-05
-0.008851639261174033	-0.002509577662623295	2.92003368143981e-05
-0.008824308549469266	-0.0025497667720117538	2.8692294407206868e-05
-0.008794050918911724	-0.0025891898160190063	2.814156445930187e-05
-0.008760847109365906	-0.0026277874306221516	2.7547685853745984e-05
-0.008724682894734123	-0.002665499735684702	2.6910268604961635e-05
-0.008685549308819502	-0.002702266434574691	2.6228993975954035e-05
-0.008643442858704272	-0.002738026918507794	2.550362162489545e-05
-0.008598365737550627	-0.002772720375615556	2.4733989599901206e-05
-0.00855032602278647	-0.0028062859045545185	2.3920021373077287e-05
-0.008499337871606187	-0.0028386626326080775	2.306172565586983e-05
-0.008445421699644915	-0.0028697898380654783	2.2159203257362458e-05
-0.008388604354787438	-0.002899607076779304	2.121264665944006e-05
-0.008328919271891317	-0.0029280543126524905	2.0222346632643915e-05
-0.008266406620427168	-0.0029550720519039095	1.9188691507166978e-05
-0.008201113430763952	-0.002980601480828649	1.8112173476658818e-05
-0.008133093711156957	-0.0030045846068483296	1.699338749852712e-05
-0.008062408541144206	-0.003026964402531575	1.5833037213879943e-05
-0.007989126153478576	-0.003047684952325457	1.4631933408835785e-05
-0.007913321990311036	-0.0030666916016414704	1.3390999477444715e-05
-0.00783507874583873	-0.003083931107982104	1.2111269374839556e-05
-0.007754486381176369	-0.003099351793715128	1.079389254964164e-05
-0.007671642123769623	-0.0031129037001273764	9.440131320014085e-06
-0.007586650437186995	-0.003124538742329551	8.051365202886798e-06
-0.007499622973733519	-0.0031342108645908743	6.629087645457788e-06
-0.007410678495836543	-0.003141876195641245	5.174909680774241e-06
-0.0073199427787922116	-0.0031474932034689404	3.6905559501691342e-06
-0.007227548480972904	-0.0031510228491204244	2.177867618478553e-06
-0.007133634994250081	-0.003152428738982754	6.387976275061127e-07
-0.007038348260918986	-0.003151677275027845	-9.245871903632479e-07
-0.006941840570065413	-0.003148737802455983	-2.510111681164139e-06
-0.0068442703198823215	-0.0031435827541955136	-4.115491111145871e-06
-0.006745801759081009	-0.003136187791658691	-5.738337603321719e-06
-0.006646604694159143	-0.0031265319411945777	-7.376159778994018e-06
-0.006546854175891369	-0.0031145977256085726	-9.026370096360494e-06
-0.006446730152089849	-0.0031003712901810847	-1.0686285424412335e-05
-0.006346417100234705	-0.003083842522532926	-1.2353135305313406e-05
-0.006246103627333526	-0.003065005165770615	-1.4024063479359161e-05
-0.006145982050853299	-0.0030438569242469972	-1.5696137077775885e-05
-0.006046247948417731	-0.003020399561381463	-1.7366349101212425e-05
-0.005947099690360535	-0.002994638988874247	-1.9031628532301094e-05
-0.005848737943177719	-0.0029665853467819524	-2.0688843751739723e-05
-0.00575136515821431	-0.0029362530738003796	-2.233481354053923e-05
-0.005655185033988017	-0.0029036609672576826	-2.3966311397319037e-05
-0.005560401966720667	-0.002868832232189243	-2.5580077378846232e-05
-0.0054672204778410316	-0.002831794519047234	-2.7172823260000414e-05
-0.005375844633247884	-0.0027925799494562045	-2.8741245138339052e-05
-0.005286477443451161	-0.0027512251296325286	-3.028202935466641e-05
-0.0051993202595718895	-0.0027077711509342823	-3.179186576337838e-05
-0.0051145721546572934	-0.0026622635772396543	-3.32674543072328e-05
-0.005032429305448102	-0.002614752418691333	-3.4705518830737725e-05
-0.004953084364367821	-0.002565292091600681	-3.610281417817387e-05
-0.004876725836982703	-0.0025139413641355117	-3.7456140402983167e-05
-0.00480353745498078	-0.0024607632876961034	-3.87623502341369e-05
-0.0047336975599765446	-0.0024058251137044798	-4.001836351115095e-05
-0.004667378488424372	-0.002349198195836582	-4.122117484137253e-05
-0.004604745972942487	-0.0022909578775372587	-4.236786806882045e-05
-0.004545958550512986	-0.0022311833649853344	-4.3455623924797356e-05
-0.004491166992784466	-0.0021699575854754534	-4.448173432020571e-05
-0.0044405137490654435	-0.002107367031532134	-4.544360977509159e-05
-0.0043941324170829205	-0.0020435015908589213	-4.633879330939422e-05
-0.004352147232151327	-0.0019784543625940543	-4.716496742460334e-05
-0.004314672589592197	-0.0019123214601180912	-4.7919967358054296e-05
-0.004281812591037338	-0.0018452018010453267	-4.860178738278517e-05
-0.004253660629137332	-0.0017771968847897317	-4.920859318644037e-05
-0.004230299001224413	-0.0017084105584981892	-4.973872725451766e-05
-0.0042117985660483585	-0.001638948771885616	-5.019072013748966e-05
-0.004198218433980347	-0.0015689193219218032	-5.0563294688684754e-05
-0.004189605704317983	-0.0014984315880424298	-5.085537599303288e-05
-0.004185995239865745	-0.0014275962589825235	-5.106609424435684e-05
-0.004187409491861704	-0.001356525052031806	-5.1194793126607506e-05
-0.00419385836514411	-0.0012853304259450805	-5.12410311366704e-05
-0.004205339135997678	-0.0012141252884182228	-5.120458823422738e-05
-0.004221836412242095	-0.001143022699479263	-5.108546544529151e-05
-0.0042433221473140055	-0.001072135571795492	-5.088388962979203e-05
-0.004269755697535698	-0.0010015763693390176	-5.060031123761521e-05
-0.004301083933589353	-0.0009314568054766727	-5.0235407083151425e-05
-0.0043372413949972054	-0.0008618875419918436	-4.979007616902691e-05
-0.004378150497866065	-0.0007929778901394942	-4.926544040336408e-05
-0.004423721784296726	-0.0007248355152754391	-4.866283845562572e-05
-0.004473854222945876	-0.0006575661461634416	-4.7983824404098947e-05
-0.004528435548752096	-0.000591273290499945	-4.7230159642085e-05
-0.004587342650550838	-0.0005260579577266003	-4.6403809498695394e-05
-0.004650441994230605	-0.0004620183906322754	-4.5506933270451304e-05
-0.0047175900894193485	-0.0003992498067439855	-4.454187891625577e-05
-0.0047886339870419235	-0.0003378441509323393	-4.351117134761676e-05
-0.004863411815047021	-0.00027788986012238344	-4.241750535683736e-05
-0.004941753339398484	-0.00021947164142145683	-4.1263732356723294e-05
-0.005023480557001125	-0.0001626702644091721	-4.0052851757805856e-05
-0.005108408307491454	-0.00010756236875045087	-3.8787996403738963e-05
-0.005196344910012362	-5.422028769554123e-05	-3.7472422666981347e-05
-0.005287092811832695	-2.7118884428159134e-06	-3.610949487743616e-05
-0.005380449254469406	4.689957028554696e-05	-3.470267445488725e-05
-0.005476206944209452	9.455556269550531e-05	-3.325550367436551e-05
-0.005574154732326857	0.00014020240229345552	-3.177159419645314e-05
-0.005674078292041702	0.0001837913296628763	-3.0254610552247376e-05
-0.0057757607972594455	0.00022527858180558443	-2.870825846853936e-05
-0.005878983590404516	0.0002646254427977401	-2.7136268487397122e-05
-0.005983526844237941	0.0003017982762084405	-2.5542384511738056e-05
-0.006089170205359055	0.0003367685393151159	-2.3930347999306664e-05
-0.006195693424240815	0.00036951277986645116	-2.230388717536453e-05
-0.00630287696000264	0.00040001261572444294	-2.066670225853303e-05
-0.00641050256483658	0.00042825469845003667	-1.9022455801871722e-05
-0.006518353836909316	0.00045423066147046913	-1.737475941960899e-05
-0.006626216746825478	0.000477937054213474	-1.572716572694516e-05
-0.006733880127204598	0.0004993752631586798	-1.4083157043583413e-05
-0.006841136130727228	0.0005185514215161333	-1.2446139407941902e-05
-0.006947780647041061	0.0005354763087978269	-1.0819433737638209e-05
-0.007053613684251802	0.000550165242319306	-9.206272397738014e-06
-0.0071584397063370825	0.0005626379622151941	-7.609793302559619e-06
-0.007262067932679435	0.0005729185123350816	-6.033039523037588e-06
-0.007364312592118454	0.0005810351189247745	-4.478956821653279e-06
-0.0074649931383010066	0.000587020069792725	-2.9503967945849607e-06
-0.007563934419919799	0.0005909095961938571	-1.4501183463146077e-06
-0.0076609668133334665	0.000592743760472108	1.9205117423124396e-08
-0.007755926312503751	0.0005925663520326262	1.4549797415289299e-06
-0.00784865458462434	0.0005904247950415085	2.8546794256787675e-06
-0.007938998987923149	0.0005863700707829561	4.2158348221048125e-06
-0.008026812561120481	0.0005804566584539247	5.536016324695082e-06
-0.008111953982847175	0.0005727424977180391	6.812817356173566e-06
-0.008194287511935211	0.0005632889772218518	8.043831434702625e-06
-0.008273682909104242	0.0005521609528379223	9.226628975284173e-06
-0.008350015352861985	0.0005394268003224715	1.0358727579397168e-05
-0.008423165352952693	0.000525158506669706	1.1437561394423925e-05
-0.00849301867680049	0.0005094318054242068	1.2460443549634219e-05
-0.008559466296000314	0.0004923263608563972	1.342452684597516e-05
-0.008622404372063014	0.00047392600695799327	1.4326756931068713e-05
-0.008681734293620859	0.0004543190469244105	1.516382269084273e-05
-0.008737362789877778	0.00043359861993005726	1.5932098272398085e-05
-0.00878920214000106	0.0004118631417888601	1.6627580969020286e-05
-0.008837170511829428	0.00038921682731592113	1.724581951076547e-05
-0.008881192461016605	0.0003657703020457883	1.778183642729973e-05
-0.008921199637739474	0.0003416413122078271	1.8230039101016993e-05
-0.00895713175037242	0.0003169555416205858	1.8584122571460472e-05
-0.008988937856203447	0.0002918475451810937	1.8836958797382723e-05
-0.0090165780593392	0.0002664618078469612	1.898047495414311e-05
-0.009040025725892931	0.00024095393796177977	1.900551593486634e-05
-0.009059270351009644	0.00021549200097234432	1.890169404011751e-05
-0.009074321260976256	0.0001902579958096728	1.865722348065745e-05
-0.00908521238623115	0.00016544946653383966	1.8258747402269442e-05
-0.009092008428350914	0.00014128122536138078	1.769116680074335e-05
-0.009094812852978737	0.00011798712971322935	1.6937503652609805e-05
-0.009093778304891111	9.582179437599028e-05	1.597886194099614e-05
-0.009089120254660533	7.50619993796963e-05	1.47946350624794e-05
-0.009081134974760485	5.600732028139676e-05	1.3363274093768772e-05
-0.009070223261104484	3.8979047363660154e-05	1.1664289719133784e-05
-0.00905692158385459	2.431554723725314e-05	9.682883994450377e-06
-0.00904194217413744	1.236027503652505e-05	7.420182927696016e-06
-0.009026220791544914	3.4351409070669315e-06	4.915020543943499e-06
-0.009010962828486136	-2.211760128903504e-06	2.286544571259962e-06
-0.008997685822450177	-4.512815604351145e-06	-1.8836767495066152e-07
-0.008988267374208348	-3.876213042902593e-06	-1.9217611416791463e-06
-0.00898440366154442	-1.7641617854530425e-06	-1.7622773362166285e-06
-0.005899842605779151	1.0737397708907966e-06	-2.434279613543655e-07
-0.005896523906536261	4.4313980291832894e-06	-4.428141817200736e-06
-0.00589335941998414	1.2426498849159076e-05	-9.023022228136139e-06
-0.0058914066921379816	2.4419072229252887e-05	-1.2837267823076895e-05
-0.005891130512605818	3.941748497341552e-05	-1.56207591648405e-05
-0.0058929562941406645	5.650661667029125e-05	-1.739836429460852e-05
-0.005897155871483563	7.48130028191432e-05	-1.8288410848901122e-05
-0.0059038570543668645	9.354887221369516e-05	-1.843427312245291e-05
-0.005913092283366728	0.00011203790473767318	-1.797182705950016e-05
-0.005924829746049088	0.00012971293710860307	-1.7019045093845203e-05
-0.005938994154735846	0.00014610548619485377	-1.5675073683498276e-05
-0.00595548217922655	0.00016083374758196054	-1.4022178165213215e-05
-0.005974173533622802	0.00017359067201144955	-1.2128315973058387e-05
-0.00599493876598109	0.0001841329784441085	-1.0049592035551073e-05
-0.006017644729360546	0.0001922714503978072	-7.832353571194065e-06
-0.006042158422124427	0.0001978625230622268	-5.514901536056767e-06
-0.006068349660808314	0.000200801045270665	-3.128866469328114e-06
-0.0060960929180271725	0.00020101406843935887	-7.00315143219453e-07
-0.006125268551294359	0.00019845551737668923	1.7493570391184582e-06
-0.0061557635904912495	0.000193101611729481	4.202697948410787e-06
-0.006187472194782416	0.00018494692644526218	6.6456013819060485e-06
-0.006220295868511027	0.00017400099674201946	9.066809192873983e-06
-0.006254143491697935	0.00016028538988594577	1.1457495036538982e-05
-0.006288931216992006	0.00014383117845290084	1.3810909961962999e-05
-0.006324582261023068	0.00012467676163054669	1.6122081250662373e-05
-0.006361026623130477	0.00010286598905570718	1.838755109497207e-05
-0.006398200744728509	7.844654978935276e-05	2.0605151856874857e-05
-0.006436047132437842	5.1468593885462816e-05	2.2773807935570104e-05
-0.006474513949913117	2.198355962140247e-05	2.489336414698498e-05
-0.00651355459616651	-9.956817668050565e-06	2.6964432468104684e-05
-0.006553127270238396	-4.430133518330832e-05	2.8988259010069324e-05
-0.006593194537042573	-8.100000907582241e-05	3.0966604004798496e-05
-0.006633722890899253	-0.00012000463305222407	3.2901637955541586e-05
-0.006674682329898272	-0.00016126922367279306	3.4795847164484635e-05
-0.006716045935246726	-0.0002047503644484407	3.6651952687812515e-05
-0.006757789467796906	-0.00025040746046715986	3.847283607084895e-05
-0.006799890974130626	-0.0002982029132828716	4.026147658758865e-05
-0.006842330413895911	-0.00034810222573387786	4.202089330885374e-05
-0.006885089299360038	-0.0004000740446249976	4.375409726244234e-05
-0.0069281503586610515	-0.00045409014933925194	4.546404688293009e-05
-0.0069714972125554525	-0.0005101253928913743	4.7153612471584734e-05
-0.007015114076124389	-0.0005681576021967189	4.8825542680206146e-05
-0.007058985474245636	-0.0006281674429027696	5.0482439145624936e-05
-0.0071030959824129524	-0.0006901382544793149	5.212673207197427e-05
-0.00714742998085271	-0.0007540558599322457	5.3760663261483334e-05
-0.007191971433743026	-0.0008199083549165003	5.538626915609666e-05
-0.007236703680733269	-0.0008876858797685891	5.700537074358904e-05
-0.007281609252873756	-0.000957380378435475	5.861956264653418e-05
-0.007326669699487795	-0.0010289853470860756	6.023020858629515e-05
-0.007371865438464514	-0.001102495575683997	6.183843529281347e-05
-0.007417175615911003	-0.0011779068846674953	6.344513238036818e-05
-0.007462577988061744	-0.0012552158594049305	6.505095001218828e-05
-0.007508048810851047	-0.0013344195840154015	6.66563021938159e-05
-0.007553562750505955	-0.0014155153766925012	6.826136727186368e-05
-0.007599092800083815	-0.0014985005276422958	6.986609379062395e-05
-0.0076446102158018924	-0.0015833720413180473	7.147020303968152e-05
-0.007690084457644455	-0.0016701263836575676	7.307319675081706e-05
-0.0077354831486064176	-0.0017587592356212872	7.467436103710588e-05
-0.007780772036655335	-0.0018492652534013861	7.627277533159651e-05
-0.00782591497429626	-0.001941637836283023	7.786731718164872e-05
-0.007870873899445588	-0.00203586890225837	7.945667194836418e-05
-0.007915608833030288	-0.002131948672120876	8.103933803375873e-05
-0.00796007787666431	-0.002229865461932498	8.26136369696785e-05
-0.008004237226350037	-0.0023296054843965327	8.417771876090556e-05
-0.008048041185217696	-0.0024311526588775834	8.57295720930744e-05
-0.008091442191775421	-0.002534488430459956	8.726702957067668e-05
-0.008134390846354174	-0.002639591597685838	8.878777786397381e-05
-0.008176835952732804	-0.0027464381492707034	9.028936270582417e-05
-0.008218724557304435	-0.002855001109381684	9.176919887658482e-05
-0.008260002003265125	-0.0029652503917233512	9.32245748966806e-05
-0.008300611981864593	-0.0030771526619987745	9.465266281515129e-05
-0.008340496598675041	-0.003190671208971049	9.605052259522323e-05
-0.008379596436595105	-0.0033057658237059446	9.741511172599173e-05
-0.008417850633996134	-0.003422392687228182	9.874328934572538e-05
-0.008455196959401765	-0.0035405042662082237	0.00010003182573717625
-0.00849157190153299	-0.00366004921693898	0.00010127740626814011
-0.00852691075577881	-0.003780972297272035	0.00010247664085949209
-0.008561147726322141	-0.0039032142868125445	0.00010362606784529687
-0.008594216024644762	-0.004026711915105215	0.00010472216351973254
-0.008626047984010158	-0.004151397798156967	0.00010576134603082161
-0.008656575170306269	-0.004277200383095695	0.00010673998511909252
-0.008685728509187961	-0.004404043901358534	0.00010765440616110038
-0.00871343840955456	-0.004531848330275303	0.00010850090021042531
-0.008739634903615238	-0.004660529363484933	0.00010927572830106189
-0.008764247783227338	-0.004789998390112	0.0001099751318917172
-0.008787206753046246	-0.0049201624831785185	0.00011059533752646768
-0.008808441579819375	-0.005050924397231384	0.00011113256776787241
-0.008827882258622735	-0.0051821825756881755	0.00011158304629461357
-0.008845459175019664	-0.0053138311679243036	0.0001119430093892422
-0.008861103284175475	-0.005445760056620065	0.00011220871153126133
-0.008874746285555927	-0.00557785489542091	0.00011237643748278175
-0.008886320814455673	-0.005709997157432248	0.00011244250841205187
-0.008895760628636163	-0.005842064194619405	0.00011240329459608948
-0.008903000811510266	-0.0059739293086230605	0.0001122552220851101
-0.008907977969810075	-0.006105461833064609	0.00011199478601638174
-0.008910630447346685	-0.00623652722782713	0.00011161855780521094
-0.00891089853246276	-0.006366987185376777	0.000111123199039623
-0.008908724680940497	-0.006496699749572229	0.00011050546915925113
-0.008904053731639622	-0.006625519447004511	0.0001097622398765016
-0.00889683313676584	-0.006753297431263906	0.00010889050328131976
-0.008887013183729829	-0.006879881640141522	0.00010788738671168721
-0.008874547230620831	-0.007005116966099327	0.00010675016120011427
-0.008859391931954142	-0.007128845439970028	0.00010547625669482194
-0.008841507476827935	-0.007250906428146549	0.00010406327074310531
-0.008820857815863701	-0.007371136843165864	0.00010250898394454711
-0.008797410899166955	-0.0074893713678625806	0.00010081136874714447
-0.008771138901415525	-0.007605442692930951	9.896860499539735e-05
-0.008742018456404883	-0.007719181767977092	9.697908869736942e-05
-0.00871003087691138	-0.007830418065825375	9.484144751348538e-05
-0.008675162382289377	-0.007938979860058945	9.255454933647547e-05
-0.008637404309439347	-0.008044694515475929	9.01175175512361e-05
-0.008596753329645542	-0.008147388791332213	8.752973925489274e-05
-0.008553211646721487	-0.00824688915696323	8.479088010412592e-05
-0.008506787199042767	-0.008343022119540248	8.190089198947276e-05
-0.00845749384073407	-0.00843561456345887	7.88600272741774e-05
-0.008405351524671256	-0.008524494100994472	7.566884572539063e-05
-0.008350386462424093	-0.008609489433622945	7.232822793801417e-05
-0.008292631283884513	-0.008690430723516546	6.883938131584177e-05
-0.00823212517159698	-0.008767149974510396	6.520385246524621e-05
-0.008168913992624979	-0.008839481421921496	6.142353201175979e-05
-0.008103050402895723	-0.00890726193041068	5.750066574204816e-05
-0.008034593946953486	-0.008970331399139964	5.343785803628525e-05
-0.007963611128025821	-0.009028533173309665	4.923808153306612e-05
-0.007890175471438686	-0.009081714461198232	4.490467895555178e-05
-0.007814367556285519	-0.009129726755683992	4.044137107314865e-05
-0.0077362750385027565	-0.009172426259243834	3.585225670027419e-05
-0.007655992640297827	-0.009209674311305467	3.114181873130345e-05
-0.007573622129210876	-0.009241337816824083	2.63149220954e-05
-0.007489272261838632	-0.009267289674862077	2.137681764787648e-05
-0.007403058715643583	-0.00928740920592436	1.633313787340666e-05
-0.00731510398400131	-0.009301582576737088	1.1189898428155359e-05
-0.007225537258064702	-0.009309703221112204	5.953491397378466e-06
-0.007134494270764416	-0.009311672255504572	6.306842989938893e-07
-0.007042117126693171	-0.009307398887805038	-4.771389279381188e-06
-0.006948554093401265	-0.00929680081790759	-1.0245233382791148e-05
-0.0068539593780321826	-0.00927980462850905	-1.5783001822471374e-05
-0.006758492865073603	-0.009256346164626355	-2.137650472345026e-05
-0.006662319839344634	-0.009226370900222327	-2.701722354738597e-05
-0.006565610670280158	-0.009189834290390646	-3.2696320590148666e-05
-0.006468540481832918	-0.009146702107443953	-3.8404656974773e-05
-0.006371288784374228	-0.009096950759343811	-4.413280516242438e-05
-0.006274039093117963	-0.009040567588793338	-4.987106995152373e-05
-0.006176978509798828	-0.008977551151444944	-5.5609504017292965e-05
-0.006080297292333156	-0.008907911471548294	-6.133793190154573e-05
-0.005984188389568184	-0.008831670273533479	-6.704596854107822e-05
-0.0058888469660456225	-0.008748861187889576	-7.272304617450031e-05
-0.005794469894278925	-0.008659529929908085	-7.835843575849069e-05
-0.005701255239655086	-0.008563734449720129	-8.394127665388384e-05
-0.005609401715865118	-0.008461545052306209	-8.946060076194835e-05
-0.005519108136138993	-0.008353044486012207	-9.490536478264768e-05
-0.005430572838597324	-0.008238327998396753	-0.00010026447683163498
-0.005343993111132272	-0.008117503358086477	-0.00010552683099039542
-0.005259564594532736	-0.00799069084164912	-0.00011068133608997977
-0.005177480689366084	-0.00785802318434298	-0.00011571695219716227
-0.005097931945719848	-0.007719645493976665	-0.00012062272117487586
-0.005021105461369471	-0.007575715126958848	-0.0001253878046725392
-0.00494718426784016	-0.007426401526034691	-0.00013000151599779455
-0.0048763467299278605	-0.00727188601904806	-0.0001344533591050959
-0.004808765938479199	-0.007112361578525931	-0.00013873306124117176
-0.0047446091219307054	-0.00694803254171938	-0.00014283061235641908
-0.004684037056697545	-0.006779114291231261	-0.00014673629792025304
-0.004627203501775804	-0.0066058328961923285	-0.00015044073811769658
-0.004574254637889776	-0.006428424714478977	-0.0001539349201733864
-0.004525328536333649	-0.006247135956288531	-0.000157210236643989
-0.004480554638024665	-0.006062222209951625	-0.00016025851654417398
-0.0044400532676188344	-0.005873947930671678	-0.00016307206200717164
-0.004403935163331625	-0.0056825858934730815	-0.00016564367747552423
-0.004372301046929238	-0.00548841661143371	-0.0001679667039802067
-0.004345241214595372	-0.005291727720891989	-0.00017003504564627527
-0.004322835172665369	-0.005092813335091547	-0.0001718432008382087
-0.0043051512989319704	-0.004891973368358482	-0.00017338628523823422
-0.004292246552953988	-0.004689512832652406	-0.00017466005912422959
-0.0042841662160107786	-0.00448574110897576	-0.00017566094630854515
-0.004280943683490514	-0.004280971195839637	-0.00017638605685667074
-0.004282600290238291	-0.004075518937632346	-0.00017683320122820125
-0.004289145190933046	-0.003869702235412405	-0.00017700090781050864
