-0.006244598594769604	-0.002739999294137497	-1.004336765898628e-05
-0.0061565438949298945	-0.0027244424421806503	-1.150797129783028e-05
-0.006068651590067316	-0.002706866919886161	-1.2975539999440453e-05
-0.005981086704247606	-0.0026872715041252027	-1.4443540152238283e-05
-0.005894016769069952	-0.002665658519149023	-1.5909298455679983e-05
-0.005807611563541668	-0.0026420339123377065	-1.737016271765951e-05
-0.005722042552560926	-0.0026164073232965196	-1.8823353396862967e-05
-0.005637482589947267	-0.0025887921427837435	-2.0266124470486542e-05
-0.005554105323749143	-0.0025592055641831587	-2.1695616489999622e-05
-0.005472084867260223	-0.002527668623658766	-2.3109017381307523e-05
-0.005391595176637483	-0.002494206232122405	-2.4503417044648692e-05
-0.005312809695709888	-0.002458847194820956	-2.587596793012955e-05
-0.005235900712344983	-0.0024216242221013176	-2.7223741191542485e-05
-0.005161038983779405	-0.002382573926844972	-2.8543886860364766e-05
-0.005088393079055488	-0.002341736812567901	-2.9833491541865117e-05
-0.005018128992442262	-0.0022991572473791133	-3.108973799071592e-05
-0.0049504094800479105	-0.0022548834282408673	-3.2309764316415725e-05
-0.004885393669624542	-0.0022089673304414793	-3.3490822744236664e-05
-0.0048232364001165986	-0.002161464647180202	-3.463014027639869e-05
-0.004764087836722082	-0.002112434713908288	-3.5725076403805647e-05
-0.004708092822631168	-0.002061940422790064	-3.6772985150317056e-05
-0.00465539050862149	-0.002010048121675954	-3.777137148440211e-05
-0.004606113726547079	-0.001956827503421894	-3.871775465699624e-05
-0.004560388642949207	-0.0019023514797079598	-3.9609823048628024e-05
-0.004518334163948566	-0.001846696045665484	-4.0445298697556404e-05
-0.004480061622333231	-0.001789940129237301	-4.1222090307863746e-05
-0.004445674223366551	-0.0017321654320568754	-4.193815885465891e-05
-0.0044152667745526895	-0.001673456255551174	-4.259166847288269e-05
-0.004388925181484583	-0.0016138993195280585	-4.318085302104999e-05
-0.004366726228974266	-0.0015535835667386776	-4.3704164569801126e-05
-0.004348737135422342	-0.001492599961145715	-4.4160140805639864e-05
-0.004335015393231561	-0.0014310412731755966	-4.454755084316754e-05
-0.004325608389282243	-0.0013690018601467961	-4.4865263356080465e-05
-0.00432055331152861	-0.0013065774349382642	-4.5112389448027454e-05
-0.004319876842023212	-0.0012438648315385675	-4.5288151410133824e-05
-0.004323595135340412	-0.0011809617603200271	-4.539202240277365e-05
-0.004331713589226027	-0.0011179665621099204	-4.5423595757253184e-05
-0.00434422689902475	-0.001054977953673663	-4.5382721244550236e-05
-0.00436111890946699	-0.0009920947740923772	-4.526937486344477e-05
-0.004382362747629557	-0.0009294157244069217	-4.508379150223318e-05
-0.0044079207576471205	-0.0008670391103960261	-4.482633518621396e-05
-0.004437744712949239	-0.0008050625806006777	-4.44976279740838e-05
-0.004471775833843903	-0.0007435828698189363	-4.409842067366258e-05
-0.004509945077897526	-0.0006826955399031457	-4.362971785540516e-05
-0.004552173238434325	-0.0006224947284084276	-4.30926490857522e-05
-0.004598371310013495	-0.0005630728966214096	-4.248858998495701e-05
-0.004648440663977276	-0.0005045205878085318	-4.181903407140699e-05
-0.004702273484089412	-0.0004469261868851192	-4.108570983860498e-05
-0.004759753013406091	-0.0003903756925991179	-4.029045334993724e-05
-0.004820754053331998	-0.00033495249307714206	-3.9435321358843254e-05
-0.004885143274341727	-0.0002807371560445412	-3.852246484042745e-05
-0.0049527797700435585	-0.00022780722418766752	-3.7554238228151825e-05
-0.005023515422702561	-0.00017623702715124814	-3.653307411494903e-05
-0.005097195502433857	-0.00012609750023437357	-3.546158872774137e-05
-0.005173659077126316	-7.745602142362391e-05	-3.4342458074899156e-05
-0.0052527396456673444	-3.0376256398604325e-05	-3.317851982512945e-05
-0.005334265580785216	1.508197673970524e-05	-3.1972651218914383e-05
-0.0054180607842800104	5.886283383183509e-05	-3.072786755962693e-05
-0.00550394515053244	0.00010091455028284895	-2.9447202242838102e-05
-0.005591735231115137	0.00014118953722680116	-2.8133802103913047e-05
-0.005681244706286361	0.00017964445634885477	-2.6790809949972433e-05
-0.005772285046107358	0.00021624028512795117	-2.542145703900022e-05
-0.005864665977170629	0.0002509423605880157	-2.4028948524286643e-05
-0.005958196127467834	0.00028372041381264604	-2.261655336494887e-05
-0.00605268347590482	0.0003145485833037916	-2.1187493111736474e-05
-0.006147935968656635	0.0003434054199379534	-1.9745029567939017e-05
-0.006243761939697513	0.0003702738716101225	-1.8292357358848805e-05
-0.006339970687243709	0.00039514126082041377	-1.683268967582161e-05
-0.006436372854572058	0.00041799924331732636	-1.5369155080218345e-05
-0.0065327809563817075	0.0004388437615536332	-1.3904881672944903e-05
-0.006629009710582715	0.00045767498110402336	-1.2442898588538272e-05
-0.0067248765059973225	0.0004744972242987475	-1.0986218939256904e-05
-0.006820201677564804	0.000489318889267411	-9.537746457883949e-06
-0.00691480890874877	0.0005021523691412309	-8.100357571333696e-06
-0.007008525444727311	0.0005130139596623137	-6.6768136538735794e-06
-0.007101182425182225	0.000521923770438109	-5.269842592753902e-06
-0.007192615032539821	0.0005289056281544381	-3.8820571197388334e-06
-0.007282662753516748	0.0005339869874724412	-2.5160362436054837e-06
-0.007371169462385472	0.0005371988380010541	-1.1742501406828198e-06
-0.007457983612794781	0.0005385756235585208	1.408581496934417e-07
-0.00754295825943056	0.0005381551622113394	1.4269407708323714e-06
-0.007625951185317538	0.0005359785837995192	2.681662658672816e-06
-0.007706824869261632	0.0005320902735600426	3.902761977128801e-06
-0.00778544655824215	0.000526537839069478	5.0879665447240285e-06
-0.00786168819287269	0.0005193720892796786	6.2350460451541546e-06
-0.00793542643988429	0.0005106470434099456	7.341726692592117e-06
-0.008006542593875442	0.0005004199586866523	8.405734496384285e-06
-0.00807492259170695	0.0004887513952852787	9.424707451136562e-06
-0.008140456916586259	0.0004757053077599412	1.0396228971642196e-05
-0.008203040625153287	0.0004613491819805223	1.1317736690185143e-05
-0.008262573290364226	0.000445754207261124	1.2186544933790302e-05
-0.008318959084302814	0.00042899550346780005	1.299974891032616e-05
-0.008372106810886432	0.0004111523933224069	1.3754234740630296e-05
-0.008421930104923474	0.00039230874058832196	1.4446577377795612e-05
-0.008468347626884577	0.0003725533450428041	1.5073036188638267e-05
-0.008511283464764416	0.00035198041595321534	1.562944433260059e-05
-0.00855066759544603	0.0003306901157776275	1.611118717055715e-05
-0.008586436616403757	0.0003087891968880901	1.6513080008374677e-05
-0.008618534629490962	0.00028639172379675483	1.6829325715844054e-05
-0.008646914495284775	0.0002636199044548093	1.705337682758195e-05
-0.008671539380392513	0.0002406050231461315	1.7177867987753035e-05
-0.00869238483910946	0.00021748849781532347	1.719445810454388e-05
-0.008709441413889569	0.0001944230515473946	1.709373412774148e-05
-0.008722718048682656	0.0001715740149988346	1.6865032510918994e-05
-0.008732246403906624	0.00014912073697185725	1.6496320199389792e-05
-0.008738086479670702	0.0001272580959584439	1.5974016489249914e-05
-0.00874033382568447	0.00010619804396848599	1.5282905614329865e-05
-0.008739128976608907	8.617108865207212e-05	1.4406085577322112e-05
-0.008734669743397655	6.74274788369462e-05	1.3325194367526802e-05
-0.008727227435030651	5.023767677444905e-05	1.2021101924914315e-05
-0.00871716819507844	3.489125089315755e-05	1.047577086934217e-05
-0.0087049810309775	2.169252296118849e-05	8.676471519838405e-06
-0.008691313782269665	1.0949506308707663e-05	6.625122757243391e-06
-0.008677015836219769	2.949557742158434e-06	4.358070981918651e-06
-0.008663178995140073	-2.0881801066396363e-06	1.984740378071688e-06
-0.008651175193450168	-4.109983805914956e-06	-2.422019551684382e-07
-0.008642697827907036	-3.496745779361025e-06	-1.7881327007619967e-06
-0.008639256639763762	-1.5830956417602592e-06	-1.6108772686930957e-06
-0.006261127467746292	1.2831041040956314e-06	-2.791999078423692e-07
-0.0062583661413625315	4.587353884938517e-06	-3.9280222392762795e-06
-0.006255980404262488	1.1845462951202302e-05	-7.788516660240399e-06
-0.0062548508522067515	2.2359055250533116e-05	-1.0864660937800862e-05
-0.006255338248486234	3.5185234720163956e-05	-1.2981484228822653e-05
-0.006257774488163714	4.9485665411448975e-05	-1.419250874783644e-05
-0.006262357870135702	6.448084794817108e-05	-1.4622421331445878e-05
-0.006269163510149914	7.948205014162949e-05	-1.4409999492443568e-05
-0.00627818723875379	9.390873120467535e-05	-1.3682121036527975e-05
-0.006289373019533314	0.00010728264815012875	-1.254654409279973e-05
-0.006302630885446605	0.00011921602401908917	-1.1092337215346719e-05
-0.0063178501182719025	0.00012939922363681828	-9.392407875547697e-06
-0.006334908500707403	0.00013758908505080326	-7.506249195854338e-06
-0.006353678755242052	0.00014359845919069826	-5.48243942343903e-06
-0.006374032902767636	0.0001472871579564617	-3.3606620035402907e-06
-0.006395845318033467	0.0001485542112598803	-1.173365945017102e-06
-0.006418994712395847	0.00014733129379725234	1.0529677430076126e-06
-0.006443365521943347	0.00014357713198357051	3.2967684538885267e-06
-0.006468848693703133	0.00013727275713313938	5.540586052139862e-06
-0.006495342226265969	0.00012841745074088952	7.770393834113826e-06
-0.006522751332169598	0.00011702529115244749	9.975082343096028e-06
-0.006550988534751094	0.00010312218923780703	1.2145975267676218e-05
-0.006579973495063073	8.674335846210323e-05	1.4276495643453241e-05
-0.006609632873605613	6.793113716160549e-05	1.636181107127882e-05
-0.006639899974935015	4.673313271372292e-05	1.839860930509732e-05
-0.0066707144881203145	2.3200625159495367e-05	2.0384825125033844e-05
-0.006702022034906629	-2.612784481904226e-06	2.2319488912602516e-05
-0.006733773854329166	-3.065233095860534e-05	2.4202507230188972e-05
-0.0067659263050003	-6.086305145042319e-05	2.603456265542233e-05
-0.006798440533212817	-9.319060365686234e-05	2.781693110460118e-05
-0.006831281960352161	-0.00012758193378555353	2.9551419470935806e-05
-0.006864419958927546	-0.0001639858304442467	3.124020900667769e-05
-0.006897827344622371	-0.0002023533587133122	3.2885822097041315e-05
-0.006931480075690162	-0.0002426382065988548	3.44909846961874e-05
-0.00696535676201486	-0.0002847969353073591	3.605861640890935e-05
-0.006999438397554327	-0.0003287891627984336	3.759170718747546e-05
-0.007033707894098157	-0.0003745776700848446	3.909332661937651e-05
-0.007068149852571987	-0.00042212845766185364	4.056651145411996e-05
-0.0071027501259626254	-0.0004714107401214883	4.2014291070297904e-05
-0.007137495632584883	-0.0005223969046882669	4.3439583262174156e-05
-0.007172373950354566	-0.0005750624206879272	4.4845233546910505e-05
-0.0072073731731645725	-0.0006293857243210064	4.62339172011557e-05
-0.007242481537023324	-0.0006853480649613266	4.7608190523406997e-05
-0.007277687319258555	-0.0007429333361755917	4.897039748929292e-05
-0.0073129784958250316	-0.0008021278770726624	5.032273139635305e-05
-0.007348342682015008	-0.0008629202661352598	5.166714477448224e-05
-0.007383766819366085	-0.0009253010926663203	5.3005420066391175e-05
-0.007419237155819776	-0.0009892627270565325	5.433908163014478e-05
-0.0074547389600573095	-0.0010547990746364864	5.566947428227152e-05
-0.00749025653855365	-0.0011219053334498334	5.6997676389215237e-05
-0.007525772974786559	-0.001190577740432954	5.832458524247191e-05
-0.007561270180340103	-0.0012608133255308423	5.965083037154847e-05
-0.007596728656232936	-0.0013326096580376868	6.097686484447061e-05
-0.007632127575099276	-0.0014059646039412497	6.230287805643447e-05
-0.007667444561835376	-0.0014808760784374476	6.362889216216907e-05
-0.007702655803898563	-0.0015573418116953646	6.495467370761998e-05
-0.0077377358485492915	-0.0016353591119882167	6.627983450714011e-05
-0.007772657738434246	-0.0017149246436205488	6.760374159316894e-05
-0.007807392822880255	-0.0017960342037847059	6.89256219529646e-05
-0.007841910916141552	-0.0018786825151735802	7.024447037439816e-05
-0.00787618012045757	-0.001962863018565967	7.1559157554307e-05
-0.007910167004624085	-0.002048567681652555	7.286833551704176e-05
-0.007943836436837015	-0.0021357868084649796	7.417054869891789e-05
-0.007977151781570404	-0.002224508865158376	7.546413670911862e-05
-0.008010074740571384	-0.002314720306715163	7.67473480810472e-05
-0.008042565566374131	-0.002406405419840691	7.801824023129627e-05
-0.008074582910167204	-0.0024995461668785935	7.927479564754369e-05
-0.008106084050622589	-0.0025941220455700876	8.051481897923706e-05
-0.00813702474770769	-0.002690109949794853	8.173605550170732e-05
-0.008167359485845422	-0.0027874840456997446	8.293608534064645e-05
-0.008197041333073144	-0.002886215648706621	8.411244411225414e-05
-0.008226022197858772	-0.0029862731154103725	8.526251434159432e-05
-0.008254252693304731	-0.0030876217362497678	8.638364822798904e-05
-0.008281682407214204	-0.0031902236425839633	8.747305636433514e-05
-0.008308259771288944	-0.00329403771447986	8.852793261532756e-05
-0.008333932344259868	-0.003399019502475858	8.954534028059683e-05
-0.008358646686225593	-0.00350512115007464	9.052233910070846e-05
-0.008382348654826123	-0.0036122913298683567	9.145586903192559e-05
-0.008404983285009198	-0.003720475180514991	9.234287941175088e-05
-0.008426495098331188	-0.003829614257106829	9.318021052783358e-05
-0.008446827988518186	-0.00393964648262897	9.396472498201112e-05
-0.008465925544023188	-0.00405050611268119	9.46931872413593e-05
-0.008483730939768383	-0.004162123701648183	9.5362397238349e-05
-0.008500187273073029	-0.004274426082114554	9.59690680895432e-05
-0.008515237461924462	-0.004387336346200247	9.650996196090334e-05
-0.008528824594319756	-0.0045007738402230695	9.698176613052802e-05
-0.008540891833318943	-0.004614654161854689	9.738123113376013e-05
-0.008551382779719691	-0.004728889170771634	9.770504533202865e-05
-0.008560241384002139	-0.004843387002455529	9.794997533360002e-05
-0.008567412322084656	-0.004958052095721816	9.811273921242017e-05
-0.008572840914081066	-0.005072785224114042	9.819014917846543e-05
-0.008576473512673313	-0.005187483541302407	9.817898356970091e-05
-0.008578257428375067	-0.005302040631100178	9.807613172219037e-05
-0.008578141329810109	-0.0054163465717772035	9.787846483604293e-05
-0.008576075174918162	-0.00553028800575353	9.758298297072966e-05
-0.00857201062215304	-0.005643748223874093	9.718668486306147e-05
-0.008565900966783772	-0.005756607255809321	9.668671694837511e-05
-0.008557701561730961	-0.005868741975285981	9.608024218588391e-05
-0.008547369757815953	-0.005980026212147391	9.53645909821597e-05
-0.00853486533264447	-0.006090330879433157	9.453712905716351e-05
-0.008520150433345848	-0.006199524107924402	9.359541012319101e-05
-0.008503190011596832	-0.0063074713958140355	9.253704280390872e-05
-0.00848395176707888	-0.006414035766387894	9.135984489994583e-05
-0.008462406586419334	-0.00651907794083028	9.006170935353841e-05
-0.008438528485284542	-0.006622456519473233	8.864075991146537e-05
-0.00841229504870775	-0.0067240281780429146	8.709521610956902e-05
-0.008383687369436793	-0.006823647872650114	8.542355012480168e-05
-0.008352690486825225	-0.006921169059505306	8.362435073706607e-05
-0.008319293318773097	-0.007016443923527746	8.169648114483118e-05
-0.008283489096087839	-0.007109323621244639	7.963894184642369e-05
-0.008245275285102731	-0.007199658532567792	7.745102917805658e-05
-0.00820465401417464	-0.0072872985262493264	7.513219704296083e-05
-0.00816163198384526	-0.007372093234017883	7.268221591679079e-05
-0.008116220881941803	-0.0074538923375938	7.010103334088562e-05
-0.00806843727796897	-0.007532545863995536	6.738893312796043e-05
-0.008018303023124444	-0.007607904492725546	6.454639452546578e-05
-0.007965845125482707	-0.007679819870656297	6.157425134438303e-05
-0.007911096131137725	-0.0077481449375887395	5.847354969024657e-05
-0.007854093976671564	-0.007812734258710766	5.524570672993875e-05
-0.007794882347599762	-0.00787344436630808	5.1892366881697125e-05
-0.0077335105046159	-0.007930134107361313	4.841555992930223e-05
-0.007670033615548666	-0.007982664998759633	4.481755555859171e-05
-0.0076045125519455135	-0.00803090158717158	4.110102052565115e-05
-0.0075370141908613405	-0.008074711814680878	3.726887142633518e-05
-0.007467611178496764	-0.008113967387636634	3.332443062540008e-05
-0.007396382198333031	-0.008148544149205041	2.9271277147657036e-05
-0.007323411698778978	-0.008178322453483955	2.5113401078800934e-05
-0.007248790124450211	-0.008203187541050866	2.085505247254141e-05
-0.0071726136051080405	-0.00822302991422263	1.6500893941612376e-05
-0.007094984147256861	-0.00823774571128738	1.2055847484951634e-05
-0.007016009282080932	-0.008247237078410904	7.5252449994690985e-06
-0.00693580221500407	-0.008251412537877015	2.914672945517853e-06
-0.006854481430847025	-0.008250187351797016	-1.7698794731258866e-06
-0.006772170799557812	-0.008243483879359057	-6.522177868229553e-06
-0.0066889991374220895	-0.008231231927196474	-1.1335597049435566e-05
-0.00660510026782797	-0.008213369090372234	-1.620328084614933e-05
-0.006520612538060192	-0.00818984108401626	-2.1117999255173e-05
-0.006435678834704622	-0.008160602062557249	-2.6072310534265234e-05
-0.006350446056337139	-0.008125614927059573	-3.1058421284849494e-05
-0.006265065083991749	-0.008084851617072817	-3.6068350790583085e-05
-0.0061796902109069705	-0.008038293387997	-4.1093794165867184e-05
-0.006094479069365817	-0.007985931069861561	-4.612628887167107e-05
-0.006009592019572762	-0.007927765309034844	-5.115708101578435e-05
-0.00592519203510887	-0.00786380678828027	-5.617729393151403e-05
-0.005841444053964455	-0.00779407642721328	-6.117779766533269e-05
-0.005758514825820099	-0.007718605558123818	-6.614937945225787e-05
-0.005676572229234044	-0.007637436079781467	-7.108261637127013e-05
-0.005595785084938286	-0.007550620583769711	-7.596804749480857e-05
-0.005516322444152632	-0.007458222456556863	-8.079604963278064e-05
-0.0054383533730501124	-0.007360315951467016	-8.555701087353725e-05
-0.005362046218115923	-0.007256986234377717	-9.024120927449673e-05
-0.005287568367861279	-0.007148329396961154	-9.483898744935368e-05
-0.005215085502037241	-0.007034452441944118	-9.934063399859484e-05
-0.005144761337532141	-0.006915473233894274	-0.00010373655873398169
-0.005076756869058295	-0.006791520420685702	-0.00010801717657715193
-0.0050112301069255094	-0.0066627333188792204	-0.00011217308294935111
-0.0049483353175127495	-0.006529261768876131	-0.00011619493980272138
-0.004888222761238981	-0.006391265952844962	-0.00012007365064281224
-0.004831037941682491	-0.006248916182011368	-0.0001238002482972148
-0.0047769213525412114	-0.006102392646108561	-0.000127366068982764
-0.004726007744641214	-0.005951885132332541	-0.00013076264136215965
-0.004678425890964798	-0.005797592706427532	-0.0001339818590193506
-0.004634297880971156	-0.005639723364018002	-0.0001370158703091235
-0.0045937389128480315	-0.005478493644666274	-0.00013985724856541094
-0.00455685662453013	-0.005314128217556424	-0.0001424988822139623
-0.004523750922179928	-0.005146859431156592	-0.0001449341420116643
-0.004494513357016723	-0.004976926836550049	-0.00014715677087077657
-0.0044692269986409345	-0.004804576676672531	-0.0001491610474150847
-0.004447965866268697	-0.004630061351933015	-0.00015094167495797317
-0.004430794854875442	-0.004453638854344937	-0.00015249394066544687
-0.004417769228665319	-0.004275572181419889	-0.00015381360314142294
-0.0044089346071254695	-0.004096128721835173	-0.00015489704651003446
-0.0044043265275521175	-0.003915579624880363	-0.0001557411660914107
-0.00440397049698706	-0.0037341991455636494	-0.0001563435167574347
