-0.008272213389085382	-0.0009304090007848009	2.594869450595021e-05
-0.008314403390877283	-0.0009675520647472381	2.637649958911903e-05
-0.008355908936669643	-0.0010052776536700484	2.679719273667395e-05
-0.008396670403529469	-0.0010435743381677642	2.720992660487792e-05
-0.008436626590592869	-0.001082429483489973	2.7613821839299185e-05
-0.00847571479483516	-0.0011218292088664291	2.8007970803179844e-05
-0.00851387089606108	-0.001161758349650337	2.8391437628960414e-05
-0.008551029444455084	-0.0012022004220792496	2.8763261932956738e-05
-0.00858712375751346	-0.0012431375907873434	2.9122458797733844e-05
-0.00862208601960222	-0.0012845506389140755	2.9468022505951485e-05
-0.008655847391115846	-0.0013264189409605697	2.9798926490724372e-05
-0.00868833812037078	-0.0013687204382667223	3.0114127124814944e-05
-0.008719487665339766	-0.0014114316172791834	3.041256367794842e-05
-0.008749224818237028	-0.0014545274905116284	3.069316219792992e-05
-0.008777477840169724	-0.0014979815803856976	3.095483551305573e-05
-0.008804174598728915	-0.0015417659058812453	3.1196487239678967e-05
-0.008829242715824005	-0.0015858509722004302	3.141701186479249e-05
-0.008852609718485565	-0.0016302057633989482	3.161529891056378e-05
-0.008874203200009758	-0.0016747977382018733	3.1790233127388486e-05
-0.008893950984010891	-0.0017195928289785185	3.194069884039718e-05
-0.008911781298806903	-0.0017645554441025793	3.206558027723849e-05
-0.008927622954537933	-0.0018096484736888857	3.2163766114995706e-05
-0.008941405530478166	-0.0018548332989371055	3.223414996007442e-05
-0.008953059564768918	-0.0019000698050859117	3.227563510675996e-05
-0.008962516754054368	-0.0019453163982071189	3.2287135179186256e-05
-0.008969710155071546	-0.0019905300258505104	3.226757910523776e-05
-0.008974574395685208	-0.002035666201762894	3.2215911923016025e-05
-0.008977045887240902	-0.002080679034694393	3.213109996617246e-05
-0.008977063045725714	-0.0021255212615044765	3.2012131829763805e-05
-0.008974566513431884	-0.0021701442845780913	3.185802375562834e-05
-0.008969499388603431	-0.0022144982137484895	3.166782074518426e-05
-0.00896180745458491	-0.0022585319127298056	3.1440602126245684e-05
-0.00895143941593683	-0.002302193050235326	3.1175482793282965e-05
-0.008938347132865048	-0.002345428155772782	3.087161893020572e-05
-0.008922485861408667	-0.002388182680267573	3.052820935193969e-05
-0.008903814490568243	-0.002430401061489335	3.0144501351200967e-05
-0.008882295783796573	-0.00247202679440361	2.9719792108971884e-05
-0.008857896615876734	-0.002513002506404273	2.9253434627183763e-05
-0.008830588212587124	-0.002553270037515505	2.8744839169801513e-05
-0.008800346384031673	-0.002592770525495615	2.8193479237628923e-05
-0.008767151759014307	-0.002631444495895055	2.759889299622047e-05
-0.008730990011202172	-0.0026692319569742934	2.6960689243722368e-05
-0.008691852084440118	-0.002706072499494223	2.6278548776735366e-05
-0.008649734407842483	-0.0027419054012551864	2.5552230297186136e-05
-0.008604639108014319	-0.0027766697363547214	2.4781571662594438e-05
-0.008556574208927263	-0.0028103044890078178	2.396649567348356e-05
-0.008505553826800542	-0.002842748671854702	2.3107011150229643e-05
-0.008451598350431229	-0.0028739414485652822	2.220321853850447e-05
-0.008394734614333762	-0.0029038222606179286	2.1255310751109546e-05
-0.00833499605507402	-0.0029323309580251452	2.0263578525421913e-05
-0.008272422858180849	-0.002959407933834602	1.9228410965413816e-05
-0.008207062085986146	-0.002984994262139928	1.815030058215042e-05
-0.00813896779381494	-0.003009031839379193	1.7029843468627715e-05
-0.008068201124869296	-0.003031463528616183	1.586774395217911e-05
-0.007994830391283757	-0.003052233306531038	1.4664814332975168e-05
-0.007918931131717804	-0.0030712864127755424	1.3421979075841162e-05
-0.007840586153039062	-0.0030885695013679647	1.2140274042399649e-05
-0.007759885546515127	-0.0031040307937430945	1.0820850149441765e-05
-0.007676926686164992	-0.0031176202330811904	9.464972024917526e-06
-0.007591814199772601	-0.0031292896394926346	8.074021060840921e-06
-0.007504659920333297	-0.0031389928656321508	6.649493424796834e-06
-0.007415582808553442	-0.0031466859522822814	5.193002437556645e-06
-0.007324708854317117	-0.0031523272834323057	3.7062758747209893e-06
-0.007232170947891532	-0.0031558777403579074	2.191157602953384e-06
-0.00713810872895156	-0.00315730085418337	6.496041109678858e-07
-0.007042668404379807	-0.003156562956401024	-9.163146562137596e-07
-0.006946002543112011	-0.0031536333267897405	-2.5044195913049265e-06
-0.006848269839201319	-0.003148484338181606	-4.1124224456564e-06
-0.006749634851582193	-0.003141091597484269	-5.737930994276886e-06
-0.00665026771195516	-0.0031314340823888113	-7.378449955582482e-06
-0.006550343809503395	-0.00311949427314334	-9.03138706276443e-06
-0.006450043444137914	-0.003105258278810521	-1.0694054914397432e-05
-0.006349551457228577	-0.003088715957370387	-1.236367797471231e-05
-0.0062490568318174025	-0.0030698610290840755	-1.4037395373098726e-05
-0.006148752271529457	-0.003048691182470756	-1.5712268840763343e-05
-0.0060488337504968825	-0.0030252081723213496	-1.7385286460928482e-05
-0.005949500043775998	-0.0029994179091034257	-1.9053371532009136e-05
-0.005850952230905676	-0.0029713305392006215	-2.0713387251890036e-05
-0.005753393182351967	-0.002940960515355665	-2.2362146478300006e-05
-0.005657027021826565	-0.00290832665679312	-2.3996417310073272e-05
-0.005562058574482353	-0.002873452198419327	-2.561293369405387e-05
-0.005468692794312014	-0.002836364828622574	-2.7208401844039056e-05
-0.005377134180996425	-0.002797096715114008	-2.8779511620618623e-05
-0.005287586179857754	-0.002755684518394187	-3.0322943704945086e-05
-0.005200250575383889	-0.0027121693923441363	-3.183538165387488e-05
-0.005115326872289619	-0.002666596971603125	-3.3313519721321695e-05
-0.005033011674768257	-0.002619017345306017	-3.4754075466513965e-05
-0.00495349805818179	-0.0025694850169352586	-3.6153798091090154e-05
-0.004876974943988159	-0.0025180588499498498	-3.7509481453920225e-05
-0.004803626472399008	-0.0024648019990543683	-3.881797276808109e-05
-0.004733631383660029	-0.0024097818268747667	-4.0076185852292134e-05
-0.0046671624026459755	-0.0023530698060262537	-4.1281110009333145e-05
-0.004604385637695779	-0.002294741406458011	-4.242982332264165e-05
-0.0045454599885235945	-0.00223487596819506	-4.3519501517523516e-05
-0.004490536574096408	-0.002173556559491926	-4.454743109283844e-05
-0.004439758175395398	-0.002110869820663995	-4.551101794949957e-05
-0.004393258703842249	-0.002046905793750586	-4.640780013241934e-05
-0.0043511626903206995	-0.001981757738429044	-4.723545599833e-05
-0.004313584805385555	-0.0019155219344796166	-4.799181633325896e-05
-0.004280629405530373	-0.0018482974713783624	-4.867487182456644e-05
-0.004252390115834791	-0.0017801860254662704	-4.928278431513503e-05
-0.004228949443729776	-0.0017112916254303737	-4.9813893343600604e-05
-0.004210378433847977	-0.0016417204066920205	-5.0266726298956784e-05
-0.004196736358491617	-0.0015715803555927607	-5.064000379901163e-05
-0.004188070453251177	-0.0015009810441139761	-5.093264851888282e-05
-0.0041844156920323155	-0.0014300333561668018	-5.114378919125996e-05
-0.004185794610515609	-0.001358849206318506	-5.1272767899745235e-05
-0.004192217171968999	-0.0012875412521244317	-5.131914250585772e-05
-0.004203680683862387	-0.001216222601045776	-5.128269222346868e-05
-0.004220169758813814	-0.0011450065132363296	-5.116341830665959e-05
-0.0042416563276860145	-0.0010740061012717195	-5.096154775450548e-05
-0.004268099697931819	-0.0010033340281949223	-5.067753213054921e-05
-0.0042994466643347246	-0.0009331022050193521	-5.0312049287404e-05
-0.004335631664786262	-0.000863421489126104	-4.9866000232100905e-05
-0.0043765769875481995	-0.0007944013847347432	-4.9340508806598144e-05
-0.004422193022175073	-0.0007261497469153404	-4.8736916562621084e-05
-0.004472378559838509	-0.0006587724903260277	-4.805678038603064e-05
-0.004527021134771493	-0.0005923733041401301	-4.730186539872239e-05
-0.0045859974118777	-0.0005270533743161953	-4.647414057050957e-05
-0.004649173611794163	-0.0004629111146343948	-4.557576972264169e-05
-0.004716405977785124	-0.000400041907584227	-4.46091052287618e-05
-0.004787541275371462	-0.00033853785644838706	-4.3576677252902946e-05
-0.0048624173284536965	-0.00027848754956137753	-4.248118569941325e-05
-0.004940863582512685	-0.00021997583797115196	-4.132548787608935e-05
-0.005022701698090664	-0.0001630836273386705	-4.011258890987231e-05
-0.005107746164896066	-0.00010788768515034495	-3.8845628081288406e-05
-0.005195804939258889	-5.446046389895671e-05	-3.7527867976447425e-05
-0.0052866800951326814	-2.869941120260467e-06	-3.616267979046867e-05
-0.005380168490985905	4.682052327122538e-05	-3.475353153530024e-05
-0.005476062442735496	9.455231167902722e-05	-3.33039726558631e-05
-0.005574150404782649	0.00014027165535180275	-3.181762165614723e-05
-0.005674217649372108	0.0001839297223187069	-3.0298150411300135e-05
-0.00577604694615971	0.00022548268679672254	-2.8749271610425705e-05
-0.00587941923239406	0.0002648917799168354	-2.7174723180096842e-05
-0.005984114275532178	0.00030212332211887607	-2.5578255970855702e-05
-0.006089911318997034	0.0003371487373487416	-2.396361873244783e-05
-0.0061965897129425095	0.00036994454970932963	-2.233454649227108e-05
-0.006303929521151915	0.0004004923629990252	-2.06947465403757e-05
-0.006411712106089866	0.00042877882410152643	-1.9047887962660174e-05
-0.006519720683765175	0.0004547955709700267	-1.739758910527623e-05
-0.006627740850684096	0.00047853916648906493	-1.574740873443171e-05
-0.006735561075192977	0.0005000110192718977	-1.4100835456732869e-05
-0.006842973155851442	0.0005192172930003106	-1.2461280982796576e-05
-0.00694977263988378	0.0005361688056828668	-1.0832071984302378e-05
-0.007055759204812489	0.0005508809207645423	-9.216445942530903e-06
-0.007160736997177829	0.0005633734317842119	-7.61754592711743e-06
-0.007264514932013914	0.0005736704428412636	-6.038419516050262e-06
-0.007366906947954444	0.000581800246891385	-4.482016988558728e-06
-0.007467732222318437	0.0005877952044651903	-2.951193813677324e-06
-0.007566815342145366	0.0005916916251593141	-1.4487127644507402e-06
-0.007663986436343013	0.0005935296548341698	2.2749507495259556e-08
-0.007759081266167601	0.0005933531712090657	1.4605959019475128e-06
-0.007851941280181214	0.0005912096911445255	2.8622976559807237e-06
-0.00794241363235612	0.0005871502926636998	4.2253827368309676e-06
-0.008030351170680768	0.0005812295553841027	5.547419374625687e-06
-0.008115612396662385	0.0005735055228056428	6.825998760831017e-06
-0.008198061404614586	0.0005640396905484724	8.058712618822382e-06
-0.008277567803246512	0.000552897024431515	9.243129431798197e-06
-0.008354006630453072	0.0005401460129692481	1.0376765195005241e-05
-0.00842725826653526	0.0005258587586974025	1.145705221576567e-05
-0.008497208359486908	0.0005101111134783312	1.2481301968728815e-05
-0.00856374777119732	0.0004929828628218458	1.3446665238851889e-05
-0.008626772562076513	0.00047455796506746585	1.4350085670036543e-05
-0.008686184028008869	0.00045492485122813523	1.5188249620557383e-05
-0.008741888812833956	0.00043417679219029935	1.5957528511057055e-05
-0.008793799117655873	0.0004124123399980864	1.6653916181260602e-05
-0.008841833038889843	0.0003897358509266403	1.7272957453489105e-05
-0.00888591506767935	0.0003662580981378168	1.780966997139122e-05
-0.008925976796473974	0.00034209698270812984	1.8258455468992797e-05
-0.008961957883601667	0.00031737835183069267	1.861300205023022e-05
-0.008993807344712518	0.0002922369337562583	1.886617360390544e-05
-0.009021485252606888	0.0002668173985120165	1.900988756942005e-05
-0.009044964954507172	0.0002412755531354	1.903497752147387e-05
-0.009064235942656788	0.0002157796776088024	1.8931042316752115e-05
-0.009079307560666706	0.00019051200364387193	1.8686280609985813e-05
-0.009090213782775932	0.0001656703290351455	1.8287317333728156e-05
-0.009097019388567922	0.0001414697435427235	1.7719032587030094e-05
-0.009099827966598827	0.00011814440899662843	1.696442429659533e-05
-0.009098792343052048	9.594927443330045e-05	1.6004569352031e-05
-0.009094128246722422	7.516148669211419e-05	1.4818830999451163e-05
-0.009086132308815558	5.608102243516033e-05	1.338562816201054e-05
-0.009075205815989605	3.9029607081178915e-05	1.168443948909212e-05
-0.009061885901810193	2.434607187870749e-05	9.700440499968955e-06
-0.00904688568592067	1.2374353147775678e-05	7.434747223511031e-06
-0.009031142105731122	3.436827938949341e-06	4.926223617107618e-06
-0.00901586208411732	-2.21801808117042e-06	2.294130432954007e-06
-0.009002565075010259	-4.522359878637008e-06	-1.8438979839640775e-07
-0.008993131052135617	-3.884587173007233e-06	-1.920845197006387e-06
-0.008989259076596328	-1.7683014809209458e-06	-1.7628726251307965e-06
-0.005896472681675151	1.0700083005342393e-06	-2.435962693708175e-07
-0.0058931459856739	4.42739738189222e-06	-4.435952814422419e-06
-0.0058899703013193805	1.2431477515634048e-05	-9.040851034917987e-06
-0.005888005575711409	2.4443032888275666e-05	-1.286509953097517e-05
-0.005887717976666462	3.9469779719596897e-05	-1.5657640888584325e-05
-0.0058895341726931455	5.6595596416227904e-05	-1.7442974774310176e-05
-0.005893726993656807	7.494578690041654e-05	-1.8339341853447834e-05
-0.005900424967947571	9.373127418737718e-05	-1.8490171643515296e-05
-0.005909661040951458	0.0001122744692162729	-1.8031454049360075e-05
-0.005921403739691512	0.00013000702519034532	-1.708129290102224e-05
-0.005935577987586376	0.00014645938000691866	-1.573896544206594e-05
-0.005952080566975279	0.00016124876019190987	-1.4086859289428993e-05
-0.005970791230051822	0.000174067254931353	-1.2193043004523011e-05
-0.005991580506672354	0.00018467082289219596	-1.011372082399325e-05
-0.006014315190063663	0.00019286958055256408	-7.895328187524355e-06
-0.006038862187892407	0.00019851938089147166	-5.576243890267893e-06
-0.006065091204205302	0.00020151456695559342	-3.1881671698134494e-06
-0.006092876583708022	0.00020178175288624055	-7.572250975445724e-07
-0.006122098546346347	0.00019927448727762934	1.6951338610099226e-06
-0.006152643978481247	0.00019396866784829127	4.151411210010175e-06
-0.006184406893562689	0.00018585859563631524	6.597460066967485e-06
-0.0062172886500535115	0.00017495357435298506	9.021986953223126e-06
-0.006251197984437544	0.00016127497699387218	1.1416134656708383e-05
-0.006286050909102076	0.00014485371451075744	1.377312764957191e-05
-0.006321770505401229	0.00012572805289702647	1.6087970132322786e-05
-0.006358286642575471	0.00010394173330912784	1.8357184668608036e-05
-0.006395535638310557	7.954235762727026e-05	2.057858670908115e-05
-0.006433459881545855	5.258000704346164e-05	2.2751086520984567e-05
-0.0064720074251623	2.310606655167821e-05	2.487451687164104e-05
-0.006511131563619955	-8.827768582114136e-06	2.6949479922870242e-05
-0.0065507903982803106	-4.317032458731033e-05	2.8977213532788406e-05
-0.006590946402306901	-7.987163745157282e-05	3.0959471468253096e-05
-0.006631565984727751	-0.00011888351322607474	3.28984188988591e-05
-0.006672619063669117	-0.00016015997473871972	3.479653821710956e-05
-0.006714078646171877	-0.00020365760699666232	3.665654734439189e-05
-0.00675592042345804	-0.00024933581286740365	3.8481325818571145e-05
-0.006798122377467154	-0.0002971569889443471	4.0273851386354204e-05
-0.006840664406837881	-0.0003470866311216051	4.203714247829063e-05
-0.006883527966927976	-0.0003990933779811846	4.377420971925778e-05
-0.006926695731644629	-0.0004531489999156804	4.548801183490657e-05
-0.006970151270696288	-0.0005092283406640641	4.718141945578521e-05
-0.007013878749831458	-0.0005673092178914439	4.8857182103665504e-05
-0.007057862646867559	-0.0006273722883217295	5.0517902161086915e-05
-0.007102087491010659	-0.0006894008829768754	5.2166010998488526e-05
-0.007146537617592268	-0.0007533808170459291	5.3803751328326085e-05
-0.007191196945766317	-0.0008193001790176285	5.543316083087307e-05
-0.0072360487707189124	-0.0008871491027518544	5.7056061369789286e-05
-0.007281075578059964	-0.0009569195263258239	5.8674048701904835e-05
-0.00732625887145965	-0.0010286049405928642	6.0288487235025705e-05
-0.007371579021391643	-0.0011022001305926268	6.190050459281373e-05
-0.007417015125626039	-0.0011777009121070796	6.351099076730222e-05
-0.007462544889580512	-0.0012551038658921991	6.512059647081786e-05
-0.007508144516810805	-0.001334406071320227	6.67297356879423e-05
-0.007553788618038554	-0.00141560484143372	6.833858689201179e-05
-0.007599450128684249	-0.0014986974606645811	6.99470981413635e-05
-0.007645100243626225	-0.001583680926765717	7.155499037358387e-05
-0.0076907083588800725	-0.0016705516978002541	7.316176432252728e-05
-0.0077362420292670965	-0.0017593054453535766	7.476670523163093e-05
-0.007781666931524912	-0.0018499368144745511	7.636889099285926e-05
-0.007826946842293445	-0.0019424391911963945	7.796719774168499e-05
-0.007872043620212963	-0.0020368044778709135	7.956030873681094e-05
-0.007916917201941683	-0.0021330228769153503	8.114672041341504e-05
-0.00796152560113131	-0.0022310826829945985	8.272475163240516e-05
-0.008005824920545171	-0.0023309700840458032	8.4292549874152e-05
-0.008049769366171156	-0.002432668971013849	8.5848100586954e-05
-0.008093311273888	-0.002536160756566153	8.738923329942713e-05
-0.008136401137357693	-0.002641424202551981	8.891363088843681e-05
-0.008178987648067805	-0.002748435256383716	9.041883547335216e-05
-0.008221017736018977	-0.002857166896046572	9.190225750278414e-05
-0.00826243662233347	-0.0029675889838640924	9.336118136694047e-05
-0.008303187872100496	-0.003079668128704937	9.479277426923135e-05
-0.008343213459069252	-0.0031933675567420577	9.619409155333994e-05
-0.008382453830320848	-0.0033086469904593527	9.756208537963987e-05
-0.008420847982844927	-0.003425462536027321	9.889360981107839e-05
-0.008458333539960509	-0.0035437665787757867	0.00010018542935538399
-0.00849484683979933	-0.0036635076869153027	0.00010143422388865075
-0.00853032302359091	-0.003784630523284699	0.00010263659715295063
-0.008564696136236429	-0.00390707576531939	0.00010378908161928058
-0.00859789922670092	-0.0040307800330773285	0.00010488814704726911
-0.008629864460955445	-0.004155675825566982	0.00010593020540090617
-0.008660523234779465	-0.004281691465277832	0.00010691161958373919
-0.00868980629937539	-0.004408751051208874	0.00010782870852289186
-0.00871764388687734	-0.004536774420358417	0.00010867775619089448
-0.008743965848902566	-0.0046656771180185255	0.00010945501696739353
-0.008768701794991448	-0.004795370376895172	0.00011015672504912147
-0.008791781244258147	-0.004925761105438422	0.00011077910018600389
-0.008813133776855154	-0.005056751885453226	0.00011131835756533062
-0.008832689198725756	-0.005188240979406299	0.00011177071400125684
-0.008850377706000135	-0.0053201223475385796	0.00011213239835953987
-0.008866130062640903	-0.0054522856752180935	0.00011239965825815502
-0.008879877777443115	-0.00558461641066939	0.00011256877107641149
-0.008891553294107842	-0.005716995813520732	0.00011263605120093491
-0.00890109018024253	-0.005849301014318626	0.00011259786163877703
-0.008908423329103661	-0.005981405085443685	0.00011245062181841411
-0.008913489159683938	-0.006113177123577284	0.00011219081980165058
-0.008916225829040999	-0.006244482344132085	0.00011181502062449931
-0.008916573442221623	-0.006375182187782376	0.000111319879077999
-0.008914474273746751	-0.006505134439472998	0.00011070214854952301
-0.008909872985767958	-0.0066341933600163145	0.00010995869431868998
-0.008902716856917596	-0.006762209830608903	0.00010908650283624944
-0.008892956006726828	-0.006889031510338669	0.00010808269545846074
-0.008880543629681383	-0.007014503006954961	0.00010694453807854546
-0.008865436223561616	-0.007138466060922188	0.00010566945520143908
-0.008847593826176902	-0.007260759742959282	0.00010425503982207298
-0.008826980244924482	-0.007381220665024814	0.00010269906772237488
-0.008803563293317366	-0.007499683204869689	0.00010099950747139605
-0.008777315018708319	-0.007615979744046942	9.915453480792695e-05
-0.008748211935385585	-0.0077299409194109435	9.716254261974593e-05
-0.008716235247079858	-0.007841395887916625	9.502215525820546e-05
-0.00868137107308789	-0.007950172604653189	9.273223833764607e-05
-0.00864361066188248	-0.008056098113836311	9.02919128128102e-05
-0.008602950606444976	-0.008158998852588164	8.770056442474674e-05
-0.008559393045040371	-0.008258700967136016	8.495785735795959e-05
-0.008512945861705026	-0.00835503064114728	8.20637431459825e-05
-0.008463622870040117	-0.008447814435732764	7.901847371281792e-05
-0.008411443994620108	-0.008536879640719319	7.58226095398835e-05
-0.008356435433507357	-0.008622054636620004	7.2477031885707e-05
-0.008298629816229357	-0.008703169266782038	6.898295000631377e-05
-0.00823806634063491	-0.008780055219033519	6.534191233849174e-05
-0.008174790903043093	-0.008852546416185367	6.15558125581246e-05
-0.008108856205056119	-0.008920479414599966	5.7626899505952735e-05
-0.008040321851519571	-0.008983693810057598	5.355778186317459e-05
-0.007969254422987654	-0.009042032650021807	4.935143659479037e-05
-0.007895727537260757	-0.00909534285140925	4.501121201944158e-05
-0.007819821883373239	-0.009143475622855704	4.0540834544570997e-05
-0.007741625242698436	-0.009186286890459906	3.594440990831148e-05
-0.0076612324806043615	-0.009223637725889942	3.122642798336124e-05
-0.00757874552344412	-0.009255394775713664	2.6391761973299336e-05
-0.0074942733044064385	-0.009281430690735665	2.1445671068718276e-05
-0.007407931693145746	-0.009301624554087813	1.639379738919657e-05
-0.0073198433928461345	-0.009315862306760793	1.1242166286433438e-05
-0.007230137819792714	-0.009324037169217566	5.997180836778481e-06
-0.007138950949270836	-0.009326050057690691	6.65619602405185e-07
-0.007046425143039208	-0.009321809993709433	-4.745371501622696e-06
-0.006952708942399955	-0.00931123450538562	-1.0228284155158497e-05
-0.006857956842301664	-0.009294250018923268	-1.57752585424648e-05
-0.006762329030736127	-0.009270792238823534	-2.1378091147930103e-05
-0.0066659911090704675	-0.009240806515186387	-2.7028248561925938e-05
-0.006569113777845743	-0.009204248196541986	-3.2716878228771624e-05
-0.0064718725039022715	-0.00916108296657018	-3.843482523080988e-05
-0.006374447153662704	-0.009111287163124796	-4.417264605159115e-05
-0.006277021608660832	-0.009054848077902073	-4.9920628375208925e-05
-0.006179783348472273	-0.008991764235179391	-5.566880787941797e-05
-0.006082923017367426	-0.008922045647971956	-6.140699103564304e-05
-0.005986633960187839	-0.008845714050071972	-6.712477489175352e-05
-0.005891111743997632	-0.008762803102357056	-7.281157279993744e-05
-0.005796553651369939	-0.008673358571902882	-7.845663708752454e-05
-0.005703158162083451	-0.00857743848235953	-8.404908757566744e-05
-0.005611124409454323	-0.008475113234231824	-8.957793696961108e-05
-0.005520651628286841	-0.008366465693632067	-9.503212196170595e-05
-0.005431938581031863	-0.00825159124828787	-0.00010040053110093713
-0.005345182979321299	-0.00813059782952042	-0.00010567203820040685
-0.005260580887821309	-0.008003605899157	-0.00011083553237113851
-0.0051783261277250844	-0.007870748400279176	-0.00011587995337842593
-0.005098609667162379	-0.007732170670990887	-0.0001207943234486838
-0.005021619015957983	-0.007588030320333196	-0.00012556778414291042
-0.004947537612322257	-0.007438497065789192	-0.00013018962946981322
-0.004876544218967008	-0.007283752531769525	-0.0001346493437703749
-0.004808812316498093	-0.0071239900088182736	-0.00013893663559811175
-0.004744509511580089	-0.006959414173229424	-0.00014304147603899138
-0.004683796947946526	-0.006790240767144004	-0.0001469541327532383
-0.004626828737685934	-0.006616696239149923	-0.0001506652080924861
-0.004573751401045482	-0.0064390173458145575	-0.00015416567263998337
-0.004524703332043354	-0.006257450714530756	-0.00015744690243491195
-0.004479814278239651	-0.006072252368489643	-0.00016050071130222057
-0.004439204851738499	-0.005883687214539542	-0.0001633193864555621
-0.004402986059814234	-0.0056920284951435494	-0.0001658957188773403
-0.004371258871932989	-0.005497557205585217	-0.00016822303654968443
-0.0043441138115381285	-0.0053005614780407715	-0.00017029523213249231
-0.004321630588985444	-0.005101335934059244	-0.00017210679306901212
-0.004303877763904426	-0.004900181007471032	-0.0001736528258172622
-0.004290912452903356	-0.004697402239648978	-0.00017492908209540206
-0.004282780070737235	-0.0044933095495292815	-0.0001759319789519581
-0.004279514120309459	-0.00428821648067786	-0.00017665862045803692
-0.004281136019409013	-0.004082439428168656	-0.00017710681295565658
-0.00428765497893558	-0.003876296847887324	-0.00017727508156996558
