-0.005605368438882708	-0.002220432744625242	-1.633907686372459e-05
-0.005533542447293592	-0.0021959552158613213	-1.754459598317197e-05
-0.005462868798331305	-0.002169835063817335	-1.873837469272467e-05
-0.005393488675742459	-0.002142090744707149	-1.991813255146283e-05
-0.005325542797668977	-0.002112743935571588	-2.108137966284201e-05
-0.005259171371555985	-0.0020818195471299507	-2.222580833618275e-05
-0.005194513339881609	-0.002049345732876414	-2.3348916252060654e-05
-0.005131706318962734	-0.0020153538833232124	-2.444839603514697e-05
-0.005070885836302212	-0.001979878616404108	-2.5521761483070025e-05
-0.005012185259196521	-0.0019429577520720703	-2.6566734737243715e-05
-0.004955735030289908	-0.0019046322830972785	-2.7580875690122737e-05
-0.004901662592437786	-0.001864946329250664	-2.8561966426899526e-05
-0.004850091629546931	-0.001823947087872063	-2.950764390846353e-05
-0.004801141994580219	-0.0017816847671783757	-3.0415781344399123e-05
-0.004754928963122131	-0.001738212516302802	-3.1284124232735665e-05
-0.004711563171702107	-0.0016935863376088603	-3.2110668314124245e-05
-0.004671149891734257	-0.001647864996259545	-3.2893299035259064e-05
-0.004633788985468475	-0.0016011099117906663	-3.3630165726037414e-05
-0.0045995742079942585	-0.001553385047653195	-3.431932454195944e-05
-0.004568593188084353	-0.0015047567826944805	-3.495910850110665e-05
-0.004540926765810555	-0.0014552937815203906	-3.5547773952464146e-05
-0.004516649005311934	-0.0014050668469425941	-3.608386610824087e-05
-0.004495826575235813	-0.0013541487724203062	-3.656586908047722e-05
-0.004478518800034574	-0.001302614176946328	-3.6992566547077834e-05
-0.004464777089913579	-0.001250539341240946	-3.7362695398717165e-05
-0.004454645036636189	-0.0011980020269578829	-3.767530118436817e-05
-0.004448157898934404	-0.0011450812987038343	-3.79293954147815e-05
-0.004445342747986499	-0.001091857329836116	-3.812430544555192e-05
-0.00444621801333452	-0.0010384112127582992	-3.825933549251963e-05
-0.004450793682205232	-0.0009848247539417934	-3.833411062767662e-05
-0.004459070909897155	-0.0009311802752885417	-3.8348241575782835e-05
-0.004471042275962584	-0.0008775604013264659	-3.830166252061829e-05
-0.0044866914617983315	-0.0008240478547217421	-3.819429977081345e-05
-0.004505993565420488	-0.0007707252388606775	-3.8026403100882085e-05
-0.004528914847646554	-0.0007176748308246821	-3.7798218397405026e-05
-0.0045554131058075115	-0.0006649783627671795	-3.7510312290521776e-05
-0.004585437488479591	-0.0006127168158230166	-3.716324891867187e-05
-0.004618928927027533	-0.0005609702038080658	-3.675790764117327e-05
-0.0046558200173714625	-0.0005098173716119044	-3.6295164090040144e-05
-0.0046960355067824575	-0.0004593357847811586	-3.577620079214179e-05
-0.0047394922396969425	-0.0004096013359321154	-3.520219270931603e-05
-0.004786099695735085	-0.00036068814371999566	-3.457461063849817e-05
-0.0048357599951466485	-0.0003126683707013138	-3.389491147545021e-05
-0.004888368482639435	-0.0002656120350359174	-3.316483430212303e-05
-0.004943813786701798	-0.00021958684302445837	-3.238609564379323e-05
-0.005001978442556914	-0.0001746580166366468	-3.156067819370081e-05
-0.005062738998401612	-0.00013088814364693157	-3.069053136711619e-05
-0.0051259666696847825	-8.833702373213704e-05	-2.977785265292297e-05
-0.005191527484270146	-4.706153873087341e-05	-2.882479380006979e-05
-0.005259282959311706	-7.11551961037421e-06	-2.7833734823214137e-05
-0.0053290902765251716	3.1450361112603245e-05	-2.6806996186212535e-05
-0.0054008029722327705	6.858869976600212e-05	-2.5747105523309938e-05
-0.005474271133343858	0.00010425544547284384	-2.4656516209952465e-05
-0.005549342090692079	0.00013840998674514535	-2.3537866891621193e-05
-0.005625860626003266	0.0001710152109822637	-2.2393706853720186e-05
-0.00570366965846931	0.00020203756677966375	-2.122674847651988e-05
-0.005782610452936754	0.00023144709885853146	-2.003959983284731e-05
-0.005862523289766446	0.0002592174863380902	-1.8835010209540832e-05
-0.005943247664718653	0.00028532605373764354	-1.7615610374085923e-05
-0.006024622932541946	0.0003097537862401616	-1.6384151320619224e-05
-0.006106488489563821	0.00033248531820563636	-1.5143252654799177e-05
-0.006188684382137763	0.0003535089272670994	-1.389563473616651e-05
-0.0062710514637719685	0.0003728165026211567	-1.2643875635037908e-05
-0.006353431960538661	0.0003904035206355776	-1.1390636853756489e-05
-0.00643566959568567	0.00040626899603022	-1.0138429311219531e-05
-0.006517610105375403	0.000420415442530084	-8.88983283440257e-06
-0.0065991013251246984	0.00043284881091112357	-7.647271626664947e-06
-0.006679993650794816	0.00044357843909936204	-6.4132277294974e-06
-0.006760140082900236	0.000452616981928332	-5.190026431785513e-06
-0.0068393966296268795	0.00045998035596260095	-3.9800439120745025e-06
-0.006917622307058514	0.00046568766669821904	-2.7855030498380576e-06
-0.0069946794831850624	0.0004697611542818735	-1.6086754733429855e-06
-0.007070433834453958	0.0004722261247897451	-4.5168824370117236e-07
-0.007144754632295558	0.00047311090393178056	6.832794439093637e-07
-0.007217514659184978	0.0004724467799817974	1.7941782130655766e-06
-0.007288590442247412	0.0004702679735181951	2.8788968685673924e-06
-0.007357862135329819	0.00046661160057175045	3.9354324610180735e-06
-0.007425213707903704	0.0004615176674875176	4.961703376033833e-06
-0.007490532803684293	0.0004550290639404786	5.9557069280759544e-06
-0.0075537108975612	0.00044719159314885354	6.915336757879735e-06
-0.007614643146367566	0.00043805400562930925	7.838527282605458e-06
-0.007673228532322074	0.00042766807630512083	8.723074861422873e-06
-0.007729369728125902	0.000416088691296243	9.566768290871728e-06
-0.0077829732530073905	0.0004033739850197216	1.036721301953099e-05
-0.007833949383193936	0.0003895854940170077	1.1121946670879407e-05
-0.00788221235711649	0.00037478836902726543	1.1828265327328584e-05
-0.007927680374758819	0.0003590516119372948	1.2483322759936147e-05
-0.00797027590357722	0.00034244838011083346	1.3083957428340903e-05
-0.008009925828455392	0.0003250563250813069	1.3626773663477993e-05
-0.008046561932297148	0.00030695800918368904	1.4107967509375456e-05
-0.008080121286117462	0.0002882413675700018	1.452338751379056e-05
-0.008110547013160501	0.0002690002602602291	1.4868356860420616e-05
-0.008137789052901221	0.00024933508206373195	1.5137710704537123e-05
-0.008161805374281907	0.00022935347576549854	1.532561132924667e-05
-0.008182563320961707	0.00020917111612308358	1.5425558418342534e-05
-0.00820004153576882	0.00018891260939014163	1.5430193883644938e-05
-0.008214232222608642	0.00016871247301956919	1.5331282507336365e-05
-0.008225144216261504	0.00014871623474175622	1.5119506574180223e-05
-0.008232806730121644	0.00012908160403349696	1.4784423075345547e-05
-0.008237274326576458	0.00010997973358887267	1.4314268193042236e-05
-0.008238633164559545	9.15964825265343e-05	1.3695940839525211e-05
-0.008237009244156629	7.413362178496582e-05	1.2914930723404017e-05
-0.008232579023395126	5.780974640374753e-05	1.1955578266782914e-05
-0.00822558346990827	4.2860551660465816e-05	1.0801667003230184e-05
-0.008216346401646793	2.9537686854091908e-05	9.438108497865398e-06
-0.008205298550191233	1.8104764750633498e-05	7.854594595386827e-06
-0.008193008225310711	8.82751139957405e-06	6.053696844811888e-06
-0.008180217593445876	1.9523912277740964e-06	4.067756751130341e-06
-0.008167876733697288	-2.3348050676659504e-06	1.9915967507470873e-06
-0.008157172709771308	-3.991569958767866e-06	4.085168600218638e-08
-0.008149561672571432	-3.3430929558557216e-06	-1.3350020429465796e-06
-0.008146368920897502	-1.5273601041462878e-06	-1.2748038996874883e-06
-0.0067587285370359785	1.1529644607088095e-06	-6.395148578917612e-07
-0.006756372627689252	4.080319857893991e-06	-3.999638769049331e-06
-0.0067546182557842085	1.0331362157194294e-05	-7.189397636611872e-06
-0.006754179943431427	1.910096200823119e-05	-9.520992166608325e-06
-0.006755297665240731	2.9468344670013982e-05	-1.0942463135495335e-05
-0.006758199230232599	4.0666198071024765e-05	-1.1555531801526066e-05
-0.006763001608224454	5.201106165749312e-05	-1.1498723921996386e-05
-0.006769721140843821	6.29184157976334e-05	-1.0908399088029047e-05
-0.006778312817837019	7.290980455793727e-05	-9.90241586853881e-06
-0.006788693726834911	8.160220742216227e-05	-8.577510548794288e-06
-0.006800757717919735	8.86943028319455e-05	-7.0116596007426e-06
-0.0068143860075888475	9.395361505817453e-05	-5.267432970866548e-06
-0.006829454318168915	9.720507126008074e-05	-3.3949821160019215e-06
-0.00684583779752242	9.832111021298184e-05	-1.434615399410255e-06
-0.006863414102708787	9.721336373042457e-05	5.812750439426667e-07
-0.006882065597375701	9.382566994743308e-05	2.6266008960880027e-06
-0.00690168054660539	8.812825709925043e-05	4.680450308735564e-06
-0.006922154035743651	8.011284955045915e-05	6.726074924741115e-06
-0.006943388249391803	6.978858326937666e-05	8.750232146623164e-06
-0.006965292776297399	5.717854109942989e-05	1.0742509937768698e-05
-0.0069877844291396	4.231684996621882e-05	1.2694941006006116e-05
-0.007010787251959546	2.524619820562348e-05	1.4601518913904911e-05
-0.007034232103122333	6.015753785470439e-06	1.6457976075644533e-05
-0.007058056523352942	-1.5320626954023232e-05	1.82614113671444e-05
-0.0070822041959791495	-3.8705894982084384e-05	2.0010172468045345e-05
-0.007106624758703172	-6.408109930327867e-05	2.1703550467217024e-05
-0.007131273202752974	-9.138645274094121e-05	2.334173274547668e-05
-0.007156109674263821	-0.00012056225092819873	2.492553885214312e-05
-0.007181098847191454	-0.00015154961532212966	2.645642395327431e-05
-0.007206209740647453	-0.00018429113031554528	2.793624053951554e-05
-0.007231415086015445	-0.0002187313395401557	2.936728016007426e-05
-0.007256691175772076	-0.0002548171660127217	3.075205134458224e-05
-0.007282017237051879	-0.0002924982176268188	3.2093351765800935e-05
-0.007307375321156238	-0.00033172703883468355	3.339405616014897e-05
-0.007332749690885563	-0.0003724592677599319	3.465721368018671e-05
-0.007358126756020178	-0.0004146537567744108	3.5885841644140604e-05
-0.007383494478610695	-0.00045827261436536925	3.708304443072583e-05
-0.0074088423571563086	-0.0005032812241358305	3.82518101511775e-05
-0.007434160851957672	-0.0005496481979029408	3.9395148430375424e-05
-0.00745944141896828	-0.0005973453169374816	4.0515887894942175e-05
-0.007484675955864726	-0.0006463474178191915	4.161683081695556e-05
-0.0075098568853072326	-0.0006966322753990623	4.27005498317525e-05
-0.007534976621347683	-0.0007481804391104783	4.3769557833872445e-05
-0.007560027700939284	-0.0008009750737263505	4.482610268625774e-05
-0.007585002269556967	-0.0008550017607566851	4.587235103614023e-05
-0.007609892259147249	-0.0009102483102912402	4.691018001854756e-05
-0.007634688891304234	-0.0009667045395739862	4.794137385374716e-05
-0.007659382899390977	-0.0010243620668875404	4.896741172267774e-05
-0.00768396404725158	-0.0010832140772374264	4.998967614920762e-05
-0.0077084213929279645	-0.0011432551072318162	5.100923635862581e-05
-0.007732742820664293	-0.0012044808059424842	5.2027067557543356e-05
-0.007756915343462908	-0.001266887717990792	5.304382919502887e-05
-0.0077809246460300244	-0.0013304730460218807	5.406009434331854e-05
-0.007804755423342802	-0.001395234437681938	5.507612237474432e-05
-0.007828390932177886	-0.0014611697547139793	5.609209772561168e-05
-0.007851813362882393	-0.0015282768681766615	5.710789658707644e-05
-0.007875003397204523	-0.0015965534379245236	5.812333440746731e-05
-0.00789794061056025	-0.0016659967192601743	5.913792627541015e-05
-0.007920603034033814	-0.0017366033554878785	6.0151142585210715e-05
-0.007942967584595116	-0.0018083691982001807	6.116216286765616e-05
-0.007965009629343411	-0.0018812891146841788	6.217013911001483e-05
-0.007986703441343944	-0.0019553568232145084	6.317394286468925e-05
-0.008008021764436499	-0.002030564716340979	6.417243578005972e-05
-0.008028936292609474	-0.0021069037118866766	6.5164209889236e-05
-0.00804941723397227	-0.0021843630925477532	6.614786496987183e-05
-0.008069433811856848	-0.002262930372771448	6.712174198391228e-05
-0.008088953826845208	-0.0023425911546460245	6.8084206942641e-05
-0.00810794417806903	-0.002423329010449965	6.903337753249364e-05
-0.008126370422477533	-0.0025051253544923643	6.996741321491033e-05
-0.008144197315082225	-0.002587959340870221	7.088423513185255e-05
-0.008161388364933981	-0.002671807750724637	7.178182221738017e-05
-0.00817790639332054	-0.002756644904604472	7.265792452844286e-05
-0.008193713086183779	-0.00284244256451681	7.351036518559225e-05
-0.008208769569512211	-0.0029291698602566313	7.433674731904065e-05
-0.008223035958160844	-0.0030167932056347295	7.513476168883175e-05
-0.00823647194788125	-0.0031052762381773534	7.590188747256759e-05
-0.00824903636069949	-0.003194579748993451	7.663570544029459e-05
-0.008260687753185864	-0.0032846616353574363	7.733359283842748e-05
-0.0082713839586958	-0.003375476843812112	7.799304201152002e-05
-0.008281082711595562	-0.0034669773353036486	7.861134965684758e-05
-0.008289741186773248	-0.0035591120412888293	7.918594079435539e-05
-0.008297316639603078	-0.003651826841276412	7.971405267850872e-05
-0.008303765943187031	-0.0037450645319003105	8.019306401957463e-05
-0.008309046243858288	-0.0038387648169192017	8.06201738443315e-05
-0.008313114496618718	-0.003932864289415251	8.099273586720414e-05
-0.008315928135952418	-0.004027296434499339	8.130793259008262e-05
-0.0083174446098822	-0.00412199162498404	8.156311471161735e-05
-0.008317622065789333	-0.0042168771372223714	8.175547074968448e-05
-0.008316418883426071	-0.0043118771607722215	8.18823713623417e-05
-0.008313794375321553	-0.00440691282795148	8.194103476544703e-05
-0.008309708318961414	-0.004501902238149565	8.192887582040197e-05
-0.008304121671206425	-0.0045967605018028	8.184316750506248e-05
-0.00829699609968932	-0.004691399780109998	8.168139460250747e-05
-0.008288294710487587	-0.004785729344212986	8.144091146662691e-05
-0.008277981578597039	-0.004879655631132238	8.111930012361908e-05
-0.008266022487888767	-0.004973082318974624	8.071402455541854e-05
-0.008252384460304603	-0.005065910399918894	8.022279300227147e-05
-0.008237036506896575	-0.005158038272263757	7.964320896818542e-05
-0.008219949155157339	-0.005249361831260324	7.897313748947382e-05
-0.008201095209694668	-0.005339774578758093	7.821035304727525e-05
-0.008180449276866328	-0.005429167732602333	7.735290954394073e-05
-0.008157988533388533	-0.0055174303545340985	7.63987852889166e-05
-0.00813369224719598	-0.005604449478746369	7.534625640268465e-05
-0.00810754255202815	-0.005690110258548697	7.419353902428174e-05
-0.008079523963187663	-0.005774296114508787	7.293916584156883e-05
-0.008049624155898279	-0.005856888900205328	7.158162565163684e-05
-0.00801783347439488	-0.005937769070174577	7.01197426966657e-05
-0.007984145711608498	-0.006016815864849436	6.85523136926999e-05
-0.007948557609795733	-0.006093907498286819	6.687848963248174e-05
-0.00791106963888571	-0.00616892136213077	6.509741038365432e-05
-0.007871685486652045	-0.006241734232819654	6.320858860385941e-05
-0.007830412832861122	-0.006312222494119931	6.121154199653491e-05
-0.0077872628268126996	-0.006380262363206634	5.91061789693599e-05
-0.00774225085426486	-0.0064457301309965255	5.689242862454796e-05
-0.0076953960000266265	-0.006508502406165247	5.457062777958857e-05
-0.007646721804509277	-0.006568456372168399	5.214114875945525e-05
-0.0075962557089527425	-0.006625470047908834	4.9604787388618494e-05
-0.0075440297983721365	-0.0066794225599765686	4.696238864508722e-05
-0.007490080226945825	-0.006730194418314771	4.421523522509063e-05
-0.007434447944096675	-0.0067776678018395065	4.136467111350676e-05
-0.007377178097569672	-0.006821726847078443	3.841249031764351e-05
-0.00731832073941562	-0.006862257944954713	3.536055840564249e-05
-0.007257930204346093	-0.006899150039993993	3.2211201003686643e-05
-0.007196065792478651	-0.006932294935679261	2.8966823353670755e-05
-0.007132791120681928	-0.0069615876014459815	2.563029816919095e-05
-0.00706817477910078	-0.006986926483642761	2.220458326646153e-05
-0.007002289653398856	-0.007008213817167652	1.8693108378928267e-05
-0.0069352135523132455	-0.007025355938710767	1.5099390921369705e-05
-0.006867028498969212	-0.007038263599534596	1.1427421371219153e-05
-0.006797821327019584	-0.007046852277336197	7.6812772353764e-06
-0.00672768293954829	-0.007051042486348783	3.865506618635396e-06
-0.006656708871730952	-0.00705076008385133	-1.5259523797975455e-08
-0.00658499851626079	-0.007045936573476069	-3.955925993679132e-06
-0.006512655650922928	-0.007036509402120949	-7.95132271087024e-06
-0.006439787629966449	-0.00702242225209692	-1.1995825838148242e-05
-0.006366505875513137	-0.007003625323972776	-1.608374863332825e-05
-0.006292925034859121	-0.006980075612996506	-2.020896540712136e-05
-0.006219163435234223	-0.006951737173231954	-2.4365303716986783e-05
-0.006145342207639584	-0.006918581373549524	-2.8546171442789325e-05
-0.006071585705129055	-0.006880587138309278	-3.274495014202527e-05
-0.0059980205944668635	-0.00683774117814723	-3.695462549234919e-05
-0.005924776238807608	-0.0067900382024293285	-4.1168181592282894e-05
-0.00585198375917923	-0.006737481120069597	-4.537823497940515e-05
-0.005779776383180645	-0.006680081219032655	-4.957742962090018e-05
-0.005708288479046152	-0.006617858332517676	-5.375807467167052e-05
-0.005637655872744604	-0.0065508409809318345	-5.791253985557738e-05
-0.005568014858145675	-0.006479066498966921	-6.203289707946879e-05
-0.005499502485674167	-0.006402581135709389	-6.611131585932823e-05
-0.005432255552857806	-0.00632144013843079	-7.013970885494771e-05
-0.005366410868445249	-0.006235707806847331	-7.411012694625533e-05
-0.0053021042283487065	-0.006145457529845648	-7.801440870006685e-05
-0.005239470659853134	-0.006050771790359509	-8.184457465165468e-05
-0.005178643388653024	-0.0059517421517611534	-8.559248066082901e-05
-0.0051197540684405785	-0.005848469210386144	-8.92502109036063e-05
-0.00506293174535144	-0.005741062528937477	-9.280973502117398e-05
-0.005008303078798121	-0.005629640534359962	-9.626329927775627e-05
-0.004955991310161206	-0.005514330396326359	-9.960308735437468e-05
-0.004906116481207872	-0.005395267868935334	-0.00010282160908332304
-0.004858794414270349	-0.005272597113169616	-0.00010591136469073797
-0.004814136934936064	-0.005146470481758331	-0.00010886523047726602
-0.004772250871222717	-0.005017048285406527	-0.0001116761262711426
-0.00473323828742603	-0.004884498521111753	-0.00011433739739047545
-0.0046971955099119325	-0.004748996582948523	-0.00011684248503367555
-0.0046642133790427975	-0.004610724935144645	-0.00011918530383318058
-0.004634376309146133	-0.004469872769245846	-0.0001213599148845374
-0.004607762565297074	-0.0043266356243200944	-0.0001233608981861606
-0.0045844433647784415	-0.0041812149934053995	-0.00012518302799388806
-0.0045644831851670686	-0.0040338178942973734	-0.00012682163943817087
-0.004547938914165855	-0.0038846564292723826	-0.00012827230588911018
-0.004534860194920902	-0.0037339473109985243	-0.00012953119905274556
-0.0045252886304818635	-0.003581911380599312	-0.0001305947680437067
-0.004519258171568446	-0.0034287730942821554	-0.0001314600922871366
