-0.02245303991603386	-0.18352367905403058	0.14812598597383556
-0.022868135098713407	-0.1861807018893519	0.14743502433897618
-0.023286970007937023	-0.18881794106495303	0.1466643373961062
-0.0237092344840541	-0.1914343389228626	0.1458135276807882
-0.024134610475642464	-0.1940288531821787	0.14488227194045794
-0.024562765823206465	-0.1966004586257778	0.1438703212666975
-0.024993361321842083	-0.1991481489362206	0.14277750095750144
-0.025426044473376264	-0.2016709383789669	0.14160371044049164
-0.025860456699575374	-0.2041678636107217	0.14034892291340403
-0.02629622706252281	-0.2066379853223472	0.13901318503656498
-0.0267329796195857	-0.20908038998036857	0.13759661632895012
-0.027170327110607143	-0.21149419138843537	0.13609940860703487
-0.027607878444529062	-0.21387853231928614	0.13452182511440955
-0.028045232350780245	-0.21623258595115719	0.13286419968649765
-0.028481984986200082	-0.2185555573460575	0.13112693559572772
-0.028917723546899355	-0.22084668471708477	0.12931050442713019
-0.02935203398300361	-0.22310524070943824	0.12741544462794033
-0.029784494566315045	-0.22533053345616288	0.1254423600871483
-0.030214683699461575	-0.22752190762083976	0.12339191838748664
-0.030642173433954856	-0.2296787452026799	0.12126484909192099
-0.031066537359646585	-0.231800466304063	0.11906194170653324
-0.031487344067313815	-0.23388652965087647	0.11678404368794873
-0.03190416510393266	-0.23593643305370832	0.1144320581369031
-0.032316568373763135	-0.23794971361552275	0.1120069415519589
-0.03272412614488474	-0.23992594786197585	0.10950970128480668
-0.03312640838292229	-0.2418647516155364	0.10694139307662742
-0.03352299079455847	-0.2437657797776738	0.10430311831677033
-0.03391344808854499	-0.24562872585596437	0.10159602140816061
-0.034297362042512845	-0.24745332138839157	0.09882128688037163
-0.03467431468673461	-0.24923933511742866	0.09598013663908082
-0.03504389638147249	-0.2509865720540212	0.0930738269923026
-0.03540569892007253	-0.25269487229975723	0.09010364584572414
-0.03575932360528702	-0.25436410975495016	0.08707090970672854
-0.036104374269647736	-0.25599419059651324	0.0839769608923109
-0.03644046534062772	-0.2575850516406793	0.08082316457938636
-0.036767214777805375	-0.2591366584898779	0.07761090609485301
-0.03708425211833684	-0.26064900356584947	0.07434158808256805
-0.03739121133213091	-0.2621221039435538	0.07101662794606825
-0.03768773884082514	-0.2635559990746726	0.06763745520264401
-0.03797348629398148	-0.26495074833031357	0.06420550914843114
-0.03824811855654023	-0.26630642843814506	0.06072223646843468
-0.038511306410858384	-0.2676231307584306	0.05718908919141705
-0.03876273450939534	-0.268900958460369	0.053607522621795224
-0.03900209400919611	-0.2701400235579074	0.0499789936482567
-0.039229090488289	-0.27134044385240313	0.04630495905946996
-0.03944343652091224	-0.2725023397558779	0.042586874265958516
-0.039644859557730734	-0.2736258310280652	0.03882619205681553
-0.03983309445167581	-0.2747110334154968	0.035024361789333575
-0.040007891303575314	-0.2757580552115807	0.031182828638657276
-0.0401690079498869	-0.27676699374040287	0.027303033304236543
-0.04031621777665247	-0.2777379317689601	0.02338641179879029
-0.040449302181626484	-0.27867093386508907	0.019434395714993467
-0.04056805836058771	-0.2795660426916408	0.015448412594393883
-0.040672291757375925	-0.28042327526880745	0.011429886791950944
-0.04076182382750015	-0.2812426191811604	0.007380240459694675
-0.04083648449038112	-0.28202402877612903	0.0033008950408103268
-0.04089611987587476	-0.2827674213167309	-0.000806727103189213
-0.04094058479355867	-0.28347267315034747	-0.004941200543285315
-0.04096975046822531	-0.28413961584293224	-0.009101094489819474
-0.04098349704133932	-0.28476803235580406	-0.013284969969231696
-0.04098172130173223	-0.28535765320137946	-0.017491376849380572
-0.04096432923437495	-0.2859081526707015	-0.021718850330459852
-0.04093124375241097	-0.28641914505653243	-0.02596590728092147
-0.04088239730811635	-0.2868901809809482	-0.030231042039149145
-0.040817739632015924	-0.2873207437391111	-0.03451272206114648
-0.04073723042031746	-0.2877102457846311	-0.03880938303937523
-0.04064084708613973	-0.28805802525661445	-0.04311942387414382
-0.04052857753677342	-0.288363342690678	-0.047441201127866386
-0.040400427940972976	-0.28862537780295994	-0.051773023345148744
-0.04025641560807601	-0.288843226506636	-0.05611314487513711
-0.04009657677382825	-0.2890158980393892	-0.06045975958120112
-0.039920959591637314	-0.28914231237886856	-0.06481099408156994
-0.03972963193745998	-0.2892212978144259	-0.06916490090879926
-0.03952267452121962	-0.2892515888698888	-0.07351945124006064
-0.039300188708831736	-0.28923182443581585	-0.07787252758974418
-0.03906228975902013	-0.28916054632377125	-0.0822219161260258
-0.03880911465753113	-0.28903619809138703	-0.08656529900739365
-0.0385408154811843	-0.2888571243683915	-0.0909002464117907
-0.03825756723567518	-0.28862157052265885	-0.09522420865979896
-0.03795956134464356	-0.2883276829137208	-0.09953450811687853
-0.03764701347814707	-0.287973509562785	-0.10382833128241617
-0.03732015715979161	-0.28755700150328867	-0.10810272076423387
-0.03697925156795363	-0.28707601463041166	-0.11235456755343036
-0.03662457524858888	-0.286528312329129	-0.11658060331296007
-0.03625643386560484	-0.28591156868763534	-0.12077739310251683
-0.035875154000883425	-0.2852233725898234	-0.12494132826872242
-0.03548109082391896	-0.2844612324806648	-0.12906861993112095
-0.03507462195395037	-0.28362258211037483	-0.13315529280900854
-0.03465615501221292	-0.28270478703637203	-0.1371971798272959
-0.034226121514041766	-0.2817051521987188	-0.1411899172623383
-0.03378498426004553	-0.2806209303308791	-0.14512894087275793
-0.033333231218870885	-0.2794493315283817	-0.14900948279125362
-0.03287138270659816	-0.278187533717224	-0.15282656962758465
-0.03239998521390326	-0.27683269434811075	-0.1565750215720525
-0.03191961831641401	-0.2753819630350732	-0.16024945295219797
-0.0314308883937443	-0.2738324954642246	-0.1638442740425864
-0.030934435207963278	-0.2721814682642236	-0.1673536945791814
-0.03043092545699506	-0.270426095159663	-0.17077172878475327
-0.02992105895438762	-0.2685636440680153	-0.17409220235061176
-0.029405561956564668	-0.2665914554524004	-0.17730876118240851
-0.02888519287547938	-0.26450696155579756	-0.18041488234276734
-0.028360735318956946	-0.2623077068155828	-0.1834038869931642
-0.02783300326939033	-0.2599913690450736	-0.18626895574762886
-0.02730283377975028	-0.25755578166340504	-0.18900314622742923
-0.026771091557052675	-0.2549989565179804	-0.19159941320022722
-0.026238661264343155	-0.2523191075596945	-0.19405063107050904
-0.025706451458009396	-0.24951467487004456	-0.19634961906576823
-0.02517538645887416	-0.2465843492766373	-0.19848916885292187
-0.024646409608150597	-0.2435270970096324	-0.2004620748798561
-0.024120474689197657	-0.2403421846108409	-0.20226116713388353
-0.0235985484883635	-0.2370292035017205	-0.2038793465517674
-0.02308160177312483	-0.23358809439804568	-0.20530962272027528
-0.02257061117117771	-0.23001917093368707	-0.20654515403167836
-0.02206654974029197	-0.2263231426606229	-0.2075792898713279
-0.021570388211202825	-0.2225011367489776	-0.20840561492310586
-0.02108308521867298	-0.21855471853970893	-0.20901799510118446
-0.02060558798979243	-0.21448591024332306	-0.20941062510963832
-0.020138822342887386	-0.21029720793207068	-0.20957807706611845
-0.019683692940826423	-0.20599159610009332	-0.20951535010521896
-0.01924107320227071	-0.20157255994643458	-0.20921792032658842
-0.018811805276891275	-0.1970440946512478	-0.20868179092107578
-0.018396690049074956	-0.1924107118233438	-0.20790354177567674
-0.01799648702535165	-0.18767744240298298	-0.20688037831815598
-0.017611904640596168	-0.18284983623966627	-0.2056101788515013
-0.01724360027381992	-0.17793395766232875	-0.20409154008377262
-0.01689217108742714	-0.1729363773233569	-0.2023238200739626
-0.016558154402139126	-0.16786415968830887	-0.20030717826870262
-0.01624201930739171	-0.16272484653477115	-0.19804261184932243
-0.015944167626184228	-0.15752643590711982	-0.19553198806501013
-0.01566492652625662	-0.15227735699145653	-0.1927780718054022
-0.01540455028859386	-0.14698644045024448	-0.18978454812662354
-0.015163214122718453	-0.1416628847969237	-0.18655603905751775
-0.014941016917297005	-0.13631621845588388	-0.1830981144790815
-0.014737976418437425	-0.1309562582133465	-0.17941729651863453
-0.014554033087983856	-0.1255930638164826	-0.17552105737145463
-0.014389046742770839	-0.12023688955282301	-0.17141781014557664
-0.014242801578448063	-0.11489813267640077	-0.16711689279876826
-0.014115004293946135	-0.10958727963074646	-0.1626285449504907
-0.014005290260780576	-0.10431485003124909	-0.15796387782197452
-0.013913223076185898	-0.09909133945613191	-0.15313483729626567
-0.013838301776271548	-0.09392716108110138	-0.14815416055017058
-0.013779961680494031	-0.08883258727693674	-0.14303532646585027
-0.013737582469333723	-0.08381769124457421	-0.13779250047075595
-0.013710490109776706	-0.07889228983932953	-0.13244047421843602
-0.01369796555210642	-0.0740658876580545	-0.12699460093490134
-0.013699247468321688	-0.06934762353003716	-0.12147072701777407
-0.013713541275102801	-0.06474621944077395	-0.11588512084950561
-0.013740022380709734	-0.06026993297385796	-0.11025439953883094
-0.013777845217261735	-0.05592651321230497	-0.1045954546328411
-0.013826146680482262	-0.05172316108740104	-0.09892537757907209
-0.013884054856587615	-0.04766649399094429	-0.09326138599430499
-0.013950692354253811	-0.043762515507967496	-0.0876207515148412
-0.014025184439105878	-0.040016589932558	-0.08202073022779066
-0.014106661996442702	-0.036433422270661715	-0.07647849638264562
-0.014194268836107036	-0.03301704322451281	-0.0710110802568308
-0.01428716408309745	-0.02977079970130586	-0.06563531073465424
-0.014384528481678616	-0.026697350172780132	-0.060367763288828924
-0.014485566082381772	-0.02379866527382263	-0.055224713732985285
-0.014589509449346751	-0.02107603281325313	-0.05022209820708287
-0.014695620588811282	-0.018530067450769544	-0.04537547954010455
-0.014803195040219581	-0.016160724086498657	-0.04070002020163201
-0.014911562065725898	-0.013967315114076383	-0.03621046175022622
-0.015020087677375341	-0.011948530493064814	-0.03192111073772365
-0.015128174173412863	-0.010102460726404604	-0.027845830749017805
-0.01523526220493721	-0.008426621640814019	-0.023998040301266718
-0.015340829799691437	-0.0069179810315199855	-0.020390716079128676
-0.015444393753943336	-0.005572986156627283	-0.017036401028517223
-0.015545508240322551	-0.0043875920906194165	-0.01394721663186356
-0.015643763859248525	-0.003357288502212558	-0.011134878721805486
-0.01573878805435172	-0.0024771264879268366	-0.008610715914704822
-0.015830268670909604	-0.0017417638426983253	-0.006385690085849834
-0.015917914328656673	-0.0011454976328109001	-0.004470419704169245
-0.016001125467694107	-0.00068200814240629	-0.0028752021743900106
-0.016079711863420422	-0.0003444054576415041	-0.001610010857234974
-0.01615846360261353	-0.0001294048014044679	-0.0006845199190560339
-0.01623436239078165	-3.507834190181737e-05	-0.00010847920903477205
-0.0076199348924165435	-6.216553670765023e-05	0.003215250123013905
-0.007734158525056215	-0.00021361841699258507	0.009388850093687314
-0.007838360018751739	-0.0005358459163375705	0.01530726977847662
-0.007928974172570198	-0.0010104622153093168	0.020973601614501094
-0.008014790403296224	-0.0016230441406877788	0.026392217682738025
-0.008096177982725284	-0.0023661253639348134	0.031568616160884154
-0.00817298357985591	-0.0032321446511284157	0.03650926200119323
-0.008245667551826067	-0.004213470722005216	0.04122144282740718
-0.008314729330440527	-0.00530287967171654	0.045713135096049434
-0.00838063954180839	-0.006493540573709446	0.04999287887343647
-0.008443874050377758	-0.0077789841027886076	0.05406966104883287
-0.008504910230246614	-0.0091531022291566	0.057952806712357
-0.008564220788283233	-0.01061014638110179	0.06165187832292273
-0.00862226893114098	-0.01214472140919712	0.06517658245684854
-0.008679506981764017	-0.013751778367347093	0.06853668386017246
-0.008736372923031081	-0.015426605716494053	0.07174192666922274
-0.008793290274170633	-0.01716481950798723	0.0748019625546357
-0.00885066554478943	-0.018962352086993917	0.0777262856881584
-0.008908889239301974	-0.02081544004351211	0.08052417428978391
-0.00896833390797623	-0.022720610960030377	0.08320463866289277
-0.0090293559800455	-0.02467466967437458	0.08577637545518403
-0.009092294157686202	-0.02667468361387753	0.08824772804337075
-0.009157471849822352	-0.028717967917944065	0.09062665274546627
-0.009225195708434837	-0.03080206990740805	0.09292069073812492
-0.009295758484878075	-0.0329247536099616	0.09513694534142204
-0.009369437555620733	-0.035083983897292406	0.09728206452345325
-0.009446498066761132	-0.037277910929700925	0.09936222824404183
-0.009527191336622661	-0.03950485445616927	0.10138314046568862
-0.009611758190571279	-0.041763288646893354	0.10335002541131717
-0.009700427160933162	-0.044051826994475234	0.10526762787811271
-0.009793417943600148	-0.0463692079377926	0.10714021715474761
-0.00989093934209271	-0.04871428073003946	0.10897159434146203
-0.009993192800565459	-0.05108599217904351	0.11076510259855984
-0.010100370059411631	-0.05348337376512188	0.11252364012440397
-0.010212656737125715	-0.055905529737204994	0.11424967537908216
-0.010330229680634103	-0.058351625676183155	0.11594526436903378
-0.010453260582019959	-0.06082087809880139	0.1176120695122513
-0.01058191301871229	-0.06331254457604568	0.11925137992596338
-0.010716346101210885	-0.06582591491320294	0.12086413267188575
-0.010856711207178307	-0.06836030285299133	0.12245093483857422
-0.011003155663743783	-0.07091503882510262	0.12401208602155561
-0.011155819186059332	-0.07348946319435436	0.12554760112703783
-0.011314837603069861	-0.076082920509983	0.12705723309285907
-0.011480339015699009	-0.07869475420297349	0.1285404955043852
-0.011652447578564372	-0.08132430221656228	0.12999668473623754
-0.011831279396011344	-0.08397089301561098	0.13142490165187493
-0.012016946374439647	-0.0866338424460643	0.1328240725301742
-0.012209551876178504	-0.08931245089299181	0.13419296930465696
-0.012409194658121462	-0.09200600119774177	0.13553022882091742
-0.01261596430416046	-0.0947137567891473	0.13683437124818615
-0.012829945265912175	-0.09743496048141413	0.1381038173828133
-0.013051212094306425	-0.10016883340316528	0.13933690502456644
-0.013279833597528056	-0.10291457450456193	0.14053190418996123
-0.013515867891579806	-0.10567136011895703	0.1416870313819065
-0.013759366689351123	-0.10843834402181832	0.14280046269966062
-0.014010370188737463	-0.11121465747712478	0.14387034603967958
-0.014268911505164041	-0.11399940971065715	0.1448948121843006
-0.014535011414319194	-0.11679168831525122	0.14587198505316637
-0.014808682938677983	-0.1195905600243783	0.14679999092083368
-0.015089925960255416	-0.12239507137452729	0.14767696689341198
-0.015378731969837627	-0.1252042496894397	0.14850106844850042
-0.015675078563514425	-0.12801710392214175	0.14927047634372073
-0.015978934361550578	-0.13083262578384594	0.14998340269425783
-0.01629025340091425	-0.1336497907108331	0.1506380965327028
-0.016608980229089944	-0.1364675590934434	0.15123284864413553
-0.016935044203443644	-0.13928487733289618	0.15176599599432705
-0.01726836476383767	-0.14210067914396274	0.15223592553392515
-0.017608845648492903	-0.1449138866831069	0.152641077698634
-0.01795638034802609	-0.1477234119127539	0.15297994937647744
-0.018310846246483548	-0.1505281577944112	0.15325109666265216
-0.018672110258366428	-0.1533270197126604	0.15345313716033498
-0.019040022902689052	-0.1561188867350692	0.1535847521474711
-0.019414424123652504	-0.15890264310016897	0.15364468835482456
-0.019795137304877662	-0.1616771695501477	0.1536317596743769
-0.02018197527357807	-0.16444134488939924	0.15354484853036854
-0.020574734261478933	-0.1671940473965614	0.1533829072310546
-0.02097320009156873	-0.16993415645918455	0.15314495902092365
-0.021377142091580356	-0.1726605540691723	0.1528300991506507
-0.02178631946160989	-0.17537212653531073	0.15243749567268725
-0.022200475145352082	-0.17806776606122726	0.15196639027939374
-0.02261934237601455	-0.18074637253163198	0.15141609888066604
-0.023042638509720676	-0.1834068551652529	0.15078601223819635
-0.023470071746182663	-0.18604813436341175	0.15007559634341447
-0.023901334927783652	-0.18866914342277305	0.1492843928572089
-0.02433611243038164	-0.19126883042705936	0.1484120192897241
-0.024774073930549152	-0.19384615999661087	0.14745816924010116
-0.025214881460662426	-0.19640011519636152	0.14642261236693782
-0.02565818314561943	-0.19892969929183552	0.14530519441195427
-0.02610362041504484	-0.20143393763960488	0.14410583694138052
-0.026550821709553814	-0.20391187941304748	0.14282453713102317
-0.02699940984151061	-0.2063625994359314	0.14146136725451083
-0.0274489956696024	-0.20878519983650246	0.14001647420495603
-0.02789918559817887	-0.2111788117809932	0.13849007870569327
-0.028349575217607077	-0.213542597011726	0.13688247454533056
-0.02879975693085541	-0.21587574943547783	0.1351940274900024
-0.02924931355588293	-0.21817749650044663	0.13342517421364314
-0.02969782606688351	-0.22044710059460557	0.13157642089731883
-0.030144867153889632	-0.22268386021760098	0.12964834184443072
-0.03059000906502931	-0.2248871111464396	0.12764157776172064
-0.03103281711766384	-0.22705622736153028	0.12555683405910736
-0.0314728576271931	-0.22919062194106968	0.12339487881772179
-0.03190969136345468	-0.2312897477052524	0.12115654078540603
-0.0323428815510954	-0.233353097806248	0.11884270704882924
-0.032771987264680884	-0.23538020606074148	0.1164543207475428
-0.03319657148546825	-0.23737064720904694	0.1139923784790734
-0.033616194428738796	-0.2393240369131977	0.11145792776607354
-0.03403042164197807	-0.2412400316661036	0.10885206423457135
-0.034438817258359435	-0.24311832843996262	0.10617592887952317
-0.03484095212186415	-0.2449586642340169	0.10343070506651686
-0.035236396961602176	-0.24676081536569244	0.10061761565038521
-0.03562473053026881	-0.24852459665304674	0.0977379198591508
-0.03600553269506512	-0.25024986034838875	0.09479291032791116
-0.036378392577056336	-0.251936494958593	0.09178390993037121
-0.03674290155580813	-0.25358442382769475	0.08871226879573751
-0.037098661398638384	-0.25519360360459753	0.08557936115766107
-0.03744527717766494	-0.25676402248704194	0.08238658242530474
-0.037782365379571865	-0.2582956983516592	0.07913534612191254
-0.038109546735509765	-0.25978867667662336	0.07582708108260504
-0.03842645430376752	-0.26124302835339136	0.07246322855522469
-0.038732726214817416	-0.26265884730919764	0.06904523959694381
-0.03902801372112998	-0.2640362480231439	0.06557457240872815
-0.03931197386154823	-0.2653753628724936	0.06205269000076996
-0.039584277474347805	-0.26667633937807905	0.05848105782915112
-0.03984460178699756	-0.2679393373001883	0.054861141796744985
-0.04009263839039261	-0.2691645256396635	0.0511944062567665
-0.04032808576186172	-0.2703520795101874	0.04748231241144782
-0.040550657200234735	-0.27150217692213335	0.04372631674245819
-0.040760073291643925	-0.2726149954584601	0.03992786986466353
-0.04095606980669174	-0.27369070886855995	0.036088415438182156
-0.04113839012012544	-0.2747294835750022	0.03220938952916321
-0.04130679307280997	-0.27573147510457824	0.028292220052765327
-0.04146104535770621	-0.27669682445306876	0.02433832668735075
-0.041600929350604075	-0.27762565438068726	0.020349120892112542
-0.041726235475978916	-0.27851806566218473	0.016326006415521524
-0.04183677001148318	-0.27937413327425026	0.012270379925781554
-0.04193234744818243	-0.28019390255891313	0.00818363214883587
-0.0420127982746251	-0.28097738533147953	0.004067149144303099
-0.04207796134665285	-0.2817245559866537	-7.768589719810311e-05
-0.0421276916574599	-0.28243534755757926	-0.004249490705584595
-0.04216185273262607	-0.2831096477966781	-0.008446881450619234
-0.04218032439292609	-0.28374729521960507	-0.012668470099753725
-0.04218299519043363	-0.2843480751967723	-0.016912861236155437
-0.042169770170937995	-0.2849117160207878	-0.021178648708154373
-0.042140563366902604	-0.28543788505023104	-0.02546441173496097
-0.04209530556617116	-0.285926184845644	-0.029768710840449467
-0.04203393687721114	-0.2863761494145536	-0.034090083243638394
-0.04195641451032303	-0.2867872404694852	-0.0384270380784328
-0.041862705429933214	-0.2871588438326161	-0.04277805107575824
-0.04175279415372371	-0.28749026587967685	-0.04714155908177761
-0.04162667550571872	-0.28778073017401706	-0.0515159540506864
-0.04148436243758766	-0.28802937417265395	-0.05589957688741364
-0.04132587889485177	-0.28823524617288154	-0.06029071078511097
-0.04115126766302635	-0.28839730237099814	-0.06468757443505775
-0.04096058335739942	-0.28851440421971625	-0.06908831476142137
-0.040753900294610394	-0.28858531594600123	-0.07349099956161229
-0.040531305614058044	-0.28860870243410564	-0.07789360971353328
-0.040292907172895374	-0.28858312732606617	-0.08229403133450901
-0.04003882680413962	-0.2885070515626873	-0.08669004756346427
-0.03976920822982642	-0.288378832207966	-0.0910793303562071
-0.03948421045725533	-0.2881967217980815	-0.0954594319771234
-0.03918401570112623	-0.2879588680485307	-0.09982777658326658
-0.0388688229149962	-0.28766331417821195	-0.10418165159735612
-0.03853885570856958	-0.2873079996743187	-0.10851819927281593
-0.038194356006328055	-0.28689076177376854	-0.11283440816195664
-0.037835591940730016	-0.28640933747462516	-0.11712710489847106
-0.03746285162409722	-0.28586136636901466	-0.12139294602113271
-0.03707645099231621	-0.2852443940994943	-0.12562841025854932
-0.03667672766945528	-0.28455587674455957	-0.12982979101852857
-0.0362640487297138	-0.2837931859221944	-0.1339931895108541
-0.03583880462700654	-0.2829536149292387	-0.13811450826411634
-0.03540141683551687	-0.28203438569037037	-0.142189445474069
-0.03495233180880146	-0.2810326568439333	-0.1462134899610341
-0.034492028451600244	-0.27994553272071376	-0.15018191718151652
-0.034021012065168124	-0.2787700735491745	-0.15408978608741705
-0.03353982159531821	-0.27750330662243605	-0.15793193728381766
-0.03304902351307848	-0.2761422387630764	-0.16170299229259108
-0.03254921877675906	-0.2746838697966094	-0.16539735437567463
-0.03204103659018775	-0.273125207368079	-0.16900921073595024
-0.031525141010491683	-0.27146328278416426	-0.17253253654824705
-0.031002224520749144	-0.26969516820902534	-0.17596110064460824
-0.030473014210883016	-0.2678179948634935	-0.1792884732994433
-0.029938265098357668	-0.26582897254484245	-0.1825080359389844
-0.029398765807932308	-0.2637254100795349	-0.18561299320674568
-0.028855331573908738	-0.2615047370104171	-0.18859638720227653
-0.02830880934639442	-0.25916452608930485	-0.19145111430250336
-0.02776007041249622	-0.25670251685621776	-0.19416994436699553
-0.027210014863118342	-0.2541166398310331	-0.19674554270422065
-0.02665956377929564	-0.25140504157485105	-0.19917049457410044
-0.026109663005253737	-0.24856611009887983	-0.20143733256079832
-0.02556127486055879	-0.2455985008515771	-0.20353856655406183
-0.025015381182861455	-0.24250116271251954	-0.20546671661837132
-0.024472974547237777	-0.23927336419624676	-0.20721434843991085
-0.02393506056607467	-0.2359147192457925	-0.20877411156439257
-0.02340264862402539	-0.23242521279292186	-0.210138780056522
-0.022876753452763698	-0.2288052254190842	-0.2113012957172467
-0.022358385422978397	-0.22505555727186768	-0.2122548134207987
-0.02184855144750736	-0.22117745053129675	-0.21299274862206788
-0.02134824490968296	-0.21717261056570292	-0.21350882652054431
-0.020858445988213417	-0.21304322504125886	-0.21379713284025995
-0.020380111342130983	-0.2087919811205233	-0.21385216563308249
-0.019914173992481157	-0.20442207999684278	-0.21366888797277778
-0.01946153292548748	-0.19993724890983394	-0.21324278087046694
-0.019023052706626208	-0.19534174988808167	-0.21256989619193334
-0.018599553202041357	-0.19064038539176026	-0.21164690883942106
-0.018191809136255194	-0.18583850012022984	-0.2104711679036325
-0.017800540163433163	-0.18094197920511143	-0.20904074599694297
-0.017426410606736685	-0.17595724209465557	-0.2073544864189862
-0.017070020131612212	-0.17089123241960136	-0.20541204733852653
-0.016731903918539796	-0.16575140320979906	-0.20321394261659387
-0.01641252419618811	-0.16054569784335632	-0.20076157846017853
-0.016112271096441724	-0.15528252618273342	-0.19805728554118746
-0.01583145529286844	-0.14997073639088782	-0.1951043458146269
-0.015570309764866454	-0.14461958198549352	-0.191907013722165
-0.015328983754618242	-0.13923868475097476	-0.18847053110352688
-0.015107545625044218	-0.13383799318271788	-0.18480113559802833
-0.014905978296318704	-0.12842773721819098	-0.18090606199213466
-0.014724183321180136	-0.12301837905029137	-0.17679353643524984
-0.014561977892432762	-0.11762056091180155	-0.17247276315474402
-0.01441910018248781	-0.11224504974173902	-0.1679539037703699
-0.014295207930665544	-0.10690267974496173	-0.163248049047643
-0.014189885007314844	-0.1016042928545019	-0.1583671833955487
-0.014102641500835593	-0.09636067820733626	-0.15332414217692553
-0.014032921377846456	-0.09118251071367356	-0.14813256235386182
-0.013980103902797594	-0.08608028989589928	-0.14280682676794512
-0.013943512182952858	-0.08106427910990494	-0.1373620027873476
-0.01392241567690671	-0.07614444634784537	-0.13181377583458415
-0.01391603934510358	-0.07133040672275505	-0.12617837870848359
-0.013923566945537525	-0.06663136780941614	-0.12047251739002503
-0.01394415046442097	-0.06205607788187729	-0.11471329437909869
-0.013976913864076701	-0.05761277814945685	-0.10891813037095341
-0.014020962449169408	-0.05330915892607899	-0.10310468538843348
-0.014075386726808348	-0.04915232071913101	-0.09729078022745351
-0.014139271373375112	-0.04514874002898429	-0.0914943193259153
-0.014211698890365313	-0.041304240696378815	-0.08573321588500397
-0.014291757873817071	-0.03762397041881506	-0.08002532026945541
-0.01437854619833478	-0.03411238310445003	-0.0743883524114139
-0.01447117835084947	-0.030773226503321194	-0.06883983908869472
-0.014568787943682203	-0.027609535611804636	-0.06339705663150283
-0.014670533949878184	-0.024623631113652168	-0.05807697971372058
-0.014775602426326384	-0.021817123192998736	-0.052896236562477016
-0.014883211570967803	-0.019190919826287713	-0.04787107098762801
-0.014992612620433223	-0.016745239754044926	-0.043017311315896235
-0.01510309373172494	-0.01447962911547042	-0.038350346359464195
-0.015213980098460499	-0.012392981849246327	-0.033885108249159766
-0.015324636734232067	-0.010483562760152778	-0.02963606199569028
-0.015434467910030038	-0.008749033291816127	-0.02561720137073477
-0.015542918979370365	-0.007186478866542578	-0.02184205073023258
-0.015649475435215828	-0.005792437922443424	-0.018323672168458493
-0.015753663876101387	-0.004562931443942506	-0.015074677435924793
-0.015855048943427142	-0.0034934916300317412	-0.012107243845304918
-0.01595323575411392	-0.002579190182558119	-0.009433133320512833
-0.016047892816261608	-0.0018146866378208999	-0.007063713892759733
-0.016138712209953925	-0.0011942629869945783	-0.005009984567365794
-0.016225063994288892	-0.0007115570734094142	-0.0032825994672572856
-0.016306747209526403	-0.00035961138482151756	-0.0018918662051676794
-0.01638877224524494	-0.00013524226535676132	-0.0008477736481765096
-0.01646799447568813	-3.6699185444209504e-05	-0.0001603813651797584
-0.007787098707268331	-6.21784437380717e-05	0.0033006534319477278
-0.007901390663946021	-0.00021369791398763254	0.009635619629762837
-0.008005673798025791	-0.000536108386814295	0.015706291004122082
-0.008096384074761596	-0.0010110405405470229	0.021516094088757935
-0.008182319517752678	-0.0016240877198253384	0.02706973753736453
-0.008263855396100389	-0.0023678017942888167	0.032373067068294965
-0.008340844119804399	-0.0032346371337844287	0.03743290330637752
-0.008413753117231882	-0.004216975231541582	0.04225689447245521
-0.008483088434062112	-0.005307601733720246	0.04685338035328078
-0.008549328240892435	-0.006499692161582782	0.05123126502666463
-0.008612955044657294	-0.007786780166325883	0.055399898147545326
-0.00867445379944797	-0.009162757564556931	0.05936896447982096
-0.008734303543667582	-0.0106218723252909	0.0631483813878643
-0.008792974814572092	-0.012158723011175786	0.06674820396966069
-0.008850925739467193	-0.013768251487773673	0.07017853766619445
-0.008908601226684246	-0.015445734677578668	0.07344945809407766
-0.008966429969140311	-0.017186774721904555	0.07657093798959794
-0.009024824936360741	-0.018987288260613116	0.0795527810292568
-0.009084181153058006	-0.020843494372549058	0.08240456243560433
-0.009144877170485287	-0.022751901892813804	0.08513557612304591
-0.009207273316449376	-0.024709295649900882	0.0877547882890338
-0.009271713884453357	-0.026712722342064642	0.09027079717559332
-0.009338525624281894	-0.028759475603705672	0.09269179888796843
-0.009408020441789079	-0.030847080978212583	0.09502555895427141
-0.009480493950353656	-0.0329732803495532	0.09727938948637782
-0.00955622852272791	-0.035136016539822464	0.09946013158032849
-0.00963549176878551	-0.03733341762097828	0.10157414278828102
-0.009718539821919869	-0.039563781632649814	0.10362728925588545
-0.009805615646047686	-0.04182556124516937	0.10562494233258371
-0.00989695247269702	-0.04411734903919525	0.10757197921038761
-0.009992771870581417	-0.04643786292808992	0.1094727873820519
-0.010093287276330262	-0.048785932369994185	0.11133127244570301
-0.010198701783887893	-0.05116048488027444	0.11315086904136142
-0.010309211732722656	-0.05356053346444301	0.11493455443026647
-0.01042500419281856	-0.055985164465769684	0.11668486450989785
-0.010546260590166627	-0.05843352641996925	0.11840391177293726
-0.010673153877204541	-0.060904819395253114	0.12009340502388775
-0.010805852187406408	-0.0633982853829809	0.12175467037216889
-0.010944515691588837	-0.06591319920313776	0.12338867334867859
-0.011089300282297754	-0.06844886046451686	0.12499604168693769
