-0.006838254385628479	-8.012521145764383e-05	1.1097770627584372e-05
-0.006880905587369596	-9.652546040273518e-05	1.1588928622819442e-05
-0.006923847552222977	-0.0001136141057325467	1.2072373654579761e-05
-0.006967064772705608	-0.0001313812271939568	1.2549045925088996e-05
-0.007010542587299009	-0.00014981809568281353	1.3019849647130086e-05
-0.007054266858610397	-0.00016891712792778009	1.348565120956173e-05
-0.007098223686344618	-0.00018867183035830407	1.3947264716174813e-05
-0.007142399128922365	-0.0002090767326368446	1.4405453107617851e-05
-0.007186778959797185	-0.0002301273138279316	1.4860915776480246e-05
-0.007231348430913291	-0.00025181992137647617	1.5314292156537924e-05
-0.00727609207028415	-0.0002741516855478154	1.5766150969983057e-05
-0.00732099348483556	-0.00029712042923986083	1.6216995863538076e-05
-0.0073660351964768426	-0.0003207245755391827	1.6667255905369684e-05
-0.007411198481327859	-0.0003449630527068007	1.7117292903166327e-05
-0.007456463241092608	-0.00036983519871800597	1.7567392819797493e-05
-0.007501807875363067	-0.0003953406648499517	1.801777445619684e-05
-0.007547209184903861	-0.0004214793202231532	1.846858150030902e-05
-0.007592642273620679	-0.00044825115662820134	1.8919892300656645e-05
-0.007638080480345817	-0.00047565619535265417	1.937171230484058e-05
-0.007683495307118436	-0.0005036943952046141	1.9823984689670765e-05
-0.007728856376189877	-0.0005323655632821893	2.027658298466148e-05
-0.007774131381454254	-0.000561669267576751	2.0729322362357603e-05
-0.007819286067637439	-0.0005916047528174912	2.118195227936078e-05
-0.0078642842020084	-0.0006221708585614913	2.1634168266221848e-05
-0.007909087573046595	-0.0006533659408178451	2.2085604453579684e-05
-0.007953655979927757	-0.0006851877961498246	2.2535845734589325e-05
-0.0079979472483527	-0.0007176335894459055	2.29844200765181e-05
-0.00804191723570857	-0.0007506997842652449	2.3430810959829462e-05
-0.008085519862161416	-0.0007843820768702016	2.387444940568515e-05
-0.008128707129819925	-0.0008186753328329847	2.4314726624109946e-05
-0.008171429167620562	-0.0008535735272682631	2.4750985714892134e-05
-0.008213634263242888	-0.0008890696875780481	2.51825344823172e-05
-0.008255268920728266	-0.0009251558397150923	2.5608636790606207e-05
-0.008296277904294254	-0.0009618229568656507	2.6028525524191972e-05
-0.008336604308007802	-0.0009990609115250232	2.6441393598772633e-05
-0.008376189611004461	-0.0010368584298939925	2.684640706384231e-05
-0.008414973758869728	-0.0010752030495469185	2.7242695786533984e-05
-0.008452895230073903	-0.0011140810793370487	2.7629366706977636e-05
-0.00848989112898969	-0.0011534775624747304	2.8005494224379727e-05
-0.008525897263595946	-0.0011933762417891292	2.83701336258511e-05
-0.008560848250267932	-0.0012337595280991955	2.872231121269573e-05
-0.008594677602976778	-0.0012746084707546432	2.9061037929848226e-05
-0.008627317850126538	-0.0013159027312655818	2.938529927540666e-05
-0.008658700635578111	-0.001357620559134637	2.9694069161013312e-05
-0.00868875684787285	-0.0013997387708038112	2.998629964963349e-05
-0.00871741673343983	-0.001442232730883964	3.026093507751131e-05
-0.008744610038540424	-0.0014850763365717079	3.0516901664489306e-05
-0.008770266134978446	-0.0015282420044749198	3.075312192603054e-05
-0.00879431417502723	-0.0015717006607417153	3.096850419745243e-05
-0.00881668322985742	-0.001615421733765299	3.11619573604207e-05
-0.00883730245757259	-0.001659373150345962	3.133238031781715e-05
-0.008856101254405108	-0.001703521334630715	3.1478677053535373e-05
-0.008873009435794466	-0.0017478312106937873	3.159974608878315e-05
-0.00888795740018441	-0.001792266208122729	3.169449588738257e-05
-0.008900876322836867	-0.0018367882714502124	3.1761834317551186e-05
-0.008911698331800758	-0.0018813578728362596	3.180068440763695e-05
-0.008920356713871522	-0.001925934028812509	3.180997383015401e-05
-0.008926786102001313	-0.0019704743205286794	3.1788651005286226e-05
-0.008930922692497319	-0.0020149349182789185	3.173567461651016e-05
-0.008932704442812443	-0.002059270609779026	3.1650030051540666e-05
-0.008932071298732828	-0.0021034348329329274	3.1530718951443455e-05
-0.0089289654011355	-0.0021473797125856663	3.137677597117529e-05
-0.00892333132155469	-0.0021910561019567888	3.1187258356857045e-05
-0.008915116276126208	-0.002234413628273302	3.096126300079191e-05
-0.008904270367551238	-0.0022774007432465747	3.069791603464022e-05
-0.008890746804074355	-0.002319964777930179	3.0396390146880702e-05
-0.008874502145490367	-0.002362052002548856	3.0055894173049768e-05
-0.008855496524631853	-0.002403607690849493	2.9675690637078478e-05
-0.008833693894697446	-0.0024445761895058307	2.9255085313567338e-05
-0.008809062250363684	-0.002484900992138027	2.8793444948299183e-05
-0.008781573873359963	-0.0025245248184162686	2.8290186761731e-05
-0.008751205549976684	-0.002563389697816535	2.7744796298243016e-05
-0.008717938811481458	-0.00260143705843143	2.7156816834626186e-05
-0.008681760144479472	-0.0026386078204081046	2.6525867302305513e-05
-0.008642661222466062	-0.0026748424943465513	2.585163155958789e-05
-0.008600639105214768	-0.0027100812842314084	2.5133876326186663e-05
-0.008555696457502093	-0.0027442641951579013	2.4372440273365972e-05
-0.008507841733462926	-0.00277733114542367	2.3567251905615165e-05
-0.008457089378313238	-0.0028092220831717448	2.2718318418662583e-05
-0.008403459993430765	-0.002839877107152865	2.182574345910624e-05
-0.00834698051674998	-0.0028692365917147127	2.0889715696574937e-05
-0.008287684364207393	-0.002897241315580856	1.9910526388633732e-05
-0.008225611584399656	-0.0029238325944473814	1.8888557610226753e-05
-0.008160808971986847	-0.0029489524169531724	1.7824299548295044e-05
-0.008093330192198222	-0.0029725435839707756	1.6718338329140276e-05
-0.008023235861822348	-0.0029945498507659984	1.5571372965029067e-05
-0.007950593639224457	-0.003014916071891264	1.43842027184021e-05
-0.00787547826867773	-0.003033588348352582	1.315774362143963e-05
-0.007797971631729448	-0.003050514176833007	1.1893015315236016e-05
-0.007718162750850657	-0.003065642600504342	1.059115706299291e-05
-0.0076361477982623835	-0.0030789243611282838	9.25341400255576e-06
-0.007552030055207518	-0.0030903120519715278	7.881152574800067e-06
-0.007465919874728917	-0.0030997602711557316	6.475846129447035e-06
-0.007377934593302598	-0.0031072257749613294	5.039089692434197e-06
-0.0072881984445502	-0.0031126676306280385	3.5725848679239056e-06
-0.007196842420519212	-0.0031160473681682605	2.078153872229533e-06
-0.0071040041339148815	-0.0031173291306614416	5.577236795250162e-07
-0.007009827626971558	-0.0031164798225465752	-9.866607445716728e-07
-0.0069144631805027395	-0.0031134692553106413	-2.552853099668709e-06
-0.006818067069075377	-0.003108270290096019	-4.13859337683794e-06
-0.006720801315997461	-0.0031008589765601667	-5.7415253553549896e-06
-0.006622833394378846	-0.00309121468752267	-7.359185138757996e-06
-0.006524335928096333	-0.003079320248675477	-8.989019518856475e-06
-0.006425486339291215	-0.0030651620629109926	-1.0628375459958063e-05
-0.006326466496361447	-0.003048730228494894	-1.2274519344671321e-05
-0.006227462309494914	-0.003030018650666734	-1.3924627430760238e-05
-0.006128663327822218	-0.0030090251458560965	-1.5575805978342788e-05
-0.006030262285698923	-0.0029857515381360097	-1.7225082687734466e-05
-0.005932454652292065	-0.002960203747073523	-1.886942769053841e-05
-0.005835438132483625	-0.0029323918666492935	-2.0505745958574714e-05
-0.005739412173336284	-0.0029023302343908017	-2.213089912219102e-05
-0.005644577424669396	-0.002870037490453851	-2.3741698820143925e-05
-0.005551135208028255	-0.0028355366257953995	-2.5334929287438357e-05
-0.005459286943154549	-0.0027988550192489152	-2.6907341594103222e-05
-0.0053692335862382925	-0.00276002446265835	-2.845567692235845e-05
-0.0052811750296353705	-0.002719081173972938	-2.9976661618986552e-05
-0.00519530951727932	-0.0026760657974872802	-3.146703105806261e-05
-0.005111833026054846	-0.0026310233912348532	-3.292352540760187e-05
-0.005030938667252386	-0.002584003400763344	-3.4342913950046806e-05
-0.004952816058952245	-0.0025350596194208953	-3.572199143969664e-05
-0.004877650723281701	-0.0024842501344410407	-3.7057602729309775e-05
-0.004805623459962869	-0.002431637259090936	-3.834663957124928e-05
-0.004736909749843282	-0.0023772874502448727	-3.958606537573975e-05
-0.004671679140375308	-0.0023212712117968225	-4.07729122865176e-05
-0.004610094666401147	-0.002263662983361864	-4.190430587536815e-05
-0.0045523122587283775	-0.0022045410148414817	-4.297746230329653e-05
-0.0044984801934263045	-0.002143987226402315	-4.3989712737904966e-05
-0.004448738534810062	-0.002082087054614601	-4.4938500394656994e-05
-0.00440321862451889	-0.0020189292844090523	-4.582140444943124e-05
-0.004362042570094579	-0.0019546058677769517	-4.663613674231884e-05
-0.004325322784840929	-0.0018892117289878033	-4.738056494826009e-05
-0.004293161532762314	-0.0018228445574318313	-4.805270871895083e-05
-0.0042656505296324535	-0.0017556045879801101	-4.865076187073533e-05
-0.004242870554334794	-0.0016875943701521942	-4.9173087739446376e-05
-0.004224891120691849	-0.0016189185261012947	-4.96182401475074e-05
-0.004211770164219987	-0.0015496834988851715	-4.9984957752592906e-05
-0.00420355379309206	-0.0014799972911443407	-5.027218356579026e-05
-0.004200276057994711	-0.001409969195825162	-5.0479058088396644e-05
-0.004201958789132019	-0.0013397095191704624	-5.0604937170412894e-05
-0.004208611455274307	-0.0012693292977708876	-5.0649383750851736e-05
-0.004220231091985732	-0.0011989400099853297	-5.06121838709273e-05
-0.004236802254112058	-0.0011286532836605702	-5.0493336861934674e-05
-0.004258297038468185	-0.001058580600524014	-5.029306936011157e-05
-0.00428467513197178	-0.0009888329992932144	-5.0011823822145273e-05
-0.004315883929906145	-0.0009195207779168803	-4.965027042831944e-05
-0.004351858679720129	-0.0008507531970768829	-4.9209293848371765e-05
-0.004392522693745261	-0.0007826381853780009	-4.869000296541484e-05
-0.00443778758641182	-0.0007152820484092272	-4.8093715863227436e-05
-0.004487553578012072	-0.0006487891820832544	-4.742196735442964e-05
-0.004541709820795962	-0.0005832617924577487	-4.6676492213100585e-05
-0.004600134788105035	-0.0005187996223901895	-4.5859230545390933e-05
-0.00466269668258099	-0.00045549968721306076	-4.4972309347113134e-05
-0.004729253902820446	-0.00039345601969004526	-4.401804581180181e-05
-0.004799655524828714	-0.00033275942638555356	-4.299892734992974e-05
-0.004873741836336386	-0.00027349725558033835	-4.191761298662405e-05
-0.004951344880730129	-0.00021575317877347005	-4.0776912035650755e-05
-0.005032289047397188	-0.0001596069857394432	-3.957978379480363e-05
-0.0051163916657308755	-0.00010513439505221967	-3.8329315122005345e-05
-0.005203463638390753	-5.2406879846604454e-05	-3.702871868906246e-05
-0.0052933100716710466	-1.4915105661530525e-06	-3.568130975752567e-05
-0.005385730937436111	4.754918576199659e-05	-3.4290503299531045e-05
-0.005480521725203248	9.46573481697745e-05	-3.285979031600866e-05
-0.005577474117777341	0.00013977988702594085	-3.1392734175444675e-05
-0.005676376649871959	0.00018286857061405458	-2.989294685556826e-05
-0.0057770153821539464	0.00022388009401010225	-2.8364084886178105e-05
-0.005879174551131966	0.00026277612916825264	-2.6809825926899132e-05
-0.005982637226448932	0.00029952335751522803	-2.523386472831499e-05
-0.006087185937116953	0.00033409348422316616	-2.363989048260096e-05
-0.006192603297468554	0.0003664632357771289	-2.203158323814532e-05
-0.006298672595611893	0.00039661434028203437	-2.041259247718182e-05
-0.006405178374466963	0.000424533492451075	-1.8786534433527854e-05
-0.006511906969547318	0.00045021230300474225	-1.7156972362644636e-05
-0.006618647032954363	0.00047364723475485607	-1.5527415221215272e-05
-0.006725190009249569	0.0004948395253931875	-1.390130010181114e-05
-0.006831330592146109	0.0005137950995949758	-1.228199273851324e-05
-0.0069368671293073185	0.0005305244707512203	-1.0672772582549526e-05
-0.007041602003751742	0.0005450426352778914	-9.0768356022924e-06
-0.007145341960895405	0.0005573689601131687	-7.4972824804228195e-06
-0.007247898409376538	0.0005675270666904937	-5.937124182286217e-06
-0.00734908766656296	0.0005755447122995389	-4.39927376254481e-06
-0.007448731176629985	0.0005814536724660815	-2.8865551866366836e-06
-0.007546655674118412	0.0005852896255705024	-1.4016992495033504e-06
-0.007642693320720514	0.000587092043686735	5.264384467590407e-08
-0.0077366817903788175	0.0005869040911810489	1.4739039220552062e-06
-0.007828464330458777	0.0005847725354178395	2.8595739599241267e-06
-0.007917889776466243	0.0005807476714521533	4.2072043086119196e-06
-0.008004812548296353	0.0005748832654464398	5.5143809119437175e-06
-0.008089092608155636	0.0005672365190649232	6.778713660340942e-06
-0.00817059540867693	0.0005578680600134199	7.997809015376936e-06
-0.008249191814443665	0.0005468419614027128	9.169251725435045e-06
-0.008324758026435772	0.0005342257955942903	1.029057101294321e-05
-0.008397175496284047	0.0005200907257062355	1.1359214704702674e-05
-0.008466330861543291	0.0005045116410167501	1.2372507920092119e-05
-0.008532115893449451	0.0004875673400478477	1.3327618399404297e-05
-0.008594427491178272	0.0004693407682656489	1.4221506303699593e-05
-0.0086531677200782	0.00044991931492303943	1.5050879127688429e-05
-0.008708243932491767	0.0004293951768316681	1.5812130742778034e-05
-0.008759568976966874	0.0004078657944948195	1.6501283707166812e-05
-0.008807061542040974	0.0003854343693975323	1.711391500169393e-05
-0.008850646652627287	0.0003622104689283334	1.764508275158559e-05
-0.008890256377855572	0.000338310728811354	1.808923518992107e-05
-0.008925830787419526	0.0003138596605101886	1.844011779709938e-05
-0.008957319237040426	0.00028899057425713537	1.869066099182375e-05
-0.008984682051459601	0.0002638466253926451	1.8832862796395918e-05
-0.009007892724208733	0.00023858199385558195	1.8857650351056824e-05
-0.009026940757344096	0.00021336320167505288	1.8754734065749067e-05
-0.009041835331800894	0.00018837057178931334	1.8512441768629404e-05
-0.009052610032668483	0.00016379981970751214	1.8117550278610845e-05
-0.009059328957369855	0.00013986375543367633	1.755511445319149e-05
-0.009062094625963982	0.00011679403767420369	1.6808334467308222e-05
-0.009061058290585717	9.48428636557389e-05	1.585851619434964e-05
-0.009056433437284529	7.428435636494368e-05	1.4685279306052973e-05
-0.009048513571892292	5.5415181794282065e-05	1.3267317019159739e-05
-0.009037695682813766	3.8553471370212484e-05	1.1584379192777983e-05
-0.009024511048576102	2.4034224767031563e-05	9.621852038617728e-06
-0.009009664873024887	1.2197443358437996e-05	7.380873631389376e-06
-0.008994083517342709	3.361776830078811e-06	4.899853704493548e-06
-0.008978960058601864	-2.2271808476520478e-06	2.296539016899055e-06
-0.008965796089785311	-4.5021956277232266e-06	-1.5564046474525058e-07
-0.008956449084859675	-3.86560581276625e-06	-1.8765096537757138e-06
-0.008952601724309867	-1.7615422404766107e-06	-1.7308320209951965e-06
-0.005927337192153872	1.0458603577608271e-06	-2.949235092101838e-07
-0.005924045496425894	4.35862178349955e-06	-4.473827216206437e-06
-0.005920931957522037	1.2261633603430408e-05	-9.01748941583364e-06
-0.005919041137104483	2.4101247783778594e-05	-1.2768026809215452e-05
-0.0059188264182539795	3.8884509662631884e-05	-1.548919099532917e-05
-0.0059207034841201635	5.570080927725809e-05	-1.7211649525525048e-05
-0.005924936440174486	7.368414303101498e-05	-1.8055766758532557e-05
-0.0059316473297212	9.205538006494795e-05	-1.8165136299432498e-05
-0.0059408644603933134	0.00011014697126937996	-1.7675069732597137e-05
-0.005952553193005743	0.0001274001287103132	-1.670269252878302e-05
-0.005966636431100612	0.00014335410577573346	-1.534624242732742e-05
-0.005983009817727574	0.00015763410157657872	-1.3687110469512e-05
-0.006001552630821057	0.0001699393253909572	-1.1792449489477904e-05
-0.0060221354289745855	0.00018003203860325698	-9.71764138637794e-06
-0.006044625406190092	0.00018772789997451782	-7.50838906977153e-06
-0.006068890147663296	0.0001928876084949886	-5.2024241797537e-06
-0.006094800231204825	0.0001954097232267512	-2.8308740090516554e-06
-0.006122231015773111	0.00019522450765121756	-4.1936327641962837e-07
-0.0061510638250476535	0.00019228865339732047	2.0111022184694937e-06
-0.006181186706552432	0.00018658075004396551	4.443411002853323e-06
-0.006212494858945289	0.000178097390679408	6.8637562938661005e-06
-0.006244890832648011	0.00016684981733606458	9.261140133862639e-06
-0.006278284540337209	0.00015286103024264363	1.1626963978901938e-05
-0.006312593147125751	0.00013616329436318963	1.3954675062694052e-05
-0.006347740847992252	0.0001167959914719002	1.623947148142718e-05
-0.0063836585854736335	9.480377106937067e-05	1.8478040662196668e-05
-0.006420283699012545	7.023496440779512e-05	2.0668340486590785e-05
-0.0064575595510373805	4.314022787443561e-05	2.28094001503485e-05
-0.006495435111268738	1.3571390423858071e-05	2.490115417564018e-05
-0.006533864540818906	-1.8419520226468187e-05	2.6944287476361277e-05
-0.0065728067508898525	-5.278109108575446e-05	2.8940107833239287e-05
-0.006612224976426539	-8.946319670422422e-05	3.089042361804504e-05
-0.006652086334566365	-0.00012841754513236812	3.279744538497927e-05
-0.006692361408280665	-0.00016959811278372837	3.466368861537215e-05
-0.006733023821059868	-0.00021296147879380057	3.649189810214034e-05
-0.006774049843785611	-0.00025846707186348735	3.8284970429083494e-05
-0.0068154179962378455	-0.0003060773378393177	4.0045896665797175e-05
-0.006857108685548402	-0.0003557578389565115	4.1777700745193395e-05
-0.00689910384102117	-0.00040747729122773984	4.348339713471586e-05
-0.006941386589060671	-0.00046120754930100924	4.516594219291476e-05
-0.006983940924860148	-0.0005169235438763955	4.6828204220696384e-05
-0.007026751426192286	-0.000574603179709283	4.847292547753371e-05
-0.007069802963375826	-0.0006342271981529754	5.010270250846133e-05
-0.007113080452478732	-0.0006957790111853264	5.171995690950046e-05
-0.007156568603403656	-0.0007592445099179465	5.332692417000994e-05
-0.007200251711715097	-0.0008246118536046778	5.492563157092863e-05
-0.007244113443550787	-0.0008918712413309933	5.651789403675467e-05
-0.007288136664332902	-0.000961014671592991	5.810529777500787e-05
-0.00733230325842495	-0.0010320356912407631	5.9689201833150904e-05
-0.007376593992346213	-0.0011049291382854804	6.127072627098377e-05
-0.007420988366586644	-0.0011796908794316871	6.285075828675517e-05
-0.0074654645105565656	-0.001256317546210736	6.442994387266249e-05
-0.007509999063694887	-0.0013348062700472094	6.600869752406991e-05
-0.007554567099207321	-0.0014151544195890524	6.758719647163326e-05
-0.007599142031514373	-0.0014973593401810116	6.916539312520355e-05
-0.0076436955658222725	-0.001581418098340066	7.074301110968083e-05
-0.0076881976290205266	-0.0016673272307333065	7.231955972460163e-05
-0.007732616342256105	-0.0017550825001142465	7.389433113714157e-05
-0.007776917972573112	-0.0018446786574084115	7.546641626104923e-05
-0.007821066925891192	-0.0019361092120673043	7.703470257992429e-05
-0.007865025716951862	-0.002029366209637877	7.859789096512506e-05
-0.007908754980407521	-0.0021244400183917074	8.015449371511769e-05
-0.007952213456972236	-0.0022213191237790393	8.170285194043233e-05
-0.007995358020681275	-0.002319989932334557	8.324113350944123e-05
-0.008038143679512891	-0.002420436583674944	8.476735072813937e-05
-0.008080523617255328	-0.002522640772050149	8.627935797784616e-05
-0.00812244920724699	-0.00262658157601458	8.777486950720268e-05
-0.008163870067666387	-0.0027322352975615825	8.925145663171926e-05
-0.008204734087410464	-0.002839575309258632	9.070656553370412e-05
-0.00824498749398361	-0.0029485719106479053	9.213751396621468e-05
-0.0082845748908801	-0.0030591921924590145	9.354150902277764e-05
-0.008323439337575187	-0.003171399909852888	9.491564334842352e-05
-0.008361522398082938	-0.003285155363284002	9.625691289452485e-05
-0.008398764232832565	-0.0034004152881801156	9.756221268696382e-05
-0.008435103658326448	-0.0035171327520911524	9.88283546221387e-05
-0.008470478250908606	-0.0036352570605054147	0.0001000520628770962
-0.00850482441764117	-0.0037547336700662712	0.00010122999183119218
-0.00853807751213301	-0.003875504110398794	0.00010235872122584972
-0.00857017191688163	-0.00399750591337164	0.00010343477431328965
-0.008601041171424878	-0.004120672551021035	0.00010445461288547454
-0.008630618066457086	-0.004244933381059196	0.00010541465575794976
-0.008658834784594855	-0.004370213601212155	0.0001063112737897496
-0.008685623006571769	-0.004496434211406204	0.0001071408088081131
-0.008710914064871945	-0.004623511985062241	0.00010789956873521831
-0.008734639062239319	-0.0047513594486097155	0.00010858384704985795
-0.008756729038333475	-0.004879884870486385	0.0001091899181243646
-0.008777115100661549	-0.005008992258820377	0.00010971405730391148
-0.008795728604254647	-0.00513858136905741	0.00011015253653945396
-0.008812501294948299	-0.005268547720804464	0.0001105016451456167
-0.00882736550187053	-0.00539878262513714	0.00011075768579443216
-0.008840254292766863	-0.00552917322170504	0.00011091699599021776
-0.008851101678839549	-0.005659602526853404	0.00011097594446558891
-0.0088598427815423	-0.005789949492145713	0.00011093095338755594
-0.0088664140490213	-0.005920089074462391	0.00011077849517286386
-0.008870753433500595	-0.00604989231709773	0.00011051511541472375
-0.008872800618256868	-0.006179226442972951	0.00011013743010991296
-0.00887249720438593	-0.006307954959411958	0.00010964214927087269
-0.008869786946902422	-0.006435937775526722	0.00010902607453282826
-0.008864615949329023	-0.006563031331670768	0.00010828612339205295
-0.008856932907156702	-0.00668908874192357	0.00010741932713800682
-0.008846689308338698	-0.006813959949064348	0.00010642285563575315
-0.008833839681984642	-0.0069374918929015926	0.00010529401550609329
-0.008818341802478794	-0.007059528691405801	0.00010403027534863821
-0.008800156940920073	-0.007179911835403779	0.00010262926407230604
-0.008779250070226511	-0.007298480396260831	0.00010108879643553612
-0.008755590116480994	-0.00741507124719076	9.940687141039088e-05
-0.008729150162039529	-0.0075295192975895625	9.758169789788388e-05
-0.008699907693607638	-0.0076416577409047955	9.561169299130548e-05
-0.008667844800047213	-0.00775131831539782	9.34955077076458e-05
-0.008632948413699508	-0.007858331578174386	9.1232024999641e-05
-0.008595210499292806	-0.007962527191794699	8.88203853288194e-05
-0.008554628284753677	-0.008063734223694486	8.625998426116667e-05
-0.00851120443736424	-0.008161781457675614	8.355049769340328e-05
-0.00846494728007284	-0.008256497717547401	8.069187885415775e-05
-0.008415870950844647	-0.008347712202119082	7.768438298280797e-05
-0.008363995600305306	-0.008435254831468819	7.452856354670656e-05
-0.008309347530081139	-0.008518956603627146	7.122529616141538e-05
-0.008251959367494057	-0.008598649961440174	6.777577382502926e-05
-0.008191870178607006	-0.008674169168684616	6.418152986009672e-05
-0.008129125615644554	-0.008745350695036838	6.0444431958695476e-05
-0.008063778000454496	-0.008812033608899998	5.6566703920036653e-05
-0.007995886440364908	-0.008874059977526804	5.2550918294945323e-05
-0.007925516877852598	-0.008931275273373243	4.8400016689454707e-05
-0.00785274217067237	-0.008983528785955949	4.411730079512747e-05
-0.007777642103695048	-0.009030674038080898	3.970645102826437e-05
-0.00770030342936554	-0.009072569205552841	3.517151573349994e-05
-0.007620819837944335	-0.00910907753916811	3.0516927931052042e-05
-0.0075392919546738634	-0.009140067787940801	2.574749248575662e-05
-0.007455827265033095	-0.009165414622304592	2.0868400741554026e-05
-0.007370540065421122	-0.009184999056086642	1.5885215457102593e-05
-0.007283551340518382	-0.009198708865942606	1.0803883118011443e-05
-0.007194988664835051	-0.009206439006904071	5.630716453926496e-06
-0.007104986029865822	-0.009208092022683759	3.7240423541032995e-07
-0.0070136836944987594	-0.00920357844925591	-4.964008793533083e-06
-0.0069212279603524844	-0.009192817210325936	-1.0371114805067438e-05
-0.006827770969796008	-0.009175736003086887	-1.584116568068463e-05
-0.006733470428663514	-0.009152271672861145	-2.1366068730432507e-05
-0.006638489351491762	-0.009122370574922309	-2.6937412321741244e-05
-0.006542995731711031	-0.009085988922098527	-3.254646453693773e-05
-0.006447162234654866	-0.009043093116370448	-3.818420171004911e-05
-0.006351165816315228	-0.008993660063089761	-4.38413100901539e-05
-0.006255187365706828	-0.008937677465973622	-4.950821731405421e-05
-0.0061594112743355005	-0.00887514410155103	-5.5175097095168825e-05
-0.0060640250305893685	-0.008806070071185869	-6.0831903608865976e-05
-0.005969218743183195	-0.008730477029431234	-6.64683791721672e-05
-0.00587518469138076	-0.008648398386839761	-7.207409146102792e-05
-0.005782116806821898	-0.008559879486094574	-7.76384440854846e-05
-0.005690210184530113	-0.008464977749619079	-8.315071649479474e-05
-0.005599660528677084	-0.008363762797674349	-8.860007728656187e-05
-0.00551066363046883	-0.008256316535171726	-9.39756265872811e-05
-0.005423414784524803	-0.0081427332063898	-9.926641186341494e-05
-0.005338108240833679	-0.008023119415930563	-0.00010446147249274616
-0.005254936599488451	-0.00789759411532201	-0.00010954985777177049
-0.005174090244925501	-0.007766288553747945	-0.00011452067331888882
-0.0050957567277287	-0.007629346192568651	-0.00011936310089758083
-0.005020120190277553	-0.007486922582298042	-0.00012406644621781342
-0.0049473607451765295	-0.007339185201995028	-0.00012862016012035775
-0.0048776539022038785	-0.007186313259957461	-0.00013301388727013374
-0.004811169953601548	-0.007028497456006455	-0.00013723748817615628
-0.004748073412800597	-0.006865939704507678	-0.00014128108820242582
-0.004688522417287727	-0.0066988528187803655	-0.00014513509983305985
-0.004632668189952925	-0.006527460156330643	-0.00014879027136560942
-0.004580654470499381	-0.006351995225951224	-0.00015223770877481027
-0.004532617010384497	-0.006172701256440479	-0.00015546892340279384
-0.004488683043733629	-0.005989830728396638	-0.00015847585273061015
-0.004448970826702677	-0.005803644869176186	-0.0001612509063427084
-0.004413589158571444	-0.00561441311290063	-0.00016378698488584998
-0.004382636975926946	-0.0054224125259482395	-0.00016607752356436001
-0.0043562029340356925	-0.005227927200249086	-0.00016811650855411614
-0.004334365065522194	-0.00503124761516934	-0.00016989851728302482
-0.004317190431246136	-0.004832669970732765	-0.00017141873157586893
-0.0043047348521304575	-0.004632495493305753	-0.00017267297399354097
-0.004297042637604359	-0.004431029716907578	-0.00017365771701461648
-0.004294146397930039	-0.0042285817415919	-0.00017437011474873997
-0.0042960668568316025	-0.004025463472447049	-0.0001748080075142437
