-0.008137450450868602	-0.0008342846261040234	2.3578807501251443e-05
-0.008174426478111663	-0.0008678514050102532	2.3974544815871258e-05
-0.008210830470113801	-0.0009019581293182615	2.4365151725845105e-05
-0.008246611552996634	-0.0009365963474439077	2.4749915496258446e-05
-0.008281717370766776	-0.0009717565706301811	2.5128059969804405e-05
-0.008316094091783213	-0.0010074282293664899	2.549881056581795e-05
-0.00834968653613514	-0.0010435996353006735	2.586133238394402e-05
-0.008382438191006475	-0.0010802579429880224	2.6214796431765735e-05
-0.00841429134932606	-0.0011173891169495168	2.655831634616437e-05
-0.008445187134075703	-0.0011549778985622797	2.689101583815873e-05
-0.008475065648285578	-0.0011930077781090386	2.721196410136139e-05
-0.008503866008509631	-0.0012314609666963182	2.752024446851577e-05
-0.008531526506380897	-0.0012703183732228579	2.781488858229346e-05
-0.008557984651587006	-0.0013095595813004274	2.8094946260743663e-05
-0.00858317734527327	-0.0013491628311614768	2.8359418508451663e-05
-0.008607040932891236	-0.0013891050016519176	2.860732858801677e-05
-0.00862951138974251	-0.0014293615971929787	2.8837653949729663e-05
-0.008650524384046853	-0.0014699067350085286	2.9049398503698104e-05
-0.00867001547485993	-0.0015107131373464611	2.924152354412684e-05
-0.008687920185618257	-0.0015517521241892032	2.941302121228457e-05
-0.008704174214544147	-0.0015929936110206904	2.95628444876258e-05
-0.008718713518778181	-0.0016344061073429348	2.9689981825905652e-05
-0.008731474537210517	-0.0016759567203416595	2.9793386284234936e-05
-0.00874239428511402	-0.0017176111595907115	2.9872051311697412e-05
-0.008751410589119542	-0.0017593337470198042	2.9924939069381325e-05
-0.008758462192021409	-0.0018010874282298047	2.995105734326786e-05
-0.008763488999352613	-0.00184283378919788	2.9949387113666474e-05
-0.008766432193756475	-0.001884533074648833	2.99189605522283e-05
-0.00876723449232342	-0.001926144211945346	2.9858787888366824e-05
-0.008765840269615957	-0.0019676248369629805	2.976793644424825e-05
-0.008762195824609438	-0.002008931325605882	2.9645456838916382e-05
-0.0087562495111296	-0.0020500188276158775	2.949046300725136e-05
-0.008747952012903128	-0.0020908413061272234	2.9302057775791802e-05
-0.008737256479825465	-0.002131351579803945	2.907941380406826e-05
-0.008724118809280668	-0.002171501370801735	2.88216985596473e-05
-0.008708497786309609	-0.002211241355573088	2.8528156113021885e-05
-0.008690355369010055	-0.002250521221541194	2.8198031533263478e-05
-0.008669656830329437	-0.00228928972684063	2.783065346082304e-05
-0.008646371045012974	-0.0023274947659282018	2.7425357939392802e-05
-0.008620470630408349	-0.0023650834384390754	2.6981571684613268e-05
-0.00859193223209985	-0.002402002123864117	2.6498735362316005e-05
-0.008560736660792623	-0.002438196559598652	2.5976387465177083e-05
-0.008526869173461977	-0.0024736119247062266	2.541408704249967e-05
-0.008490319603090315	-0.0025081929271208	2.481149809135234e-05
-0.00845108263188126	-0.002541883896394241	2.4168311738381477e-05
-0.008409157910361181	-0.00257462887988399	2.348433104695689e-05
-0.008364550318965993	-0.0026063717442472013	2.2759392647227486e-05
-0.008317270072799893	-0.002637056280306087	2.1993451856231984e-05
-0.008267332967707135	-0.002666626312906753	2.1186503748590866e-05
-0.008214760466811855	-0.0026950258140048043	2.033866848249203e-05
-0.008159579927046587	-0.0027221990203530437	1.9450111800044013e-05
-0.008101824663487571	-0.00274809055419199	1.852113044859488e-05
-0.00804153415223492	-0.0027726455480692035	1.755207209695199e-05
-0.007978754068516251	-0.0027958097723547654	1.6543420738689335e-05
-0.0079135364618087	-0.0028175297663278038	1.5495716008270692e-05
-0.007845939763718422	-0.0028377529715675493	1.4409638450967042e-05
-0.007776028931310263	-0.002856427868271648	1.3285928221487937e-05
-0.007703875420889324	-0.0028735041134012648	1.2125470104005636e-05
-0.00762955729566736	-0.0028889326810232377	1.0929211575378667e-05
-0.007553159161782283	-0.0029026660039152925	9.698247458649071e-06
-0.007474772236687666	-0.002914658116552641	8.433737333468435e-06
-0.007394494244052419	-0.002924864798709498	7.136989707536192e-06
-0.00731242943961624	-0.0029332437195433384	5.80937875854675e-06
-0.007228688462019054	-0.0029397545815647306	4.452427910479276e-06
-0.007143388313324196	-0.0029443592641125492	3.067725894487705e-06
-0.007056652163337911	-0.002947021965909251	1.6570096209259185e-06
-0.006968609282564818	-0.002947709346071654	2.220795512348211e-07
-0.006879394798191917	-0.0029463906633271737	-1.2351182377402033e-06
-0.006789149577906279	-0.0029430379125714723	-2.7125773724859866e-06
-0.0066980199364332065	-0.002937625958697208	-4.208150022154283e-06
-0.006606157469410111	-0.0029301326665964874	-5.719632901352336e-06
-0.006513718710179184	-0.0029205390274519715	-7.244687099624124e-06
-0.006420864913767138	-0.0029088292799934233	-8.78092475159869e-06
-0.00632776166453019	-0.002894991027026544	-1.032582993160349e-05
-0.006234578611226232	-0.0028790153456939864	-1.1876845962353203e-05
-0.006141489027081941	-0.002860896891975069	-1.3431297436078214e-05
-0.0060486694979479914	-0.0028406339976775165	-1.4986478118784044e-05
-0.005956299437388831	-0.002818228760636331	-1.6539574143634994e-05
-0.005864560730964953	-0.0027936871261782037	-1.8087752451681985e-05
-0.005773637210015762	-0.0027670189607851533	-1.96280851856327e-05
-0.005683714256194443	-0.002738238115833814	-2.1157638590015673e-05
-0.005594978238700183	-0.0027073624825735554	-2.2673398614064026e-05
-0.005507616084275911	-0.0026744140360519058	-2.4172360174762185e-05
-0.0054218146837214844	-0.0026394188693916764	-2.5651453956677135e-05
-0.00533776043362452	-0.0026024072159752227	-2.71076359205364e-05
-0.005255638619021733	-0.002563413461193718	-2.853781526586565e-05
-0.005175632934137535	-0.002522476141179376	-2.9938944046113835e-05
-0.005097924849024725	-0.0024796379304444565	-3.1307946237354046e-05
-0.005022693117502129	-0.0024349456157233247	-3.2641807299079896e-05
-0.004950113136465118	-0.002388450058219694	-3.393750426959671e-05
-0.0048803564500086724	-0.002340206141449344	-3.519209509009537e-05
-0.004813590110819131	-0.0022902727071705455	-3.640264962543305e-05
-0.004749976190109165	-0.0022387124765015365	-3.756633854866037e-05
-0.004689671151051814	-0.0021855919590182	-3.868036516543758e-05
-0.004632825374606839	-0.002130981346854229	-3.974205363769849e-05
-0.004579582555305383	-0.002074954396907064	-4.074878147179581e-05
-0.00453007925328361	-0.002017588298107119	-4.169806684430296e-05
-0.00448444432284373	-0.0019589635271707834	-4.2587501599027455e-05
-0.004442798501005313	-0.0018991636897399847	-4.341483742592492e-05
-0.0044052538791332875	-0.001838275350650464	-4.4177919201268447e-05
-0.004371913538050161	-0.0017763878501840535	-4.487476976317236e-05
-0.004342871072617391	-0.0017135931103700187	-4.550352342324982e-05
-0.004318210282910299	-0.001649985428147263	-4.606250908012541e-05
-0.00429800476095729	-0.0015856612597729416	-4.6550183730647903e-05
-0.00428231764665884	-0.0015207189932460161	-4.696521366666751e-05
-0.004271201284929448	-0.0014552587134453484	-4.730640781990516e-05
-0.004264697053947621	-0.001389381956703741	-4.7572796797746596e-05
-0.00426283509971777	-0.0013231914598207585	-4.7763565908633603e-05
-0.004265634242884324	-0.0012567909001804786	-4.78781318100008e-05
-0.004273101796254938	-0.0011902846322649314	-4.7916075080772864e-05
-0.004285233554823681	-0.0011237774171615757	-4.7877214278935825e-05
-0.004302013700103036	-0.001057374150623713	-4.776153795434327e-05
-0.004323414876213629	-0.0009911795861975217	-4.756927594459114e-05
-0.004349398183000473	-0.0009252980592187015	-4.730083075454706e-05
-0.0043799133391044884	-0.0008598332080868115	-4.695684595669116e-05
-0.004414898763837087	-0.0007948876988363753	-4.6538136902966374e-05
-0.004454281826104634	-0.0007305629492827574	-4.604575613882634e-05
-0.004497979012941169	-0.0006669588589465362	-4.548092345723828e-05
-0.004545896261070276	-0.0006041735408768353	-4.4845088283288945e-05
-0.004597929207910452	-0.0005423030617278815	-4.413985912831168e-05
-0.004653963600493609	-0.00048144118602207067	-4.3367062952782534e-05
-0.004713875622726521	-0.0004216791310683662	-4.2528674129202395e-05
-0.004777532374407267	-0.0003631053282512081	-4.1626870843682584e-05
-0.0048447922666153866	-0.00030580519723643745	-4.066396372788771e-05
-0.0049155055617423555	-0.0002498609285600628	-3.9642449412602934e-05
-0.004989514827156598	-0.00019535128118728376	-3.856493904011571e-05
-0.005066655525553625	-0.00014235139022770636	-3.743420913458394e-05
-0.005146756515559281	-9.093259139938875e-05	-3.625313025512036e-05
-0.005229640680365705	-4.116225711891857e-05	-3.502471539640896e-05
-0.005315125462749525	6.896349218265579e-06	-3.3752049088001545e-05
-0.005403023518939355	5.31842062251002e-05	-3.243833358297513e-05
-0.005493143274678427	9.764664827266028e-05	-3.1086818749311445e-05
-0.005585289590606186	0.00014023346581818098	-2.970084634334948e-05
-0.005679264325519934	0.00018089898589278107	-2.8283781073626184e-05
-0.005774866999274523	0.00021960213894158155	-2.6839053288691587e-05
-0.005871895349316822	0.0002563065057074404	-2.537009162188288e-05
-0.005970145977229903	0.00029098035074278837	-2.38803644493673e-05
-0.0060694148849384285	0.000323596636369774	-2.23733145458554e-05
-0.006169498091553087	0.000354133024075592	-2.085239968862411e-05
-0.006270192136375939	0.00038257185730737007	-1.932102976948932e-05
-0.00637129465363473	0.0004089001330624754	-1.778260693462e-05
-0.006472604830549123	0.0004331094563943751	-1.6240465608007913e-05
-0.006573923928874966	0.0004551959856420429	-1.4697912566180966e-05
-0.006675055687816005	0.0004751603626674702	-1.3158170334274466e-05
-0.006775806783015836	0.0004930076363219291	-1.1624417600876821e-05
-0.006875987166006872	0.0005087471735967223	-1.009973645142872e-05
-0.006975410453387148	0.0005223925670907462	-8.587153533490333e-06
-0.007073894196788066	0.0005339615334278699	-7.089591595956664e-06
-0.007171260197459749	0.0005434758116670743	-5.609911821676435e-06
-0.007267334703425289	0.000550961056522669	-4.150870147855892e-06
-0.007361948647596934	0.0005564467358487527	-2.7151611945572197e-06
-0.007454937771906117	0.0005599660273994687	-1.3053798554520017e-06
-0.007546142790439739	0.0005615557247349019	7.593272844993915e-08
-0.0076354094439699954	0.0005612561474936177	1.4263217929214434e-06
-0.00772258859353959	0.0005591110663283523	2.7433704464904567e-06
-0.007807536213099931	0.0005551676379588768	4.024725950678742e-06
-0.007890113423662944	0.0005494763610861348	5.268048142279055e-06
-0.00797018643691668	0.0005420910488904742	6.471028739488476e-06
-0.008047626545787012	0.0005330688293409114	7.631336055372249e-06
-0.008122310038300702	0.0005224701693598815	8.746626587807123e-06
-0.008194118167624396	0.0005103589346081591	9.81448524842719e-06
-0.008262937063671733	0.0004968024813318145	1.0832428323564627e-05
-0.00832865771515295	0.00048187179265427233	1.1797838231401568e-05
-0.00839117591742234	0.0004656416562573047	1.2707956685096667e-05
-0.008450392311992927	0.0004481908965639062	1.3559812677135366e-05
-0.008506212424456235	0.00042960265900513883	1.435020429816086e-05
-0.008558546825318425	0.0004099647603546265	1.5075618189917908e-05
-0.008607311334139379	0.00038937010350968687	1.573219792784543e-05
-0.008652427392905636	0.00036791717172007706	1.6315652534600368e-05
-0.008693822546439476	0.0003457106015730401	1.682120857752555e-05
-0.00873143116200578	0.00032286185081515143	1.7243504466875683e-05
-0.008765195349860208	0.0002994899611946114	1.757652246723582e-05
-0.008795066231747337	0.0002757224331779458	1.7813464530008366e-05
-0.00882100555484115	0.00025169621286250235	1.79466595828919e-05
-0.008842987829037316	0.000227558807173272	1.7967416290951424e-05
-0.008861003043204673	0.00020346952486069583	1.7865901850413717e-05
-0.00887506020041309	0.00017960085313262184	1.7630970690484754e-05
-0.008885191830087132	0.0001561399545476516	1.7250020634837286e-05
-0.008891459842031841	0.00013329026912999928	1.670881913592579e-05
-0.008893963072088841	0.00011127315876341419	1.59913929780842e-05
-0.008892847134803318	9.032948856527014e-05	1.5079983242607497e-05
-0.008888317295301418	7.072090943630567e-05	1.3955261562954609e-05
-0.00888065544060066	5.2730400359259456e-05	1.2597054899986034e-05
-0.008870242438773622	3.666117667360715e-05	1.0986264121381676e-05
-0.00885758750649522	2.2832220863918044e-05	9.109256106594449e-06
-0.00884336594863146	1.1566833584467094e-05	6.967582296672728e-06
-0.00882846405309463	3.167319051227281e-06	4.598613459054127e-06
-0.008814022233457309	-2.13457600466222e-06	2.1158814808291107e-06
-0.008801474842838806	-4.278895066089834e-06	-2.176452507923042e-07
-0.008792594423818067	-3.657814969624903e-06	-1.8445449998241734e-06
-0.00878897141235267	-1.6602425842360466e-06	-1.6757025770757665e-06
-0.0060940895582140735	1.1731681835679906e-06	-2.874694190625762e-07
-0.006091077793133558	4.485677144203489e-06	-4.189750624218837e-06
-0.006088350765451709	1.205539802808535e-05	-8.375069883735924e-06
-0.006086867025468743	2.3204023707473085e-05	-1.1770645939858943e-05
-0.0060870311249592735	3.696393660795294e-05	-1.4172802397175617e-05
-0.0060892145086236405	5.246183736217418e-05	-1.562455665337612e-05
-0.0060936464438450305	6.887674387336958e-05	-1.624880084470206e-05
-0.006100424034798303	8.54767826284762e-05	-1.6186776557138364e-05
-0.0061095582524565255	0.00010164002909852769	-1.55694837673689e-05
-0.006121002966064839	0.00011685003419812482	-1.45092044394016e-05
-0.0061346740980926595	0.0001306844886500895	-1.3099409382381764e-05
-0.0061504637614099005	0.00014280298350679855	-1.1417063369738953e-05
-0.00616825029213304	0.00015293519649474464	-9.525312754256015e-06
-0.006187905258023997	0.0001608701818138835	-7.47597247988014e-06
-0.006209298289240292	0.00016644702128379364	-5.311583758628233e-06
-0.006232300461848905	0.00016954678187032686	-3.0670976393963223e-06
-0.006256786573510591	0.00017008564780246786	-7.711915580474334e-07
-0.006282636717028412	0.00016800905573155741	1.5526522916592684e-06
-0.006309737254798655	0.0001632866925765635	3.885310492970707e-06
-0.0063379814584514005	0.00015590821241233998	6.211308982620898e-06
-0.006367269797074676	0.00014587957139913915	8.518275321423085e-06
-0.006397510078635343	0.0001332198768985325	1.0796450040327675e-05
-0.006428617364640458	0.0001179586850703946	1.3038315028653001e-05
-0.006460513840715059	0.0001001336729283474	1.5238240593211598e-05
-0.00649312852538759	7.978864348636627e-05	1.7392225620332718e-05
-0.006526396995125659	5.697180978276372e-05	1.949763147908762e-05
-0.006560260982182788	3.173433221100897e-05	2.155299655522964e-05
-0.0065946680268558775	4.1290677615030286e-06	2.355782819031865e-05
-0.006629571020875415	-2.5790484229516323e-05	2.5512469168802796e-05
-0.0066649278310994264	-5.797107286670906e-05	2.7417930135027863e-05
-0.006700700823437597	-9.236043179777839e-05	2.927579410714358e-05
-0.006736856485777374	-0.000128907888104627	3.108807826676587e-05
-0.006773364954712824	-0.0001675648483470354	3.285716750237441e-05
-0.006810199655497187	-0.00020828518539549738	3.458569825730712e-05
-0.006847336845879154	-0.0002510255273826275	3.6276515034522784e-05
-0.006884755284436629	-0.00029574546965818705	3.793257126870606e-05
-0.0069224358005600195	-0.00034240770891857166	3.955690450607815e-05
-0.006960360998165031	-0.0003909781183327416	4.115255067084445e-05
-0.0069985148572260306	-0.0004414257612411506	4.272253474438657e-05
-0.007036882476798397	-0.000493722860631033	4.426979568425334e-05
-0.007075449710906771	-0.0005478447207427736	4.579719013895952e-05
-0.0071142029525894405	-0.000603769616685952	4.730742585691728e-05
-0.007153128805053423	-0.0006614786474519148	4.8803076445346e-05
-0.007192213906830202	-0.0007209555670775092	5.02865214994573e-05
-0.0072314446377256866	-0.0007821865885597508	5.175997074134358e-05
-0.007270806983994682	-0.0008451601742956101	5.3225409379844354e-05
-0.007310286277616866	-0.000909866806995376	5.4684630204923145e-05
-0.007349867099558483	-0.0009762987539718021	5.6139182900559667e-05
-0.007389533050215185	-0.0010444498182105248	5.7590412856911414e-05
-0.007429266688266586	-0.0011143150883392917	5.9039413329603456e-05
-0.007469049329686197	-0.001185890680450338	6.048706988720967e-05
-0.007508861019358308	-0.0012591734831835014	6.193401445701429e-05
-0.007548680355820691	-0.0013341608986552197	6.33806744619145e-05
-0.00758848449266459	-0.0014108505899982954	6.482722792499386e-05
-0.007628248986111535	-0.0014892402278043697	6.627365647528956e-05
-0.007667947823222551	-0.001569327245653924	6.771970080687245e-05
-0.007707553289484756	-0.001651108596804608	6.91649168510152e-05
-0.007747036020985362	-0.0017345805217020623	7.060863100259982e-05
-0.007786364889367978	-0.0018197383182318601	7.20499988687256e-05
-0.00782550707535271	-0.0019065761239126747	7.34879597869968e-05
-0.00786442796868933	-0.001995086701863016	7.492129766767403e-05
-0.007903091260700722	-0.002085261239331132	7.634859443437409e-05
-0.00794145885718495	-0.002177089150596494	7.776829257776806e-05
-0.007979490988000866	-0.002270557892671841	7.917864724841333e-05
-0.008017146131230016	-0.002365652785648419	8.057779023345991e-05
-0.008054381138187718	-0.002462356845798246	8.196368052237612e-05
-0.008091151167526818	-0.002560650623363368	8.33341695027933e-05
-0.00812740982442434	-0.0026605120528710806	8.468694990138389e-05
-0.008163109103672987	-0.0027619163080397726	8.601962206949791e-05
-0.008198199542144268	-0.0028648356688739315	8.732964127223666e-05
-0.008232630170253514	-0.0029692393931887253	8.861438499790762e-05
-0.008266348677119844	-0.003075093599950316	8.987109862752362e-05
-0.008299301370092249	-0.0031823611568824314	9.109696375365454e-05
-0.008331433352302485	-0.0032910015795345176	9.22890423097718e-05
-0.008362688490192609	-0.003400970934499545	9.344434592359773e-05
-0.008393009603379417	-0.0035122217538010197	9.455977862091312e-05
-0.008422338440319919	-0.0036247029533955696	9.56322072662992e-05
-0.008450615880568942	-0.0037383597626435743	9.665840297968845e-05
-0.008477781918853448	-0.003853133657967005	9.763511273408395e-05
-0.008503775879905001	-0.0039689623073827325	9.85589996361856e-05
-0.008528536411284442	-0.004085779519411938	9.942671575731084e-05
-0.008552001711007102	-0.004203515202887451	0.00010023484143298065
-0.008574109529466491	-0.004322095331444692	0.0001009799594011695
-0.008594797410043823	-0.004441441919045003	0.00010165859327119939
-0.00861400270042529	-0.004561473000601445	0.00010226728303404487
-0.008631662806301883	-0.004682102623872578	0.00010280252283976422
-0.008647715212263499	-0.00480324084697468	0.00010326083792940418
-0.00866209774855479	-0.0049247937474817555	0.00010363872184398126
-0.00867474862156604	-0.005046663437737468	0.00010393271480805019
-0.008685606693421508	-0.005168748092137458	0.00010413934047339095
-0.008694611521877785	-0.0052909419812713215	0.00010425518576188839
-0.008701703652289304	-0.00541313551845589	0.00010427683722485963
-0.008706824666476319	-0.005535215313804601	0.00010420096232875828
-0.00870991748634483	-0.005657064241121305	0.00010402424548760189
-0.008710926431005529	-0.005778561513008582	0.00010374347075015563
-0.00870979753102931	-0.005899582769219194	0.0001033554575390993
-0.008706478592792707	-0.006020000173875655	0.00010285714467357644
-0.008700919522032766	-0.006139682526310816	0.00010224552582523903
-0.008693072394070876	-0.006258495381379197	0.00010151773478595333
-0.008682891784999414	-0.006376301183700934	0.00010067098062820563
-0.008670334846101817	-0.006492959411903203	9.970263410472446e-05
-0.008655361640665372	-0.006608326737015478	9.86101624792473e-05
-0.00863793522057833	-0.006722257191289623	9.739121692312401e-05
-0.008618021966426036	-0.006834602351282355	9.60435669623017e-05
-0.008595591663913323	-0.006945211531668822	9.456518871576826e-05
-0.008570617844572512	-0.007053931993293818	9.295419888593306e-05
-0.008543077859338914	-0.007160609162119575	9.120894366510457e-05
-0.008512953216886757	-0.007265086862234535	8.932793217925546e-05
-0.008480229651385486	-0.007367207559765491	8.730992587164372e-05
-0.008444897455191391	-0.007466812620505443	8.515387129428773e-05
-0.008406951537540413	-0.007563742578277035	8.28589897623547e-05
-0.008366391748067671	-0.007657837416483179	8.042470937355342e-05
-0.008323222922957082	-0.007748936860036982	7.785075471308274e-05
-0.008277455195546308	-0.007836880679754321	7.513707796863282e-05
-0.008229104026263397	-0.007921509006569216	7.228394845357333e-05
-0.008178190496409632	-0.008002662657280696	6.929188267448594e-05
-0.008124741318077102	-0.008080183469355995	6.61617334300186e-05
-0.008068789107095199	-0.00815391464611924	6.289461867898739e-05
-0.008010372369049211	-0.008223701110012614	5.94920099641469e-05
-0.007949535747336334	-0.00828938986487626	5.595565992212414e-05
-0.00788632998140243	-0.008350830365094727	5.228768977553923e-05
-0.007820812125888574	-0.008407874892171334	4.849051532169459e-05
-0.007753045477278967	-0.00846037893673913	4.456693323328751e-05
-0.007683099760236933	-0.008508201586184733	4.052004536124867e-05
-0.007611051019019013	-0.008551205916056008	3.635334358417753e-05
-0.007536981767306505	-0.008589259385046519	3.207063226235702e-05
-0.007460980840995086	-0.008622234231893091	2.7676111379425614e-05
-0.007383143508130427	-0.00865000787359996	2.317429698990024e-05
-0.007303571280034123	-0.0086724633034961	1.8570102403928863e-05
-0.007222371978353387	-0.00868948948816606	1.3868756480093219e-05
-0.007139659501935953	-0.008700981761938214	9.075882615852987e-06
-0.007055553848506659	-0.008706842217606332	4.197414751448266e-06
-0.006970180835257324	-0.008706980092255128	-7.603260546435351e-07
-0.006883672073267099	-0.0087013121465129	-5.79071802575666e-06
-0.006796164640426805	-0.008689763036300542	-1.0886764705197132e-05
-0.0067078010074226105	-0.0086722656750618	-1.6041183850647377e-05
-0.0066187286623639015	-0.00864876158575737	-2.1246336256757078e-05
-0.00652909998794549	-0.008619201240287196	-2.6494317203816213e-05
-0.006439071837986615	-0.00858354438585426	-3.1776888201734494e-05
-0.006348805366266754	-0.008541760355634729	-3.708557101631787e-05
-0.0062584655561002366	-0.008493828363518861	-4.241158243152561e-05
-0.0061682210022926	-0.008439737780012188	-4.774593083393931e-05
-0.0060782433958566405	-0.008379488389335745	-5.3079354043906156e-05
-0.005988707261544209	-0.008313090624567032	-5.8402418389966845e-05
-0.005899789400837729	-0.008240565781160794	-6.370545960722816e-05
-0.005811668588557081	-0.00816194620547392	-6.897868427893495e-05
-0.005724524978314419	-0.008077275458962498	-7.421211374259394e-05
-0.005638539762754539	-0.007986608454490984	-7.939568771615716e-05
-0.005553894546715771	-0.007890011565781362	-8.451921108976688e-05
-0.005470770976708766	-0.007787562706293127	-8.95724594899725e-05
-0.005389350088054896	-0.00767935137895436	-9.454512876856312e-05
-0.005309811910213873	-0.007565478692922574	-9.942694219109608e-05
-0.005232334795143372	-0.007446057349221374	-0.00010420760236539738
-0.005157095006019376	-0.00732121159135735	-0.00010887689967196208
-0.005084266034944816	-0.007191077123222612	-0.00011342466630504666
-0.005014018183435687	-0.007055800990350912	-0.00011784088549398518
-0.004946517878369709	-0.006915541427324852	-0.0001221156472613729
-0.004881927253303239	-0.006770467667402331	-0.00012623925791816916
-0.004820403472160918	-0.006620759717682662	-0.00013020219707850412
-0.00476209832097135	-0.006466608095914916	-0.00013399522685000046
-0.0047071575492242295	-0.006308213532819541	-0.00013760934958572475
-0.004655720481936823	-0.0061457866360908504	-0.00014103591613702146
-0.004607919388817885	-0.0059795475205250935	-0.00014426658377271866
-0.004563879126675759	-0.005809725400532411	-0.0001472934228176233
-0.00452371654650443	-0.0056365581500681695	-0.00015010887412997577
-0.004487540176095962	-0.005460291826352019	-0.00015270585341730286
-0.0044554496748846996	-0.005281180163010806	-0.00015507770763796374
-0.004427535566216641	-0.0050994840291353144	-0.0001572183162698453
-0.004403878749241433	-0.004915470860488986	-0.00015912204599315344
-0.004384550289611364	-0.004729414059482852	-0.00016078384818881872
-0.0043696109968939635	-0.00454159237074865	-0.00016219921126957613
-0.004359111281524508	-0.004352289229041273	-0.00016336425370588526
-0.0043530908051302355	-0.004161792086877554	-0.00016427567340251671
-0.004351578410352981	-0.003970391718741459	-0.00016493083559167946
-0.004354591850144587	-0.003778381509807769	-0.0001653277187039159
-0.004362137795630743	-0.003586056726084043	-0.00016546499653171038
