-0.00805975079596836	-0.08458011848006235	0.004414733913170093
-0.008020936179106344	-0.0849882557988602	0.004072239693875271
-0.007979861040941337	-0.08535816006095888	0.003721043370773391
-0.007936556998522902	-0.08568909520575296	0.003361455261022909
-0.007891061929873764	-0.08598036169284885	0.002993806181889115
-0.00784341968940974	-0.0862312980198111	0.002618447297598958
-0.007793680586487345	-0.0864412821993167	0.0022357498512081565
-0.00774190106410038	-0.0866097331913356	0.0018461049190464833
-0.007688144139822808	-0.0867361122899463	0.0014499230491055496
-0.00763247904382274	-0.0868199244613101	0.0010476339212339982
-0.007574981617963786	-0.08686071963183606	0.0006396858904690713
-0.007515733909571483	-0.08685809392393878	0.0002265455515874434
-0.0074548245249069865	-0.08681169083781554	-0.00019130281374616143
-0.007392348175629033	-0.08672120237749135	-0.0006133577690084593
-0.007328405983420053	-0.08658637011891979	-0.0010391013725081228
-0.007263104976709511	-0.0864069862191989	-0.0014679998064437822
-0.007196558343912583	-0.08618289436401654	-0.001899504123579721
-0.007128884878716476	-0.08591399065315829	-0.002333050973242548
-0.007060209180182811	-0.08560022442048408	-0.002768063444556785
-0.006990661045741964	-0.08524159898894439	-0.0032039518886797422
-0.006920375617306333	-0.08483817235630181	-0.0036401148575163737
-0.006849492722061125	-0.08439005781283364	-0.004075940020785693
-0.006778156964726765	-0.08389742448591413	-0.004510805198372066
-0.006706517017267295	-0.0833604978134284	-0.004944079369992645
-0.006634725658513565	-0.08277955994013045	-0.0053751237984519615
-0.006562939015017089	-0.0821549500395528	-0.005803293128718254
-0.006491316550384932	-0.08148706455478363	-0.00622793659831167
-0.006420020260669125	-0.08077635736136342	-0.006648399221481821
-0.006349214616948504	-0.08002333984482136	-0.007064023081763317
-0.006279065719839377	-0.07922858089674757	-0.007474148595666681
-0.006209741200064238	-0.07839270682113966	-0.007878115881070572
-0.006141409337871781	-0.07751640115557626	-0.00827526609338931
-0.006074238927529761	-0.07660040439820134	-0.008664942861939187
-0.006008398368621131	-0.07564551364575471	-0.0090464936899324
-0.005944055501556104	-0.0746525821329199	-0.009419271449264171
-0.005881376678833055	-0.07362251867894767	-0.009782635833919055
-0.005820526579748341	-0.07255628703117041	-0.010135954901795276
-0.00576166727073955	-0.0714549051121423	-0.010478606569219506
-0.005704958008443076	-0.07031944415943724	-0.0108099801864853
-0.005650554299135226	-0.06915102776568226	-0.011129478059192885
-0.0055986077001092495	-0.06795083080736088	-0.011436517042171647
-0.005549264888957611	-0.06672007827088702	-0.011730530071340192
-0.0055026674738729246	-0.06546004396408363	-0.01201096775866284
-0.005458951084034696	-0.06417204912257937	-0.012277299916221994
-0.005418245199845287	-0.06285746089896527	-0.012529017132891122
-0.005380672275960975	-0.06151769074533491	-0.012765632270398057
-0.005346347602620285	-0.06015419267687283	-0.012986682000558575
-0.005315378472859913	-0.058768461428327645	-0.01319172825136691
-0.005287864085950574	-0.05736203049097501	-0.013380359682011216
-0.005263894770037281	-0.055936470043224405	-0.013552193055546585
-0.005243551938243971	-0.05449338476253269	-0.013706874627599716
-0.005226907377357715	-0.0530344115331955	-0.013844081421056528
-0.005214023266384754	-0.05156121703785106	-0.01396352250345659
-0.005204951540950624	-0.050075495248775435	-0.01406494013846125
-0.005199733982984422	-0.048578964807078136	-0.014148110926538551
-0.00519840166923465	-0.04707336630746348	-0.01421284680786761
-0.005200975139334881	-0.045560459477027734	-0.014258996041118896
-0.005207463935254366	-0.044042020267402886	-0.014286444032990649
-0.005217866853279042	-0.04251983784914401	-0.014295114130787696
-0.005232171579355933	-0.040995711529351254	-0.01428496825506107
-0.005250355028544744	-0.039471447581889786	-0.014256007483359649
-0.00527238307911856	-0.037948856012883524	-0.014208272464525794
-0.005298211000852745	-0.03642974725132015	-0.014141843773500438
-0.0053277832884676	-0.0349159287890983	-0.014056842088767731
-0.005361034177784764	-0.033409201760800165	-0.013953428301476807
-0.005397887576707769	-0.03191135748910664	-0.013831803441356299
-0.005438257665864979	-0.030424173986515656	-0.013692208527690512
-0.00548204892289866	-0.028949412440756772	-0.01353492423374149
-0.00552915680180833	-0.027488813674828413	-0.013360270472270088
-0.005579467843942712	-0.026044094610372645	-0.013168605794079464
-0.005632860427944324	-0.024616944725424358	-0.01296032670675633
-0.005689204958598164	-0.0232090225363726	-0.012735866809321839
-0.005748364677145287	-0.021821952095082628	-0.012495695849604152
-0.005810195917123767	-0.020457319531897028	-0.012240318604051895
-0.005874548962949576	-0.019116669635136037	-0.011970273686519168
-0.005941268360170566	-0.01780150249841355	-0.01168613218992808
-0.0060101938086842294	-0.016513270225783375	-0.011388496267098244
-0.00608116051348528	-0.015253373726313317	-0.011077997558967297
-0.006154000097766743	-0.014023159587188118	-0.010755295576240385
-0.006228540979333819	-0.012823917056876485	-0.01042107594708512
-0.006304609288166701	-0.011656875126219948	-0.010076048636589584
-0.006382029253238174	-0.010523199738556619	-0.009720946055001619
-0.00646062410893391	-0.009423991115155012	-0.009356521160010985
-0.006540216477069069	-0.008360281226285446	-0.008983545474430898
-0.006620629246874506	-0.007333031392287026	-0.008602807123874493
-0.0067016859375572365	-0.006343130043821359	-0.008215108819976807
-0.006783211537356834	-0.005391390623441154	-0.007821265892799781
-0.006865032833013092	-0.004478549656208724	-0.007422104301932091
-0.0069469791946424105	-0.003605264968991913	-0.007018458728580652
-0.0070288828599196045	-0.002772114084449036	-0.006611170681796682
-0.007110579653165957	-0.0019795927666232836	-0.006201086719309621
-0.007191909213858713	-0.001228113742243654	-0.005789056719304491
-0.007272715640290375	-0.0005180055718284662	-0.005375932301197758
-0.007352847654111551	0.00015048830731546043	-0.004962565334379574
-0.007432159161131382	0.0007772103949282938	-0.004549806629837105
-0.007510509345888107	0.001362089778339755	-0.004138504755558983
-0.007587763144520118	0.0019051426511361637	-0.0037295050666245827
-0.007663791265747465	0.0024064726815981683	-0.0033236488919461487
-0.007738470573152875	0.002866271264709468	-0.0029217729635090885
-0.007811684031345411	0.0032848176407909067	-0.0025247090300847676
-0.007883320997348309	0.0036624789164574796	-0.0021332837349399936
-0.007953277092999164	0.003999709971810465	-0.0017483186982194833
-0.008021454407340735	0.004297053290789805	-0.0013706308756735485
-0.008087761298381705	0.004555138698730509	-0.0010010331315013486
-0.008152112510315366	0.004774683044445955	-0.0006403350872611372
-0.008214428909503052	0.004956489810155304	-0.0002893441797203145
-0.008274637521877026	0.0051014486860561994	5.1133022421160496e-05
-0.008332671209276605	0.005210535091248611	0.000380289317434066
-0.008388468633371428	0.005284809676430494	0.0006973151500079473
-0.008441973879102836	0.005325417787756586	0.0010013967561895373
-0.008493136351689908	0.005333588925384964	0.001291714157064086
-0.008541910353671113	0.005310636173643434	0.0015674391003424677
-0.008588254920754003	0.0052579556347675666	0.0018277329556474855
-0.00863213335749405	0.005177025841740339	0.002071744681372788
-0.008673513015547514	0.005069407182599198	0.0022986088963132677
-0.008712364789938594	0.004936741313641744	0.0025074441976603392
-0.008748662839191757	0.004780750599264357	0.0026973517910690577
-0.008782384038895223	0.004603237564918618	0.0028674146028994127
-0.008813507636663982	0.0044060844161440205	0.003016696976996212
-0.008842014651749426	0.004191252632494028	0.0031442451573588364
-0.008867887448317529	0.003960782721894512	0.003249088696218747
-0.00889110905882485	0.003716794188831684	0.003330243016953245
-0.008911662646606621	0.0034614858622573786	0.0033867132999763935
-0.008929530717046935	0.0031971367150479494	0.0034174999327557455
-0.008944694426101879	0.0029261074212997332	0.003421605693587136
-0.008957132628813915	0.002650842907775029	0.003398044880233871
-0.008966820977714871	0.0023738762962243567	0.00334585449378304
-0.008973730754007822	0.002097834664805759	0.00326410757392414
-0.008977827698404238	0.0018254472219130188	0.0031519286226960905
-0.008979070512424468	0.0015595565788121533	0.003008510950374819
-0.00897740941552682	0.0013031339004126485	0.002833135524127069
-0.008972785246898412	0.0010592980701200816	0.0026251906713277615
-0.008965126988469954	0.0008313403891168192	0.002384191605629563
-0.008954338074389194	0.0006227655069648576	0.00210979839877584
-0.00894031147930385	0.00043733562638243985	0.0018018306524885657
-0.008923097013554388	0.00027897711378453954	0.001460276397310927
-0.008902570927575005	0.00015181903516709724	0.001085290862960479
-0.008876064665209715	6.234710264648877e-05	0.000677185332657292
-0.008844371277183186	1.873417011982425e-05	0.0002364246512909046
-0.005766324844659901	-6.986020145642729e-07	-7.355484559506362e-05
-0.005769945897476665	-4.183188949726474e-06	-0.00017284610318136443
-0.005775154690761147	-1.441436181416158e-05	-0.00022953718765827283
-0.0057816870189459964	-3.343009646941703e-05	-0.0002483339301495156
-0.005789608489047594	-6.299776036054404e-05	-0.00023337687716634762
-0.005798856529158677	-0.0001047845945393317	-0.00018847984759907935
-0.005809353144373138	-0.00016025532424512594	-0.00011715623670520068
-0.005821032720405099	-0.00023068054936976673	-2.2628428118701573e-05
-0.005833833571411437	-0.0003171605467820439	9.215153724200653e-05
-0.005847696408015385	-0.00042064079369569994	0.0002244834149815966
-0.005862564900287429	-0.0005419259662654954	0.0003719032217020272
-0.005878385770322685	-0.0006816935926320168	0.0005321692125916167
-0.005895108631242202	-0.0008405067290353222	0.0007032489019987316
-0.005912685982378573	-0.0010188256258758625	0.0008833068475009158
-0.005931073087484435	-0.0012170184453875563	0.0010706929818757377
-0.00595022799104107	-0.001435371141470303	0.0012639313062913899
-0.0059701113900086	-0.001674096546504798	0.001461708871723047
-0.00599068666349163	-0.0019333427696060276	0.0016628649747927897
-0.006011919733683348	-0.002213200938047546	0.0018663805804512486
-0.0060337790986975445	-0.0025137123642949557	0.002071367950831102
-0.0060562356720698625	-0.0028348751476636597	0.002277060532141187
-0.006079262809625401	-0.0031766502725797704	0.0024828030960868993
-0.006102836120665915	-0.0035389671961487735	0.0026880421998898498
-0.006126933484304039	-0.003921728974476952	0.0028923169591969257
-0.00615153483028835	-0.00432481691219535	0.0030952501971504044
-0.006176622144808413	-0.004748094779318029	0.0032965399536171074
-0.006202179222920494	-0.005191412577645483	0.0034959514124730585
-0.006228191667094683	-0.0056546099001556615	0.0036933092186125427
-0.006254646615708606	-0.006137518866732771	0.00388849023678619
-0.006281532739357931	-0.006639966681212149	0.004081416712284202
-0.006308839950978239	-0.007161777795575537	0.004272049881012252
-0.006336559405449448	-0.0077027757284030395	0.004460383978911957
-0.006364683196957576	-0.008262784525993312	0.00464644069535904
-0.006393204367095165	-0.008841629915062824	0.004830264012105899
-0.006422116594480673	-0.009439140137470539	0.005011915471022779
-0.006451414215755317	-0.010055146516949364	0.005191469805288889
-0.006481091911558749	-0.010689483749546274	0.0053690109771831985
-0.0065111447438197505	-0.011341989967983279	0.00554462855141163
-0.006541567841166643	-0.012012506572106578	0.005718414448027559
-0.006572356454884165	-0.01270087787508363	0.005890459999130556
-0.006603505645855171	-0.013406950557292102	0.006060853355103142
-0.00663501036061436	-0.014130572976354911	0.006229677160595918
-0.006666865121051323	-0.014871594324499308	0.006397006548354873
-0.006699064121187444	-0.01562986367998948	0.006562907367764701
-0.0067316009201546815	-0.016405228942656596	0.006727434699042881
-0.006764468559675916	-0.017197535698223347	0.0068906315671542874
-0.00679765926027888	-0.018006626000049385	0.0070525279096314755
-0.006831164558973953	-0.018832337110731307	0.007213139710014152
-0.006864975008263844	-0.01967450019066892	0.007372468354671291
-0.006899080333177293	-0.020532938973673365	0.007530500122737712
-0.006933469132380095	-0.02140746841520214	0.007687205870761649
-0.006968129053524156	-0.022297893350938305	0.007842540820120444
-0.0070030464956384935	-0.023204007149843376	0.007996444512819239
-0.007038206801673633	-0.02412559039711566	0.00814884084229725
-0.007073593961334966	-0.025062409589861265	0.008299638228992578
-0.007109190819724848	-0.026014215878749435	0.008448729846036425
-0.007144978779857106	-0.026980743837312852	0.008595993969015638
-0.007180938026405327	-0.02796171029016403	0.008741294354038427
-0.007217047227288123	-0.02895681318084269	0.008884480722219033
-0.007253283771703775	-0.029965730508741573	0.00902538925373987
-0.0072896234703830245	-0.030988119315090632	0.009163843173714005
-0.007326040807309447	-0.03202361474580385	0.009299653331937285
-0.007362508638482231	-0.03307182917064126	0.009432618862737514
-0.007398998456970854	-0.03413235138502011	0.009562527825902032
-0.0074354800902972275	-0.035204745873594505	0.009689157918708394
-0.007471921978735648	-0.036288552160623634	0.009812277158855484
-0.007508290871695665	-0.03738328422608857	0.009931644631933786
-0.007544552119438226	-0.038488430011397144	0.010047011201944568
-0.00758066936910261	-0.039603450993626256	0.010158120281891888
-0.0076166048702529165	-0.04072778185106823	0.010264708561548196
-0.00765231917143128	-0.04186083019914029	0.010366506792558532
-0.007687771440163205	-0.043001976418431564	0.01046324052644665
-0.007722919161123452	-0.0441505735541492	0.010554630908579596
-0.007757718471403822	-0.04530594730779971	0.01064039542199056
-0.007792123861538427	-0.04646739610063708	0.010720248686762732
-0.00782608852696548	-0.0476341912288052	0.010793903207095354
-0.00785956407326814	-0.04880557709002054	0.010861070174167608
-0.007892500884836224	-0.049980771500824486	0.010921460215046034
-0.007924847835732931	-0.051158966084591403	0.010974784197949273
-0.007956552676579638	-0.05233932674841867	0.011020753982167052
-0.0079875617524541	-0.05352099422943712	0.011059083224953505
-0.008017820408979972	-0.054703084727749665	0.01108948813169698
-0.008047272718597783	-0.05588469060689295	0.011111688263526423
-0.008075861906740093	-0.057064881178090554	0.011125407286644453
-0.008103530087693434	-0.05824270354954911	0.011130373779247426
-0.008130218711581315	-0.0594171835561057	0.011126321978321835
-0.008155868310855333	-0.060587326750835314	0.01111299258376329
-0.008180418968594505	-0.06175211947294895	0.011090133500144832
-0.00820381007643005	-0.06291052997395356	0.011057500635075934
-0.008225980824404257	-0.06406150961541628	0.011014858632578488
-0.008246869970850357	-0.06520399412067861	0.01096198166184539
-0.008266416353742352	-0.06633690489287301	0.010898654137990064
-0.008284558672723789	-0.06745915038198355	0.010824671496522184
-0.008301236021527119	-0.06856962751232121	0.010739840896438351
-0.008316387681979589	-0.06966722315358265	0.010643981974989941
-0.008329953676682728	-0.07075081564590044	0.010536927527407513
-0.008341874574426285	-0.07181927636252083	0.010418524235935738
-0.00835209206190318	-0.07287147131958403	0.010288633319966581
-0.008360548759540886	-0.07390626281715974	0.010147131232884975
-0.00836718881059188	-0.07492251112011718	0.009993910276044295
-0.008371957705954171	-0.07591907616355607	0.00982887925671476
-0.008374802888530724	-0.07689481929052706	0.009651964059173233
-0.008375673585166079	-0.07784860500740226	0.009463108256972483
-0.008374521423718721	-0.07877930276382412	0.009262273634428131
-0.008371300269797967	-0.0796857887432912	0.009049440746517675
-0.008365966853551345	-0.08056694767056016	0.008824609384213904
-0.008358480608454729	-0.08142167462268454	0.00858779907555779
-0.008348804304391912	-0.08224887684917226	0.008339049488585791
-0.008336903885341708	-0.08304747558890481	0.00807842086747447
-0.008322749104929519	-0.08381640788865184	0.007805994367211909
-0.008306313359478483	-0.08455462841170211	0.007521872419155654
-0.008287574321853142	-0.08526111124083922	0.007226178992076601
-0.00826651376600786	-0.08593485166510975	0.006919059881976973
-0.008243118194631634	-0.08657486795404304	0.006600682894660306
-0.008217378651046483	-0.08718020310973619	0.006271238055194898
-0.00818929133591018	-0.087749926599921	0.005930937707710067
-0.008158857402100502	-0.08828313606342161	0.005580016640438657
-0.00812608355554909	-0.08877895899059395	0.005218732098985145
-0.008090981828603532	-0.08923655437116834	0.004847363823418681
-0.008053570159961018	-0.08965511431156727	0.004466213971785446
-0.008013872141939134	-0.09003386561513793	0.004075607066236639
-0.007971917574459603	-0.09037207132684773	0.0036758898240542505
-0.007927742181689153	-0.09066903223689532	0.00326743101027744
-0.007881388135100729	-0.09092408834424637	0.0028506211739720033
-0.007832903735073829	-0.09113662027554319	0.002425872405261585
-0.007782343898240412	-0.09130605065983365	0.0019936179749968502
-0.007729769799867053	-0.09143184545553876	0.0015543119945083893
-0.007675249320979298	-0.09151351522950858	0.0011084289572292165
-0.007618856647691088	-0.09155061638552035	0.0006564632998737695
-0.0075606726740000945	-0.09154275234143427	0.00019892884494877763
-0.007500784554685128	-0.09148957465325427	-0.00026364173755726863
-0.007439286060177985	-0.091390784084631	-0.0007306975874566171
-0.007376277080219561	-0.09124613162090252	-0.0012016702926859644
-0.0073118639278411625	-0.09105541942548602	-0.001675974646657384
-0.007246158791653375	-0.09081850173851655	-0.002153009386690993
-0.0071792799867096465	-0.09053528571477672	-0.0026321580512540404
-0.007111351354096308	-0.09020573220156672	-0.003112789818108414
-0.007042502457299179	-0.08982985645274624	-0.0035942604607265456
-0.0069728679286610775	-0.08940772878030716	-0.004075913285180068
-0.006902587610821375	-0.08893947513885801	-0.00455708018438648
-0.006831805850600964	-0.08842527764505034	-0.005037082672068488
-0.006760671586123001	-0.08786537502644719	-0.0055152330327203555
-0.00668933758976234	-0.0872600630025035	-0.005990835450127601
-0.0066179605026699595	-0.08660969459125799	-0.006463187250022043
-0.0065467000295671195	-0.08591468034502533	-0.006931580119646122
-0.0064757189235681535	-0.08517548850777837	-0.007395301438970786
-0.006405182136789952	-0.08439264509811885	-0.007853635586600245
-0.006335256759575177	-0.0835667339096227	-0.008305865354142515
-0.0062661111321012835	-0.0826983964330718	-0.008751273332368094
-0.006197914743323516	-0.08178833169147377	-0.009189143401842619
-0.0061308373099759365	-0.0808372959930158	-0.009618762191674363
-0.006065048641751167	-0.07984610259200468	-0.01003942063784419
-0.006000717695257841	-0.07881562126360718	-0.010450415505109344
-0.005938012413098251	-0.07774677778164728	-0.01085105100261065
-0.005877098761447567	-0.07664055330599161	-0.011240640357562597
-0.005818140551745411	-0.07549798366805317	-0.011618507475706148
-0.0057612984715543865	-0.07432015856172772	-0.011983988553338204
-0.005706729898509161	-0.07310822062765081	-0.012336433768048006
-0.005654587934956998	-0.07186336443895264	-0.012675208913466842
-0.005605021224568172	-0.07058683537585606	-0.012999697103527066
-0.005558173001919202	-0.0692799283982505	-0.01330930041210251
-0.005514180922723921	-0.06794398670315605	-0.013603441571825576
-0.005473176139953544	-0.06658040027726847	-0.01388156559861047
-0.0054352831589592	-0.06519060433119112	-0.014143141463932144
-0.005400618951896771	-0.06377607762671296	-0.014387663682160665
-0.005369292849048135	-0.0623383406835575	-0.014614653933234103
-0.00534140570320097	-0.06087895387824591	-0.014823662588876452
-0.005317049828209086	-0.05939951542144844	-0.015014270260882886
-0.005296308224545478	-0.057901659227864964	-0.015186089240747585
-0.005279254575551755	-0.05638705266508775	-0.015338764947429315
-0.005265952544621283	-0.054857394196992676	-0.015471977253787251
-0.005256455838664119	-0.05331441090831304	-0.015585441806816943
-0.0052508075862812255	-0.051759855927545735	-0.0156789112136914
-0.005249040476716038	-0.05019550573515357	-0.01575217620716211
-0.005251176226957888	-0.04862315737589936	-0.01580506666403767
-0.005257225802878195	-0.04704462556267562	-0.015837452588836485
-0.005267188981472765	-0.04546173969241108	-0.015849244938307555
-0.005281054659017323	-0.04387634076188461	-0.0158403963975974
-0.005298800512658852	-0.042290278205805366	-0.015810901986016708
-0.005320393398313834	-0.0407054066454934	-0.01576079960202579
-0.0053457891135970225	-0.03912358257229615	-0.01569017038794964
-0.0053749328858817315	-0.03754666095458044	-0.015599139023055856
-0.00540775923617235	-0.03597649179417363	-0.015487873828369726
-0.005444192555317116	-0.03441491662156126	-0.0153565867910538
-0.005484147065961548	-0.03286376495737225	-0.015205533394897146
-0.005527527482428634	-0.031324850729846795	-0.015035012364114654
-0.005574229065416479	-0.029799968677350304	-0.014845365210472337
-0.005624138358624091	-0.028290890725890513	-0.014636975690481465
-0.005677133328465987	-0.026799362372062784	-0.014410269066431433
-0.005733084168213581	-0.025327099061471445	-0.014165711277696601
-0.005791853512781745	-0.02387578259419675	-0.013903807920097967
-0.005853297299064962	-0.022447057547230753	-0.01362510313956813
-0.005917265043893608	-0.02104252774633551	-0.013330178342131726
-0.005983600747454764	-0.01966375277686552	-0.013019650826344497
-0.006052143220899134	-0.018312244566591685	-0.012694172244608379
-0.006122727018323659	-0.016989464029394625	-0.012354426999432542
-0.00619518279930189	-0.015696817803115867	-0.012001130485580363
-0.0062693382739304705	-0.014435655069439859	-0.011635027284071887
-0.006345018584809237	-0.013207264488990499	-0.011256889223555574
-0.0064220472491595725	-0.01201287123818188	-0.01086751341482275
-0.006500246544529282	-0.010853634180534085	-0.010467720178528005
-0.006579438432000871	-0.009730643157317812	-0.010058350971519412
-0.006659444930152294	-0.008644916429400417	-0.009640266236282172
-0.0067400890038883865	-0.0075973982531497885	-0.009214343278269652
-0.006821194911941423	-0.006588956621084925	-0.008781474099863034
-0.006902589046857248	-0.005620381147820504	-0.008342563294747153
-0.006984100242536186	-0.004692381130504559	-0.007898525935374965
-0.007065560552343283	-0.003805583761736495	-0.007450285555859215
-0.007146805504816589	-0.0029605325224301374	-0.0069987721664743745
-0.007227674808684845	-0.0021576857298715234	-0.006544920400077831
-0.00730801254683462	-0.0013974152665423034	-0.006089667729596499
-0.007387667799129084	-0.0006800054621411356	-0.0056339528541457596
-0.007466494766941345	-5.6521524300038975e-06	-0.005178714195199761
-0.007544353306982598	0.0006255381154375594	-0.004724888596775985
-0.007621108981079707	0.0012135487093410757	-0.004273410172472885
-0.007696633496639657	0.0017584534033040738	-0.003825209388685618
-0.007770804678771984	0.0022604167131543736	-0.003381212327217036
-0.007843506815434465	0.002719694111914971	-0.0029423402107360422
-0.007914630551369234	0.0031366321060229537	-0.002509509133416032
-0.00798407313828479	0.003511668209303066	-0.002083630072859405
-0.00805173825228071	0.0038453307964818255	-0.0016656091232305134
-0.008117536151513964	0.004138238874273761	-0.0012563480165990594
-0.00818138342071931	0.004391101751855087	-0.000856744868165879
-0.008243203040568638	0.00460471864914444	-0.0004676952011716421
-0.00830292406443205	0.004779978224053752	-9.009318069755739e-05
-0.008360481604939381	0.004917858056850781	0.00027516690153872364
-0.008415816449131943	0.005019424071613561	0.0006271889712863361
-0.008468874968422453	0.005085829932256699	0.0009650733192988729
-0.008519608678588492	0.005118316391851836	0.0012879146444019825
-0.008567974079207966	0.005118210632353293	0.0015947999866487085
-0.008613932164323441	0.005086925573075516	0.001884806658360888
-0.008657448196256875	0.005025959186265472	0.00215700019133168
-0.00869849117095054	0.004936893800366236	0.002410432427346559
-0.00873703352852871	0.004821395434418887	0.0026441397976005305
-0.00877305057396347	0.004681213151976771	0.002857141940676893
-0.008806520122508587	0.004518178490596092	0.0030484407344467477
-0.008837421871114455	0.004334204973064267	0.0032170199152509
-0.008865736970626252	0.004131287781960176	0.003361845388816399
-0.00889144733610342	0.00391150363785751	0.003481866426343036
-0.008914535129461693	0.0036770110084612144	0.003576017871597437
-0.008934981987861973	0.003430050747461097	0.0036432235590064975
-0.008952768391112345	0.003172947364498149	0.003682401068705034
-0.008967872778118691	0.0029081111156515145	0.0036924679934961
-0.008980270765033792	0.0026380412248867393	0.0036723497990884466
-0.008989934114098423	0.0023653305518044785	0.0036209893664513513
-0.008996829772077256	0.0020926721536722384	0.0035373581724732293
-0.009000918662515888	0.0018228682062114859	0.003420469008700223
-0.009002154463684176	0.0015588419287526053	0.0032693899423536506
-0.009000482253210042	0.0013036530887915972	0.0030832590803168947
-0.00899583799493543	0.0010605170917300046	0.0028612994192289084
-0.008988146304944244	0.000832828881951962	0.0026028328245036292
-0.00897730723459979	0.0006242021696796557	0.002307291832795015
-0.00896321185092818	0.00043851059438381493	0.0019742276771579697
-0.00894591070055781	0.0002797892637461306	0.0016033125665900667
-0.008925282673075905	0.00015226702218290608	0.001194334007617568
-0.008898657552287668	6.251865182145913e-05	0.0007471788199811468
-0.00886684451664525	1.8779007095682448e-05	0.00026180403496032573
-0.005734043572784657	-1.6998860704776869e-06	-7.141548797294224e-05
-0.005739455567699017	-7.5889299134921125e-06	-0.00016405939795388893
-0.005746249862411357	-2.287643027293788e-05	-0.00021197208398710267
-0.0057541116014415555	-4.9261177421861926e-05	-0.00022008809550083086
-0.005763249258269882	-8.825289466379317e-05	-0.00019275920589057139
-0.005773606235472879	-0.00014138503097112397	-0.0001339990187203134
-0.005785101297540258	-0.00020999673887973422	-4.750762502670915e-05
-0.005797674551412003	-0.000295239641838262	6.3320383318669e-05
-0.005811270013568274	-0.0003981073767983245	0.000195375337790554
-0.005825833124195608	-0.0005194492815407392	0.0003458135531939533
-0.005841312113879376	-0.0006599826651850728	0.0005120411265450747
-0.0058576580951406314	-0.0008203055062384518	0.000691699104437453
-0.005874825022357173	-0.001000908427123603	0.0008826496102867253
-0.005892769597043281	-0.0012021857590275803	0.001082962756869867
-0.005911451309928802	-0.0014244458114976409	0.0012909041252259534
-0.005930832325814279	-0.0016679203531006028	0.001504922684746317
-0.005950877516702213	-0.0019327733786961578	0.0017236390385893829
-0.005971554324134277	-0.002219109180986572	0.0019458339680315838
-0.005992832790137794	-0.0025269798078147317	0.0021704372270144575
-0.006014685394436537	-0.00285639191486751	0.002396516614965612
-0.006037087078926034	-0.0032073130825477723	0.0026232673110865483
-0.006060015056356481	-0.003579677594087797	0.0028500015233706194
-0.006083448825866761	-0.003973391732019512	0.0030761384439578292
-0.006107369952122789	-0.004388338580956832	0.0033011945714886315
-0.006131762072236156	-0.0048243823867339585	0.0035247743877665928
-0.006156610647198241	-0.005281372455531642	0.003746561448135341
-0.006181902963078713	-0.005759146640278743	0.003966309863146994
-0.006207627858733158	-0.00625753439725792	0.0041838362265629895
-0.006233775725788524	-0.006776359460203931	0.00439901195616248
-0.006260338217705582	-0.007315442116119128	0.004611756097779719
-0.006287308253664628	-0.007874601131350332	0.004822028548490708
-0.006314679714256393	-0.00845365531415211	0.005029823745706566
-0.006342447454206463	-0.009052424763738456	0.005235164768795135
-0.006370606989523146	-0.009670731793938347	0.0054380978976338755
-0.0063991545233295045	-0.010308401582517888	0.005638687566797012
-0.0064280866284892185	-0.010965262535649662	0.005837011758707392
-0.006457400289900568	-0.011641146418991147	0.006033157767805873
-0.006487092585668397	-0.012335888245546933	0.006227218379116217
-0.006517160748236642	-0.01304932597146057	0.006419288387699418
-0.006547601846224142	-0.01378129998994771	0.006609461503359786
-0.006578412865848004	-0.014531652473547844	0.006797827562456937
-0.006609590394681954	-0.01530022655438214	0.0069844700929436
-0.006641130724017307	-0.01608686539109166	0.0071694641506168735
-0.006673029535080465	-0.01689141111118804	0.007352874475097923
-0.006705282022321195	-0.01771370367558964	0.007534753880315105
-0.006737882582058038	-0.018553579652824753	0.007715141930925951
-0.0067708249561823945	-0.019410870947508804	0.007894063816794578
-0.006804101922786931	-0.020285403469159132	0.008071529480309689
-0.0068377054594231405	-0.0211769957836434	0.008247532906468359
-0.0068716264349987476	-0.02208545773185093	0.008422051634203245
-0.006905854791513626	-0.023010589055529253	0.008595046397073966
-0.00694037923637334	-0.023952178013435375	0.00876646095575387
-0.0069751874414377855	-0.02491000002542943	0.008936222028938878
-0.00701026573487279	-0.02588381632632564	0.009104239389245693
-0.007045599316360436	-0.02687337266491354	0.009270406029468036
-0.007081171947681641	-0.027878398028786184	0.009434598470000234
-0.0071169661830390255	-0.028898603428315073	0.009596677111703358
-0.007152963057712571	-0.029933680719418883	0.009756486709297742
-0.007189142332617403	-0.030983301496558386	0.009913856868560035
-0.007225482180584178	-0.03204711603481911	0.010068602646646989
-0.007261959444497142	-0.0331247523107817	0.010220525157860996
-0.007298549321003158	-0.034215815080461655	0.010369412268319401
-0.007335225631832567	-0.03531988504245717	0.010515039280858207
-0.007371960505018059	-0.0364365180642029	0.010657169697619519
-0.007408724659275256	-0.03756524449806464	0.010795555960601683
-0.007445487083098976	-0.03870556856496654	0.010929940261412124
-0.007482215332355599	-0.03985696783101891	0.01106005531934722
-0.007518875207903807	-0.04101889275478621	0.011185625222600278
-0.0075554310668126505	-0.04219076632950759	0.01130636623044013
-0.007591845499412779	-0.043371983797984605	0.011421987634471017
-0.007628079654789008	-0.04456191246337782	0.011532192575394623
-0.007664092918394353	-0.04575989157380122	0.011636678916433033
