-0.00425627186237746	-0.001222405947689098	-4.8931131555729306e-05
-0.004268312592743258	-0.0011543501803982377	-4.889119054399469e-05
-0.004285120829034228	-0.0010863976217611278	-4.877253345846787e-05
-0.004306669001750556	-0.0010186556953845744	-4.8575388620385934e-05
-0.004332917656148762	-0.0009512313969328974	-4.8300174967914704e-05
-0.0043638155959258495	-0.0008842310079174606	-4.7947546329245095e-05
-0.004399299991146254	-0.0008177598119145139	-4.7518346069291653e-05
-0.004439296611191194	-0.0007519218112597358	-4.70136487265067e-05
-0.0044837200219710795	-0.0006868194487012274	-4.6434713527901345e-05
-0.004532473904849653	-0.0006225533319602994	-4.5783023357996695e-05
-0.004585451338817419	-0.0005592219657764646	-4.506023718573322e-05
-0.00464253519995578	-0.0004969214892552145	-4.426822638632627e-05
-0.004703598522138045	-0.0004357454231535209	-4.340902617630514e-05
-0.004768504969543891	-0.0003757844247577587	-4.248486936331175e-05
-0.0048371092674693245	-0.00031712605501043413	-4.149813693928667e-05
-0.004909257738504573	-0.0002598545553430571	-4.045138938781241e-05
-0.004984788793239748	-0.00020405063885596097	-3.9347316638660144e-05
-0.005063533519044428	-0.00014979129307225852	-3.818876711545629e-05
-0.005145316218913751	-9.714959885528613e-05	-3.69786973057929e-05
-0.005229955040394074	-4.6194562455463605e-05	-3.5720198782173065e-05
-0.005317262549579471	3.009034809253859e-06	-3.441644768913353e-05
-0.005407046386665109	5.040077256314038e-05	-3.307073001617733e-05
-0.0054991098612217825	9.592470868444703e-05	-3.1686391345525696e-05
-0.0055932526201669394	0.00013952948155765833	-3.026686069592363e-05
-0.005689271249949141	0.00018116839302109505	-2.8815600910733243e-05
-0.005786959942434368	0.00022079947598409782	-2.7336131425265958e-05
-0.005886111089545829	0.00025838554263464823	-2.583197970436765e-05
-0.0059865159326870435	0.0002938942175640409	-2.4306703312902174e-05
-0.006087965135716373	0.0003272979519141272	-2.2763842834585848e-05
-0.006190249404074425	0.00035857402323838665	-2.120694364553829e-05
-0.006293160022728218	0.00038770451738144617	-1.9639510762248474e-05
-0.006396489432135619	0.00041467629744108695	-1.8065030732289313e-05
-0.006500031718964752	0.00043948095632710254	-1.6486928869808626e-05
-0.006603583137403628	0.00046211475835837085	-1.4908591686719003e-05
-0.00670694254203587	0.00048257856662984656	-1.3333326980347843e-05
-0.006809911844778758	0.0005008777619699889	-1.1764387234285615e-05
-0.006912296381267279	0.0005170221504431811	-1.0204933026729602e-05
-0.007013905295871818	0.0005310258655971227	-8.658057834864414e-06
-0.007114551835306684	0.0005429072626373657	-7.126755236419621e-06
-0.007214053656744077	0.0005526888111086301	-5.613945557723131e-06
-0.0073122330451336585	0.0005603969834983832	-4.122447348132256e-06
-0.007408917142416582	0.0005660621467238672	-2.655006323180271e-06
-0.007503938088258291	0.0005697184541599121	-1.2142716057227764e-06
-0.0075971331718318776	0.0005714037455561352	1.9717256374135647e-07
-0.007688344899405661	0.0005711594527565943	1.5768252991484142e-06
-0.0077774210742147885	0.000569030518970415	2.9222340834776993e-06
-0.007864214798747172	0.0005650653297845371	4.2310073890696645e-06
-0.007948584493035754	0.0005593156640896518	5.500775850473413e-06
-0.008030393844781361	0.0005518366634232529	6.7291983951488865e-06
-0.00810951178226853	0.000542686828360621	7.913918915109156e-06
-0.008185812392023322	0.0005319280408224037	9.052565156230427e-06
-0.00825917486995337	0.0005196256214466034	1.014270008688042e-05
-0.008329483434658896	0.0005058484213335576	1.118181262026273e-05
-0.008396627290079966	0.0004906689579120748	1.216726266369895e-05
-0.008460500573824586	0.0004741635947797326	1.3096262488010672e-05
-0.008521002377808423	0.000456412775980639	1.3965814122716032e-05
-0.008578036786625805	0.00043750131525477674	1.4772679802210553e-05
-0.00863151302145019	0.000417518751582265	1.5513309907407427e-05
-0.008681345646241026	0.000396559772397419	1.6183800363463006e-05
-0.00872745492807287	0.0003747247168070095	1.6779808668381373e-05
-0.008769767323530181	0.0003521201611622484	1.7296495346724452e-05
-0.008808216191916978	0.0003288596003961119	1.7728424723345934e-05
-0.008842742729005289	0.00030506422839434507	1.8069486568817138e-05
-0.00887329723978431	0.0002808638315820451	1.8312777286124713e-05
-0.00889984077769446	0.0002563977991650622	1.8450497035451745e-05
-0.008922347302848611	0.00023181626342039173	1.8473806644641918e-05
-0.00894080644317827	0.0002072813706588385	1.8372696384911402e-05
-0.00895522707673702	0.0001829686898968047	1.813581760801404e-05
-0.0089656419203945	0.00015906874680658026	1.775032915838801e-05
-0.008972113472568771	0.00013578866473237894	1.72017256981639e-05
-0.008974741687101807	0.00011335385210635925	1.64737188092575e-05
-0.008973673982293338	9.200962653797293e-05	1.5548195026913443e-05
-0.008969118326480221	7.202253981085911e-05	1.440542821425255e-05
-0.008961360477071688	5.3680953706455e-05	1.3024815067788293e-05
-0.008950786693284722	3.7293965728929446e-05	1.1386806240362184e-05
-0.008937913544096013	2.3186923785028387e-05	9.47733464583415e-06
-0.008923426218560265	1.1689902898095004e-05	7.2975871495151986e-06
-0.008908224183363227	3.1121552767610104e-06	4.884735350223498e-06
-0.008893465107726317	-2.3079544621783597e-06	2.3523668711899424e-06
-0.008880604366369815	-4.504133250475898e-06	-3.647039593779132e-08
-0.008871440683464283	-3.860686858759812e-06	-1.7253924758208003e-06
-0.008867620730993422	-1.767324523914007e-06	-1.6291925814240693e-06
-0.0060172660218991755	9.284677166061985e-07	-4.776082596967656e-07
-0.00601403264949724	4.078683769177341e-06	-4.670065585700463e-06
-0.00601104602641323	1.1693867735812976e-05	-9.078107215162377e-06
-0.006009315711161943	2.3076087950478766e-05	-1.264941518165452e-05
-0.006009261134673437	3.7225283241638236e-05	-1.5192354334636891e-05
-0.0060112694223484935	5.324261028362814e-05	-1.6756254828514637e-05
-0.006015582035514223	7.02830979949846e-05	-1.746815483695093e-05
-0.006022304067752953	8.759238256691249e-05	-1.7472579610475712e-05
-0.006031451675467871	0.00010452823311618434	-1.6903297558065045e-05
-0.00604298192336607	0.00012055610983850142	-1.5874992155019702e-05
-0.006056812418770905	0.0001352376867933317	-1.4483251992735315e-05
-0.006072835809768323	0.00014821845929718122	-1.2806912282891461e-05
-0.0060909301119616175	0.00015921576414799392	-1.0910772347378143e-05
-0.006110965930190062	0.00016800790195172535	-8.848100809939625e-06
-0.0061328114681156185	0.00017442462454675078	-6.662718607353601e-06
-0.006156336036957944	0.00017833894066003416	-4.390696858386015e-06
-0.006181412444901013	0.00017966010574270777	-2.0616961920491197e-06
-0.0062079186431490555	0.00017832762880620151	2.99944690481965e-07
-0.006235738774844328	0.0001743061518179317	2.67435255934081e-06
-0.006264763854137183	0.0001675810613026716	5.0454040278120085e-06
-0.006294892104645326	0.00015815472652573438	7.400160184206696e-06
-0.0063260291188154604	0.00014604326344060096	9.728375100100055e-06
-0.006358087807590234	0.00013127375404544783	1.2022108267720535e-05
-0.006390988274515473	0.00011388185018850173	1.4275371541179323e-05
-0.006424657549895624	9.39097159222279e-05	1.6483854460246035e-05
-0.006459029309433205	7.140425734233648e-05	1.864466024869181e-05
-0.006494043491415826	4.6415609948413556e-05	2.0756106200507158e-05
-0.006529645935601158	1.8995845361601227e-05	2.281751956450746e-05
-0.006565787942323112	-1.0802122269387575e-05	2.4829090279977147e-05
-0.006602425877840897	-4.292545992491816e-05	2.6791708934054945e-05
-0.006639520712004531	-7.732218236755909e-05	2.8706857715075325e-05
-0.006677037619259216	-0.00011394178593321902	3.057647915308719e-05
-0.006714945518293468	-0.00015273575788048808	3.2402896145702986e-05
-0.0067532166874800055	-0.00019365798157817122	3.4188704028074607e-05
-0.006791826321620431	-0.00023666504282889052	3.5936713491773146e-05
-0.006830752173879106	-0.000281716454844322	3.764986083905017e-05
-0.006869974139232822	-0.00032877480492892407	3.933116942058213e-05
-0.006909473930392245	-0.0003778058383208247	4.098367435170213e-05
-0.006949234693752049	-0.00042877848057362185	4.261039922138942e-05
-0.006989240723577224	-0.00048166481231263646	4.4214292448790886e-05
-0.00702947711352083	-0.000536439996451153	4.579821673935771e-05
-0.007069929511023836	-0.0005930821703852992	4.736489484869976e-05
-0.007110583805478719	-0.0006515723022106433	4.891690974334923e-05
-0.007151425923087274	-0.000711894022370996	5.045665793974944e-05
-0.007192441551294036	-0.0007740334289223379	5.198635866255226e-05
-0.007233615973106045	-0.0008379788768633432	5.3508013213575894e-05
-0.00727493382637271	-0.0009037207489923979	5.5023421667521787e-05
-0.007316378975691663	-0.0009712512178975348	5.6534146944028e-05
-0.007357934304386424	-0.001040563995925744	5.804153777434701e-05
-0.007399581621532278	-0.0011116540819856699	5.954669632656241e-05
-0.007441301484019539	-0.0011845175015096896	6.10505063384612e-05
-0.007483073135880439	-0.0012591510477568152	6.255360329820354e-05
-0.0075248743575775275	-0.0013355520203448903	6.405640678117962e-05
-0.007566681434655072	-0.0014137179685931082	6.555909232575113e-05
-0.0076084690313209784	-0.0014936464352025604	6.706162714273182e-05
-0.0076502101854486505	-0.0015753347073226773	6.856374295371724e-05
-0.007691876203593392	-0.0016587795702431292	7.006497436488165e-05
-0.0077334366795013786	-0.0017439770702895889	7.156463205653414e-05
-0.007774859407887349	-0.0018309222819440157	7.306184322979608e-05
-0.007816110423837109	-0.0019196090853589498	7.45555246511588e-05
-0.007857153932944337	-0.002010029949133455	7.604442469144228e-05
-0.007897952369294515	-0.002102175724168427	7.752709583792086e-05
-0.007938466339888437	-0.0021960354433779375	7.900193794902231e-05
-0.007978654699243241	-0.0022915961327757005	8.046716994798853e-05
-0.008018474506394252	-0.0023888426286799314	8.192087401282864e-05
-0.008057881114519433	-0.0024877574063054153	8.336096625819377e-05
-0.008096828139187084	-0.0025883204145049415	8.478524166677872e-05
-0.008135267561782324	-0.002690508921721495	8.61913436487464e-05
-0.00817314970803613	-0.0027942973679785914	8.757680959684162e-05
-0.008210423364387803	-0.0028996572277993856	8.893903928418456e-05
-0.008247035766173576	-0.0030065568789869553	9.027534098980697e-05
-0.008282932726381836	-0.0031149614820157726	9.15828987551525e-05
-0.008318058633182955	-0.0032248328651046337	9.285881907902016e-05
-0.008352356590811662	-0.0033361294196038115	9.410009710026207e-05
-0.008385768426372864	-0.003448806000930514	9.53036639010915e-05
-0.008418234842808618	-0.0035628138395847487	9.646635171840155e-05
-0.008449695435109636	-0.003678100457662654	9.758494192234055e-05
-0.008480088855486395	-0.003794609595308901	9.86561293819039e-05
-0.008509352839247955	-0.003912281142720975	9.967657120240867e-05
-0.008537424382394557	-0.004031051082060689	0.00010064285038345147
-0.008564239777492181	-0.004150851435088468	0.0001015515254054654
-0.008589734803936662	-0.004271610220788508	0.00010239909332106029
-0.008613844774154559	-0.004393251419005003	0.00010318204027857079
-0.00863650473675784	-0.004515694944264861	0.00010389680418259683
-0.008657649533341529	-0.004638856626009489	0.00010453982623286767
-0.008677214014656676	-0.004762648199309272	0.00010510751327803617
-0.008695133108156993	-0.004886977302480174	0.00010559629043282416
-0.008711342047170953	-0.00501174748556244	0.00010600256323228687
-0.00872577644917848	-0.0051368582262695	0.00010632277137060766
-0.00873837255776642	-0.0052622049572397835	0.00010655335074262306
-0.008749067331398599	-0.005387679101378257	0.00010669078832512119
-0.008757798697699057	-0.005513168118978244	0.00010673158416972397
-0.008764505652221208	-0.005638555563578126	0.000106672307423351
-0.008769128524327109	-0.005763721150085871	0.00010650955831267355
-0.008771609085171203	-0.005888540832282393	0.00010624002527555602
-0.008771890824138774	-0.006012886893063541	0.00010586044695311133
-0.008769919064944069	-0.0061366280446767405	0.00010536767037921238
-0.008765641251264358	-0.006259629542123853	0.0001047586129723929
-0.008759007069518524	-0.00638175330712008	0.0001040303217065009
-0.008749968741992272	-0.0065028580655779435	0.0001031799350717803
-0.008738481154519076	-0.006622799496129328	0.00010220474312681196
-0.008724502155044432	-0.00674143039243854	0.00010110214937642098
-0.008707992684083985	-0.006858600836932674	9.986973158344458e-05
-0.008688917076328039	-0.006974158388473617	9.850520349080405e-05
-0.008667243191409262	-0.00708794828170219	9.700647625152937e-05
-0.008642942715810786	-0.007199813640338626	9.537161990345943e-05
-0.008615991291146076	-0.007309595702265852	9.359892525739852e-05
-0.00858636881331272	-0.007417134058429259	9.168686501555229e-05
-0.00855405955517797	-0.007522266903467949	8.963415594064973e-05
-0.008519052459624005	-0.007624831299851317	8.743971949339951e-05
-0.008481341253252617	-0.007724663453517926	8.510274408995729e-05
-0.008440924729704823	-0.007821599002522538	8.262264511937464e-05
-0.008397806850755777	-0.007915473316764485	7.999912708295593e-05
-0.008351997016070778	-0.008006121810028192	7.723214283997175e-05
-0.008303510147865557	-0.008093380262480469	7.432195541027625e-05
-0.008252366943090818	-0.008177085154574468	7.126909628557196e-05
-0.008198593937692466	-0.008257074010572475	6.80744266663243e-05
-0.00814222373710686	-0.008333185752351863	6.473909466674458e-05
-0.008083295056079073	-0.008405261061771203	6.126459574873566e-05
-0.008021852923309675	-0.008473142751971943	5.765272864174793e-05
-0.007957948692785625	-0.008536676145955897	5.390565473048956e-05
-0.00789164021845519	-0.0085957094625232	5.002585250622451e-05
-0.007822991833103523	-0.00865009420797396	4.6016175661617516e-05
-0.007752074489053069	-0.008699685573367382	4.187980588823749e-05
-0.007678965700782063	-0.008744342835805746	3.7620309431578805e-05
-0.00760374964786047	-0.008783929763247954	3.3241588050948135e-05
-0.007526517077770713	-0.008818315021387005	2.874793379086528e-05
-0.007447365367599834	-0.008847372581810935	2.4143977924582596e-05
-0.007366398383882877	-0.008870982130053448	1.9434743705211402e-05
-0.0072837264999846465	-0.008889029472474629	1.4625593123399021e-05
-0.007199466410250798	-0.008901406940656983	9.72227741311635e-06
-0.00711374110052962	-0.00890801379198669	4.730881467978286e-06
-0.007026679614485194	-0.008908756605193793	-3.4212810678929894e-07
-0.006938416975331149	-0.00890354966926212	-5.489961055770347e-06
-0.006849093902832981	-0.008892315364583372	-1.0705458061652526e-05
-0.006758856685049092	-0.0088749845345214	-1.5981151396008345e-05
-0.006667856845321456	-0.008851496846376766	-2.1309222306391796e-05
-0.006576250963638859	-0.008821801139690484	-2.668156433733395e-05
-0.0064842002937792334	-0.008785855761010597	-3.2089743640673024e-05
-0.006391870534816909	-0.008743628882854166	-3.7525065010585156e-05
-0.006299431399525615	-0.008695098806142927	-4.2978535201094666e-05
-0.006207056337533191	-0.008640254243662984	-4.844093167553213e-05
-0.0061149220571070475	-0.008579094584005485	-5.39027689682689e-05
-0.006023208202500176	-0.00851163013338379	-5.9354370099256114e-05
-0.005932096832302736	-0.0084378823349898	-6.478583596389722e-05
-0.005841772054602407	-0.008357883963160595	-7.018711930758344e-05
-0.005752419466175108	-0.008271679292253512	-7.554799706868125e-05
-0.0056642257501772104	-0.008179324237409604	-8.08581467468001e-05
-0.005577378081540038	-0.00808088646737137	-8.610712155987696e-05
-0.005492063692994415	-0.007976445486478856	-9.128442897415119e-05
-0.005408469253099044	-0.007866092686311903	-9.637950846829348e-05
-0.005326780407439625	-0.00774993136408401	-0.00010138181192393886
-0.0052471811367296095	-0.007628076708592562	-0.00010628078371908538
-0.005169853280994432	-0.007500655750850538	-0.00011106594260707599
-0.005094975886101559	-0.007367807280576865	-0.00011572686378980034
-0.005022724719602043	-0.0072296817257283055	-0.00012025326184208834
-0.004953271614841254	-0.007086440996657272	-0.00012463497434459105
-0.004886783987850749	-0.006938258292173245	-0.00012886204534183916
-0.004823424188828078	-0.006785317869532362	-0.00013292471004742887
-0.004763349030018782	-0.0066278147757623	-0.00013681347825992933
-0.004706709154800637	-0.006465954542816939	-0.00014051911959168313
-0.004653648586837359	-0.006299952844128391	-0.00014403274621004733
-0.004604304127230142	-0.006130035115545993	-0.00014734579798849484
-0.004558804935333643	-0.005956436138416209	-0.00015045012389406254
-0.004517271964420398	-0.00577939958830739	-0.00015333796641834831
-0.004479817584403315	-0.00559917754733901	-0.0001560020408983792
-0.004446545066176928	-0.005416029984145609	-0.00015843551855827687
-0.004417548256072751	-0.005230224199652113	-0.00016063210303272449
-0.004392911118482915	-0.005042034243220202	-0.00016258601134015247
-0.004372707471177048	-0.0048517402975617255	-0.00016429204687804386
-0.004357000594974612	-0.0046596280375014905	-0.00016574557765771124
-0.004345843038074926	-0.004465987961196712	-0.00016694260506091126
-0.00433927630042992	-0.004271114699400575	-0.00016787973869647233
-0.004337330713992998	-0.004075306301569273	-0.00016855426024956456
-0.004340025208069415	-0.0038788635048760197	-0.0001689640943728084
