-0.008830247053284378	-0.0018012653739204784	3.0930381029212865e-05
-0.008839321385509429	-0.0018445381937675675	3.0963246308587683e-05
-0.008846296014327307	-0.001887811056819492	3.096736293488887e-05
-0.00885110861620481	-0.0019310427717370276	3.0941717623567145e-05
-0.008853698417161904	-0.001974190779747256	3.0885293477419626e-05
-0.008854006357806372	-0.0020172111818286854	3.079711333224254e-05
-0.008851975336990364	-0.0020600587708719696	3.0676202065013934e-05
-0.008847550385111414	-0.002102687067089067	3.0521630545137596e-05
-0.008840678916003163	-0.002145048358552089	3.0332477688068185e-05
-0.0088313109068127	-0.0021870937452263556	3.0107874971364166e-05
-0.008819399156210215	-0.002228773188260335	2.9846968238604753e-05
-0.00880489946879153	-0.0022700355629852466	2.9548962732420113e-05
-0.008787770917329744	-0.0023108287172631087	2.92130846471714e-05
-0.008767976029292477	-0.002351099533721027	2.8838626624479723e-05
-0.008745481050502641	-0.002390793997381705	2.8424909047127684e-05
-0.008720256131010141	-0.002429857267309953	2.7971325936375126e-05
-0.008692275587186655	-0.002468233753651808	2.7477305973925905e-05
-0.008661518083859497	-0.002505867198765253	2.6942358734503475e-05
-0.00862796689154492	-0.0025427007636815904	2.636603541747286e-05
-0.008591610061445827	-0.0025786771186731105	2.5747975342772987e-05
-0.008552440674237969	-0.0026137385390247432	2.5087866368931734e-05
-0.008510457004261814	-0.0026478270048596823	2.4385491575484506e-05
-0.008465662756024884	-0.0026808843059718574	2.3640689339671554e-05
-0.008418067213690043	-0.002712852150587536	2.2853400123952457e-05
-0.008367685461254	-0.002743672278861104	2.2023626179661822e-05
-0.008314538513258585	-0.002773286580097759	2.1151478354201103e-05
-0.0082586535144592	-0.002801637214357785	2.0237135386381054e-05
-0.00820006384757137	-0.00282866673750407	1.9280890644411038e-05
-0.008138809308162583	-0.002854318230195052	1.8283110974658032e-05
-0.008074936185202589	-0.002878535429952503	1.724428327870341e-05
-0.008008497406906545	-0.002901262866652288	1.6164972874908458e-05
-0.007939552589892715	-0.0029224460006345124	1.5045869820724378e-05
-0.007868168151782564	-0.002942031363626154	1.3887746744871763e-05
-0.007794417324891917	-0.0029599667017393165	1.2691504819847006e-05
-0.007718380231562349	-0.002976201120582933	1.1458131021849985e-05
-0.007640143858528627	-0.0029906852318180104	1.0188743658253692e-05
-0.007559802091222146	-0.003003371301039507	8.884549012782364e-06
-0.007477455645274825	-0.003014213396382895	7.54688633367645e-06
-0.007393212056404701	-0.003023167537585064	6.17718382327757e-06
-0.007307185565938834	-0.0030301918449673984	4.777002994944739e-06
-0.007219497063367233	-0.0030352466879196094	3.347993969228549e-06
-0.007130273923297306	-0.0030382948324245295	1.8919391114831757e-06
-0.0070396498983464634	-0.0030393015870548603	4.107076014373645e-07
-0.006947764905578584	-0.0030382349470581124	-1.0937017309738413e-06
-0.006854764868096885	-0.003035065735817742	-2.6192065894416687e-06
-0.006760801449756304	-0.0030297677433874857	-4.163599252248867e-06
-0.006666031844612656	-0.0030223178612498645	-5.72459352801277e-06
-0.0065706184595482305	-0.003012696213082468	-7.299783738988987e-06
-0.006474728651623767	-0.0030008862805532663	-8.8866924569038e-06
-0.006378534359189075	-0.0029868750240222837	-1.0482730482555076e-05
-0.006282211788160197	-0.002970652997049799	-1.2085245357476551e-05
-0.006185940993200018	-0.0029522144546905425	-1.3691482380051462e-05
-0.006089905514989755	-0.002931557454363021	-1.5298633874170107e-05
-0.005994291914139965	-0.0029086839493852063	-1.6903801266185103e-05
-0.0058992893626250015	-0.0028835998738660925	-1.85040450750709e-05
-0.005805089134202331	-0.002856315219166994	-2.009634805658429e-05
-0.0057118841543086895	-0.002826844100535135	-2.1677665860825817e-05
-0.005619868451901267	-0.002795204814257918	-2.3244891230147702e-05
-0.005529236673249203	-0.0027614198838673307	-2.479490524967168e-05
-0.005440183501236462	-0.0027255160958902236	-2.6324542564045443e-05
-0.0053529031395929015	-0.0026875245236155122	-2.7830643124755575e-05
-0.0052675887067849215	-0.002647480539534895	-2.931001836818935e-05
-0.005184431698284691	-0.0026054238148851016	-3.0759503340906954e-05
-0.005103621363187821	-0.002561398307122968	-3.217592375811634e-05
-0.005025344153083377	-0.0025154522337339355	-3.355614836501311e-05
-0.004949783090443182	-0.002467638033393792	-3.4897056771344226e-05
-0.004877117213493801	-0.002418012312872362	-3.619559188415961e-05
-0.004807520946184203	-0.002366635780900802	-3.744872839133822e-05
-0.0047411635491387515	-0.002313573167394174	-3.865352507938277e-05
-0.004678208501594161	-0.002258893129465172	-3.980709381745763e-05
-0.0046188129689957134	-0.0022026681426373517	-4.090665155405743e-05
-0.004563127207667907	-0.002144974378918759	-4.194948963409764e-05
-0.004511294059873427	-0.002085891570172968	-4.29330252513372e-05
-0.004463448392115328	-0.002025502858682164	-4.38547709153354e-05
-0.004419716628482733	-0.0019638946333775816	-4.47123851232969e-05
-0.004380216233351567	-0.001901156353871687	-4.550364178220282e-05
-0.004345055293571366	-0.0018373803608124845	-4.622647985521355e-05
-0.004314332055918709	-0.0017726616749368241	-4.6878972537870434e-05
-0.004288134568122003	-0.001707097783391461	-4.7459375631206594e-05
-0.004266540280717229	-0.0016407884159402478	-4.79660962704132e-05
-0.004249615756056805	-0.0015738353096739364	-4.8397739780101385e-05
-0.0042374163432204225	-0.0015063419650772618	-4.8753077759902926e-05
-0.004229985963014704	-0.0014384133921126092	-4.9031093187486304e-05
-0.004227356863312473	-0.0013701558494014798	-4.923094767870812e-05
-0.004229549486636697	-0.0013016765751964164	-4.9352024621370695e-05
-0.00423657231175994	-0.00123308351343673	-4.9393895447998105e-05
-0.0042484218088049645	-0.001164485033599905	-4.9356360608071175e-05
-0.004265082371163539	-0.0010959896478350546	-4.9239414719248086e-05
-0.004286526361173579	-0.0010277057240908002	-4.904328521772768e-05
-0.004312714134454608	-0.0009597411988933457	-4.8768396288456306e-05
-0.004343594177184106	-0.0008922032884646075	-4.841540507190758e-05
-0.004379103222846993	-0.0008251982019777742	-4.79851643148673e-05
-0.00441916647998726	-0.0007588308555907909	-4.7478756056458795e-05
-0.004463697839190097	-0.0006932045911653584	-4.689745298755987e-05
-0.004512600187991528	-0.000628420898232525	-4.624274958830299e-05
-0.004565765703719478	-0.0005645791431884341	-4.5516322234813894e-05
-0.00462307625007135	-0.0005017763041694422	-4.472005781330248e-05
-0.0046844037493033374	-0.0004401067156299465	-4.385601266622337e-05
-0.004749610652903361	-0.0003796618209263852	-4.292643876292277e-05
-0.0048185503846059855	-0.00032052993693332694	-4.1933741631842696e-05
-0.004891067875665071	-0.0002627960288151148	-4.088050422286646e-05
-0.004967000068352551	-0.0002065414989444274	-3.976944402615732e-05
-0.005046176504637122	-0.0001518439878776239	-3.8603434815117386e-05
-0.005128419878261869	-9.877719130772905e-05	-3.738546320419575e-05
-0.005213546664221905	-4.741069065943442e-05	-3.6118648512133516e-05
-0.005301367706263766	2.1901988573599723e-06	-3.480619905902522e-05
-0.005391688873477074	4.996456534577511e-05	-3.345143043580518e-05
-0.005484311669163664	9.585601879056726e-05	-3.205772188366704e-05
-0.005579033900156429	0.0001398127940078605	-3.0628533296359864e-05
-0.0056756502925030695	0.00018178783445681017	-2.9167362061755963e-05
-0.005773953158828118	0.00022173886014603908	-2.7677759157641562e-05
-0.005873733006187846	0.0002596284163007192	-2.6163286865130784e-05
-0.0059747791869160915	0.00029542390636253413	-2.4627534345874737e-05
-0.006076880484344488	0.00032909760619193723	-2.3074076660010686e-05
-0.006179825733125075	0.00036062666339716203	-2.150649023314773e-05
-0.006283404369274702	0.0003899930788771519	-1.9928313627949277e-05
-0.006387407006944248	0.0004171836748637334	-1.8343063323498287e-05
-0.006491625940431166	0.0004421900467782773	-1.675419670031346e-05
-0.006595855665757241	0.00046500850355407213	-1.516512856387502e-05
-0.006699893323887973	0.0004856399939749384	-1.3579196809248315e-05
-0.0068035391572771895	0.0005040900240494699	-1.1999680126326118e-05
-0.006906596885526542	0.0005203685632118118	-1.04297668142054e-05
-0.00700887408924886	0.0005344899447372272	-8.872574110257797e-06
-0.0071101825117928525	0.0005464727584080623	-7.331120628446885e-06
-0.007210338365371913	0.000556339741187815	-5.808347760459146e-06
-0.007309162555281029	0.0005641176641888219	-4.307096219362986e-06
-0.007406480906258023	0.0005698372220630483	-2.8301299721901336e-06
-0.00750212430887056	0.0005735329233594676	-1.3801173846463722e-06
-0.007595928867579384	0.0005752429883555863	4.034183484083519e-08
-0.007687735972752096	0.000575009253178022	1.4287303672061298e-06
-0.007777392375989245	0.0005728770871107768	2.7825828113146747e-06
-0.007864750195668183	0.0005688953221994766	4.099493725351857e-06
-0.007949666929954005	0.0005631162024645617	5.377083053004364e-06
-0.008032005409123431	0.0005555953521594485	6.612997833129133e-06
-0.008111633762609049	0.000546391770838945	7.80487285518201e-06
-0.008188425337974524	0.0005355678550535167	8.950325281158666e-06
-0.008262258645807008	0.0005231894549451437	1.0046909718438214e-05
-0.008333017273712492	0.0005093259660151671	1.1092104822546945e-05
-0.008400589842641328	0.0004940504649349852	1.2083261759276704e-05
-0.008464869955619847	0.0004774398902295685	1.3017581593813242e-05
-0.008525756212414623	0.0004595752774161054	1.3892055792665676e-05
-0.008583152248518628	0.00044054205012482344	1.4703432816564288e-05
-0.008636966874011037	0.0004204303776425623	1.5448148843347737e-05
-0.008687114281287696	0.00039933560126395216	1.612228142095839e-05
-0.008733514402123978	0.0003773587409025352	1.6721467925114205e-05
-0.008776093397512173	0.00035460708533966264	1.724084334889361e-05
-0.008814784370614953	0.00033119487864379	1.7674943115025123e-05
-0.008849528307393668	0.00030724410707601345	1.8017621094774096e-05
-0.008880275354007108	0.0002828853997887578	1.8261932385571766e-05
-0.008906986468752567	0.00025825904782105115	1.8400026779888304e-05
-0.008929635592907563	0.00023351615390793633	1.8423006732679436e-05
-0.008948212434397765	0.00020881991479269077	1.8320792350730547e-05
-0.00896272607598057	0.00018434704216899517	1.8081953434091167e-05
-0.008973209603420778	0.0001602893108216845	1.7693551860012774e-05
-0.008979726097225454	0.000136855214672526	1.7140969615019177e-05
-0.008982376376860609	0.00011427167070314032	1.6407785841944225e-05
-0.008981309101899261	9.278565913389018e-05	1.5475734855811534e-05
-0.008976733987935576	7.266556297073586e-05	1.4324917457485084e-05
-0.008968939223426217	5.420175115965045e-05	1.29345449306883e-05
-0.008958314435041147	3.7705494590300334e-05	1.1284893206333799e-05
-0.00894538084932233	2.3504425685755482e-05	9.361800635429762e-06
-0.008930830081205788	1.1930855788428137e-05	7.166613238050687e-06
-0.00891557031668272	3.295881872902624e-06	4.7373306427963265e-06
-0.008900770794478232	-2.161369939794093e-06	2.1899592737998347e-06
-0.008887902868294457	-4.377395436012925e-06	-2.0634926150337793e-07
-0.008878785963909562	-3.7513750062230834e-06	-1.8805006373991741e-06
-0.008875057679660283	-1.7048213342900659e-06	-1.715275569412237e-06
-0.006002461707747436	1.112968449736647e-06	-2.843792964873375e-07
-0.005999303531616961	4.433126868662073e-06	-4.329143280968467e-06
-0.00599637314421414	1.218731977104279e-05	-8.70455996612365e-06
-0.005994674812458678	2.371132347355275e-05	-1.2289865516163624e-05
-0.005994639528837321	3.80244732992913e-05	-1.4862942638972937e-05
-0.005996662600786719	5.423360690026314e-05	-1.645979907565464e-05
-0.006000992069593566	7.14936042061679e-05	-1.7201829083097203e-05
-0.00600773848224367	8.904720457224614e-05	-1.723149747187632e-05
-0.006016922148468024	0.00010624795482339062	-1.6682119661781467e-05
-0.006028503118250694	0.00012255664091469305	-1.5668591592881097e-05
-0.006042401060094686	0.00013753029106416324	-1.4286959315539975e-05
-0.006058509971792186	0.0001508100159439529	-1.261657819136265e-05
-0.006076708680577362	0.00016210912917332502	-1.0722757274171249e-05
-0.006096868195729434	0.00017120230275242306	-8.659235383849925e-06
-0.006118856822970409	0.00017791605222978196	-6.470257867762278e-06
-0.006142543748269352	0.000182120523697722	-4.192273147237721e-06
-0.0061678014897504655	0.00018372245667077936	-1.8552770867842061e-06
-0.006194507586250401	0.000182659161881944	5.160961968326694e-07
-0.006222545684962125	0.00017889337077814116	2.901711815014635e-06
-0.006251806244370224	0.00017240881890880612	5.285216820074148e-06
-0.006282186897908117	0.00016320645688135173	7.653469288915572e-06
-0.006313592626065023	0.00015130118958987297	9.99604619799429e-06
-0.00634593572325393	0.00013671907213397592	1.2304850831201259e-05
-0.0063791356776581945	0.00011949489271061748	1.4573759960436433e-05
-0.0064131189176810585	9.967009522409835e-05	1.679834447047051e-05
-0.006447818531678513	7.729099172314738e-05	1.8975606286583574e-05
-0.006483173894354042	5.2407233332237166e-05	2.110377423642584e-05
-0.006519130303524095	2.5070502672533293e-05	2.318210142140885e-05
-0.00655563854648076	-4.666593251226133e-06	2.5210713497960175e-05
-0.006592654500928753	-3.675145828956118e-05	2.7190448592370304e-05
-0.006630138678702046	-7.113228478127787e-05	2.912274380371309e-05
-0.006668055820684756	-0.00010775869656343408	3.100950631676897e-05
-0.00670637444181685	-0.00014658226709313082	3.285302894030049e-05
-0.006745066439216317	-0.00018755693180541084	3.465588492782667e-05
-0.006784106653950461	-0.00023063930130090183	3.6420866345610214e-05
-0.0068234725047306545	-0.0002757888917284972	3.815089743062395e-05
-0.006863143576319374	-0.00032296827669722435	3.984899139639906e-05
-0.006903101286522795	-0.0003721431750227438	4.151817858635584e-05
-0.006943328507219029	-0.0004232824769508651	4.316147845671967e-05
-0.006983809269095444	-0.0004763582215564325	4.478183968699136e-05
-0.0070245284185021396	-0.0005313455266424645	4.638212480490928e-05
-0.007065471362006527	-0.0005882224825317023	4.796506000588477e-05
-0.00710662376024682	-0.000646970010012864	4.9533230367689614e-05
-0.007147971312637304	-0.0007075716927348504	5.108903753200103e-05
-0.007189499487911453	-0.0007700135834300493	5.26347037925758e-05
-0.0072311933480442335	-0.0008342839933108418	5.4172236079416564e-05
-0.00727303731410348	-0.0009003732632756994	5.570343745176015e-05
-0.007315015027555618	-0.0009682735254345503	5.722987604406955e-05
-0.007357109149300873	-0.00103797845295407	5.8752902689540733e-05
-0.007399301255923784	-0.0011094830059916975	6.0273623664656516e-05
-0.007441571669311331	-0.001182783171175906	6.179292333153931e-05
-0.007483899385046137	-0.0012578757017415656	6.331143967082936e-05
-0.0075262619297493125	-0.0013347578553175414	6.482959097490859e-05
-0.007568635318649794	-0.001413427135888741	6.634755329717776e-05
-0.00761099393771667	-0.00149388103654606	6.786529036031393e-05
-0.007653310527436414	-0.0015761167890283498	6.938253217902736e-05
-0.007695556086868586	-0.0016601311163587603	7.089880747193705e-05
-0.007737699880791429	-0.001745919994126517	7.241342283715388e-05
-0.007779709362999221	-0.0018334784164746529	7.392549707459478e-05
-0.007821550204205992	-0.0019228001719535175	7.543394040999748e-05
-0.007863186232173617	-0.0020138776251246555	7.693749024663316e-05
-0.007904579478065584	-0.002106701508742018	7.843469004317364e-05
-0.007945690131325327	-0.002201260722281199	7.992392611899616e-05
-0.0079864766025211	-0.002297542141365102	8.140340589362503e-05
-0.008026895491259201	-0.0023955304338002656	8.287119546690111e-05
-0.00806690166393328	-0.0024952078865431602	8.432519702115767e-05
-0.008106448233334373	-0.0025965542393063027	8.576318698506179e-05
-0.00814548665009188	-0.0026995465289382024	8.718279248289253e-05
-0.008183966693011515	-0.0028041589403286875	8.858152996761708e-05
-0.008221836573352051	-0.0029103626678258546	8.995678067350305e-05
-0.00825904293526604	-0.003018125782997318	9.130582966894262e-05
-0.0082955309723804	-0.0031274131126050983	9.262584032838498e-05
-0.008331244438018836	-0.003238186122740465	9.391389380805816e-05
-0.008366125773832745	-0.003350402812895156	9.516696260045813e-05
-0.008400116129737551	-0.003464017616054372	9.638195047631502e-05
-0.008433155504563783	-0.003578981308512279	9.755566521980065e-05
-0.008465182775834244	-0.00369524092565314	9.86848591081588e-05
-0.008496135852567008	-0.003812739687333788	9.976620094894083e-05
-0.008525951715151572	-0.003931416929280535	0.00010079631718549186
-0.008554566580532668	-0.00405120804407593	0.00010177176336981965
-0.00858191595250921	-0.004172044428324878	0.00010268906598868993
-0.008607934799559423	-0.004293853439514634	0.00010354469350845028
-0.008632557615886901	-0.004416558359336041	0.00010433509901420524
-0.008655718612115105	-0.004540078366914547	0.00010505669095752567
-0.00867735178734278	-0.004664328518893426	0.00010570587669153376
-0.00869739113284266	-0.004789219739743131	0.00010627903304045885
-0.008715770715267891	-0.004914658819408049	0.00010677255079807756
-0.008732424893340706	-0.005040548421578587	0.00010718280522103559
-0.008747288412177767	-0.005166787099860124	0.00010750620153844538
-0.008760296632755397	-0.005293269325027312	0.00010773914545032432
-0.008771385637101142	-0.005419885520785251	0.00010787808967359518
-0.008780492470079533	-0.005546522111111996	0.00010791950450412718
-0.008787555254936467	-0.005673061576742528	0.00010785992540021121
-0.008792513446670381	-0.005799382523739598	0.00010769592364266113
-0.008795307957122474	-0.00592535976183827	0.000107424154931993
-0.008795881418889926	-0.006050864395365437	0.00010704133015674132
-0.008794178318835836	-0.0061757639245360145	0.00010654426495587595
-0.008790145271171106	-0.0062999223597681835	0.00010592985058161361
-0.00878373115792076	-0.006423200346922783	0.0001051951043545761
-0.008774887409456816	-0.006545455305936214	0.00010433714058443296
-0.008763568150109894	-0.006666541580844489	0.00010335322182239881
-0.00874973048408438	-0.006786310603481515	0.00010224072978124106
-0.008733334644053502	-0.006904611068931575	0.00010099721726819819
-0.008714344280038096	-0.0070212891248206165	9.962037902548282e-05
-0.008692726608477435	-0.007136188572599245	9.810810420661602e-05
-0.008668452701311597	-0.007249151082692317	9.645844703965104e-05
-0.008641497632687232	-0.007360016421732493	9.466967969136122e-05
-0.008611840765159159	-0.007468622693532716	9.274026263799795e-05
-0.008579465890877902	-0.007574806592071813	9.066889774474658e-05
-0.00854436151152698	-0.0076784036679191855	8.845449821293544e-05
-0.008506520970556094	-0.007779248606422804	8.609624168673391e-05
-0.008465942723204977	-0.007877175518849491	8.359353963135075e-05
-0.008422630456101206	-0.007972018244845834	8.094609026508827e-05
-0.008376593343498382	-0.008063610667164788	7.815384721029122e-05
-0.008327846150359466	-0.00815178703706551	7.521707203668259e-05
-0.008276409470765403	-0.00823638231108174	7.213630201576209e-05
-0.008222309810462666	-0.00831723249760155	6.891240205095535e-05
-0.008165579803287226	-0.008394175013699406	6.554653135695901e-05
-0.00810625826907757	-0.008467049050695742	6.204019454389054e-05
-0.008044390403916933	-0.00853569594862746	5.8395207035948646e-05
-0.007980027809309249	-0.008599959578135084	5.461374507069417e-05
-0.007913228652078502	-0.008659686729690787	5.0698309666716716e-05
-0.007844057660783088	-0.008714727508703108	4.665177529572028e-05
-0.007772586251232782	-0.008764935736163274	4.247735220698468e-05
-0.0076988924862844595	-0.00881016935340021	3.8178633529529956e-05
-0.007623061163151915	-0.008850290830351475	3.375955576246715e-05
-0.007545183732989201	-0.008885167575951416	2.9224444067579532e-05
-0.0074653583464819265	-0.008914672349789926	2.4577970739677263e-05
-0.0073836897299891366	-0.008938683673682044	1.9825198456975094e-05
-0.007300289186321197	-0.008957086242054048	1.4971536554748913e-05
-0.007215274424680178	-0.008969771329832343	1.0022782012444778e-05
-0.0071287695140515575	-0.008976637196501592	4.985073367841613e-06
-0.007040904664757958	-0.008977589485074013	-1.3507076365104352e-07
-0.006951816132519564	-0.008972541614408426	-5.330800277982151e-06
-0.0068616459501155466	-0.008961415163688832	-1.0594897713498575e-05
-0.00677054178089878	-0.008944140247287596	-1.591982946195429e-05
-0.006678656599839312	-0.008920655878905889	-2.129771270447207e-05
-0.006586148496107003	-0.008890910323020501	-2.6720369332587444e-05
-0.006493180303644696	-0.008854861432630699	-3.2179295809531544e-05
-0.006399919353348852	-0.008812476971158986	-3.7665719852128954e-05
-0.0063065370542758625	-0.008763734917621729	-4.317057329717323e-05
-0.006213208596943063	-0.008708623752772307	-4.868455155133534e-05
-0.006120112487295605	-0.008647142725479475	-5.419808949527436e-05
-0.006027430203702093	-0.008579302096919686	-5.970142365865749e-05
-0.005935345686883344	-0.008505123362020158	-6.518457114121237e-05
-0.005844044954268371	-0.00842463944563807	-7.063739441379639e-05
-0.005753715550188383	-0.008337894873116886	-7.604958317627774e-05
-0.005664546122366043	-0.008244945912645065	-8.141072162389038e-05
-0.005576725837782784	-0.0081458606892951	-8.671027309733881e-05
-0.005490443927170337	-0.008040719268143507	-9.193764958731825e-05
-0.005405889073038039	-0.007929613706621277	-9.708219896360096e-05
-0.005323248929090302	-0.007812648073508122	-0.00010213327642077586
-0.005242709487921955	-0.007689938435027278	-0.0001070802340016965
-0.005164454583266249	-0.007561612805505326	-0.00011191249361572309
-0.00508866524579697	-0.007427811063397153	-0.00011661953849946704
-0.0050155191969848655	-0.007288684830229862	-0.00012119098736703417
-0.0049451902022510505	-0.007144397313644727	-0.00012561658737956293
-0.004877847565940965	-0.006995123112217489	-0.0001298862889173122
-0.004813655491720306	-0.0068410479836487	-0.00013399023956139905
-0.004752772588731066	-0.006682368574165769	-0.00013791885891259207
-0.004695351249576038	-0.006519292111171528	-0.00014166283302649305
-0.004641537178069701	-0.006352036057173492	-0.00014521318864624754
-0.004591468795390149	-0.006180827727497665	-0.0001485612874789954
-0.004545276799950406	-0.006005903870039594	-0.00015169889916222552
-0.004503083612281894	-0.00582751021004554	-0.00015461819472748994
-0.004465002977406127	-0.005645900958414398	-0.00015731181758566398
-0.004431139458731532	-0.005461338287014798	-0.00015977287549648572
-0.004401588092884984	-0.005274091769757351	-0.00016199500883928936
-0.004376433942341162	-0.005084437793421835	-0.0001639723803965461
-0.00435575181196945	-0.004892658937230675	-0.0001656997401762236
-0.004339605869267859	-0.004699043325667749	-0.00016717241232646905
-0.004328049430893814	-0.004503883953776915	-0.00016838635579569762
-0.004321124658248422	-0.004307477989921373	-0.00016933814772574627
-0.0043188624209999525	-0.004110126055461787	-0.00017002503927767066
-0.004321282074374397	-0.0039121314867875305	-0.00017044493490331965
