-0.007191738895973718	-0.00018992224982770524	1.237851387759852e-05
-0.007228664398472778	-0.0002086390564373586	1.2778936225314785e-05
-0.007265699020114888	-0.0002279121820637897	1.3176172031859092e-05
-0.007302831434713477	-0.00024773726744709696	1.3570879925298729e-05
-0.007340049753053824	-0.00026811079847284216	1.3963692592487825e-05
-0.007377341406702757	-0.0002890300248446253	1.4355139839604962e-05
-0.007414692912538742	-0.00031049286941150654	1.474572299874221e-05
-0.007452089794996993	-0.0003324978415731051	1.513583641212425e-05
-0.00748951638211467	-0.0003550439432363268	1.5525845967152146e-05
-0.00752695576297238	-0.00037813058035256967	1.591600875535266e-05
-0.007564389612013543	-0.0004017574685194216	1.630655541494061e-05
-0.007601798178310065	-0.00042592454530032936	1.669760775622481e-05
-0.007639160134862032	-0.00045063187778856265	1.7089264625926283e-05
-0.007676452596329712	-0.0004758795777099743	1.7481517327896762e-05
-0.007713650990101499	-0.0005016677126635221	1.7874338755868383e-05
-0.0077507290992710086	-0.0005279962254501712	1.8267596473217138e-05
-0.0077876589524527575	-0.0005548648501907709	1.8661144891459192e-05
-0.007824410889017476	-0.000582273036853798	1.9054735906060174e-05
-0.007860953464912439	-0.0006102198730230911	1.9448113927168244e-05
-0.00789725353747663	-0.0006387040142100441	1.9840924000262134e-05
-0.007933276184862531	-0.0006677236116966966	2.0232809523329185e-05
-0.007968984808112409	-0.0006972762489101272	2.0623317811294817e-05
-0.00800434106215813	-0.0007273588754963485	2.101200035985692e-05
-0.008039304973228587	-0.0007579677498012539	2.1398315840823907e-05
-0.008073834879802441	-0.0007890983791325106	2.178173279671786e-05
-0.008107887563813775	-0.0008207454682268126	2.2161630079988286e-05
-0.008141418200329664	-0.0008529028655241611	2.2537401883883724e-05
-0.008174380501407971	-0.000885563517398555	2.2908355661578125e-05
-0.00820672667364964	-0.000918719420194456	2.327381941735031e-05
-0.008238407573922493	-0.0009523615799495875	2.3633037161610908e-05
-0.008269372674282068	-0.000986479969918774	2.3985278401819286e-05
-0.00829957022909467	-0.0010210634955146955	2.432973120604295e-05
-0.008328947247118064	-0.00105609995706086	2.4665613845086708e-05
-0.008357449669825072	-0.001091576019709964	2.499206555044013e-05
-0.00838502235067727	-0.0011274771812163947	2.5308260267782938e-05
-0.008411609244659373	-0.001163787746653226	2.5613295204998183e-05
-0.008437153394958997	-0.0012004908010663376	2.5906306662658875e-05
-0.008461597133867169	-0.001237568188891144	2.6186356474350922e-05
-0.008484882077191938	-0.0012750004914366005	2.6452549882165467e-05
-0.008506949336759665	-0.001312767010993259	2.670391997515988e-05
-0.008527739522939051	-0.0013508457531882002	2.6939547577559997e-05
-0.008547192968991934	-0.0013892134158694934	2.7158443792175002e-05
-0.008565249742068863	-0.0014278453764655062	2.7359671866352267e-05
-0.008581849879609573	-0.0014667156858209002	2.7542227945907817e-05
-0.008596933409095075	-0.0015057970607799571	2.7705164879312155e-05
-0.008610440596591084	-0.001545060883230558	2.7847471284675473e-05
-0.008622311975409766	-0.0015844771982063916	2.796819724657478e-05
-0.008632488606729848	-0.0016240147184638466	2.806633179423482e-05
-0.008640912117139547	-0.0016636408284586741	2.8140930438307792e-05
-0.008647524971061362	-0.0017033215948332743	2.819099115300271e-05
-0.008652270516923284	-0.001743021776667099	2.8215583692345258e-05
-0.008655093270871184	-0.0017827048422864838	2.8213724163023298e-05
-0.008655938971055332	-0.001822332986213226	2.818450605148371e-05
-0.008654754871836279	-0.0018618671527247707	2.8126973467974963e-05
-0.008651489805385257	-0.0019012670599312684	2.8040253807579753e-05
-0.008646094485287968	-0.0019404912305102183	2.7923429739544484e-05
-0.00863852157434797	-0.0019794970233288165	2.7775673417230112e-05
-0.008628725996174168	-0.0020182406717542413	2.759611728050349e-05
-0.008616665007753403	-0.0020566773232057003	2.73839897217227e-05
-0.008602298517278983	-0.0020947610854000513	2.7138484762884324e-05
-0.008585589159729609	-0.0021324450741673794	2.68588990772501e-05
-0.008566502618865487	-0.0021696814679324846	2.6544500597143628e-05
-0.008545007703722775	-0.0022064215640600774	2.619466678375481e-05
-0.008521076672378078	-0.002242615841796901	2.5808752215987247e-05
-0.008494685306948246	-0.0022782140273288867	2.538622799437538e-05
-0.00846581323641069	-0.002313165165317462	2.4926548356260523e-05
-0.008434444007395271	-0.0023474176927524497	2.442929109358915e-05
-0.008400565403054575	-0.002380919519110738	2.3894023234952867e-05
-0.008364169506655332	-0.002413618108976546	2.332044235137198e-05
-0.008325253013227495	-0.0024454605707323216	2.27082413413311e-05
-0.008283817282715067	-0.002476393747793574	2.205725049349848e-05
-0.008239868640903382	-0.002506364315611893	2.1367301406880642e-05
-0.008193418418681606	-0.0025353188812361586	2.0638369674782794e-05
-0.00814448323856226	-0.0025632040882673417	1.987043796862637e-05
-0.008093085036448103	-0.0025899667243129026	1.9063639203381333e-05
-0.008039251329925015	-0.0026155538333839583	1.8218118810455114e-05
-0.007983015218822765	-0.0026399128306566493	1.7334178241385746e-05
-0.007924415631389988	-0.0026629916216458953	1.6412136452637836e-05
-0.00786349729989979	-0.002684738723528069	1.545247360157133e-05
-0.007800310980811764	-0.0027051033902637358	1.4455691764045861e-05
-0.007734913401707219	-0.0027240357395719953	1.342245867472293e-05
-0.007667367451615712	-0.0027414868830092846	1.2353467697164075e-05
-0.007597742095678185	-0.0027574090575194017	1.1249581459502681e-05
-0.00752611253197125	-0.002771755759308935	1.011169109637433e-05
-0.007452560070496252	-0.002784481878730687	8.940859631017835e-06
-0.007377172253079455	-0.0027955438366311755	7.738180509049236e-06
-0.007300042693576423	-0.002804899721161745	6.504920579276273e-06
-0.007221271157764964	-0.002812509425112818	5.242377941158816e-06
-0.0071409633620410475	-0.0028183347830894987	3.95202437921178e-06
-0.007059231010657067	-0.002822339708194201	2.635362549136341e-06
-0.006976191550669893	-0.0028244903278555377	1.294067724792229e-06
-0.006891968164410571	-0.002824755118079241	-7.015564739673046e-08
-0.006806689479027065	-0.0028231050360844885	-1.455433024168046e-06
-0.006720489512701725	-0.002819513650216711	-2.8598638068957256e-06
-0.006633507337808083	-0.0028139572674283804	-4.281381367737187e-06
-0.006545886980115376	-0.0028064150568407223	-5.7178976431774195e-06
-0.006457777035345092	-0.0027968691700108856	-7.167164228875571e-06
-0.006369330521410505	-0.0027853048560473027	-8.626917471670939e-06
-0.006280704449006042	-0.0027717105725367174	-1.009474074000926e-05
-0.006192059627814082	-0.00275607809006474	-1.1568209949128602e-05
-0.00610356019267679	-0.0027384025916392025	-1.3044757100558444e-05
-0.006015373365648889	-0.0027186827644480748	-1.452181616166628e-05
-0.0059276689402721515	-0.002696920885614798	-1.5996687952391157e-05
-0.005840619002344444	-0.002673122899044824	-1.7466686284993896e-05
-0.005754397375822979	-0.0026472984853884904	-1.8929004259020743e-05
-0.0056691793061963616	-0.00261946112188939	-2.0380860550109516e-05
-0.00558514087256187	-0.002589628134515128	-2.1819367155376894e-05
-0.0055024586385049165	-0.002557820738829415	-2.3241675701724658e-05
-0.005421309035903105	-0.0025240640723842604	-2.4644846663671653e-05
-0.005341867989209939	-0.002488387214796299	-2.6025995542109317e-05
-0.0052643102775063975	-0.0024508231986783264	-2.7382163555464538e-05
-0.00518880913902412	-0.002411409007311114	-2.8710463519671872e-05
-0.005115535618864011	-0.002370185562629416	-3.0007951991920183e-05
-0.005044658161447914	-0.002327197699144437	-3.127177466229392e-05
-0.004976341952122245	-0.002282494127789817	-3.249903990779114e-05
-0.004910748505965014	-0.002236127385066655	-3.36869634862474e-05
-0.004848035012159275	-0.00218815377189735	-3.483274343747473e-05
-0.004788353928173127	-0.0021386332773325415	-3.593370385142927e-05
-0.004731852336292239	-0.00208762949195215	-3.698717103396632e-05
-0.004678671552604301	-0.0020352095058879666	-3.7990616104469675e-05
-0.004628946505393435	-0.001981443796746901	-3.8941532326650776e-05
-0.004582805368570369	-0.0019264061021583697	-3.983757627686659e-05
-0.004540368971728754	-0.0018701732826678175	-4.067644622639585e-05
-0.004501750467644932	-0.0018128251695066506	-4.145602161125464e-05
-0.004467054783656461	-0.0017544444034056196	-4.217424234229094e-05
-0.0044363783325928035	-0.001695116258796895	-4.2829246301238166e-05
-0.004409808514744999	-0.0016349284600160096	-4.341924944956083e-05
-0.004387423481069708	-0.0015739709836689502	-4.394268107449711e-05
-0.004369291694368395	-0.0015123358542152897	-4.4398064567543035e-05
-0.004355471752828419	-0.0014501169267542935	-4.478415014895308e-05
-0.004346012018120962	-0.0013874096644963063	-4.509979619261253e-05
-0.004340950506309327	-0.0013243109047258413	-4.534409916836645e-05
-0.004340314589416947	-0.0012609186211576752	-4.551627540219511e-05
-0.004344120959459027	-0.0011973316763057038	-4.561578799309537e-05
-0.004352375408644278	-0.0011336495721682072	-4.564222891610808e-05
-0.004365072870795431	-0.0010699721926524133	-4.559544269434932e-05
-0.004382197283759434	-0.0010063995464235002	-4.547540877747377e-05
-0.004403721710808259	-0.0009430315033899032	-4.5282361779640694e-05
-0.004429608287079677	-0.0008799675338666878	-4.5016674097113054e-05
-0.0044598084217339455	-0.000817306443399989	-4.467897255897271e-05
-0.004494262828376747	-0.0007551461126223505	-4.427002128415412e-05
-0.004532901806839077	-0.0006935832348720185	-4.3790834632879424e-05
-0.004575645355597922	-0.0006327130612423924	-4.324256034463903e-05
-0.004622403530101272	-0.0005726291455209681	-4.2626588723606366e-05
-0.004673076633258263	-0.0005134230989461778	-4.194443614383043e-05
-0.004727555645308041	-0.0004551843469420479	-4.1197850450133614e-05
-0.004785722486559826	-0.0003979998979853775	-4.0388694963763e-05
-0.0048474505119644315	-0.0003419541164391677	-3.951905013010413e-05
-0.004912604838507159	-0.00028712850969660035	-3.85910982058613e-05
-0.004981042895944557	-0.00023360152111611787	-3.7607221234877485e-05
-0.005052614809648365	-0.000181448339244899	-3.656988664507533e-05
-0.005127163997474902	-0.00013074071443187923	-3.548174168229547e-05
-0.005204527597481334	-8.154679344504112e-05	-3.43455001902977e-05
-0.005284537099652749	-3.393096279013613e-05	-3.316403367838548e-05
-0.00536701880681112	1.2046288570696563e-05	-3.194025959939067e-05
-0.005451794488980068	5.632849682932046e-05	-3.067722926871212e-05
-0.005538681865022096	9.886333051983637e-05	-2.9378017992239564e-05
-0.005627495266808555	0.00013960268745858754	-2.8045810091283673e-05
-0.005718046128682475	0.00017850277065986197	-2.6683791263972064e-05
-0.005810143648346806	0.00021552415386150522	-2.5295231001696234e-05
-0.005903595271178777	0.0002506318258836731	-2.3883377593124406e-05
-0.005998207334868472	0.00028379522492652444	-2.2451538242922548e-05
-0.006093785535916744	0.00031498825204982815	-2.1002977147069513e-05
-0.006190135545554593	0.00034418927541921815	-1.9540993643824528e-05
-0.006287063446442224	0.0003713811145985976	-1.8068823802823416e-05
-0.006384376308276091	0.00039655101695596504	-1.6589716952131527e-05
-0.006481882583767363	0.0004196906155122224	-1.5106841232422034e-05
-0.006579392633591498	0.0004407958807831456	-1.3623358853481691e-05
-0.006676719072152759	0.0004598670560050666	-1.2142336069877286e-05
-0.00677367723314341	0.0004769085887752747	-1.0666817526955311e-05
-0.006870085457390853	0.0004919290485679253	-9.199741117503168e-06
-0.0069657654922665345	0.0005049410436338288	-7.744011783072608e-06
-0.00706054271606467	0.0005159611268239179	-6.30242171447346e-06
-0.007154246466841642	0.0005250097043185863	-4.877723981668483e-06
-0.0072467102003051665	0.0005321109368915364	-3.472558547307768e-06
-0.007337771746399019	0.0005372926481621856	-2.0895261106629207e-06
-0.007427273400627755	0.000540586229566797	-7.31120416410992e-07
-0.007515062109884428	0.0005420265569759383	6.001972808355847e-07
-0.0076009895005745174	0.0005416519088078109	1.9020591060052042e-06
-0.007684911998916848	0.0005395039010464899	3.1721150365378685e-06
-0.007766690803293004	0.000535627429159922	4.408086441817936e-06
-0.007846191948703889	0.0005300706328254783	5.607688994817799e-06
-0.007923286235674745	0.0005228848736408665	6.76867824517053e-06
-0.00799784925399741	0.0005141247422578502	7.888770381859233e-06
-0.008069761286615313	0.0005038480853535303	8.965679117127415e-06
-0.008138907314666507	0.0004921160694558398	9.997033577252523e-06
-0.008205176922617578	0.00047899327235078476	1.0980405611982034e-05
-0.008268464315655933	0.0004645478197411658	1.191322388755774e-05
-0.008328668262842514	0.00044885155830030746	1.2792790492904574e-05
-0.008385692170243922	0.0004319802835464737	1.361619000925297e-05
-0.008439444113525194	0.0004140140142305234	1.4380293925630442e-05
-0.008489837027798606	0.0003950373325485466	1.5081663023703797e-05
-0.008536788902404988	0.0003751397825743508	1.5716537598481716e-05
-0.008580223174606594	0.00035441634724336197	1.6280730881583818e-05
-0.008620069191708359	0.0003329679971112608	1.6769602349958315e-05
-0.008656262936319499	0.0003109023322879681	1.7177939095426044e-05
-0.008688747912382645	0.0002883343115398775	1.749990861878843e-05
-0.00871747639558933	0.0002653870907180709	1.7728924158725658e-05
-0.008742410985206266	0.00024219296454991549	1.7857572631744982e-05
-0.00876352668507227	0.0002188944331967817	1.7877459689919436e-05
-0.008780813511468049	0.00019564538479347536	1.7779109447411827e-05
-0.008794279909305857	0.00017261240927811898	1.7551788739570362e-05
-0.008803957076870044	0.00014997622214155278	1.7183384866124953e-05
-0.008809904593421092	0.00012793318933184032	1.6660230644256477e-05
-0.008812217636430338	0.00010669688600480424	1.5967015137428876e-05
-0.008811036412772222	8.649959368440226e-05	1.5086736258517882e-05
-0.008806558435559239	6.759350319792757e-05	1.4000924696854374e-05
-0.008799054698256053	5.025120778403157e-05	1.2690331768860694e-05
-0.008788890912703032	3.476463122142045e-05	1.1136759437626582e-05
-0.008776555336515135	2.1440760382973398e-05	9.327180579774459e-06
-0.008762694437013073	1.0590807087307888e-05	7.2627989952293325e-06
-0.008748155420073794	2.506262374133685e-06	4.97811826112754e-06
-0.00873402685895037	-2.5878805890736262e-06	2.5778667075162716e-06
-0.008721672891316172	-4.62539858315075e-06	3.027295469300979e-07
-0.008712775291629248	-3.948924506077047e-06	-1.3430907201737837e-06
-0.008708925181487479	-1.8307713787440872e-06	-1.3858599145429606e-06
-0.006201531241991688	6.325213702143153e-07	-8.864732896679002e-07
-0.006198365361520765	3.41158253263769e-06	-5.16727314871808e-06
-0.006195571615946578	1.0446928900901911e-05	-9.350265020439293e-06
-0.006194100123344459	2.094934287017965e-05	-1.2600427438757567e-05
-0.006194305511101616	3.389905189065929e-05	-1.4818110411670586e-05
-0.006196521171083115	4.8416475004788214e-05	-1.609108517743926e-05
-0.0062009460708300655	6.369451743494727e-05	-1.6560312704453014e-05
-0.0062076534059085225	7.902421916947225e-05	-1.637259909745995e-05
-0.006216636476354651	9.381008361417935e-05	-1.565898824871531e-05
-0.006227836786303188	0.00010756244055607472	-1.4529618144304375e-05
-0.006241162045582068	0.00011988446530385582	-1.3075100898231154e-05
-0.006256499337682324	0.0001304591942838707	-1.1369465248404561e-05
-0.006273724361033516	0.00013903745161165322	-9.473088409864943e-06
-0.006292707848640087	0.00014542712037380113	-7.435277214551738e-06
-0.006313319920367102	0.0001494838999239672	-5.296331617605932e-06
-0.0063354331295588555	0.00015110342051078424	-3.0892251298515332e-06
-0.006358924449555051	0.0001502145565980856	-8.408883233630796e-07
-0.0063836766578473	0.00014677374168373618	1.4267259012308418e-06
-0.0064095791288856325	0.00014076014321013228	3.6958408713935903e-06
-0.006436528370314817	0.0001321715420465591	5.9521550893132645e-06
-0.00646442819154369	0.00012102082167440015	8.18432636364395e-06
-0.006493189794047001	0.00010733295514149905	1.0383485671876914e-05
-0.006522731603305364	9.114243208777713e-05	1.2542894678577008e-05
-0.006552979121698906	7.249104472508103e-05	1.4657590418180855e-05
-0.006583864577193132	5.1425999785459855e-05	1.6724152883051506e-05
-0.006615326653070454	2.7998295331923053e-05	1.8740432617754127e-05
-0.006647310039690944	2.2613452061991236e-06	2.0705391781798944e-05
-0.006679765106982042	-2.5730197168591955e-05	2.2618886533590133e-05
-0.006712647410299753	-5.5921422822030855e-05	2.4481559691420717e-05
-0.006745917345433099	-8.825799906028995e-05	2.629466080681274e-05
-0.006779539639933942	-0.0001226868497908007	2.8059976848752665e-05
-0.006813483015400192	-0.00015915671874352377	2.9779679166489162e-05
-0.006847719684052757	-0.00019761861201887806	3.145628342910566e-05
-0.00688222503396357	-0.0002380261505150946	3.309251637525732e-05
-0.006916977143427104	-0.00028033582575855473	3.4691299096022076e-05
-0.006951956498964554	-0.0003245071869173964	3.6255628694692204e-05
-0.0069871455352812474	-0.0003705029504872957	3.7788580740192966e-05
-0.007022528391946559	-0.000418289058335162	3.9293202334077625e-05
-0.00705809048345643	-0.00046783467411921556	4.077253064845562e-05
-0.0070938182977315425	-0.000519112142113469	4.222949476881751e-05
-0.007129698998476202	-0.0005720968973592409	4.366694792861471e-05
-0.007165720266651062	-0.0006267673498018477	4.508757606664003e-05
-0.007201869935630637	-0.0006831047304962408	4.64939418341517e-05
-0.007238135875358548	-0.0007410929213651875	4.7888398192743995e-05
-0.007274505659576223	-0.000800718255938704	4.927314259080912e-05
-0.007310966491317832	-0.0008619693115216038	5.065013420328523e-05
-0.007347504900601194	-0.0009248366797010857	5.202115690774546e-05
-0.007384106709177094	-0.0009893127347067037	5.3387738974480466e-05
-0.007420756756467268	-0.0010553913861279416	5.4751223652649194e-05
-0.007457438900988227	-0.0011230678346476105	5.611269028458131e-05
-0.007494135771939311	-0.0011923383169823976	5.747303146023519e-05
-0.007530828804430444	-0.0012631998579018227	5.883287466992799e-05
-0.0075674980139269375	-0.0013356500152853622	6.019266511374767e-05
-0.007604122062289045	-0.0014096866353613053	6.155258713216042e-05
-0.007640678052237712	-0.0014853076039313784	6.291265187376132e-05
-0.007677141621231976	-0.00156251061005151	6.427261785921508e-05
-0.007713486753203485	-0.0016412929078887216	6.563208282008605e-05
-0.007749685897429228	-0.0017216510926025986	6.699040286139532e-05
-0.007785709794967013	-0.0018035808759558772	6.834678788826773e-05
-0.007821527619901018	-0.001887076876929314	6.970021893719617e-05
-0.007857106818171491	-0.001972132413095666	7.104954670635967e-05
-0.007892413268855963	-0.0020587393075006586	7.23934067254179e-05
-0.007927411133401355	-0.0021468876969185815	7.373032059910368e-05
-0.007962063034932059	-0.002236565855746007	7.505860877917997e-05
-0.007996329916239945	-0.0023277600215728072	7.637649421824996e-05
-0.008030171235461146	-0.0024204542362486984	7.768201259418499e-05
-0.00806354483153905	-0.0025146301887102734	7.897311815068408e-05
-0.008096407134965263	-0.00261026707297602	8.02475913027228e-05
-0.008128713039784432	-0.0027073414478490957	8.150314651096145e-05
-0.008160416128434518	-0.00280582711135404	8.273733726532746e-05
-0.008191468549694174	-0.0029056949767650854	8.394766590084141e-05
-0.00822182125696846	-0.00300691296289473	8.51314860144046e-05
-0.008251423891876228	-0.0031094458858549347	8.628611417922684e-05
-0.008280225035597603	-0.0032132553646198013	8.740872989669847e-05
-0.00830817209804983	-0.0033182997279872597	8.849648920501373e-05
-0.008335211582133076	-0.003424533934940419	8.954642230355627e-05
-0.008361288978640585	-0.0035319094964152576	9.055554907860721e-05
-0.008386349043403392	-0.0036403744101529416	9.152077456225826e-05
-0.008410335698219331	-0.003749873097070322	9.243900641482776e-05
-0.008433192321001398	-0.0038603463505049256	9.330704839460283e-05
-0.008454861653087965	-0.003971731287206935	9.412171984362239e-05
-0.008475286102542412	-0.004083961311107878	9.487974734960436e-05
-0.008494407658223844	-0.004196966079184563	9.55778862802117e-05
-0.008512168206368484	-0.0043106714801125455	9.621281081558681e-05
-0.008528509451757945	-0.004424999615476416	9.678123756745644e-05
-0.008543373247638625	-0.004539868793883492	9.727981415115359e-05
-0.00855670152422704	-0.004655193528196161	9.770524491134304e-05
-0.008568436631896114	-0.0047708845458668304	9.805417818768961e-05
-0.008578521277109086	-0.004886848803035091	9.8323334150029e-05
-0.008586898878626785	-0.005002989511991693	9.850939089330938e-05
-0.008593513510768742	-0.005119206173107625	9.860911436301886e-05
-0.008598310272179364	-0.005235394620435735	9.861924339394715e-05
-0.008601235236083736	-0.005351447072514785	9.85366216828023e-05
-0.008602235830899503	-0.0054672521971678946	9.83580818628225e-05
-0.008601260796892182	-0.0055826951822490626	9.808057945575716e-05
-0.008598260577640515	-0.0056976578206958855	9.770107605132436e-05
-0.008593187282208802	-0.0058120186022578455	9.721667514592702e-05
-0.008585995086173604	-0.005925652819806554	9.662450447308443e-05
-0.008576640198125682	-0.0060384326830049025	9.592185361203116e-05
-0.008565081268652243	-0.006150227446772673	9.51060554930782e-05
-0.008551279359665778	-0.006260903547725321	9.41746256360286e-05
-0.008535198359415637	-0.006370324755538496	9.312514283332506e-05
-0.008516804952822555	-0.006478352332807459	9.195538985629431e-05
-0.008496069040273516	-0.006584845209854002	9.066323329912706e-05
-0.008472963706826223	-0.006689660168435627	8.924676557051815e-05
-0.008447465642229328	-0.006792652040295942	8.770418386313624e-05
-0.008419555106558013	-0.0068936739148904545	8.60339332293586e-05
-0.008389216348605113	-0.006992577361700595	8.423458462397021e-05
-0.008356437565224938	-0.007089212661844075	8.2304978845444e-05
-0.008321211314967365	-0.00718342905385717	8.024410358424978e-05
-0.008283534468149743	-0.007275074988726075	7.805123799553555e-05
-0.008243408612363548	-0.007363998398495921	7.572582867161932e-05
-0.008200839990071708	-0.007450046973899526	7.326763459806744e-05
-0.008155839892413974	-0.007533068454778982	7.067660195678325e-05
-0.00810842458094744	-0.007612910929103734	6.795300920542672e-05
-0.008058615666020539	-0.007689423143795785	6.50973406071087e-05
-0.008006440009146066	-0.0077624548235246055	6.211043116299898e-05
-0.00795193008211295	-0.007831857000114474	5.899333875615318e-05
-0.007895123846411986	-0.007897482349084049	5.574748865918972e-05
-0.007836065089217213	-0.007959185535389044	5.237454417347207e-05
-0.0077748032762826715	-0.008016823565244371	4.887655042818654e-05
-0.0077113938609592245	-0.008070256145522611	4.52558033921911e-05
-0.007645898107053522	-0.008119346047962179	4.1514992678012594e-05
-0.007578383367158549	-0.00816395947910771	3.7657068802578796e-05
-0.007508922872120371	-0.008203966453574872	3.368538470988615e-05
-0.0074375959751579205	-0.008239241170989583	2.9603561158907415e-05
-0.007364487904824903	-0.008269662394555897	2.5415626682443338e-05
-0.007289689971681556	-0.008295113831034066	2.1125880986134703e-05
-0.007213299281972725	-0.008315484510450112	1.6739033068696947e-05
-0.007135418903995316	-0.008330669164756424	1.226006252566938e-05
-0.007056157540141929	-0.008340568604138694	7.694355568265936e-06
-0.006975629650584327	-0.008345090089635878	3.047564139668512e-06
-0.006893955081856058	-0.008344147701151544	-1.6742604134039692e-06
-0.006811259146044264	-0.008337662698982408	-6.464810484996697e-06
-0.00672767220470293	-0.00832556387833687	-1.1317391109471663e-05
-0.006643329702410072	-0.008307787914443478	-1.622506541519362e-05
-0.0065583717055115774	-0.008284279698130354	-2.1180526291471717e-05
-0.006472942889652711	-0.008254992658967791	-2.617624417050604e-05
-0.006387192033643954	-0.008219889076279697	-3.1204341624621944e-05
-0.006301271961406256	-0.0081789403746297	-3.625674345972132e-05
-0.006215338992114728	-0.008132127404531217	-4.1325054366464674e-05
-0.006129552837894419	-0.008079440704525393	-4.640071126704125e-05
-0.006044076012321639	-0.008020880745841556	-5.147486409887961e-05
-0.005959073686156078	-0.007956458155349682	-5.653853030949194e-05
-0.005874713057246178	-0.00788619391850895	-6.158247880062963e-05
-0.00579116316756567	-0.007810119557617959	-6.659738641362346e-05
-0.005708594238558645	-0.0077282772875864	-7.157372500613035e-05
-0.005627177453742286	-0.007640720144162907	-7.650191971336743e-05
-0.005547084264515854	-0.007547512087382654	-8.137223906946761e-05
-0.005468486143572021	-0.007448728074833731	-8.617495476918868e-05
-0.005391553867155873	-0.007344454108079202	-9.090023468240564e-05
-0.005316457245467387	-0.007234787246534688	-9.553830377739895e-05
-0.005243364388263666	-0.0071198355927419256	-0.00010007933981151974
-0.0051724414193057705	-0.0069997182430763995	-0.00010451363501248742
-0.005103851733019718	-0.006874565208462987	-0.00010883149416232436
-0.005037755700811771	-0.006744517298913273	-0.00011302339656900611
-0.004974309927210883	-0.0066097259771209105	-0.00011707989619626795
-0.00491366695651714	-0.006470353174740392	-0.0001209917833964414
-0.00485597453741	-0.006326571077274809	-0.00012474998667785556
-0.00480137533887522	-0.006178561871043507	-0.00012834573361298382
-0.0047500062326507695	-0.00602651745886798	-0.00013177045378022457
-0.004701998027670641	-0.005870639137822707	-0.00013501593821199474
-0.004657474779907564	-0.005711137246421045	-0.00013807424300114687
-0.004616553554653383	-0.005548230774484182	-0.00014093784661387834
-0.004579343773282605	-0.005382146943808238	-0.00014359955361541336
-0.004545947012539006	-0.005213120752798232	-0.0001460526491450524
-0.0045164563974698	-0.005041394493935173	-0.00014829080219347032
-0.0044909564464930525	-0.004867217237177832	-0.00015030821652424622
-0.004469522519228717	-0.0046908442889146175	-0.000152099532928474
-0.0044522207154747435	-0.004512536619503678	-0.00015365997588080723
-0.004439107385885661	-0.004332560269754652	-0.0001549852542080004
-0.0044302290920884635	-0.004151185729321163	-0.00015607170278962007
-0.0044256221871376645	-0.003968687298074263	-0.0001569161811071025
-0.004425312842865393	-0.0037853424233413356	-0.00015751620934107712
