-0.00869261394727165	-0.04936142366118383	0.027185793249411706
-0.008681690696009381	-0.05030173499426699	0.02709312235572129
-0.00867051048332261	-0.05124088240465113	0.026991646836120816
-0.008659052887516248	-0.0521786943887936	0.02688128288853249
-0.00864732381847962	-0.05311499898004485	0.02676193564616998
-0.008635301820535268	-0.05404962267175737	0.02663350156656888
-0.00862299227468112	-0.05498239085094144	0.026495867679317706
-0.008610372773808958	-0.055913126757192025	0.026348913942052177
-0.00859744822911151	-0.05684165187694567	0.026192512401061314
-0.008584195361957335	-0.05776778493056594	0.026026529511115074
-0.008570618670385787	-0.05869134221948374	0.025850825209738196
-0.008556694082325254	-0.05961213663495704	0.02566525520044976
-0.008542425737756607	-0.060529977951755305	0.02546966994418352
-0.008527788848308992	-0.06144467185351345	0.025263916908116756
-0.008512787250385121	-0.06235602016821978	0.025047839480244607
-0.008497395516463249	-0.06326381990669819	0.02482127918837741
-0.008481617234244551	-0.06416786343695345	0.024584074546164285
-0.008465426415231356	-0.06506793753410914	0.024336063248963247
-0.008448826454776832	-0.06596382349261917	0.024077080961580857
-0.00843179088369761	-0.06685529618792307	0.023806963499497506
-0.008414322963978142	-0.06774212412760285	0.02352554557018046
-0.008396395829309898	-0.06862406852704171	0.023232662949518892
-0.008378012671124646	-0.06950088330273868	0.022928151189724418
-0.00835914631403256	-0.07037231416631631	0.022611847801750014
-0.008339799946828664	-0.071238098565341	0.022283590943475526
-0.00831994617882669	-0.07209796480205696	0.021943221619319265
-0.008299588270499264	-0.07295163192913552	0.021590582362590757
-0.008278698716673135	-0.07379880890145211	0.021225519463435743
-0.008257280931522944	-0.07463919443613627	0.020847881658914793
-0.008235307404505595	-0.07547247620749069	0.020457522399849975
-0.00821278179452805	-0.07629833068247177	0.020054298561361872
-0.008189676704353048	-0.07711642237041184	0.019638072758123286
-0.008165996138900504	-0.07792640364656725	0.019208712086781182
-0.0081417129436531	-0.0787279140695899	0.01876609049759933
-0.00811683158222578	-0.07952058020698215	0.018310087578443428
-0.008091325284037786	-0.08030401503422291	0.01784059098885602
-0.008065199096493341	-0.08107781777682183	0.01735749529314469
-0.008038426786866207	-0.08184157340559849	0.016860704460637622
-0.008011014124674419	-0.08259485251049947	0.016350130752951338
-0.007982935582344803	-0.08333721090673037	0.015825697291594606
-0.007954197803634372	-0.08406818955556744	0.01528733700177898
-0.007924776147205619	-0.08478731429583723	0.014734995245751357
-0.00789467829724478	-0.08549409582661308	0.014168628822630865
-0.007863880693586333	-0.08618802957792603	0.013588208662941598
-0.007832392241002349	-0.08686859576949174	0.012993718880999594
-0.0078001906689675595	-0.08753525943353382	0.012385159523175374
-0.007767286296444269	-0.08818747056255875	0.011762545666402965
-0.00773365836377965	-0.08882466429580377	0.011125910209813477
-0.0076993188101865525	-0.08944626116759978	0.01047530301007972
-0.007664248619615208	-0.09005166746725907	0.009810793703310151
-0.007628461568532121	-0.09064027559778026	0.009132470865257513
-0.007591940626912601	-0.09121146461701335	0.008440444847822807
-0.00755470163434756	-0.09176460071441798	0.007734846949715896
-0.007516729796564883	-0.09229903793913943	0.007015832249658144
-0.007478043248349413	-0.09281411880028796	0.006283578770947848
-0.007438629685224638	-0.0933091751851864	0.005538290291522766
-0.007398509772154716	-0.09378352908625395	0.004780195484102536
-0.007357673949208476	-0.09423649371020454	0.00400955068172084
-0.007316145645527156	-0.09466737433215165	0.0032266389737264345
-0.007273918296954957	-0.09507546959400433	0.0024317729042484092
-0.0072310183253040455	-0.09546007248391677	0.0016252935033600653
-0.007187442405076936	-0.0958204718195998	0.0008075728952161972
-0.007143220168643974	-0.09615595334877126	-2.0986756869689815e-05
-0.007098351758308734	-0.09646580141062161	-0.0008599507561755364
-0.007052870218635991	-0.09674930015052165	-0.0017088530349605557
-0.007006779369229178	-0.0970057353504914	-0.0025671937975400593
-0.00696011584611268	-0.0972343957491238	-0.003434440811241073
-0.006912887329707344	-0.09743457502963454	-0.0043100272097105746
-0.006865134197883338	-0.0976055732337886	-0.00519335293285875
-0.006816868142743878	-0.09774669889397351	-0.0060837827123950625
-0.006768133398727895	-0.0978572705278824	-0.0069806476801311705
-0.0067189457809509355	-0.0979366188990621	-0.007883243556462811
-0.006669353452554909	-0.09798408857721443	-0.008790832445006308
-0.006619376416516545	-0.09799904030982154	-0.009702641243130446
-0.006569066787318187	-0.09798085263116905	-0.010617863639178425
-0.006518448767325436	-0.09792892432593348	-0.011535658762226338
-0.006467578388792233	-0.09784267606839311	-0.012455153396117814
-0.006416484005138528	-0.09772155295725725	-0.013375440883404125
-0.00636522547030683	-0.09756502616499417	-0.014295583568109343
-0.0063138351745434555	-0.09737259552166971	-0.015214611966306019
-0.006262376629195844	-0.09714379115286267	-0.016131527446945657
-0.006210886075922888	-0.0968781760888395	-0.017045301678752053
-0.0061594304461626195	-0.09657534786812613	-0.017954879555600486
-0.00610804957207269	-0.09623494114695631	-0.01885917892637021
-0.006056813491106522	-0.09585662924420979	-0.01975709376823509
-0.006005765286416207	-0.09544012672472187	-0.020647494202803606
-0.00595497770824965	-0.09498519085997313	-0.0215292299172875
-0.005904496671036122	-0.09449162415753562	-0.022401130466664712
-0.005854397164652631	-0.09395927571061313	-0.02326200893901196
-0.005804727434955152	-0.09338804364463649	-0.024110662539543484
-0.00575556415935267	-0.09277787632752563	-0.02494587649241952
-0.0057069573371403256	-0.09212877470326143	-0.025766424898334465
-0.005658984705255548	-0.09144079333360851	-0.026571074860840753
-0.005611697364405233	-0.09071404258743047	-0.02735858760468279
-0.0055651734123473365	-0.08994868948363302	-0.028127722810108287
-0.005519464331473575	-0.08914495970411991	-0.028877239974378716
-0.0054746478184461425	-0.08830313820696611	-0.02960590293269484
-0.005430774958586542	-0.08742357103032013	-0.030312481440286698
-0.0053879222321829455	-0.08650666564439241	-0.030995755853492814
-0.005346139500728345	-0.08555289251340019	-0.03165451890459025
-0.005305501171678579	-0.08456278515497001	-0.032287580511298
-0.005266055021259851	-0.08353694142751396	-0.03289376971112452
-0.005227872500876801	-0.08247602326622226	-0.03347193956220364
-0.005190998420849948	-0.08138075766418383	-0.034020969198517645
-0.005155500383021875	-0.08025193605541756	-0.03453976877963971
-0.005121419349365614	-0.0790904149597395	-0.03502728162287277
-0.005088818186589477	-0.07789711498538163	-0.03548248915432036
-0.005057733143054288	-0.07667302111018913	-0.03590441306893768
-0.00502822149230575	-0.07541918127942569	-0.036292120230571684
-0.005000313941129093	-0.07413670629947208	-0.036644724806354834
-0.0049740613599173825	-0.07282676801051836	-0.03696139305916506
-0.004949488143953953	-0.07149059877361612	-0.03724134539893906
-0.004926638019333013	-0.07012948920318231	-0.037483861007648306
-0.004905528378674684	-0.0687447872340834	-0.03768827974722177
-0.004886195151931608	-0.06733789540525031	-0.037854006554877716
-0.0048686481366952365	-0.06591026950044591	-0.03798051314569173
-0.00485291492363513	-0.06446341538179087	-0.03806734211523235
-0.004838997240340617	-0.06299888720593036	-0.03811410837465342
-0.004826913921342695	-0.061518283814808415	-0.03812050289831158
-0.0048166582830518395	-0.06002324653798358	-0.03808629383084817
-0.004808240128308415	-0.05851545515740584	-0.03801132982004846
-0.004801644168434276	-0.056996625316438905	-0.037895540738917564
-0.0047968710520584455	-0.05546850408545892	-0.03773894054866014
-0.004793896848615891	-0.053932867008454705	-0.03754162758440231
-0.004792713090822361	-0.05239151330667623	-0.037303786899947754
-0.004793287332156942	-0.05084626260416592	-0.03702569007363648
-0.004795602191845874	-0.04929894981706717	-0.03670769699550843
-0.0047996169969936366	-0.04775142160968931	-0.03635025515981429
-0.004805305818321383	-0.046205531027017195	-0.035953900866336305
-0.004812620205710518	-0.04466313374248353	-0.0355192579781691
-0.004821526202276145	-0.04312608250023783	-0.03504703852204874
-0.004831968180210147	-0.041596223224219006	-0.034538040903988314
-0.004843904820107866	-0.040075389344368384	-0.03399314990828144
-0.004857274052200695	-0.03856539784338947	-0.03341333437908443
-0.0048720279872524344	-0.037068043546860906	-0.032799646633913444
-0.004888098966611452	-0.03558509518879164	-0.03215321963588745
-0.004905433430507618	-0.03411828974908461	-0.03147526585455683
-0.0049239590788855685	-0.03266932862125496	-0.030767073970743256
-0.004943617662615529	-0.03123987208156537	-0.030030007234867893
-0.004964333255839522	-0.02983153564177215	-0.029265499763558085
-0.004986043955503392	-0.028445884732252635	-0.02847505446266925
-0.00500867126499496	-0.027084431319193848	-0.02766023899143365
-0.005032150687542269	-0.02574862887904301	-0.02682268333343141
-0.005056402220271051	-0.024439869353109156	-0.025964075519358486
-0.005081359827414543	-0.023159478482717932	-0.02508615894361139
-0.005106943043577133	-0.021908713164864122	-0.024190727950050846
-0.005133085313367024	-0.02068875720672743	-0.023279625003913045
-0.0051597067026178	-0.01950071913405839	-0.022354736255520945
-0.005186741091974317	-0.01834562841055735	-0.021417988686185285
-0.0052141099950732475	-0.017224433736519693	-0.02047134577190981
-0.0052417485947585385	-0.01613799976349141	-0.019516804727011672
-0.005269580667721263	-0.015087105904907843	-0.0185563923926559
-0.00529754345335601	-0.014072443560047868	-0.01759216270223476
-0.005325563685065856	-0.013094615441664298	-0.01662619291711608
-0.005353581283249554	-0.012154133306308934	-0.01566058143236612
-0.005381526494340101	-0.011251417787063817	-0.014697444473310676
-0.005409342400987088	-0.0103867966106328	-0.013738914347772165
-0.005436963170868184	-0.009560504907104542	-0.012787136700619846
-0.005464335378756766	-0.008772683878692162	-0.011844269297904693
-0.005491397368181724	-0.008023381543899291	-0.0109124799109897
-0.005518099381711061	-0.007312551809356532	-0.009993945687176832
-0.0055443840396040564	-0.006640055593743022	-0.009090851698546574
-0.005570205276273201	-0.0060056602437347706	-0.008205390911114658
-0.00559550994115527	-0.0054090409744607095	-0.007339763384402632
-0.005620255540927527	-0.004849780564025458	-0.006496176795132188
-0.005644392968916813	-0.00432737104299889	-0.005676846210243105
-0.005667883054246672	-0.0038412136001054913	-0.004883995050348084
-0.0056906804272148425	-0.003390620453997987	-0.004119855280548476
-0.005712748878150812	-0.0029748149061728847	-0.003386668613073442
-0.005734046367337182	-0.0025929333346121483	-0.0026866868673844713
-0.0057545391979787796	-0.0022440253392080806	-0.002022173112270267
-0.005774188180432788	-0.0019270558090267811	-0.0013954018424455301
-0.005792961625336145	-0.001640905120559962	-0.0008086596527001509
-0.005810822673134247	-0.0013843712481856863	-0.0002642447694881052
-0.005827741115059781	-0.0011561699959443512	0.0002355332568513662
-0.005843681900166742	-0.0009549371434585036	0.000688355227465497
-0.005858615793434602	-0.0007792287165080732	0.0010918941879377564
-0.005872509073580419	-0.0006275231866466992	0.0014438189445496387
-0.005885333038912739	-0.0004982218125732307	0.0017417981930393546
-0.0058970549105592475	-0.0003896509389230895	0.0019835065240901848
-0.0059076461977859325	-0.0003000624674842216	0.002166631410504016
-0.005917074813357251	-0.00022763631981865558	0.002288882269394245
-0.00592531231211156	-0.00017048110903018754	0.00234800078449556
-0.0059323273459332805	-0.00012663693516226827	0.0023417733713953265
-0.0059380917075145985	-9.407645962902791e-05	0.0022680450226595056
-0.0059425734817058476	-7.070688513112883e-05	0.0021247351376321682
-0.005945743825490974	-5.437049217181733e-05	0.0019098543364566099
-0.005947593599973659	-4.286491146515855e-05	0.0016215229220186784
-0.0059481016214828104	-3.3950149201643735e-05	0.0012579930874963806
-0.005946938541993503	-2.510115608079367e-05	0.0008176682221105679
-0.005944131906868096	-1.3546506581114571e-05	0.000299077441975185
-0.008540721690832321	-3.570210805998975e-05	0.0006664311971794398
-0.008577641141681698	-0.00010051493169479977	0.001968176373486045
-0.008611452507391667	-0.00022114545554134047	0.003237520145283549
-0.008640928323244866	-0.00039211088811759627	0.004473325282608956
-0.0086688290572301	-0.0006091608071932998	0.005674645937856198
-0.00869519648544114	-0.0008702595698100441	0.006840673100263399
-0.008719889708710252	-0.0011733103689511512	0.007970739178081662
-0.00874296297312601	-0.0015161600310254026	0.009064324231479959
-0.008764476068993929	-0.0018967495171323592	0.010121055900456758
-0.008784481990157331	-0.002313109721884504	0.011140706592533871
-0.008803030486341606	-0.0027633489135201923	0.012123189517173926
-0.008820178088521919	-0.0032456537416329185	0.013068552559593655
-0.008835976244408957	-0.003758287118881826	0.013976971325699545
-0.008850482372346731	-0.004299588229235575	0.014848740458530152
-0.008863747208632653	-0.004867969454702813	0.015684264781821777
-0.008875827833852754	-0.005461916201839218	0.01648404912053095
-0.008886773208163147	-0.006079983663058183	0.01724868852980487
-0.00889663910346396	-0.006720796427522936	0.01797885753693483
-0.008905471889950039	-0.007383045072322161	0.018675300288803036
-0.00891332534432763	-0.00806548560439585	0.019338819953939435
-0.008920242682623794	-0.00876693592763818	0.019970269425580535
-0.008926275216182713	-0.009486275156161114	0.02057054141935501
-0.008931462635199372	-0.010222440000877119	0.02114056016580347
-0.008935853485063467	-0.010974423995362793	0.02168127254205088
-0.008939483708704878	-0.011741273845459522	0.022193641001399766
-0.008942398916352493	-0.01252208860806164	0.022678635906047816
-0.008944631198242306	-0.013316016045509978	0.02313722978747735
-0.00894622316094009	-0.01412225179508686	0.023570390912588394
-0.008947203024999998	-0.01494003576657907	0.023979078853610315
-0.00894761040078757	-0.015768651336177452	0.024364239224777123
-0.00894746968839806	-0.016607421820822928	0.024726800464057397
-0.008946817565488584	-0.017455709724992736	0.025067669618804467
-0.008945674709236028	-0.018312913319803628	0.02538773019885954
-0.00894407496810471	-0.019178465965346704	0.025687838861160276
-0.008942035427891072	-0.02005183281653951	0.025968824177498264
-0.008939587238658188	-0.020932510237759838	0.02623148406217154
-0.008936744049009647	-0.02182002265158458	0.026476585300079937
-0.008933534458643434	-0.02271392205688492	0.02670486157057503
-0.008929968846940884	-0.023613785031214675	0.026917013595507702
-0.008926073420749827	-0.024519212358545858	0.027113707629920197
-0.00892185546517989	-0.025429826191384428	0.027295576109290915
-0.008917338955333231	-0.026345269790091764	0.027463216498569507
-0.008912528258875112	-0.027265204846896412	0.027617192338923666
-0.008907445279502548	-0.028189311335295206	0.02775803236733865
-0.008902091642418035	-0.029117284994982284	0.027886231882884863
-0.00889648733637322	-0.03004883728710292	0.028002252067579635
-0.008890631414622586	-0.030983693036657232	0.02810652160904883
-0.008884542101412285	-0.03192159048729095	0.02819943616858278
-0.008878216042337355	-0.032862279095838505	0.028281360210498464
-0.008871669840176044	-0.033805519678758854	0.028352626575110278
-0.00886489788982741	-0.034751082352040254	0.028413538475194254
-0.008857915307428658	-0.03569874676020837	0.028464369140239427
-0.008850714386217415	-0.036648300153712496	0.028505363947632534
-0.008843308881923735	-0.03759953769054554	0.02853674011062485
-0.008835689126989439	-0.03855226064237867	0.02855868891682602
-0.00882786763430593	-0.03950627675816055	0.028571375436472816
-0.00881983290823824	-0.040461398589598574	0.028574940844201323
-0.008811596327891457	-0.04141744390559544	0.028569502127071142
-0.008803144694334433	-0.04237423412715098	0.028555154467968746
-0.008794488353727918	-0.04333159478111885	0.028531970934964363
-0.008785612521025856	-0.044289354034205766	0.028500004906568222
-0.008776526602492214	-0.04524734317428243	0.028459289725797355
-0.008767214336979688	-0.04620539523288692	0.028409841149217227
-0.008757684276603353	-0.04716334548220929	0.028351656950866937
-0.008747918787459858	-0.04812103013537698	0.028284719378807697
-0.008737925646517323	-0.049078286847269774	0.028208994695979126
-0.008727685944344312	-0.050034953481899055	0.0281244356299756
-0.00871720675561951	-0.05099086860542257	0.02803098084007199
-0.008706467987089959	-0.051945870310151035	0.027928557348209013
-0.008695476078502436	-0.05289979668854585	0.027817079923850636
-0.008684209839605892	-0.053852484703820355	0.02769645348666917
-0.008672675137760157	-0.05480377063434052	0.027566572403544758
-0.008660849768338847	-0.05575348898145469	0.027427322856147338
-0.008648739084781244	-0.05670147287459483	0.02727858204719394
-0.008636319947239214	-0.057647553007881436	0.027120220528949694
-0.00862359725040533	-0.05859155799735049	0.026952101318734472
-0.008610546995681395	-0.05953331333904443	0.02677408218721712
-0.008597173671739683	-0.06047264171116768	0.026586014686014528
-0.008583452495871908	-0.06140936194778491	0.02638774639743534
-0.008569387601921054	-0.062343289280324676	0.026179119879745496
-0.008554953496797456	-0.06327423432264685	0.02595997488263543
-0.008540154010155713	-0.06420200324814754	0.0257301472182437
-0.008524963012339433	-0.06512639678380026	0.025489470948985557
-0.008509384079969798	-0.0660472103211329	0.025237777194646076
-0.008493390521801869	-0.06696423291885362	0.024974896301237594
-0.0084769857142377	-0.06787724734812778	0.024700656596319877
-0.008460142481744742	-0.06878602910552102	0.02441488654918018
-0.008442864056205108	-0.0696903463952471	0.024117413487947697
-0.00842512285865925	-0.07058995915633952	0.023808065762555827
-0.008406922036352545	-0.07148461898680976	0.023486671438141354
-0.00838823369262523	-0.07237406819113087	0.02315306047291188
-0.008369060955514642	-0.07325803965347234	0.02280706340272286
-0.008349375702614216	-0.07413625591367635	0.022448513546106833
-0.00832918111513299	-0.0750084289988512	0.022077245694784756
-0.008308448944490758	-0.07587425953797432	0.021693098357708555
-0.008287182505823236	-0.07673343656306132	0.021295912471586045
-0.008265353532966901	-0.07758563667427022	0.020885533694851296
-0.008242965565524911	-0.07843052382355294	0.020461811151081276
-0.008219990438723093	-0.07926774854360022	0.02002459978236503
-0.00819643201831671	-0.08009694772826535	0.0195737591367985
-0.008172262371566917	-0.08091774393982351	0.019109155788815217
-0.008147485804468479	-0.08172974520148363	0.018630662179814007
-0.008122074759804716	-0.08253254439819385	0.01813815911069858
-0.008096034111408835	-0.08332571909718743	0.01763153464218522
-0.00806933683490393	-0.08410883105791458	0.01711068666214773
-0.00804198851397391	-0.08488142609677587	0.016575521849346374
-0.008013962828984254	-0.08564303372168146	0.016025958315270004
-0.007985266230530232	-0.08639316705689869	0.015461924632009901
-0.007955873290664451	-0.08713132261722839	0.014883362545222574
-0.00792579149930912	-0.08785698030823637	0.01429022606373523
-0.007894996522289395	-0.08856960335410306	0.01368248423711493
-0.007863497076540752	-0.08926863838743873	0.013060120301430729
-0.007831270138564887	-0.08995351554353428	0.012423134511802048
-0.00779832585473284	-0.09062364865250819	0.011771543335649665
-0.007764642743143963	-0.09127843551099911	0.011105382327599223
-0.007730232595720182	-0.09191725818760434	0.010424705358617493
-0.007695075715761985	-0.09253948348105799	0.009729587517850474
-0.007659185768948344	-0.09314446334784805	0.0090201243633426
-0.007622545098150405	-0.09373153555367533	0.008296434832867825
-0.007585169480896304	-0.09430002422983953	0.007558660499536917
-0.007547043562226755	-0.09484924072233611	0.006806968471497011
-0.007508185476655112	-0.09537848428114551	0.006041550633702095
-0.007468582439034405	-0.0958870431087628	0.005262626514561109
-0.007428255189542744	-0.09637419518397333	0.00447044249352137
-0.007387193781683162	-0.0968392095089873	0.003665274611372231
-0.007345421809354263	-0.09728134706670223	0.002847427722098322
-0.0073029324302290605	-0.0976998622629922	0.0020172382226154376
-0.00725975233453379	-0.09809400401389962	0.0011750731266035488
-0.007215878041155826	-0.09846301737706031	0.00032133268897087386
-0.0071713395683523345	-0.09880614476278386	-0.0005435506209238182
-0.007126137039027723	-0.09912262774612543	-0.0014191096248195533
-0.007080304014232583	-0.099411708393444	-0.002304843585396719
-0.007033844443134558	-0.0996726312442944	-0.003200215866186426
-0.006986795620851022	-0.09990464474282502	-0.004104655226383658
-0.006939165517722342	-0.100107003376479	-0.005017553658669002
-0.006890995323752393	-0.10027896919952324	-0.0059382678499534545
-0.0068422971908885495	-0.10041981411352734	-0.0068661172194894315
-0.006793116327127411	-0.10052882146840589	-0.007800385565206812
-0.006743469184619237	-0.10060528846778555	-0.00874031932296848
-0.00669340506733733	-0.10064852783118577	-0.009685129416523486
-0.006642944796964007	-0.10065787030567369	-0.010633989756922545
-0.006592141798924821	-0.10063266637118784	-0.011586039312176681
-0.006541021277188232	-0.10057228883829622	-0.012540380863715245
-0.00648964074443376	-0.1004761345771567	-0.013496083309619662
-0.006438029736114568	-0.10034362717970878	-0.014452180692600309
-0.006386249751566459	-0.10017421869133385	-0.015407674748190516
-0.006334334536948603	-0.0999673923143944	-0.016361534216050994
-0.006282349405209492	-0.09972266412027792	-0.017312697641767193
-0.006230332116842652	-0.0994395857698188	-0.01826007298036457
-0.006178351547807089	-0.0991177461820528	-0.019202540657352128
-0.006126449196415619	-0.09875677424569433	-0.02013895347014451
-0.00607469716956169	-0.0983563404195737	-0.021068139910727725
-0.006023140343499929	-0.09791615940797915	-0.02198890436722345
-0.005971853640055143	-0.09743599166638932	-0.02290003070700565
-0.005920884868559292	-0.09691564601212385	-0.023800282776892393
-0.005870311265107001	-0.09635498100762435	-0.024688408241696744
-0.005820183042477295	-0.0957539074765056	-0.025563139377474113
-0.005770579166946304	-0.09511238973530463	-0.026423197156330427
-0.005721551642640533	-0.09443044798372151	-0.0272672923227742
-0.005673180501910869	-0.09370815935449472	-0.02809412971111768
-0.0056255188502289015	-0.09294566014542417	-0.028902409590274798
-0.005578647047653406	-0.09214314665591017	-0.029690832195276073
-0.005532618540080749	-0.09130087722734162	-0.030458099320823488
-0.0054875132108783715	-0.0904191728339482	-0.031202919043312512
-0.005443384024019742	-0.08949841889741648	-0.031924007538128685
-0.005400309526499838	-0.08853906559916344	-0.032620093963168846
-0.005358341328605986	-0.08754162943473572	-0.033289922469293874
-0.005317555739244183	-0.08650669321454875	-0.033932257210732356
-0.005278002108298647	-0.0854349073238692	-0.0345458845123727
-0.005239753578460089	-0.0843269893796236	-0.03512961796671634
-0.005202856314285004	-0.083183725162709	-0.035682300715918484
-0.005167379355499157	-0.08200596789981014	-0.03620281058927215
-0.005133364756958399	-0.08079463883658192	-0.03669006245224689
-0.005100876529674434	-0.07955072611567292	-0.03714301333300542
-0.005069951715374814	-0.0782752849621193	-0.03756066478533983
-0.005040648402635154	-0.07696943613209258	-0.03794206794766342
-0.005012997759112849	-0.07563436568576319	-0.0382863258619366
-0.004987051111142276	-0.07427132298578373	-0.03859259840418707
-0.004962832955950802	-0.07288162003801736	-0.03886010449751645
-0.004940387093857929	-0.07146662902450816	-0.03908812684975886
-0.004919730641853607	-0.0700277811988754	-0.03927601399575097
-0.0049008992081186805	-0.06856656394553594	-0.03942318477553551
-0.004883901927240866	-0.0670845192242347	-0.039529130139559554
-0.004868765667128988	-0.06558324015553244	-0.03959341730016195
-0.004855491104854285	-0.06406436901780348	-0.03961569123352858
-0.004844095956160345	-0.062529593368376	-0.039595678438353994
-0.004834572109447671	-0.06098064360623224	-0.03953318807049629
-0.004826927867990007	-0.05941928864849804	-0.03942811524592153
-0.00482114615793995	-0.05784733308279829	-0.03928044174828895
-0.004817225773065796	-0.0562666124297689	-0.03909023881876597
-0.004815140670868206	-0.05467898992023783	-0.03885766738339524
-0.004814880209175155	-0.053086351385723964	-0.03858298028022683
-0.004816409542557457	-0.051490601706945124	-0.03826652196234553
-0.0048197088395009755	-0.04989365938545099	-0.03790873012302882
-0.004824734789334627	-0.048297452720949034	-0.037510134841716856
-0.0048314587879853986	-0.04670391412781311	-0.037071359580484374
-0.004839829563638802	-0.04511497610886476	-0.03659311975387185
-0.004849810318328256	-0.04353256538998809	-0.03607622308465125
-0.004861342478592658	-0.04195859876678229	-0.035521567594038225
-0.00487438177941767	-0.040394977138371514	-0.03493014132120756
-0.004888863144300248	-0.038843581310234306	-0.03430301974758466
-0.004904735697406927	-0.03730626601401991	-0.03364136490238026
-0.004921928775762246	-0.03578485575438196	-0.032946422252914415
-0.004940385854978548	-0.034281138904750694	-0.032219519237039446
-0.004960031694811364	-0.03279686368774377	-0.03146206167018159
-0.004980805163500671	-0.031333732437039984	-0.030675531764266812
-0.005002627516730623	-0.029893397799607632	-0.02986148412069881
-0.005025434105547688	-0.028477457250843226	-0.029021543313587236
-0.00504914378786169	-0.027087449602282633	-0.028157399555484294
-0.0050736895051027514	-0.0257248498509198	-0.0272708059395881
-0.005098988824827807	-0.024391066068242057	-0.026363573880965708
-0.005124973371761189	-0.02308743465520803	-0.025437570127184308
-0.005151560499831052	-0.021815217677542246	-0.024494712091163686
-0.0051786815640058655	-0.020575598585484117	-0.0235369647515701
-0.0052062547201672665	-0.01936968004663158	-0.02256633600354603
-0.005234212025188592	-0.01819848017470369	-0.021584873578348478
-0.005262473363426986	-0.017062930895351543	-0.020594660544136216
-0.005290972363757415	-0.015963874711397926	-0.01959781237784971
-0.005319631452096795	-0.014902063619602281	-0.01859647274905666
-0.005348386575563807	-0.013878156421885572	-0.017592810874961014
-0.0053771633812817205	-0.012892718192838394	-0.016589017714954357
-0.00540590073943056	-0.011946218128155392	-0.015587303730764984
-0.005434528049559861	-0.01103902954460414	-0.014589895606603467
-0.005462987555984446	-0.010171428239209721	-0.013599034519487407
-0.00549121278392273	-0.009343592986414165	-0.012616973478266662
-0.005519149642414976	-0.008555604365445776	-0.011645976182544005
-0.005546735993743935	-0.007807445704482999	-0.010688315041783285
-0.0055739215407900845	-0.007099002320105998	-0.009746270663278898
-0.005600648534359031	-0.006430062846419913	-0.008822130568232908
-0.005626870443611131	-0.005800318820486986	-0.007918189298157494
-0.005652533807099246	-0.005209366326504915	-0.007036747786579219
-0.0056775956866152	-0.004656705855561229	-0.006180114007578899
-0.005702006668931897	-0.004141744191955496	-0.0053506028884185925
-0.0057257271051044945	-0.003663794475288249	-0.004550537342845541
-0.005748711271123031	-0.0032220782585585515	-0.0037822485212773184
-0.005770922396406992	-0.0028157257060846632	-0.0030480769757094003
-0.005792317992820893	-0.002443777761550586	-0.0023503729419477146
-0.00581286367781795	-0.0021051864268363243	-0.0016914972757147856
-0.0058325196825526485	-0.0017988169928062447	-0.0010738213508413935
-0.005851253476853765	-0.0015234483616378383	-0.0004997272947284623
-0.00586902746845703	-0.00127777531339124	2.8393022682709468e-05
-0.0058858104386755195	-0.0010604088570925084	0.0005081390285336862
-0.005901566446000073	-0.0008698785308612903	0.0009371039834765137
-0.0059162650828455295	-0.0007046327932654463	0.0013128779439646008
-0.005929871597757021	-0.0005630413819756146	0.001633052488181557
-0.005942355985329485	-0.00044339578471039006	0.0018952262627405193
-0.005953684341984754	-0.00034391170914975825	0.0020970125331275704
-0.005963826794411873	-0.0002627296934573638	0.0022360478937146085
-0.0059727501050692855	-0.00019791775377119722	0.002310003128911326
-0.005980424553939754	-0.0001474722911867674	0.0023165954403767284
-0.005986817740311619	-0.00010932110817540072	0.0022536028124487233
-0.005991898929959452	-8.132358658042846e-05	0.0021188797212999136
-0.005995635733297846	-6.127318071891464e-05	0.0019103744365274646
-0.0059980174814200276	-4.691409164278751e-05	0.0016261474706929207
-0.00599902029434792	-3.595037983331693e-05	0.0012643944424666704
-0.005998344122997486	-2.5821123258811956e-05	0.0008234654641191236
-0.005995996353853255	-1.3726860239535886e-05	0.000301837427640548
-0.008561253744578376	-3.597158606695148e-05	0.0006942074511255354
-0.008598714696498932	-0.00010147680348653374	0.0020488986927984184
-0.008633019535409622	-0.000223609168538184	0.003368666154962224
-0.008662921522413696	-0.0003967966384185328	0.004652456430478369
-0.008691224194986958	-0.0006167199792541395	0.005899406369536498
-0.008717967822133568	-0.0008813063729776493	0.007108789927919906
-0.008743012914262164	-0.0011884229817195158	0.00828002217905412
-0.008766411610126921	-0.0015358787674728473	0.009412665542109674
-0.00878822912981793	-0.0019215802734455362	0.010506429115222447
-0.0088085154793174	-0.002343524298042454	0.011561166112856581
-0.008827326694870248	-0.0027997881958620966	0.012576869235535434
-0.008844715466291566	-0.003288527848937975	0.01355366492484059
-0.008860740509542641	-0.0038079785460682866	0.014491805668971132
-0.00887545447601621	-0.00435645195333431	0.015391661831174587
-0.008888916278521498	-0.004932336005453866	0.01625371197361513
-0.008901177264513655	-0.005534091708982287	0.017078533315939778
-0.008912295433874652	-0.006160252844690307	0.017866791062544296
-0.008922319832289114	-0.006809422572249499	0.018619228406796234
-0.008931306698922014	-0.00748027293653917	0.019336655695019463
-0.008939302076839668	-0.008171541324177495	0.020019940714361178
