-0.006331126538579161	-0.02099247385811191	0.03428427420181292
-0.006359831177545104	-0.022495977971386697	0.03535610744946871
-0.006388698488393005	-0.024031919026114075	0.03640502137707318
-0.006417847572114706	-0.02559924084063553	0.03743245583484804
-0.006447393579451526	-0.027196992164794376	0.038439804239941915
-0.006477445821667396	-0.028824317314386425	0.03942840151276413
-0.006508109994408235	-0.030480447124520006	0.04039951338977403
-0.006539486171828946	-0.032164689825816856	0.041354327273070896
-0.006571671187968352	-0.03387642234269934	0.04229394432931921
-0.006604756499012729	-0.035615081611508066	0.04321937300686028
-0.006638830706423271	-0.037380156403253595	0.04413152366324168
-0.006673977276033902	-0.03917117924307236	0.04503120448204334
-0.006710277190487807	-0.040987718896798864	0.04591911835277291
-0.006747806516991259	-0.04282937301171496	0.04679586090435514
-0.0067866391792638075	-0.04469576136772132	0.047661919349495645
-0.006826844368326183	-0.04658651932182923	0.04851767234380068
-0.006868489426345063	-0.048501291888470695	0.049363390502491986
-0.006911637096995465	-0.050439728035398756	0.05019923779369441
-0.006956348515432369	-0.05240147562453954	0.051025273438742205
-0.007002680296658764	-0.054386176575651084	0.051841454555242146
-0.007050687627481138	-0.05639346266978718	0.052647639162879234
-0.007100421193008789	-0.058422951569848273	0.05344358980593775
-0.007151930367904442	-0.06047424346374283	0.05422897740376739
-0.0072052599826765125	-0.0625469179082922	0.05500338560258032
-0.0072604536128425155	-0.06464053126887231	0.055766315232434326
-0.007317550188065201	-0.06675461433521727	0.056517189163004314
-0.007376587379006201	-0.06888867049878718	0.05725535715562157
-0.007437598053592753	-0.07104217407581279	0.057980101025786386
-0.007500613762341185	-0.07321456915270264	0.058690639707851745
-0.007565661047109548	-0.07540526854291035	0.059386134556657796
-0.0076327650265007735	-0.0776136532239902	0.060065694472240444
-0.007701945563342733	-0.07983907185008235	0.06072838120255861
-0.007773220952425605	-0.08208084070121179	0.061373214404661786
-0.007846603953645115	-0.08433824367177832	0.06199917683868264
-0.007922105584780315	-0.08661053265272928	0.06260521926898886
-0.007999731027733424	-0.08889692791774671	0.06319026546536267
-0.008079483529313062	-0.0911966188613371	0.06375321687189814
-0.008161360188308467	-0.09350876470776193	0.06429295735387013
-0.008245355967316435	-0.09583249553223239	0.06480835758298352
-0.008331459368509236	-0.09816691322241623	0.06529827948748834
-0.008419656559443886	-0.10051109271522801	0.06576158031964945
-0.008509926945338142	-0.10286408314644054	0.06619711678215526
-0.008602247411546764	-0.10522490924155016	0.06660374875746031
-0.008696587799968136	-0.10759257259521025	0.06698034309568837
-0.008792915270485686	-0.10996605316097044	0.06732577699613687
-0.008891189688811404	-0.11234431060863213	0.0676389414511069
-0.00899136810869522	-0.11472628586406369	0.06791874427782493
-0.009093400078094768	-0.11711090249895986	0.06816411321946556
-0.009197232243375078	-0.11949706827827192	0.06837399863159153
-0.009302803580201099	-0.12188367654312124	0.06854737624662419
-0.00941005012030776	-0.12426960772957699	0.06868324952317559
-0.009518900112966251	-0.12665373071157843	0.06878065208389443
-0.0096292788742246	-0.12903490426080913	0.0688386497392568
-0.009741103884221744	-0.1314119783224035	0.06885634261152249
-0.009854289758102045	-0.1337837953914951	0.06883286684706608
-0.009968743283864885	-0.13614919170021006	0.06876739644146877
-0.01008436851346276	-0.13850699849209494	0.06865914465660078
-0.010201061745294964	-0.14085604310441582	0.06850736556388017
-0.010318716733325966	-0.14319515012707115	0.06831135518423982
-0.010437219617777799	-0.14552314236948186	0.06807045276843483
-0.01055645424946634	-0.14783884189571797	0.06778404167981722
-0.010676297071729797	-0.15014107087022144	0.06745155043229738
-0.010796622556589036	-0.1524286524656512	0.0670724533375036
-0.01091729804048009	-0.15470041158624598	0.06664627132256361
-0.0110381892683069	-0.15695517564923198	0.06617257236467784
-0.011159155185130136	-0.15919177518871724	0.06565097211220322
-0.01128005358370441	-0.16140904451531624	0.06508113413082807
-0.011400735853917066	-0.1636058222069761	0.06446277035241166
-0.011521052728986805	-0.16578095165466564	0.06379564115771515
-0.011640848994145813	-0.16793328144938865	0.06307955567798594
-0.011759969326322705	-0.17006166582429227	0.06231437173949064
-0.011878252963315948	-0.17216496494926603	0.06149999604286297
-0.011995539631487305	-0.17424204528160644	0.06063638399444864
-0.012111664176479946	-0.17629177978101257	0.05972353978792682
-0.012226462573203398	-0.1783130481819963	0.05876151614669969
-0.012339766518998855	-0.1803047371427819	0.057750414331255266
-0.012451409519996272	-0.1822657404530142	0.05669038381554286
-0.012561221447515678	-0.18419495913010955	0.05558162224201532
-0.012669034694713113	-0.18609130157556353	0.05442437505318728
-0.012774678696921575	-0.18795368363178228	0.053218935414355364
-0.012877986152368605	-0.18978102869954155	0.05196564381942903
-0.01297878750709621	-0.19157226776737793	0.050664887999076966
-0.013076917233420844	-0.19332633950164518	0.04931710251755754
-0.013172208280022099	-0.19504219025931543	0.047922768681588956
-0.0132644984017187	-0.19671877416077566	0.04648241414239758
-0.013353624575275325	-0.19835505309554477	0.04499661281806615
-0.01343942937398191	-0.19994999678661451	0.04346598451246712
-0.013521755349690145	-0.2015025827972914	0.041891194861302626
-0.013600451445603845	-0.20301179659467428	0.040272954977080264
-0.01367536734501964	-0.2044766315647292	0.0386120214265935
-0.01374635991565934	-0.20589608908154813	0.03690919590868969
-0.013813287525550163	-0.20726917853699123	0.03516532526859458
-0.013876016512154305	-0.20859491742180117	0.03338130121294557
-0.013934415465781187	-0.2098723313757962	0.03155806036415376
-0.013988361716693754	-0.21110045428680424	0.029696584015028987
-0.014037735586396637	-0.21227832836752367	0.027797898224281248
-0.014082426885821776	-0.2134050042786309	0.02586307361101746
-0.014122329134782358	-0.21447954123906643	0.023893225490468586
-0.01415734606426173	-0.21550100718056384	0.021889513706638084
-0.014187385804261725	-0.21646847889924925	0.01985314280533762
-0.014212367383136843	-0.21738104225020158	0.01778536190124201
-0.01423221488399749	-0.21823779234982219	0.01568746488324848
-0.014246863933946866	-0.2190378338207956	0.013560790310061709
-0.01425625582912265	-0.21978028105660496	0.011406721640676158
-0.014260344006604767	-0.22046425852931878	0.00922668715029556
-0.01425908813809429	-0.22108890112978385	0.007022160176295997
-0.014252460577167964	-0.22165335455289079	0.004794659043702142
-0.014240440421498805	-0.22215677572923137	0.0025457473142520694
-0.01422301992803676	-0.2225983333047498	0.00027703370774834223
-0.014200198543576344	-0.2229772081818563	-0.002009827661235328
-0.014171989280344195	-0.22329259411249205	-0.004313137383074187
-0.014138412714614244	-0.22354369836868188	-0.0066311505476529834
-0.01409950331508826	-0.22372974246986613	-0.008962076885737207
-0.014055303409155284	-0.2238499630044846	-0.011304080617521884
-0.014005869456364397	-0.22390361251378818	-0.013655280660214939
-0.01395126598183011	-0.22388996048710744	-0.016013750557429766
-0.01389157178702837	-0.22380829442508424	-0.01837751878181201
-0.013826873849774083	-0.22365792103162552	-0.02074456877651172
-0.013757273464533391	-0.2234381674794298	-0.02311283938614773
-0.013682880108359337	-0.2231483828211028	-0.025480225046105788
-0.013603817502923415	-0.22278793947884043	-0.027844576379655317
-0.013520217445806837	-0.22235623489564016	-0.030203700575305095
-0.01343222578653378	-0.22185269326890164	-0.03255536219229081
-0.013339996222703605	-0.22127676745996996	-0.03489728377048588
-0.013243696182478868	-0.22062794098810068	-0.03722714689055118
-0.013143500585234854	-0.21990573021260335	-0.03954259306471355
-0.013039597623247185	-0.21910968659898045	-0.041841225101361505
-0.01293218248685642	-0.2182393991826078	-0.04412060832810067
-0.01282146303854352	-0.21729449711281718	-0.046378272313208506
-0.012707653503090997	-0.21627465240028435	-0.048611712474456274
-0.012590980027860096	-0.21517958273733367	-0.05081839221129042
-0.01247167433910846	-0.21400905452297553	-0.05299574495365292
-0.01234997918312179	-0.21276288594875473	-0.05514117675870442
-0.012226141950749484	-0.2114409502856991	-0.057252068852939875
-0.012100419995124713	-0.21004317921465201	-0.05932578074536761
-0.011973074227630326	-0.20856956634832777	-0.06135965331326057
-0.011844374309286084	-0.2070201707733585	-0.06335101247961482
-0.01171459222277709	-0.20539512076833047	-0.06529717288756598
-0.011584007336209064	-0.20369461751190274	-0.0671954421833474
-0.01145289995752772	-0.201918938944329	-0.0690431253164308
-0.011321556271246312	-0.20006844358221523	-0.07083752945980498
-0.011190261883551498	-0.19814357445690267	-0.07257596896201227
-0.011059306634776634	-0.19614486296206585	-0.0742557709241524
-0.010928978145707202	-0.1940729327878286	-0.07587428081600181
-0.010799566510977191	-0.19192850371289324	-0.07742886871358096
-0.010671357859510417	-0.18971239543887058	-0.07891693557438531
-0.01054463893660312	-0.18742553122451314	-0.08033592012062388
-0.010419690694003142	-0.18506894151104822	-0.08168330574831703
-0.010296792771130749	-0.182643767282998	-0.08295662801955611
-0.010176217132915465	-0.18015126336299453	-0.08415348215705577
-0.010058232463299004	-0.17759280137233768	-0.08527153108431658
-0.009943097871506653	-0.17496987256360996	-0.08630851343157556
-0.009831067213544481	-0.17228409024534935	-0.08726225203609969
-0.00972238288994207	-0.169537192013601	-0.0881306623579958
-0.009617280113255145	-0.1667310414997161	-0.08891176132477495
-0.009515980822324412	-0.16386762985863657	-0.08960367602703287
-0.009418697915663094	-0.16094907669773173	-0.09020465276289759
-0.009325629308764726	-0.15797763068095483	-0.09071306585528706
-0.009236962154521454	-0.1549556695006158	-0.09112742672411366
-0.009152867070913244	-0.15188569946335187	-0.09144639264000788
-0.00907350237009952	-0.14877035437652347	-0.09166877562664862
-0.008999008483769382	-0.14561239399484827	-0.09179355094204926
-0.008929512222122729	-0.14241470170924722	-0.09181986559172974
-0.008865121423116087	-0.13918028175243827	-0.09174704630957468
-0.008805929261074529	-0.1359122556008577	-0.09157460744648638
-0.008752009143924237	-0.13261385786365293	-0.09130225821018656
-0.00870341908857276	-0.12928843133775159	-0.09092990968522516
-0.008660196886924341	-0.1259394215373406	-0.09045768108661126
-0.008622364561407697	-0.12257037037785855	-0.08988590566723537
-0.008589923816132855	-0.11918490934159824	-0.08921513574541332
-0.008562860581080117	-0.11578675180753521	-0.08844614726630912
-0.008541140759261788	-0.11237968489209069	-0.08757994337958391
-0.008524714862236214	-0.10896756048699724	-0.08661775744329517
-0.008513514057749074	-0.10555428586099698	-0.08556105495563007
-0.008507454892607985	-0.10214381351564955	-0.08441153482349296
-0.008506435638240923	-0.09874013068187044	-0.08317112949194
-0.00851034108984119	-0.09534724815156512	-0.08184200434507835
-0.00851903919991245	-0.09196918885012065	-0.08042655592776703
-0.008532385935319813	-0.08860997584754694	-0.07892740940260842
-0.008550222181565731	-0.08527362023175544	-0.07734741481940685
-0.008572378632355918	-0.0819641085438661	-0.07568964261719839
-0.00859867294047727	-0.07868539021467533	-0.0739573779657208
-0.00862891460812334	-0.07544136470230242	-0.07215411437306282
-0.008662902354240515	-0.07223586878309234	-0.07028354619708667
-0.008700428968562586	-0.06907266369337953	-0.06834956049412994
-0.008741278860544386	-0.06595542258391986	-0.06635622787337644
-0.008785232836193573	-0.0628877179792025	-0.06430779279629847
-0.008832065790551185	-0.05987300970960125	-0.06220866301937892
-0.008881551364270414	-0.056914632999939416	-0.06006339862348804
-0.00893345974027424	-0.05401578718483765	-0.05787670035590276
-0.008987562136804073	-0.05117952472248499	-0.055653397729359094
-0.009043628669514974	-0.04840874097592961	-0.053398436628864926
-0.009101432639470214	-0.045706164418480445	-0.05111686686778994
-0.009160748424529977	-0.04307434772765553	-0.048813829464795545
-0.00922135552444203	-0.04051565940651921	-0.04649454407559672
-0.009283036449817667	-0.038032276389315216	-0.04416429636739007
-0.009345580491882008	-0.03562617725041554	-0.041828425757235534
-0.009408781583373386	-0.03329913646381092	-0.03949231331352612
-0.009472441767380836	-0.03105271931106476	-0.03716137022369119
-0.009536369011819184	-0.028888277873982918	-0.034841026633472605
-0.00960038035972977	-0.026806947688461317	-0.032536721237367824
-0.009664299687179695	-0.02480964548444057	-0.03025389142684915
-0.009727960526025266	-0.022897067567571608	-0.027997964347296476
-0.009791203763744049	-0.021069689256805746	-0.02577434866700781
-0.009853880138544876	-0.019327764914200768	-0.023588427376008546
-0.009915847888363126	-0.017671328971954284	-0.021445551410898992
-0.009976974926966264	-0.01610019747605017	-0.019351034386416163
-0.010037136457775321	-0.01461397054463478	-0.017310148219733982
-0.010096216847945582	-0.013212035246735919	-0.015328119888155087
-0.010154107230547273	-0.011893569295492287	-0.013410129093784966
-0.010210707101270857	-0.01065754505141946	-0.011561307033741792
-0.010265921939629446	-0.009502734229329393	-0.009786736035729729
-0.010319664559818014	-0.008427712798388427	-0.008091450214239328
-0.010371852787907764	-0.007430866472033843	-0.006480436892957013
-0.010422410604441672	-0.0065103962754020465	-0.004958638904991895
-0.010471265920078776	-0.005664324593807954	-0.003530957502540056
-0.010518351552767511	-0.004890501192284497	-0.002202255944308177
-0.010563603149019144	-0.004186609620146564	-0.0009773634793116888
-0.010606960043023134	-0.0035501734969463072	0.0001389202469020052
-0.010648363374737464	-0.0029785631075565987	0.0011418206564447824
-0.010687756882193497	-0.0024690018128477012	0.00202658358831265
-0.010725085270881935	-0.0020185727204529796	0.0027884708348062596
-0.010760294992728445	-0.0016242251348478854	0.003422755918238133
-0.010793332924069398	-0.0012827812508719035	0.003924720416980408
-0.010824147198940802	-0.000990942635020004	0.0042896509295121486
-0.010852686242800086	-0.0007452969715782409	0.004512836984755377
-0.010878899552986565	-0.0005423245086899571	0.004589570021633814
-0.010902737382610878	-0.0003784048898397498	0.004515143802382664
-0.010924153855687076	-0.000249825648575425	0.004284856348091106
-0.010943102760547767	-0.00015278948889256794	0.0038940129265997133
-0.010959510405492449	-8.339615086158703e-05	0.003337931488392169
-0.010973350901965554	-3.766111033806058e-05	0.002611961792923062
-0.010985036886608837	-1.1897048523688783e-05	0.001711495199221113
-0.010994127927664195	-2.390139420095845e-06	0.0006318129283890656
-0.005371462952923009	-4.006944344312182e-05	0.0009549493629359714
-0.0054473445048984805	-0.00013946063394763115	0.0028491966477765694
-0.00551713787391663	-0.0003527584510821008	0.004722258984228851
-0.005578366403373383	-0.0006685872906737083	0.006569442696031617
-0.00563672458126901	-0.0010780786847079378	0.0083869635935439
-0.0056923430315035705	-0.0015768894944153623	0.010171670584960685
-0.00574499466952738	-0.002160559469068073	0.011920998097905562
-0.005794850886862367	-0.0028245318111733485	0.013632935136906622
-0.005842105998558068	-0.003564474197683577	0.01530597924478158
-0.0058869345373016345	-0.0043762748078347855	0.01693909091448287
-0.005929515881757639	-0.005256026272372542	0.0185316502437964
-0.005970033316639568	-0.006200029461163382	0.020083414993249022
-0.0060086713953074146	-0.007204795798606114	0.02159448002732462
-0.006045613525625416	-0.008267046304901477	0.023065238412897298
-0.0060810419233147395	-0.009383709512188563	0.0244963441720312
-0.006115135557861441	-0.010551917968265764	0.02588867685656151
-0.0061480705178559745	-0.011769003841307968	0.027243307885576752
-0.006180018151253232	-0.013032493277094935	0.02856146880041343
-0.006211145890342402	-0.01434010011794529	0.029844521333121092
-0.006241615503192627	-0.015689718625056786	0.03109392943166311
-0.006271584292295568	-0.017079415791657733	0.03231123309922102
-0.006301203390009848	-0.01850742287978163	0.03349802418557612
-0.006330619269438623	-0.019972126754154374	0.034655923954422165
-0.0063599720300648605	-0.021472060637422272	0.03578656256352665
-0.006389397171271522	-0.023005894845760627	0.03689156025190279
-0.006419023826031839	-0.024572427121052974	0.03797251037296875
-0.006448976757924501	-0.026170573104171802	0.039030964041016226
-0.006479374510308626	-0.027799356557943838	0.040068416534313575
-0.006510331596109076	-0.029457899869666564	0.04108629519753733
-0.006541956537604781	-0.03114541443454235	0.04208594899299558
-0.006574354224944515	-0.03286119143506458	0.043068639420587536
-0.006607623827776254	-0.034604592610906454	0.044035532963669036
-0.006641861303691331	-0.03637504151939441	0.04498769475980785
-0.006677157167725171	-0.038172014874777525	0.04592608366285565
-0.006713599136021779	-0.03999503445141563	0.04685154837621732
-0.00675126974303777	-0.04184365913337169	0.04776482483464813
-0.00679024910895071	-0.043717477580731724	0.048666534497350034
-0.006830612397460785	-0.045616101090206626	0.049557183742367214
-0.006872432698073662	-0.047539157105900814	0.05043716401005778
-0.006915778319929854	-0.04948628295386697	0.051306752900148626
-0.0069607157822612715	-0.051457120242462635	0.05216611585731285
-0.007007306941845342	-0.05345130949938452	0.05301530866609228
-0.007055612086795276	-0.05546848547428551	0.05385428037935229
-0.0071056868971403255	-0.05750827267646196	0.05468287691906143
-0.007157585638745721	-0.0595702815643102	0.05550084496471904
-0.00721135795822268	-0.06165410495611917	0.05630783638757454
-0.0072670521752272324	-0.06375931506768398	0.0571034128386745
-0.007324711914430954	-0.06588546074790176	0.05788705076924255
-0.007384379495732381	-0.06803206530763424	0.05865814648532806
-0.0074460924073749685	-0.07019862451608778	0.05941602153616753
-0.007509886794716371	-0.07238460515076464	0.060159928032852146
-0.007575793779755369	-0.07458944367973826	0.060889054217812905
-0.007643843050031141	-0.07681254545394484	0.06160252987670722
-0.007714059030802191	-0.07905328399402642	0.06229943193399104
-0.007786464576377669	-0.08131100074178199	0.06297878981870286
-0.007861077001967882	-0.0835850048676589	0.06363959096185809
-0.00793791188027433	-0.08587457349726318	0.06428078600656789
-0.00801697894059894	-0.08817895195614983	0.06490129411145826
-0.00809828597383754	-0.09049735438917728	0.06550000792252053
-0.008181834606795542	-0.09282896436226586	0.06607579861202686
-0.008267624318848286	-0.09517293579636693	0.0666275205529696
-0.00835564809957488	-0.0975283938506449	0.0671540160445081
-0.008445896580281283	-0.09989443609827159	0.06765411964949292
-0.008538353583048233	-0.10227013362143865	0.06812666257519193
-0.008633000370078588	-0.10465453236253335	0.06857047665023006
-0.008729811092080623	-0.10704665436801455	0.06898439834336438
-0.008828757158022909	-0.10944549925534469	0.06936727236848676
-0.008929802590465542	-0.11185004554969132	0.06971795533493912
-0.009032908517809567	-0.11425925221397053	0.07003531897849498
-0.00913802844377055	-0.11667206002931162	0.0703182534446592
-0.009245112863621166	-0.11908739314250466	0.07056567015033649
-0.009354104454501636	-0.12150416044802972	0.07077650470733447
-0.009464942816498567	-0.12392125711397642	0.07094971942433559
-0.009577559589929285	-0.12633756593010628	0.07108430588199556
-0.009691883321403411	-0.12875195877986598	0.07117928708840879
-0.009807834513627014	-0.1311632979253803	0.07123371972027635
-0.009925330615877661	-0.13357043739948557	0.07124669594775467
-0.010044281011271805	-0.13597222420472121	0.07121734535856492
-0.010164592130370608	-0.13836749960534672	0.0711448364702881
-0.010286162380258927	-0.14075510022328946	0.0710283783562884
-0.010408887379305823	-0.14313385921584926	0.07086722186539247
-0.010532654831833596	-0.14550260725713443	0.07066066097027056
-0.010657349881399233	-0.14786017359255563	0.07040803371612918
-0.010782849934299333	-0.15020538689948248	0.07010872331380238
-0.010909030128129115	-0.15253707621461868	0.0697621588406147
-0.011035758106885616	-0.15485407167236231	0.06936781610186563
-0.011162899601007012	-0.15715520530565205	0.06892521810833988
-0.01129031315640892	-0.15943931166472955	0.06843393573105246
-0.011417855821714378	-0.16170522849596194	0.06789358798091265
-0.011545377833189097	-0.16395179724729467	0.06730384248244237
-0.01167272840444481	-0.1661778636328052	0.06666441558174466
-0.011799750368929031	-0.16838227803402225	0.065975072665325
-0.011926286067018805	-0.17056389596048277	0.06523562812269101
-0.012052171947467723	-0.1727215783582244	0.06444594553632461
-0.012177244546499424	-0.17485419197836652	0.06360593752489621
-0.01230133504941418	-0.17696060960543922	0.06271556582982057
-0.012424275356037132	-0.17903971034698635	0.061774841064189435
-0.01254589260352985	-0.18109037979499848	0.06078382272020369
-0.01266601531234045	-0.1831115102497869	0.05974261884754115
-0.012784467871147091	-0.18510200082770076	0.05865138600433805
-0.012901076757285369	-0.18706075763212926	0.057510328886879826
-0.013015664984662566	-0.18898669382001085	0.05631970024478687
-0.013128058392496643	-0.19087872973190778	0.05507980048174022
-0.013238080056972046	-0.1927357929286945	0.053790977553216865
-0.01334555664200747	-0.19455681829136703	0.052453626555551136
-0.013450312775371568	-0.1963407480378893	0.05106818962207968
-0.013552177455093848	-0.19808653180191893	0.049635155515311793
-0.013650978390716696	-0.19979312663827217	0.048155059534798636
-0.013746548458872802	-0.20145949708824126	0.046628483124650344
-0.013838720010311181	-0.20308461518068352	0.04505605380393934
-0.013927331368081702	-0.20466746049024695	0.04343844479934966
-0.01401222110093598	-0.20620702013985803	0.041776375006537636
-0.014093234557480672	-0.20770228885711206	0.040070608655391686
-0.01417021810651688	-0.20915226898306777	0.03832195530855209
-0.014243025700448227	-0.21055597053141997	0.03653126956462825
-0.014311513083082303	-0.21191241120811377	0.03469945109803562
-0.01437554437550589	-0.21322061647778925	0.03282744440355822
-0.014434986251829327	-0.21447961959887243	0.030916238879775272
-0.014489714540667473	-0.21568846170221295	0.02896686861653373
-0.014539608369261312	-0.21684619184702222	0.02698041252245992
-0.014584556773630292	-0.2179518671176227	0.02495799415515712
-0.014624452811453078	-0.21900455270687197	0.02290078189155433
-0.014659200173882293	-0.22000332203847528	0.02080998879888536
-0.0146887072675081	-0.22094725688630656	0.018686872844827833
-0.014712893820749317	-0.2218354475317334	0.016532736805457304
-0.014731684935157073	-0.22266699292943642	0.014348928510177956
-0.014745017679214299	-0.2234410009115573	0.012136840780780955
-0.014752835109160542	-0.2241565884131127	0.009897911703968346
-0.014755092842944913	-0.22481288173737443	0.007633624593287662
-0.014751753050665006	-0.2254090168566328	0.005345508279516985
-0.014742791001322933	-0.22594413975590852	0.003035137084521128
-0.01472818902287263	-0.22641740682749245	0.0007041311168318922
-0.014707943014325337	-0.2268279853127072	-0.0016458437566809303
-0.01468205637528771	-0.22717505381117017	-0.0040130756260763605
-0.014650546475854138	-0.2274578028427062	-0.006395806586567864
-0.014613438555396855	-0.22767543549447594	-0.00879223248451047
-0.014570772142569582	-0.227827168127115	-0.011200503007287074
-0.014522594922984956	-0.2279122311845731	-0.013618721484152016
-0.014468969101544877	-0.22792987006994925	-0.016044945044001675
-0.014409965238517114	-0.2278793461439259	-0.018477184499845627
-0.014345668546311394	-0.22775993779642034	-0.02091340460547207
-0.014276172693359852	-0.2275709416597094	-0.023351524057225296
-0.014201586027387747	-0.2273116739017593	-0.025789415885571248
-0.01412202534642607	-0.2269814716793662	-0.02822490761290009
-0.014037622040602365	-0.22657969467771155	-0.03065578182103903
-0.01394851582958823	-0.2261057268269419	-0.033079776508790244
-0.013854860814980325	-0.22555897810998385	-0.035494585881325987
-0.013756819183538523	-0.2249388865628227	-0.037897860955893405
-0.013654567162366715	-0.22424492036877397	-0.04028721062351934
-0.01354828868745637	-0.2234765801581773	-0.042660202555504824
-0.013438181254143741	-0.2226334014020546	-0.045014364591685056
-0.013324449550771044	-0.22171495702091898	-0.047347186003700664
-0.013207311197324286	-0.22072086008397293	-0.04965611926688958
-0.01308699034449652	-0.21965076672917494	-0.05193858173853139
-0.012963723294033211	-0.21850437916579538	-0.054191957871950254
-0.012837752064162872	-0.21728144889875872	-0.05641360136863002
-0.012709329886030823	-0.21598178002247156	-0.058600837892918194
-0.012578714737385385	-0.21460523273178314	-0.060750967755733326
-0.012446174710596763	-0.21315172688357645	-0.06286126918600683
-0.012311981517681227	-0.21162124576453725	-0.06492900160027805
-0.012176415726804592	-0.2100138398841635	-0.06695140948232468
-0.012039760243213913	-0.20832963095605128	-0.06892572628690384
-0.011902305412830662	-0.20656881587191353	-0.07084917897155668
-0.011764342485448519	-0.2047316708385081	-0.07271899257377921
-0.01162616858603317	-0.20281855546723945	-0.07453239542843909
-0.011488080168631185	-0.2008299169934896	-0.07628662444547743
-0.011350377858296247	-0.19876629440077972	-0.07797893103251582
-0.011213359906512956	-0.1966283226335482	-0.07960658708461495
-0.01107732690922998	-0.19441673665915407	-0.08116689161434706
-0.010942575277188352	-0.19213237556961357	-0.082657177446102
-0.010809401838299959	-0.18977618646952812	-0.08407481853515933
-0.010678097339011424	-0.18734922834759388	-0.08541723733662292
-0.010548950942138214	-0.18485267566453653	-0.08668191277102033
-0.010422243778194005	-0.1822878218621023	-0.08786638821243319
-0.01029825335266559	-0.1796560825130866	-0.08896828003125701
-0.010177247168969027	-0.1769589983248456	-0.08998528611796447
-0.010059487061889267	-0.17419823770440113	-0.09091519490448412
-0.009945222916341508	-0.17137559910619596	-0.09175589431002265
-0.00983469694614293	-0.1684930128599732	-0.09250538111192794
-0.009728137534888093	-0.16555254270947892	-0.09316177016909925
-0.009625763481192949	-0.16255638675029274	-0.09372330398231878
-0.009527777989555702	-0.15950687800837623	-0.09418836202025448
-0.009434372904527519	-0.1564064843401604	-0.09455547027946226
-0.00934572288024187	-0.15325780790808632	-0.09482331050934457
-0.00926198962644134	-0.1500635839068006	-0.09499072955496225
-0.009183316285241674	-0.14682667880781528	-0.09505674825227245
-0.009109831711414855	-0.14355008779419517	-0.09502057031434649
-0.009041645083759297	-0.14023693166861884	-0.09488159064863669
-0.008978850240374927	-0.13689045290475366	-0.09463940353107791
-0.008921520549628727	-0.1335140111424477	-0.0942938100849391
-0.00886971331827318	-0.1301110777970098	-0.09384482547948858
-0.008823464943375398	-0.12668523010172697	-0.09329268530701931
-0.00878279540700852	-0.12324014425599561	-0.09263785154503852
-0.008747703725672011	-0.11977958801810094	-0.09188101757594713
-0.008718172539986064	-0.1163074124185934	-0.09102311266553928
-0.008694163872170984	-0.11282754295404404	-0.09006530538982263
-0.008675623812843961	-0.10934396994173133	-0.08900900640899072
-0.00866247859023812	-0.10586073841614846	-0.08785587009871212
-0.008654639349070967	-0.10238193725296692	-0.08660779543805891
-0.008651998527646483	-0.09891168792219797	-0.08526692568829672
-0.008654434716153736	-0.09545413256110097	-0.08383564726515033
-0.008661809329960782	-0.09201342178848398	-0.08231658736590776
-0.008673971526997084	-0.08859370195497375	-0.08071261075965487
-0.008690755157829995	-0.08519910226911996	-0.0790268153316898
-0.008711983714418595	-0.08183372149632151	-0.07726252679783695
-0.0087374675304083	-0.07850161468624828	-0.07542329221118375
-0.008767008726967571	-0.07520677962584309	-0.0735128726852906
-0.0088003986305905	-0.0719531434863157	-0.07153523498871237
-0.008837422676374275	-0.06874454935839741	-0.06949454244309838
-0.008877858005895045	-0.06558474315340364	-0.0673951448117753
-0.00892147828453408	-0.06247736055819967	-0.06524156761805609
-0.008968051439027807	-0.05942591452679869	-0.06303850061083113
-0.009017344343595744	-0.05643378298692016	-0.06079078582125797
-0.00906912065579951	-0.0535041972453412	-0.05850340495618428
-0.009123145326442629	-0.05064023075701442	-0.056181466573176894
-0.009179182493515436	-0.04784478873894217	-0.05383019280723186
-0.009236999773168069	-0.04512059827710426	-0.0514549060905981
-0.00929636617474217	-0.04247019940103322	-0.04906101565570313
-0.009357056134466985	-0.039895936754857336	-0.04665400425391156
-0.009418847419719632	-0.03739995233009185	-0.04423941489484807
-0.009481524873233232	-0.03498417886746804	-0.041822838024562735
-0.009544878281500222	-0.03265033438168594	-0.0394098989564967
-0.009608705804874306	-0.030399917393717283	-0.03700624595314331
-0.009672811793056684	-0.028234203312047467	-0.034617538776044975
-0.009737009885108092	-0.02615424152471366	-0.03224943807584801
-0.00980112076380053	-0.024160853630976014	-0.029907595438478686
-0.009864974918783747	-0.022254632352659388	-0.027597644427637444
-0.009928410340794683	-0.02043594154243335	-0.025325192433398126
-0.009991274950603354	-0.018704916809207172	-0.023095813630919577
-0.010053424243226102	-0.01706146716827467	-0.020915042848858287
-0.01011472339441355	-0.015505277219377004	-0.018788370611505564
-0.010175044873752455	-0.01403581025343005	-0.016721239141039644
-0.010234270249036987	-0.012652311777649868	-0.014719039541113109
-0.01029228779519771	-0.011353813856296763	-0.012787109932954307
-0.010348994024697326	-0.010139139747427422	-0.010930734720583915
-0.0104042913264271	-0.00900690923311264	-0.009155144740078246
-0.010458089257172717	-0.00795554411855251	-0.0074655184240095445
-0.010510302250898211	-0.006983274301727544	-0.005866983719624353
-0.010560850712308981	-0.006088143888526892	-0.004364620846445989
