-0.006699102527696153	-0.0008480491263451051	0.00046794814598194554
-0.006722751436824487	-0.0009872243514456992	0.0005046000608972985
-0.00674681774357869	-0.001135372776090745	0.0005404878902606859
-0.006771265187182149	-0.0012923358636720878	0.0005755928217800385
-0.006796060349062641	-0.001457950030997544	0.0006099093368128158
-0.006821172918734403	-0.0016320494753080113	0.0006434430851210209
-0.00684657502387403	-0.0018144685462367196	0.0006762091292611585
-0.0068722415017921715	-0.002005043793230502	0.0007082301998476402
-0.006898149182400227	-0.0022036156220899923	0.0007395352959025049
-0.006924277180650855	-0.0024100296872025606	0.0007701582533905324
-0.006950606145986648	-0.0026241379508923925	0.0008001366417232424
-0.006977118586672031	-0.0028457995322858846	0.0008295105924337138
-0.0070037980954478244	-0.00307488127494594	0.0008583219442666067
-0.007030629713264893	-0.003311258151551875	0.0008866132894198552
-0.00705759913792687	-0.0035548134329445443	0.0009144273287177077
-0.007084693132138453	-0.003805438735849301	0.0009418061006285623
-0.007111898719690294	-0.0040630338749524375	0.0009687905146895893
-0.007139203640761676	-0.00432750662985985	0.000995419734252704
-0.007166595538518731	-0.004598772351261504	0.001021730861279441
-0.00719406246311593	-0.0048767535132184904	0.001047758448067557
-0.007221592050314895	-0.005161379134820346	0.0010735343102847503
-0.007249172074502912	-0.005452584174672721	0.001099087146236085
-0.007276789620001295	-0.005750308820645036	0.0011244424579388704
-0.0073044316825820466	-0.006054497775021183	0.0011496222591316468
-0.007332084333453283	-0.006365099456907658	0.0011746450865845208
-0.007359733368148206	-0.006682065218853544	0.0011995257802538812
-0.0073873634626995975	-0.007005348499193807	0.0012242755690643147
-0.007414958868354107	-0.00733490400400333	0.0012489019085379612
-0.007442502559139591	-0.007670686840056058	0.0012734086271057204
-0.007469976970588211	-0.008012651689728152	0.001297795808291545
-0.007497363137728951	-0.00836075194934454	0.0013220599852960839
-0.007524641475857856	-0.008714938919076536	0.0013461940564599754
-0.007551790907928416	-0.009075160966214527	0.0013701875174623257
-0.00757878968536353	-0.009441362747208895	0.0013940264003594815
-0.0076056145038471985	-0.009813484410844819	0.0014176935342782712
-0.007632241362210247	-0.010191460865344887	0.0014411684998422722
-0.007658644665728967	-0.010575221032520057	0.0014644279107214552
-0.0076847981212170785	-0.010964687169275927	0.0014874453767153373
-0.007710673827092985	-0.011359774180556701	0.0015101917999394267
-0.00773624320295708	-0.011760389001653933	0.0015326353412219967
-0.007761476065882876	-0.012166429975122458	0.0015547417260480766
-0.007786341592935966	-0.012577786297949594	0.0015764742102257936
-0.007810807383360286	-0.01299433746556665	0.0015977938919508345
-0.007834840452688242	-0.013415952786155877	0.001618659673888841
-0.007858406280717935	-0.01384249089336078	0.0016390285788466102
-0.007881469836060046	-0.014273799328734725	0.001658855706478929
-0.007903994610022527	-0.014709714123710069	0.001678094551038655
-0.007925943670626929	-0.015150059450364009	0.001696696951832709
-0.007947278682722981	-0.015594647272574733	0.0017146134123569015
-0.0079679609906753	-0.01604327706482786	0.0017317930443845459
-0.007987950625212101	-0.01649573553219565	0.0017481838884643175
-0.008007207414124383	-0.016951796396757954	0.0017637328521199016
-0.008025689976503575	-0.017411220186013886	0.001778386032197232
-0.008043356860902852	-0.01787375408657006	0.0017920886480849848
-0.008060165527732279	-0.01833913180075888	0.0018047853667445468
-0.008076073514401575	-0.01880707346748123	0.001816420232135158
-0.008091037406714513	-0.019277285587091034	0.0018269369939550065
-0.008105014030541306	-0.019749461009601	0.0018362790345831926
-0.008117959413084953	-0.020223278928234	0.0018443897026173908
-0.00812983000061825	-0.02069840493554774	0.001851212238643571
-0.008140581610482901	-0.02117449108639208	0.0018566901145925807
-0.00815017067437139	-0.021651176022828057	0.0018607669595368586
-0.008158553181865865	-0.022128085107518448	0.0018633869057252492
-0.008165685948650261	-0.022604830618564893	0.0018644945154047557
-0.008171525552302234	-0.023081011954557862	0.0018640351341512758
-0.008176029624688561	-0.023556215900599194	0.0018619548194451728
-0.00817915578059264	-0.024030016906318643	0.0018582007016165825
-0.008180862933379544	-0.02450197742436448	0.0018527209145870458
-0.008181110216877745	-0.024971648262638178	0.0018454649644117267
-0.008179858323203129	-0.025438568996408496	0.001836383662254633
-0.00817706841812062	-0.025902268395814013	0.0018254295001546342
-0.00817270349969376	-0.026362264912480747	0.0018125565859459499
-0.008166727307134499	-0.02681806718299227	0.0017977210255158897
-0.008159105698701347	-0.027269174590469226	0.0017808808590296112
-0.00814980555380886	-0.027715077844213683	0.0017619964485980526
-0.00813879616833819	-0.028155259616148724	0.0017410304148279532
-0.008126048149527231	-0.02858919519621788	0.0017179480284886903
-0.008111534826588048	-0.029016353202896757	0.0016927171460942492
-0.008095231137639968	-0.0294361963131844	0.001665308603855188
-0.008077115053255075	-0.02984818204560296	0.0016356961507149608
-0.008057166454435636	-0.03025176356277282	0.0016038568426035326
-0.00803536856643766	-0.030646390524428906	0.0015697709711005954
-0.00801170682653764	-0.03103150995964476	0.0015334224557737959
-0.00798617032522167	-0.03140656718643487	0.0014947987664287363
-0.007958750662241129	-0.03177100674970464	0.0014538913111194365
-0.007929443392008129	-0.03212427340299744	0.0014106953497710075
-0.007898246866212563	-0.032465813107217675	0.0013652103752938962
-0.007865163680040789	-0.032795074069039365	0.0013174400162304445
-0.00783019949942501	-0.03311150779439828	0.0012673924082880616
-0.0077933645045085865	-0.03341457017702511	0.001215080083565696
-0.007754672199430304	-0.033703722599649266	0.001160520329744481
-0.007714140849304636	-0.03397843306507271	0.0011037350633945548
-0.007671792270315848	-0.034238177336990736	0.0010447511740249388
-0.007627653256372166	-0.03448244010500035	0.000983600378955276
-0.007581754347205937	-0.03471071615593889	0.0009203195494299633
-0.007534131240804742	-0.03492251156324034	0.0008549505445635648
-0.00748482353719129	-0.03511734487873752	0.0007875405167680851
-0.00743387613273954	-0.0352947483358558	0.0007181417223457182
-0.007381337937348572	-0.03545426905093432	0.0006468118035633578
-0.007327263246824644	-0.035595470228894435	0.0005736135735730575
-0.007271710431273718	-0.03571793236232363	0.0004986152725956974
-0.007214743281876766	-0.035821254427489874	0.0004218903249992293
-0.007156429668511477	-0.03590505506871239	0.00034351756722531717
-0.007096842857473314	-0.035968973771925636	0.00026358097504988325
-0.0070360601366021925	-0.036012672021247416	0.0001821698611041254
-0.006974164100809385	-0.03603583443674058	9.937857058268037e-05
-0.006911241243332817	-0.03603816988959308	1.53066464755097e-05
-0.006847383206321504	-0.03601941259029434	-6.994150772206932e-05
-0.006782685337274428	-0.03597932314847667	-0.00015625649663591692
-0.006717247902410051	-0.03591768959742857	-0.00024352430440831494
-0.0066511746078572725	-0.035834328384424546	-0.0003316261983875473
-0.006584573774095162	-0.035729085317352166	-0.00042043913534611115
-0.006517556822056799	-0.035601836471289824	-0.0005098357010219028
-0.006450239407559045	-0.0354524890430397	-0.0005996845514363998
-0.006382739873144727	-0.03528098215981304	-0.0006898503886085043
-0.0063151803421262935	-0.0350872876276499	-0.0007801944367580392
-0.006247685137720166	-0.03487141062835037	-0.0008705744539953138
-0.006180381837090849	-0.03463339034813582	-0.0009608452426542527
-0.0061133996601111865	-0.03437330054943443	-0.001050858696194598
-0.006046870484601745	-0.034091250066708885	-0.0011404643423216115
-0.005980927207867153	-0.03378738324037651	-0.0012295094237273019
-0.005915704725162712	-0.03346188026750599	-0.0013178394720247955
-0.005851338267992458	-0.033114957486036524	-0.001405298420305892
-0.005787964348681931	-0.03274686756904049	-0.001491729205254626
-0.0057257190802571115	-0.03235789964851128	-0.0015769739088187281
-0.0056647390908374185	-0.03194837934310789	-0.0016608743851776913
-0.005605159830723872	-0.031518668712114103	-0.0017432724281256646
-0.0055471164611254195	-0.031069166108030306	-0.0018240104188659487
-0.005490742154844805	-0.03060030595287173	-0.0019029315149952236
-0.005436168964589174	-0.03011255840865482	-0.001979880314392922
-0.005383526124326963	-0.029606428969999755	-0.0020547030609967946
-0.005332940903084146	-0.029082457947472207	-0.0021272483193686105
-0.005284536914628685	-0.02854121987248178	-0.002197367191776682
-0.005238434963190382	-0.027983322790578597	-0.002264913997367841
-0.005194751369585257	-0.027409407476885816	-0.002329746494443847
-0.005153598815694217	-0.026820146538802422	-0.002391726557574657
-0.005115084695443741	-0.02621624344265963	-0.002450720398394733
-0.005079311965113253	-0.025598431427828135	-0.0025065992334772193
-0.005046377527718722	-0.02496747234792291	-0.0025592394965066032
-0.005016373096270608	-0.024324155401029505	-0.002608523489321631
-0.004989383620045216	-0.023669295791570014	-0.002654339577966961
-0.004965488167768524	-0.02300373328421476	-0.0026965828190289956
-0.00494475840399315	-0.022328330695426085	-0.0027351551318555794
-0.004927259498827615	-0.021643972281566976	-0.0027699658921775177
-0.004913048662157249	-0.02095156207211213	-0.002800932072735474
-0.004902176085969486	-0.020252022105452603	-0.002827978796223398
-0.004894683543464242	-0.019546290618749948	-0.0028510394366971464
-0.004890605369246696	-0.018835320147906134	-0.002870056124114447
-0.004889967129473609	-0.018120075591972446	-0.0028849797992386923
-0.004892786644206641	-0.017401532196638602	-0.0028957706624998334
-0.004899072733650492	-0.016680673513921628	-0.002902398175663404
-0.004908826285800795	-0.015958489291251668	-0.002904841448409262
-0.004922039082570944	-0.015235973349778411	-0.0029030891808188666
-0.004938694914555817	-0.014514121403611713	-0.002897139981969679
-0.004958768489447044	-0.01379392888240982	-0.0028870022483052067
-0.00498222659430155	-0.01307638870748443	-0.0028726944096708323
-0.005009027087147526	-0.012362489086288075	-0.0028542447398661516
-0.005039120105635736	-0.011653211273826576	-0.002831691526894146
-0.00507244714118417	-0.010949527368153631	-0.002805082813441067
-0.005108942291346227	-0.010252398086760242	-0.0027744764896583726
-0.005148531414279053	-0.00956277059312497	-0.002739939962951059
-0.00519113342063578	-0.008881576318384233	-0.002701550173335878
-0.005236659504621653	-0.008209728849294077	-0.0026593931937159182
-0.005285014469758806	-0.007548121825447581	-0.0026135641697269075
-0.005336096031366936	-0.006897626918603109	-0.0025641668535981324
-0.005389796169209673	-0.0062590918349354355	-0.002511313472372004
-0.005446000494952742	-0.005633338414512095	-0.0024551242004569093
-0.005504589623529275	-0.005021160766485927	-0.002395726962138971
-0.005565438598034423	-0.0044233235155055105	-0.002333256849974266
-0.0056284182706868215	-0.0038405600953370623	-0.002267855869557108
-0.005693394776755361	-0.0032735711661446548	-0.0021996723129272576
-0.0057602309152826195	-0.002723023088746103	-0.002128860455565279
-0.005828785663040359	-0.0021895465329813293	-0.0020555798959537475
-0.0058989155447474765	-0.001673735150658704	-0.001979995216686346
-0.00597047417774063	-0.0011761443906557186	-0.0019022753031703314
-0.006043313621284374	-0.0006972903836213301	-0.0018225929825129003
-0.006117283942637647	-0.00023764897405660425	-0.0017411243360377856
-0.0061922345352281045	0.00020234517594769263	-0.001658048331204451
-0.006268013697100281	0.0006222993335611143	-0.0015735461440913529
-0.006344469908211366	0.0010218633716691222	-0.0014878008009700332
-0.0064214514128600715	0.0014007302973967268	-0.0014009965281433206
-0.006498807447150886	0.0017586367151128251	-0.0013133184209021126
-0.006576387817914106	0.0020953631467603368	-0.0012249518390660362
-0.0066540440724669565	0.0024107342953801243	-0.0011360821218655585
-0.006731629067729639	0.0027046191751811353	-0.001046894048187321
-0.006808998075767683	0.0029769311974949435	-0.0009575716164215814
-0.006886008338268173	0.003227628136550329	-0.0008682975887385476
-0.006962520102960086	0.00345671206783559	-0.0007792533550944966
-0.007038396160321455	0.0036642292035838487	-0.0006906185808304389
-0.007113502807827098	0.0038502697214703916	-0.000602571173807127
-0.007187709367697558	0.004014967511600226	-0.0005152870541844279
-0.007260889078005925	0.004158499941004788	-0.0004289402430074383
-0.007332918592446343	0.004281087561120501	-0.00034370277213197574
-0.007403678799641965	0.004382993860300897	-0.0002597449114301222
-0.007473054308308637	0.004464524986962555	-0.00017723523536728836
-0.0075409341986544965	0.004526029547813715	-9.634100419363501e-05
-0.007607211498959952	0.004567898406467318	-1.7228401461965974e-05
-0.007671783875769822	0.004590564588660137	5.9936918130840645e-05
-0.0077345531108342375	0.004594503218433607	0.0001349894093054516
-0.007795425739902615	0.004580231592379357	0.00020776291309784664
-0.00785431254221208	0.004548309314391314	0.000278090049526465
-0.007911129141141216	0.00449933859762626	0.00034580131682974773
-0.007965795522032366	0.004433964652757358	0.0004107242980485731
-0.008018236611781953	0.004352876266951129	0.0004726825900264544
-0.008068381844751421	0.004256806487127329	0.0005314948382332082
-0.008116165742536452	0.004146533506891056	0.000586973519017603
-0.008161527551978973	0.0040228816618891605	0.0006389238378027853
-0.00820441185070353	0.003886722623783139	0.0006871424152034486
-0.008244768285490799	0.003738976683785204	0.0007314161193375049
-0.008282552233199451	0.0035806142004764295	0.0007715207534531889
-0.008317724671214076	0.003412657081453977	0.0008072199555716091
-0.00835025292587793	0.0032361803486281194	0.0008382640686248031
-0.008380110707571347	0.00305231362397261	0.0008643893523496917
-0.008407278977084707	0.0028622425468721787	0.0008853173671478335
-0.008431746172209863	0.002667209910938962	0.0009007549457309948
-0.008453509210951582	0.0024685164739646917	0.0009103946956762486
-0.008472573916295426	0.002267521159255205	0.0009139165487510149
-0.00848895614248419	0.002065640523061852	0.0009109904884193772
-0.008502682354114296	0.0018643471175919001	0.0009012811723551152
-0.008513790786089144	0.0016651665338919535	0.00088445490439589
-0.008522332023127521	0.0014696726712042482	0.0008601900504706117
-0.008528369949631602	0.0012794809640321687	0.0008281919039624154
-0.008531981957268715	0.0010962391292895718	0.0007882137573935101
-0.008533259108628762	0.0009216153369735085	0.0007400860790999522
-0.00853230521899804	0.0007572837293405583	0.0006837566051388028
-0.008529235659266768	0.0006049075652275167	0.0006193445159947245
-0.00852417348474927	0.0004661215684417614	0.0005472127269306285
-0.008517238122271557	0.0003425213683937634	0.00046806283600316886
-0.008508545990280498	0.00023565753590436514	0.0003830591718157384
-0.008498286546205398	0.00014696897853675662	0.00029398426010928975
-0.008486534758994347	7.780700639047419e-05	0.00020340669253578027
-0.008471999833829602	3.0596171780020184e-05	0.00011489924123483004
-0.008455136311819825	8.591036601649394e-06	3.360470710319908e-05
-0.0063949044009660545	2.971552425394237e-06	-3.46611942329438e-05
-0.006390015645778887	9.891675045435995e-06	-8.7258584055265e-05
-0.006387573930426979	2.295433802721391e-05	-0.0001247815589486808
-0.00638751292463137	3.895131673261493e-05	-0.00014874555565423038
-0.006389213832733799	5.5408121349948186e-05	-0.00016055852008151173
-0.006392590008908273	7.054239250735785e-05	-0.00016159119988281477
-0.006397591118300261	8.27882791785951e-05	-0.0001531657105763978
-0.006404140015294218	9.076555973434679e-05	-0.00013653567726518842
-0.006412163292587492	9.327897407481294e-05	-0.00011287232695030484
-0.006421591496047428	8.92969245966341e-05	-8.325492840505269e-05
-0.006432355611204696	7.793455347497457e-05	-4.866574387862177e-05
-0.006444386215482237	5.8441322619561835e-05	-9.989055617167639e-06
-0.006457613807181959	3.0189763800265743e-05	3.198657120976119e-05
-0.006471968862236211	-7.335214048047728e-06	7.656392021896431e-05
-0.006487382504809269	-5.4546713961902046e-05	0.00012313133349620278
-0.006503786753293377	-0.00011176588735115977	0.00017115628910257394
-0.006521115298298596	-0.00017923170958184052	0.00022017863254550747
-0.006539303666847246	-0.0002571103121705863	0.000269803948100718
-0.006558289927435903	-0.0003455039131382553	0.0003196970722680493
-0.006578014679239195	-0.0004444591718273205	0.0003695760651269918
-0.006598421641798515	-0.0005539750389572739	0.00041920648231323583
-0.006619457459215296	-0.0006740099638372786	0.0004683961942664233
-0.006641072184433681	-0.0008044885620929972	0.0005169905126378457
-0.006663218920639459	-0.0009453076347625537	0.0005648678566202548
-0.006685854227952573	-0.0010963416637697063	0.0006119356749428965
-0.006708937632604053	-0.001257447692135455	0.0006581268682531533
-0.006732431986118252	-0.0014284697250923249	0.0007033964006066526
-0.006756302871446	-0.0016092425693005397	0.0007477183672852481
-0.006780518941146365	-0.0017995952504525107	0.0007910831872427432
-0.006805051245021556	-0.001999353930007513	0.0008334952133374354
-0.006829873568684578	-0.0022083444613828144	0.0008749704101970061
-0.006854961702116429	-0.0024263945070174537	0.0009155344192777311
-0.006880293795033946	-0.0026533353545114447	0.0009552206426617863
-0.006905849581184465	-0.00288900335253594	0.0009940686909317134
-0.006931610762667314	-0.003133241101539098	0.001032122807944794
-0.006957560200966053	-0.0033858983186455826	0.0010694306427099817
-0.0069836823389182985	-0.0036468325081380364	0.0011060419619812933
-0.007009962366443868	-0.003915909355470502	0.0011420076977384829
-0.007036386686122639	-0.004193002972410174	0.0011773789035799274
-0.0070629420591989305	-0.004477995909869152	0.001212206037383023
-0.0070896161185941	-0.0047707790622205145	0.0012465381244367382
-0.007116396498930128	-0.00507125137842869	0.0012804222409238358
-0.007143271399154643	-0.005379319500041707	0.0013139028520456097
-0.007170228698920777	-0.00569489724034159	0.0013470214666292599
-0.007197256571738378	-0.00601790502103657	0.0013798161226234982
-0.007224342588984204	-0.006348269179971482	0.0014123211868033309
-0.007251474383535954	-0.00668592126267012	0.0014445669633182062
-0.0072786387418978925	-0.007030797210585558	0.0014765796154583763
-0.007305822317563536	-0.0073828365554015445	0.001508380875688031
-0.007333010711173936	-0.007741981531882669	0.0015399880689830011
-0.00736018923234396	-0.008108176215248902	0.0015714139051744697
-0.007387341967382805	-0.008481365595418084	0.0016026665856295143
-0.0074144525879717375	-0.008861494690831622	0.0016337496609005618
-0.007441503405736731	-0.009248507614279254	0.0016646622046072046
-0.007468476225953269	-0.009642346690289221	0.0016953987214195962
-0.007495351388143187	-0.010042951536800347	0.0017259493739797448
-0.0075221086628808305	-0.010450258207648243	0.0017562999281942097
-0.007548726277567802	-0.010864198309112269	0.0017864320209415542
-0.007575181854403632	-0.011284698184138119	0.00181632313153397
-0.0076014514205538074	-0.01171167807824102	0.0018459468798066264
-0.0076275103854084375	-0.012145051377903776	0.0018752730144315998
-0.007653332534482717	-0.012584723836457335	0.0019042677327688838
-0.007678891044201776	-0.013030592875570991	0.001932893678467097
-0.007704157459042099	-0.013482546878539933	0.0019611102761575854
-0.007729102742233842	-0.013940464560917179	0.0019888737324334767
-0.007753696235851131	-0.014404214336084593	0.002016137380063455
-0.0077779067459997926	-0.014873653758827227	0.00204285167797799
-0.007801701485779613	-0.015348628966105985	0.002068964561141446
-0.007825047193711875	-0.015828974195694463	0.002094421436565352
-0.007847909059714527	-0.016314511303651934	0.002119165536281158
-0.007870251875707876	-0.016805049358969173	0.002143137907621665
-0.007892038944952615	-0.017300384238293567	0.002166277767860775
-0.007913233263942599	-0.01780029829679308	0.002188522488037281
-0.007933796415645787	-0.018304560040137037	0.002209807948757368
-0.007953689781941385	-0.018812923871409867	0.0022300685176685486
-0.007972873421466747	-0.019325129840122905	0.00224923740664786
-0.007991307311974737	-0.019840903464912088	0.0022672466436641668
-0.008008950213619264	-0.020359955559368387	0.002284027432100361
-0.008025760940692373	-0.020881982130357277	0.002299510118173719
-0.008041697211272531	-0.021406664280630167	0.0023136245534718563
-0.008056716947845823	-0.021933668182832832	0.0023263000593448492
-0.00807077711429187	-0.022462645059125097	0.002337465793886859
-0.008083835044897656	-0.022993231231231103	0.0023470507147878095
-0.008095847269664554	-0.023525048177584225	0.0023549839519856424
-0.008106770871186242	-0.024057702660053464	0.0023611947703917123
-0.008116562299227055	-0.02459078685938941	0.0023656129492964774
-0.008125178754857965	-0.025123878579487398	0.0023681687461866397
-0.008132576995182573	-0.025656541462092772	0.00236879328373585
-0.00813871474400924	-0.026188325269592944	0.0023674185156396343
-0.00814354948748884	-0.02671876618001189	0.002363977621689049
-0.008147039910449478	-0.027247387149330886	0.0023584049761880377
-0.00814914468356285	-0.027773698287739536	0.002350636551217868
-0.008149823924284181	-0.028297197302350533	0.0023406098877956755
-0.008149037975985438	-0.02881736995546428	0.002328264507014814
-0.00814674889223099	-0.02933369058825786	0.002313541883675715
-0.0081429192081104	-0.029845622661458474	0.0022963858645530196
-0.008137513446344667	-0.030352619360150927	0.0022767426437998992
-0.008130496880823306	-0.030854124216745417	0.0022545611871650187
-0.008121837062781787	-0.03134957179646863	0.0022297932080552075
-0.00811150257630243	-0.03183838840186403	0.002202393596118191
-0.00809946458253587	-0.03231999283782197	0.0021723203924587206
-0.008085695566668537	-0.03279379719608103	0.0021395352206275645
-0.00807017089788549	-0.03325920769782938	0.0021040032591323234
-0.008052867567044385	-0.0337156255558026	0.0020656936725373916
-0.008033765759800075	-0.0341624478915723	0.00202457957909906
-0.008012847583962365	-0.034599068671880014	0.001980638479390363
-0.007990098652930381	-0.03502487969674143	0.0019338522166249697
-0.007965506801455935	-0.035439271605639776	0.0018842073999779437
-0.007939063676274779	-0.03584163493153719	0.001831695354946652
-0.007910763438755663	-0.03623136117149707	0.0017763125383451301
-0.007880604359373423	-0.036607843900630044	0.0017180604758835149
-0.007848587505503416	-0.036970479900644865	0.0016569461656703109
-0.00781471833616539	-0.037318670326687044	0.0015929820000748075
-0.007779005373031244	-0.037651821886252275	0.0015261861544778137
-0.0077414617916866475	-0.03796934805082128	0.0014565824904136365
-0.007702104073765006	-0.03827067027652845	0.001384200926265245
-0.007660953590833679	-0.03855521925147493	0.001309077318663161
-0.0076180352354565835	-0.03882243614854594	0.0012312538118249877
-0.007573378993721202	-0.03907177389831302	0.0011507786942175236
-0.007527018552974275	-0.0393026984634526	0.001067706723292838
-0.007478992858972826	-0.03951469012624288	0.0009820989544969071
-0.007429344698039145	-0.039707244773167984	0.0008940230382550334
-0.0073781222348505305	-0.039879875185189366	0.0008035530185355849
-0.0073253775668288305	-0.04003211232033779	0.0007107695990868822
-0.007271168238686492	-0.04016350659420549	0.0006157599089389012
-0.007215555767007743	-0.04027362914764406	0.0005186177350927441
-0.0071586071278486865	-0.040362073104293524	0.00041944325256739156
-0.007100393249687528	-0.040428454809928877	0.00031834322099276154
-0.007040990470637906	-0.04047241505332588	0.00021543067708420212
-0.006980478998247963	-0.04049362026334259	0.00011082509289227312
-0.006918944333232206	-0.04049176367902897	4.652028916153323e-06
-0.00685647569498562	-0.040466566490201535	-0.00010295674788065277
-0.006793167409170997	-0.04041777894244437	-0.00021186365172396753
-0.006729117298285198	-0.040345181406744146	-0.00032192520172683904
-0.006664428030954853	-0.040248585404912475	-0.00043299245127756994
-0.006599205477444629	-0.04012783459380468	-0.0005449109544630822
-0.006533560019111589	-0.03998280569672674	-0.0006575212376635506
-0.006467604869375202	-0.039813409387872756	-0.0007706588091884627
-0.006401457342452772	-0.03961959111547367	-0.0008841546729983272
-0.00633523714101065	-0.03940133187236501	-0.000997835381459636
-0.006269067584041256	-0.03915864889699794	-0.0011115235905067174
-0.006203073863173963	-0.03889159631649974	-0.001225038154785933
-0.00613738423034606	-0.03860026571221038	-0.001338194722910073
-0.0060721282255566155	-0.03828478662223304	-0.0014508058735746667
-0.00600743782581482	-0.03794532695889022	-0.0015626817488475313
-0.0059434456479541785	-0.037582093358589364	-0.0016736302291060986
-0.005880286061193581	-0.0371953314395212	-0.001783457601552061
-0.005818093369473484	-0.036785325987695135	-0.0018919687710455635
-0.005757002890817632	-0.03635240104433652	-0.0019989679602478443
-0.005697149124485087	-0.03589691991818576	-0.002104258952625946
-0.005638666801150305	-0.035419285093398555	-0.0022076458198161653
-0.005581689040961695	-0.034919938059657325	-0.002308933192254166
-0.005526348379339809	-0.03439935903294344	-0.0024079270085330716
-0.00547277492276822	-0.03385806659668426	-0.0025044348082942556
-0.005421097355717931	-0.03329661722955178	-0.00259826649754301
-0.005371441101643416	-0.03271560475276337	-0.002689234657633293
-0.005323929317149218	-0.032115659661065894	-0.002777155319721254
-0.0052786810661961045	-0.03149744837341992	-0.0028618482829143805
-0.005235812308106709	-0.030861672365546856	-0.002943137890311393
-0.005195434093378662	-0.030209067223546646	-0.0030208533486865436
-0.005157653552454983	-0.029540401578805817	-0.0030948294979089045
-0.005122572121768769	-0.028856475966613622	-0.0031649071239223552
-0.00509028654035871	-0.028158121566833758	-0.0032309337127851227
-0.005060887114812714	-0.027446198872271607	-0.0032927637482131154
-0.005034458730770921	-0.026721596241276763	-0.0033502594410601528
-0.0050110791652773195	-0.025985228383445445	-0.0034032910023454855
-0.0049908201199678785	-0.025238034733211304	-0.0034517373387351366
-0.0049737455889689915	-0.024480977763404615	-0.0034954862918021167
-0.004959912920109265	-0.023715041191862924	-0.003534435289997717
-0.004949371245916897	-0.022941228136365316	-0.0035684915449222337
-0.004942162578519204	-0.022160559169301004	-0.0035975726504179073
-0.004938320310490857	-0.02137407033049692	-0.0036216067268834092
-0.004937870348222218	-0.020582811047960493	-0.003640532958500125
-0.0049408296883671115	-0.019787842028056845	-0.003654301677125922
-0.004947207593384284	-0.018990233063222384	-0.0036628748293016196
-0.00495700424814636	-0.018191060821750177	-0.0036662259920238706
-0.004970211980110937	-0.017391406566075913	-0.0036643407620811416
-0.004986813999308475	-0.016592353867015363	-0.003657216697040502
-0.005006785664211785	-0.01579498625866912	-0.0036448636206371206
-0.0050300933068543364	-0.015000384904237093	-0.00362730348361619
-0.005056695543977397	-0.014209626215683507	-0.00360457058034345
-0.005086542187483	-0.013423779500138596	-0.0035767113257136073
-0.005119575598890873	-0.01264390457411814	-0.0035437843798491924
-0.005155729683749078	-0.011871049420918723	-0.0035058603391035113
-0.005194931285877036	-0.011106247830303588	-0.0034630217676494064
-0.005237099262792042	-0.010350517098113158	-0.0034153628026413257
-0.005282145914702032	-0.00960485572282118	-0.003362989093632962
-0.005329976136510331	-0.008870241178729305	-0.0033060173241835737
-0.005380488875104628	-0.008147627700580303	-0.003244575062343718
-0.005433576352127414	-0.007437944161104845	-0.0031788002033511374
-0.005489125541837093	-0.006742091973878093	-0.0031088407368386737
-0.005547017457627052	-0.006060943104570536	-0.0030348541177131214
-0.005607128641658202	-0.005395338120389769	-0.0029570069582141732
-0.005669330507120073	-0.0047460843621028375	-0.002875474336548268
-0.00573349082999286	-0.004113954165673023	-0.002790439424402627
-0.0057994731383073615	-0.0034996832189350107	-0.002702092745354246
-0.005867138195822582	-0.0029039689773940696	-0.0026106317508566225
-0.005936343429087161	-0.0023274692253360996	-0.002516260042799125
-0.006006944392540767	-0.0017708007032047291	-0.002419186913273322
-0.006078794224027945	-0.0012345378879299147	-0.0023196265478579747
-0.006151745080862945	-0.0007192118438648649	-0.002217797546576104
-0.006225647614607719	-0.0002253092312615703	-0.0021139221264663177
-0.006300352367985641	0.0002467286135086167	-0.0020082256430031726
-0.00637570926020903	0.0006965064390434711	-0.001900935812230941
-0.00645156893528311	0.0011236757706750533	-0.0017922822534851147
-0.0065277822499463815	0.0015279354461501544	-0.00168249575275887
-0.006604201564859761	0.0019090320882549122	-0.001571807848783719
-0.006680680228289538	0.0022667604279671526	-0.0014604501603245705
-0.0067570738029093325	0.002600963574867387	-0.0013486540385064456
-0.006833239539689396	0.002911533148847125	-0.0012366499813454255
-0.006909037534528495	0.003198409373530291	-0.001124667375599501
-0.006984330188391798	0.0034615810459490116	-0.0010129340219910347
-0.007058983289712791	0.0037010854864855916	-0.0009016759897601031
-0.007132865458622451	0.00391700838409424	-0.0007911172756594272
-0.007205849152996786	0.00410948364423278	-0.0006814797937279465
-0.007277810096623438	0.004278693154862417	-0.0005729831901570677
-0.007348628208902343	0.004424866581075119	-0.0004658449894764685
-0.00741818701898953	0.004548281103799385	-0.0003602805856700017
-0.007486374521477569	0.004649261215841017	-0.00025650356380808084
-0.007553082580934962	0.004728178490388964	-0.00015472588511822053
-0.007618207718397964	0.004785451437319091	-5.515839983132222e-05
-0.007681650513289142	0.004821545361475044	4.198876007510227e-05
-0.007743316328246544	0.004836972339458964	0.0001365054658965388
-0.007803114718160545	0.0048322912272314895	0.00022818098398400422
-0.007860960103751128	0.004808107815021228	0.0003168030549445909
-0.00791677120040172	0.0047650750386128895	0.0004021570710565682
-0.007970471653950529	0.00470389336174227	0.0004840249569888985
