-0.008859197145864889	-0.0025138043706366235	2.92665070749533e-05
-0.00883189999171285	-0.0025540909060284838	2.875774146591589e-05
-0.008801667851143556	-0.002593610164521319	2.820619254340929e-05
-0.00876848132526121	-0.0026323026447165787	2.7611398299951835e-05
-0.008732326062660318	-0.0026701083276380526	2.697296724758184e-05
-0.00869319298462188	-0.0027069667765645708	2.629058007115146e-05
-0.008651078500607281	-0.002742817241616844	2.5563995250007223e-05
-0.008605984720353793	-0.0027775987690617002	2.4793050597239707e-05
-0.008557919654146725	-0.0028112503151839006	2.397766876032645e-05
-0.008506897407564972	-0.0028437108646443927	2.311785858832985e-05
-0.008452938362199191	-0.0028749195531398305	2.2213720449134614e-05
-0.008396069348643783	-0.0029048157942355643	2.1265447362832275e-05
-0.008336323803207856	-0.002933339410149619	2.0273330069654037e-05
-0.00827374191466476	-0.002960430766311375	1.9237757864554786e-05
-0.008208370752455299	-0.0029860309094335664	1.8159223347056538e-05
-0.008140264382699023	-0.0030100817088714983	1.703832288944531e-05
-0.00806948396342474	-0.0030325260009680527	1.5875760997551714e-05
-0.007996097825428	-0.0030533077361077255	1.4672350343207942e-05
-0.007920181530191027	-0.003072372128137719	1.3429015663604033e-05
-0.007841817911346463	-0.0030896658058283894	1.2146793287792703e-05
-0.007761097091174955	-0.0031051369659906534	1.0826834501922637e-05
-0.007678116478713454	-0.0031187355278721883	9.470404499783945e-06
-0.007592980741050405	-0.0031304132884104594	8.078885142040106e-06
-0.007505801754503369	-0.0031401240779152517	6.653773262296782e-06
-0.007416698527373958	-0.003147823915720854	5.196682750646733e-06
-0.007325797101118253	-0.0031534711653336696	3.709342149672342e-06
-0.007233230421779232	-0.003157026688580234	2.193595996364793e-06
-0.007139138188686099	-0.0031584539982377107	6.514016470629979e-07
-0.007043666672451466	-0.0031577194086205465	-9.151701827105179e-07
-0.006946968509461493	-0.003154792183566055	-2.503939418946627e-06
-0.006849202465106145	-0.003149644681266285	-4.112616944436067e-06
-0.006750533173157073	-0.003142252495355356	-5.738809471252004e-06
-0.006651130843786463	-0.0031325945916795754	-7.3800207547078995e-06
-0.00655117094786661	-0.0031206534401329415	-9.033657373191927e-06
-0.006450833870317038	-0.0031064151409729906	-1.0697030872660818e-05
-0.006350304540387872	-0.0030898695449814027	-1.2367364476580328e-05
-0.006249772031943211	-0.0030710103668810536	-1.4041796178844468e-05
-0.006149429141894688	-0.0030498352913655596	-1.571738639149157e-05
-0.006049471940164625	-0.003026346071160196	-1.7391121987699114e-05
-0.0059500992995976795	-0.0030005486164731035	-1.90599248775966e-05
-0.005851512399529018	-0.002972453075274672	-2.0720656984551544e-05
-0.0057539142116976244	-0.002942073903779404	-2.2370129719942176e-05
-0.0056575089625475125	-0.0029094299266002386	-2.400510985547154e-05
-0.005562501580869059	-0.0028745443859787227	-2.5622329846398038e-05
-0.0054690971251563384	-0.0028374449796072314	-2.7218494540405286e-05
-0.005377500199882063	-0.002798163886490377	-2.879029227584576e-05
-0.005287914355389111	-0.0027567377804229728	-3.0334402344123023e-05
-0.005200541480826628	-0.002713207830590784	-3.184750676546399e-05
-0.005115581185133764	-0.00266761968894805	-3.332629839737252e-05
-0.005033230175693146	-0.0026200234639527343	-3.4767493265860945e-05
-0.004953681629932761	-0.002570473680405664	-3.616783918793637e-05
-0.004877124569650917	-0.0025190292250647367	-3.7524128511841436e-05
-0.004803743233580552	-0.0024657532778877213	-3.883320709749136e-05
-0.004733716458069279	-0.002410713228679916	-4.0091987295863736e-05
-0.00466721706158192	-0.002353980579121816	-4.129745710871486e-05
-0.004604411242943957	-0.002295630830071827	-4.244669321574414e-05
-0.004545457989167537	-0.002235743354253533	-4.353687011468348e-05
-0.004490508502752985	-0.002174401254353204	-4.4565272986224274e-05
-0.004439705644379289	-0.0021116912067820626	-4.552930659871637e-05
-0.004393183400776932	-0.002047703291269043	-4.642650778607177e-05
-0.004351066373699514	-0.001982530806691443	-4.725455388882896e-05
-0.0043134692996089265	-0.0019162700734556652	-4.8011274610334335e-05
-0.004280496595920709	-0.0018490202229927972	-4.8694659758789584e-05
-0.0042522419431639796	-0.0017808829748304138	-4.930287024291127e-05
-0.004228787898758297	-0.0017119624019633014	-4.983424487865141e-05
-0.004210205551419428	-0.0016423646851322147	-5.0287310288052266e-05
-0.004196554211678583	-0.0015721978568874933	-5.06607865403796e-05
-0.004187881147105069	-0.0015015715361883259	-5.095359572765819e-05
-0.004184221357429365	-0.0014305966545600536	-5.1164866223524265e-05
-0.004185597397660242	-0.00135938517469104	-5.1293939726393846e-05
-0.004192019244042345	-0.0012880498026235164	-5.1340373940698725e-05
-0.004203484210385443	-0.0012167036945347535	-5.130394790396766e-05
-0.0042199769092077025	-0.0011454601593764368	-5.118466292428303e-05
-0.004241469264606862	-0.0010744323584625493	-5.0982746040565134e-05
-0.004267920570856415	-0.0010037330033637435	-5.069864908677142e-05
-0.004299277602982071	-0.0009334740532669288	-5.0333050174902584e-05
-0.004335474772843947	-0.0008637664132203369	-4.9886850799987296e-05
-0.004376434336295775	-0.0007947196344614814	-4.9361175281965724e-05
-0.00442206664446518	-0.0007264416182788818	-4.875736587490031e-05
-0.004472270444034466	-0.0006590383246104288	-4.807698015578126e-05
-0.00452693321909289	-0.0005926134868250647	-4.732178415537898e-05
-0.0045859315787587715	-0.000527268333860276	-4.6493747737761984e-05
-0.004649131682696272	-0.0004631013211209256	-4.5595035827230315e-05
-0.004716389708073688	-0.0004002078712440556	-4.4628001880271845e-05
-0.0047875523496875355	-0.00033868012605600266	-4.359517734135767e-05
-0.004862457356195648	-0.00027860671072060583	-4.249926336742732e-05
-0.004940934093846203	-0.0002200725112876754	-4.13431187031705e-05
-0.005022804140107278	-0.0001631584664972798	-4.0129749875074925e-05
-0.0051078818983256655	-0.00010794137489509109	-3.886229773236046e-05
-0.0051959752353609315	-5.449371793548686e-05	-3.7544026381392925e-05
-0.005286886133158161	-2.8834999392607857e-06	-3.6178308689981744e-05
-0.005380411355839154	4.6825894629031676e-05	-3.476861428197386e-05
-0.0054763431232139476	9.457582591688033e-05	-3.331849434871383e-05
-0.005574469792028023	0.00014031250524855813	-3.183156906659536e-05
-0.005674576535896851	0.0001839870830984278	-3.0311512099006312e-05
-0.005776446025086667	0.00022555571851425895	-2.8762037835603757e-05
-0.005879859097258698	0.00026497962985971087	-2.718688600034374e-05
-0.005984595420290145	0.0003022251272032455	-2.5589809139832287e-05
-0.006090434138571818	0.00033726362651008527	-2.397455777787735e-05
-0.006197154503961187	0.00037007164626570873	-2.234486860152154e-05
-0.0063045364831893136	0.00040063078698825106	-2.070445062031386e-05
-0.0064123613430749045	0.0004289276945704649	-1.9056974513194043e-05
-0.00652041220585545	0.00045495400821844197	-1.7406060262269678e-05
-0.006628474576268997	0.00047870629424698455	-1.575526813278951e-05
-0.0067363368333175026	0.00050018596681428	-1.4108088258117128e-05
-0.006843790688728248	0.0005193991971791433	-1.2467933730352424e-05
-0.006950631605772278	0.000536356812882206	-1.0838132617442823e-05
-0.007056659180940671	0.0005510741887601138	-9.22192364592489e-06
-0.007161677482972835	0.0005635711315151672	-7.622451135325759e-06
-0.007265495352326157	0.0005738717600775628	-6.042763759909994e-06
-0.007367926656529203	0.00058200438380683	-4.485812892959767e-06
-0.007468790505209953	0.00058800138110177	-2.954454944988472e-06
-0.007567911421316	0.0005918990807956551	-1.4514536252380948e-06
-0.007665119473153901	0.0005937376492463109	2.051362586029466e-08
-0.00776025036499292	0.0005935609858394311	1.4588489233115135e-06
-0.007853145491865162	0.0005914166301702239	2.861022856957939e-06
-0.007943651957735302	0.0005873556839834528	4.224562744732073e-06
-0.00803162256390521	0.0005814327515181785	5.547036289968507e-06
-0.008116915768529633	0.0005737059017318776	6.826034143781798e-06
-0.008199395625665903	0.0005642366564723644	8.059147590888826e-06
-0.008278931706832887	0.0005530900085176085	9.243944644766228e-06
-0.008355399015537737	0.0005403344740358058	1.0377940905394233e-05
-0.008428677900435657	0.0005260421839060976	1.1458568229526059e-05
-0.008498653980342873	0.0005102890190254073	1.2483137681248418e-05
-0.008565218090366169	0.0004931547946674379	1.3448799547818731e-05
-0.00862826626626506	0.000474723499714463	1.4352496972803226e-05
-0.008687699781344213	0.00045508359659278836	1.5190915686446886e-05
-0.008743425258710816	0.0004343283885814688	1.596042642660141e-05
-0.00879535488056844	0.00041255646125346534	1.6657022171715527e-05
-0.008843406726119987	0.00038987220572910225	1.727624676468612e-05
-0.008887505271063037	0.00036638643156712444	1.781311662811577e-05
-0.008927582094161588	0.00034221707805822527	1.826203207968227e-05
-0.008963576842060094	0.00031749003275556543	1.8616679486882802e-05
-0.008995438520944555	0.00029234006678255777	1.886992071231961e-05
-0.009023127196882476	0.00026691189598980497	1.901367075113627e-05
-0.009046616213669312	0.00024136137667346333	1.9038760327492152e-05
-0.009065895064380079	0.00021585684207380945	1.8934784906833307e-05
-0.009080973098869195	0.0001905805817758794	1.868993920283617e-05
-0.00909188430471567	0.00016573045676127407	1.829084351596812e-05
-0.009098693484061745	0.00014152162603603402	1.7722372595955666e-05
-0.009101504260189857	0.00011818832754076124	1.6967518170487826e-05
-0.009100469510005309	9.598559408619626e-05	1.600735008103499e-05
-0.00909580503426602	7.519066469026036e-05	1.4821223664107367e-05
-0.009087807564368675	5.6103617078675865e-05	1.3387549367893754e-05
-0.00907687852496455	3.904628650635044e-05	1.1685797539267657e-05
-0.009063555238340838	2.435762128458368e-05	9.701137610261894e-06
-0.009048551080773364	1.2381677325313072e-05	7.434686541235903e-06
-0.009032803334409317	3.4409430217983875e-06	4.925327312301993e-06
-0.009017519375926139	-2.216014654607956e-06	2.292381259629153e-06
-0.009004219257987405	-4.52137954966981e-06	-1.8685763722941212e-07
-0.008994783723234291	-3.8838362692197925e-06	-1.9235443461922867e-06
-0.008990912158454196	-1.767791125088342e-06	-1.764561500064359e-06
-0.0058950613789638725	1.0710469543645734e-06	-2.417133075897226e-07
-0.005891733898942589	4.430072080602636e-06	-4.434182140577116e-06
-0.005888556645949391	1.2437396539179884e-05	-9.040809289662333e-06
-0.005886590011515588	2.4454310423595967e-05	-1.2867241115218875e-05
-0.005886300562948857	3.9488591848625575e-05	-1.5661931153452e-05
-0.00588811530412153	5.6623968581434584e-05	-1.744917473705407e-05
-0.005892307331256617	7.498548972365762e-05	-1.8347140010858097e-05
-0.005899005372032242	9.37837816040342e-05	-1.8499247306867188e-05
-0.005908242514963818	0.00011234095308758624	-1.8041504710837707e-05
-0.005919987385281911	0.00013008836839684807	-1.7092044255661224e-05
-0.005934164969578943	0.00014655619812263158	-1.5750173749243776e-05
-0.00595067208643089	0.00016136142652073104	-1.4098310395813903e-05
-0.005969388503866866	0.00017419592605465585	-1.2204550103193846e-05
-0.005990184752131858	0.00018481546329566237	-1.0125121781362286e-05
-0.006012927613364728	0.00019302998562996013	-7.906482922938331e-06
-0.006037483975600701	0.00019869519806939528	-5.5870318722806665e-06
-0.006063723517147829	0.00020170531485774106	-3.1984851826832542e-06
-0.006091520552601675	0.00020198683860430733	-7.66985175752339e-07
-0.006120755268962532	0.00019949322183063453	1.686006227875576e-06
-0.006151314517828351	0.00019420027997392306	4.142978742640362e-06
-0.0061830922770640066	0.0001861022440264509	6.589775123276595e-06
-0.006215989869295439	0.0001752083584828803	9.015092870528558e-06
-0.006249915995577155	0.00016153994665093734	1.1410066883714122e-05
-0.00628478663355396	0.0001451278781600164	1.3767914831156855e-05
-0.00632052483096862	0.00012601038497452244	1.6083635004388985e-05
-0.006357060424664546	0.00010423118056477969	1.8353744935773056e-05
-0.006394329701449067	7.983784459332261e-05	2.0576055746208848e-05
-0.006432275020849255	5.288044073529171e-05	2.2749474082056427e-05
-0.006470844408013226	2.3410340463433143e-05	2.4873829631721778e-05
-0.006509991131199811	-8.520771093394736e-06	2.6949722048087315e-05
-0.006549673267256374	-4.286172747859632e-05	2.897838708959457e-05
-0.006589853266304018	-7.956256964964158e-05	3.0961576878715963e-05
-0.006630497515920938	-0.00011857510672220338	3.2901455239284063e-05
-0.006671575914112974	-0.00015985336305029905	3.480050357876429e-05
-0.006713061449232813	-0.00020335392396491435	3.666143904003992e-05
-0.0067549297949497725	-0.0002490361917281976	3.848714066567498e-05
-0.006797158916882791	-0.0002968625616493322	4.028058583732138e-05
-0.006839728698262004	-0.00034679852785454474	4.204479284070378e-05
-0.006882620580047584	-0.00039881272685371005	4.3782772223349775e-05
-0.006925817222424208	-0.0004528769267942532	4.5497482803233985e-05
-0.006969302182160017	-0.0005089659691183875	4.7191795319463766e-05
-0.007013059612498924	-0.0005670576692221139	4.886845953202644e-05
-0.007057073979309027	-0.0006271326816624836	5.0530078036427464e-05
-0.007101329800048902	-0.000689174335434385	5.217908251457872e-05
-0.007145811398639115	-0.0007531684438767841	5.381771593184702e-05
-0.007190502682801311	-0.0008191030938098344	5.544801629614259e-05
-0.007235386936419585	-0.0008869684176140376	5.7071805713658155e-05
-0.007280446633571401	-0.000956756352055152	5.869068024075054e-05
-0.007325663266333582	-0.0010284603868277455	6.0306004478650864e-05
-0.007371017193163026	-0.0011020753059242765	6.191890628861718e-05
-0.007416487499577579	-0.0011775969241583154	6.353027577767265e-05
-0.007462051878143499	-0.0012550218213401108	6.514076380842214e-05
-0.00750768651917246	-0.0013343470758728866	6.675078438023025e-05
-0.007553366019384881	-0.0014155699997397118	6.836051601076233e-05
-0.00759906329966791	-0.0014986878761668989	6.996990665719182e-05
-0.007644749539469337	-0.0015836977014806117	7.15786771822353e-05
-0.007690394118720388	-0.0016705959320336224	7.318632809171334e-05
-0.007735964575138664	-0.0017593782373369938	7.479214442604733e-05
-0.007781426567600261	-0.001850039259934335	7.639520371522571e-05
-0.007826743853759973	-0.0019425723828391016	7.799438175807762e-05
-0.007871878272428775	-0.002036969504799253	7.95883613134413e-05
-0.007916789739225516	-0.002133220823959059	8.117563834356772e-05
-0.007961436245849654	-0.0022313146299707044	8.275453107024774e-05
-0.008005773871833571	-0.0023312371049338462	8.432318636435633e-05
-0.008049756798970315	-0.002432972133060824	8.587958889663962e-05
-0.008093337337614439	-0.0025365011193076784	8.742156745139946e-05
-0.008136465954906686	-0.002641802816764709	8.894680399225221e-05
-0.00817909131445158	-0.0027488531629563796	9.045283976298389e-05
-0.008221160317354637	-0.0028576251247848616	9.19370841677092e-05
-0.008262618154467214	-0.002968088552217618	9.339682059498027e-05
-0.008303408359598991	-0.0030802100404315937	9.482921507850421e-05
-0.008343472873848764	-0.003193952800498887	9.62313218409719e-05
-0.008382752110660915	-0.0033092765383353085	9.760009175538545e-05
-0.008421185032041707	-0.003426137342007844	9.893237765255556e-05
-0.00845870922538204	-0.0035444875771546715	0.00010022494264413932
-0.008495260991582829	-0.003664275790644544	0.00010147446527255299
-0.008530775433759288	-0.003785446622277843	0.00010267754778545008
-0.00856518655745969	-0.003907940724699861	0.00010383072122956926
-0.008598427371494053	-0.004031694691387281	0.00010493045378345993
-0.008630430000524335	-0.0041566409929289	0.0001059731559085448
-0.008661125798320554	-0.0042827079215244125	0.00010695518885361059
-0.008690445473026826	-0.004409819543974189	0.00010787286997844287
-0.00871831921314094	-0.004537895663145818	0.00010872248154134195
-0.00874467682572104	-0.004666851788239028	0.00010950027630458418
-0.008769447875313224	-0.004796599113891746	0.00011020248670659802
-0.008792561835261416	-0.004927044508490582	0.00011082533084578565
-0.008813948239675937	-0.005058090511777257	0.00011136502212355645
-0.008833536847849252	-0.005189635342146231	0.00011181777568533159
-0.008851257809172008	-0.005321572913763044	0.00011217981860092344
-0.008867041840445854	-0.0054537928639188955	0.00011244739682028127
-0.008880820403418699	-0.005586180590776682	0.00011261678593514802
-0.008892525894529402	-0.005718617301931293	0.00011268429868361687
-0.008902091834457865	-0.005850980073951881	0.00011264629631280814
-0.008909453069542302	-0.005983141923322569	0.00011249919664170591
-0.008914545972429754	-0.006114971888948304	0.00011223948601977528
-0.008917308654082353	-0.006246335126622238	0.00011186372793275805
-0.008917681174277305	-0.006377093015606963	0.00011136857552747424
-0.008915605762771747	-0.0065071032776924794	0.00011075078072092349
-0.008911027038046155	-0.0066362201088558965	0.00011000720723758052
-0.008903892235835707	-0.006764294323839471	0.00010913484015875405
-0.00889415143414492	-0.006891173513732317	0.00010813079939586782
-0.008881757786984964	-0.007016702216814162	0.00010699234959487648
-0.008866667753318288	-0.0071407221026953726	0.00010571691394754127
-0.00884884133347369	-0.007263072169942279	0.0001043020843449758
-0.0088282422993158	-0.007383588957160335	0.00010274563540890841
-0.008804838430451363	-0.0075021067676446914	0.00010104553476916681
-0.008778601742567867	-0.0076184579074994275	9.919995717841075e-05
-0.008749508720203763	-0.007732472937246335	9.720729477062351e-05
-0.008717540539871829	-0.007843980936744625	9.50661711057907e-05
-0.008682683295851638	-0.007952809783345475	9.277545125022343e-05
-0.008644928214415327	-0.008058786443015307	9.03342555821596e-05
-0.00860427186882139	-0.008161737274247401	8.774196952003037e-05
-0.008560716380702391	-0.008261488344401536	8.499825690600203e-05
-0.008514269620204443	-0.008357865758180774	8.21030691951443e-05
-0.008464945390387398	-0.00845069599778503	7.905665822158354e-05
-0.008412763608273406	-0.008539806274334833	7.585958465005022e-05
-0.00835775046795974	-0.008625024890000273	7.251272991871548e-05
-0.00829993859822215	-0.008706181610308561	6.901730374496009e-05
-0.008239367199957978	-0.008783108045957062	6.537485503032076e-05
-0.008176082175945065	-0.008855638043482333	6.158727820474943e-05
-0.00811013623822739	-0.008923608084001543	5.7656822872681905e-05
-0.008041589005666898	-0.008986857689252352	5.358609877489539e-05
-0.007970507076964577	-0.00904522983403628	4.9378083950880367e-05
-0.007896964091769062	-0.00909857136416709	4.503612809500832e-05
-0.007821040765200567	-0.009146733418918708	4.056395900955216e-05
-0.007742824908504335	-0.009189571856951195	3.596568413272081e-05
-0.007662411421220185	-0.009226947684601453	3.124579505931642e-05
-0.0075799022676968164	-0.009258727485397838	2.6409167022766058e-05
-0.0074954064234315195	-0.009284783849582139	2.1461061267036834e-05
-0.0074090398041978265	-0.00930499580238463	1.6407122273650322e-05
-0.007320925163571787	-0.009319249229739495	1.1253377779674233e-05
-0.00723119197197315	-0.00932743730008118	6.0062335543646356e-06
-0.0071399762629981425	-0.00932946088082248	6.724708743607793e-07
-0.007047420460333495	-0.009325228948060843	-4.740761326335724e-06
-0.006953673171229795	-0.009314658988039686	-1.0225951690899621e-05
-0.006858888960015787	-0.009297677388831258	-1.5775237067706222e-05
-0.00676322808786702	-0.009274219820709431	-2.1380410593461014e-05
-0.00666685623251928	-0.0092442316036162	-2.703293521927768e-05
-0.006569944174407082	-0.009207668060150798	-3.2723954746654794e-05
-0.006472667463140563	-0.009164494852443063	-3.844431033370367e-05
-0.006375206051096356	-0.009114688301322673	-4.418455454684564e-05
-0.006277743908268989	-0.00905823568612784	-4.993497088445917e-05
-0.006180468605477807	-0.008995135523573434	-5.568559085891124e-05
-0.006083570880314919	-0.008925397824031454	-6.142621652324858e-05
-0.005987244173267386	-0.008849044323681268	-6.71464405431564e-05
-0.005891684148638108	-0.008766108690922453	-7.283567165408802e-05
-0.005797088188049463	-0.008676636705577282	-7.848315762138498e-05
-0.005703654871386522	-0.00858068640934925	-8.407801349095796e-05
-0.005611583433320054	-0.008478328226169141	-8.960924726880207e-05
-0.0055210732104844906	-0.008369645051004874	-9.506579075887467e-05
-0.005432323067804585	-0.008254732305908103	-0.00010043652772161382
-0.0053455308192419514	-0.008133697962021793	-0.00010571032701926378
-0.005260892631797477	-0.00800666252650189	-0.00011087607293815478
-0.005178602428205715	-0.007873758993264444	-0.00011592270028593213
-0.005098851277479224	-0.007735132756730782	-0.00012083922648609747
-0.005021826788863576	-0.00759094148770852	-0.00012561478819538826
-0.004947712498653466	-0.007441354970839392	-0.0001302386747034833
-0.004876687265506011	-0.007286554903016358	-0.00013470036556449352
-0.004808924663955381	-0.007126734652496556	-0.00013898956476231803
-0.004744592391782201	-0.006962098978413211	-0.0001430962387803989
-0.0046838516811483445	-0.006792863710742731	-0.00014701065092673668
-0.004626856729101801	-0.006619255390762924	-0.00015072339920365563
-0.004573754137513768	-0.006441510872417819	-0.00015422545012886422
-0.0045246823779309196	-0.006259876884984672	-0.00015750817571499358
-0.004479771271495136	-0.006074609557841364	-0.00016056338607742317
-0.004439141499213596	-0.005885973908109394	-0.00016338336479482297
-0.0044029041327556225	-0.005694243292369207	-0.00016596089956380085
-0.004371160200777179	-0.0054996988236142965	-0.00016828931518960864
-0.004344000280905035	-0.0053026287550460086	-0.00017036250153483568
-0.00432150413201634	-0.005103327832268533	-0.0001721749433865706
-0.004303740356832445	-0.00490209661588745	-0.0001737217449539419
-0.004290766109015857	-0.0046992407764551054	-0.00017499865587663346
-0.004282626834609693	-0.004495070364152389	-0.00017600209155612496
-0.004279356061483909	-0.004289899055512744	-0.00017672915461231707
-0.004280975226387344	-0.004084043379936595	-0.00017717765038721003
-0.004287493552674404	-0.0038778219286308285	-0.0001773461032225398
