-0.012039280382369098	-0.000512523775851874	0.0033986895828063894
-0.012070456989993738	-0.0003276748084388138	0.003247303006131871
-0.01209868318483191	-0.00018903965758717417	0.002896949984632563
-0.012123917250282775	-9.204219172722185e-05	0.0023423263812102305
-0.012147340640578633	-3.298772173053552e-05	0.0015782308571777991
-0.012168069827394063	-8.400044605409773e-06	0.0005993964829006205
-0.005110238463001045	-5.091058760138776e-05	0.001390330875085396
-0.005204527434058072	-0.0001755165150117484	0.004118785167304942
-0.005290869200188835	-0.0004413283691743095	0.006789820832357832
-0.005366237442275277	-0.0008336292416208825	0.009399286483649355
-0.005437774936987017	-0.00134089030230262	0.01194414087444414
-0.005505687588760678	-0.0019572645339272538	0.014422157426882522
-0.005569740844770738	-0.002676796141602644	0.01683184991346881
-0.005630199445964012	-0.003493447849095012	0.01917241644648452
-0.005687357267452134	-0.00440150029536836	0.021443670348475028
-0.0057414837991853285	-0.005395545795588164	0.023645972806574718
-0.005792853583825517	-0.006470466735891772	0.02578016912858217
-0.0058417449681279375	-0.007621438632117611	0.027847527754320204
-0.005888435706871495	-0.008843930957010186	0.02984968203720213
-0.005933200261090338	-0.010133703897922662	0.031788575009075004
-0.0059763087458082845	-0.011486803414486919	0.03366640716563798
-0.006018024979344677	-0.012899554619060106	0.03548558736913464
-0.006058606004138099	-0.01436855380431419	0.0372486868531844
-0.006098300630103263	-0.015890659059254048	0.03895839639945435
-0.006137349539923952	-0.017462979914412917	0.04061748662796339
-0.006175984177893981	-0.01908286593947531	0.04222877144383437
-0.00621442729299713	-0.020747894705231355	0.043795074544261896
-0.006252892052838436	-0.022455859016854186	0.04531919900641858
-0.0062915829163606345	-0.024204753811901115	0.04680389982606464
-0.006330694876685158	-0.025992762613999545	0.04825185940909897
-0.006370414577353336	-0.02781824391651822	0.04966566585530662
-0.006410919609109095	-0.029679717371338763	0.05104779402136607
-0.006452379802858765	-0.03157585013767194	0.052400589175244365
-0.006494956522989957	-0.0335054432500891	0.05372625321724091
-0.006538804086001976	-0.03546741834093725	0.05502683325628863
-0.006584069007192273	-0.03746080456025875	0.05630421250867102
-0.006630891506550366	-0.03948472600828854	0.057560103288262304
-0.00667940467699927	-0.04153838950769031	0.05879604205148368
-0.006729736049166227	-0.04362107301047508	0.060013386251037956
-0.006782006658366041	-0.04573211445125324	0.06121331296217282
-0.0068363326477883495	-0.047870901322022395	0.062396819025263305
-0.006892824218563858	-0.05003686076554291	0.06356472267374576
-0.006951587257221809	-0.05222945044364275	0.06471766638577521
-0.007012722158931488	-0.05444814996431168	0.06585612093857048
-0.007076325470181883	-0.05669245310643488	0.06698039040303087
-0.007142488579986368	-0.05896186061470298	0.06809061807178327
-0.007211299372916403	-0.06125587378784913	0.06918679306155318
-0.007282840786944505	-0.06357398862366205	0.07026875760079276
-0.007357192475425387	-0.06591569073032537	0.07133621475006778
-0.00743442923348943	-0.06828045076091102	0.07238873658657959
-0.007514622670429359	-0.07066772056923545	0.07342577260924993
-0.007597839509233055	-0.07307692983983156	0.07444665841781575
-0.007684143273165651	-0.07550748338116775	0.07545062443254709
-0.007773592465191495	-0.07795875883326642	0.07643680473067428
-0.007866242274370846	-0.08043010497190504	0.07740424577655938
-0.007962142643587885	-0.08292084036122531	0.07835191514392796
-0.008061340002725516	-0.08543025253186495	0.07927871001696242
-0.008163875234304693	-0.08795759743908922	0.08018346558958489
-0.008269785441278484	-0.09050209937452491	0.0810649631581463
-0.008379101820920545	-0.0930629510902532	0.08192193804605728
-0.008491851475517672	-0.09563931430654987	0.08275308716218178
-0.008608055205155939	-0.0982303203675723	0.08355707634858522
-0.008727729369629756	-0.10083507121480896	0.08433254732402903
-0.00885088361070888	-0.10345264044904992	0.0850781243935896
-0.008977522773274245	-0.10608207464974055	0.08579242073332272
-0.009107644567264706	-0.10872239472954663	0.08647404443294274
-0.009241241555454627	-0.11137259749228695	0.0871216041060843
-0.0093782987646388	-0.11403165717949482	0.08773371426172948
-0.00951879574664899	-0.11669852717309234	0.08830900024540786
-0.009662704147502494	-0.11937214164704918	0.08884610295269181
-0.009809989847278038	-0.12205141733471757	0.08934368312136041
-0.009960610494990665	-0.12473525521237043	0.08980042541235676
-0.01011451773187162	-0.12742254226462119	0.09021504208274747
-0.010271654698695969	-0.13011215313986627	0.0905862764674012
-0.010431958345890219	-0.13280295186013136	0.09091290606881364
-0.010595356918980448	-0.13549379340098308	0.09119374547766014
-0.01076177235783048	-0.1381835253042701	0.09142764891936567
-0.010931117764839068	-0.14087098914674986	0.09161351265463137
-0.011103299894530537	-0.14355502202540724	0.0917502770249067
-0.011278216608143017	-0.14623445788976686	0.09183692837575064
-0.011455759453781314	-0.14890812887969299	0.09187250064473394
-0.011635811110131764	-0.15157486650605342	0.09185607685156524
-0.01181824805646584	-0.15423350283005877	0.09178679027278602
-0.012002938007407937	-0.15688287148553778	0.09166382554322765
-0.012189742671263454	-0.15952180869688673	0.09148641946231807
-0.012378515177065343	-0.16214915414362382	0.09125386175171088
-0.012569102918998858	-0.16476375182080538	0.09096549553810669
-0.012761344976364705	-0.1673644507526643	0.09062071781176262
-0.01295507504128576	-0.16995010570482266	0.09021897963035772
-0.01315011883174862	-0.17251957775860688	0.08975978632244509
-0.013346297099300143	-0.17507173488847716	0.08924269745594633
-0.013543423034956908	-0.17760545241199446	0.08866732682933923
-0.013741305353224143	-0.1801196134485601	0.08803334224675564
-0.013939745690382206	-0.18261310926197244	0.08734046533773374
-0.014138541760873117	-0.18508483961783667	0.0865884711785759
-0.014337484747272977	-0.187533713036234	0.08577718797882741
-0.014536362524876792	-0.18995864706509374	0.08490649658555456
-0.0147349570425286	-0.19235856845980936	0.08397633007140867
-0.01493304761107869	-0.19473241338860053	0.08298667315491176
-0.015130408274153897	-0.1970791275541161	0.08193756172116268
-0.015326811156047733	-0.19939766634455097	0.08082908218723624
-0.015522023821457292	-0.20168699490960434	0.0796613709824786
-0.01571581267828181	-0.20394608826810703	0.07843461388394699
-0.01590794032531894	-0.2061739313474246	0.07714904547905134
-0.016098169005381205	-0.20836951905488213	0.07580494849181928
-0.01628625793992224	-0.21053185628611784	0.07440265324660177
-0.01647196682782681	-0.2126599579639703	0.07294253700206972
-0.01665505316592247	-0.21475284901770197	0.07142502343103155
-0.016835275788751807	-0.2168095643895421	0.06985058197565108
-0.017012392173915532	-0.21882914898340633	0.06821972735529934
-0.01718616201809612	-0.22081065763624202	0.06653301895368048
-0.017356344526173514	-0.222753155032129	0.06479106036417932
-0.017522702018739157	-0.22465571563319334	0.06299449881747995
-0.017684997203930103	-0.2265174235529952	0.061144024772130635
-0.017842996811654906	-0.22833737244024335	0.05924037138985869
-0.017996468847108968	-0.23011466530431346	0.05728431417804106
-0.01814518624693402	-0.23184841434442927	0.055276670519214206
-0.018288924113412274	-0.23353774072009578	0.053218299371733606
-0.01842746338780249	-0.23518177431887066	0.05111010085984065
-0.018560588064266064	-0.23677965346546573	0.04895301603888592
-0.01868808887566832	-0.2383305246227068	0.046748026552591485
-0.01880976048636692	-0.23983354203501878	0.044496154469625605
-0.018925405185837765	-0.24128786735960342	0.04219846201519808
-0.01903483005955539	-0.24269266924289168	0.03985605148630684
-0.0191378506858941	-0.24404712288224803	0.03747006506531739
-0.01923428828444664	-0.24535040953762594	0.03504168482164167
-0.019323973411760176	-0.24660171602809433	0.032572132615267355
-0.019406743086565155	-0.2478002341852122	0.030062670192767104
-0.019482444480022395	-0.24894516029320768	0.027514599188655814
-0.019550932017459728	-0.2500356944953284	0.024929261323269676
-0.019612071058917685	-0.2510710401914129	0.022308038509157347
-0.019665734977105952	-0.2520504034135017	0.01965235315734363
-0.019711808824128478	-0.2529729921996504	0.01696366839454923
-0.019750186385456316	-0.2538380159602343	0.014243488482525674
-0.01978077382877522	-0.25464468485199665	0.01149335914962754
-0.01980348673381306	-0.2553922091615816	0.00871486812517039
-0.0198182537192644	-0.25607979870883835	0.0059096455856641715
-0.019825013448294914	-0.25670666227902494	0.003079364802438628
-0.01982371822944651	-0.2572720070891494	0.00022574269863884528
-0.01981433099755137	-0.2577750383048664	-0.0026494593963476854
-0.019796828884392832	-0.2582149586080024	-0.00554443508824428
-0.019771200174588655	-0.25859096783828445	-0.00845733206883025
-0.01973744784156898	-0.2589022627040413	-0.011386251370948066
-0.01969558647772223	-0.2591480365924412	-0.014329246443661138
-0.019645645790944577	-0.2593274794685636	-0.017284322343340746
-0.019587667507981518	-0.259439777900655	-0.020249434759428635
-0.01952170882640389	-0.2594841151952026	-0.02322248917198723
-0.019447839289624798	-0.25945967168572026	-0.026201339862790902
-0.01936614418867246	-0.2593656251529907	-0.029183789078393325
-0.01927672140682495	-0.25920115142692823	-0.03216758607023991
-0.019179684764992763	-0.25896542514165116	-0.03515042631152848
-0.019075160833313204	-0.2586576206998764	-0.03812995061946033
-0.018963292213345403	-0.25827691341177383	-0.04110374448374231
-0.01884423431332598	-0.2578224808699676	-0.044069337333750076
-0.018718158559750918	-0.25729350451902705	-0.04702420204619347
-0.01858524913234866	-0.25668917148628806	-0.049965754429579394
-0.01844570609701457	-0.2560086766251592	-0.05289135298803623
-0.01829974209595351	-0.2552512248424294	-0.05579829870470798
-0.01814758539339112	-0.254416033653103	-0.05868383514765034
-0.01798947651583001	-0.2535023360384162	-0.06154514864227189
-0.017825671201546593	-0.2525093835424452	-0.06437936881315441
-0.017656436985552425	-0.2514364496865032	-0.06718356924292965
-0.01748205604366508	-0.25028283362808496	-0.06995476855035408
-0.017302821716637953	-0.24904786414645771	-0.07268993163855342
-0.0171190412396381	-0.2477309038724309	-0.07538597141414867
-0.016931032200182147	-0.24633135384662347	-0.07803975073103676
-0.016739125144238514	-0.24484865831393615	-0.08064808485721352
-0.01654365996315868	-0.24328230984006202	-0.08320774422055531
-0.01634498836842369	-0.2416318546473147	-0.08571545772856322
-0.016143470203763985	-0.2398968982564168	-0.08816791641929848
-0.015939475781863367	-0.2380771113205182	-0.0905617777339006
-0.015733382119384038	-0.23617223573822224	-0.09289367016822721
-0.015525575130785651	-0.23418209092035502	-0.09516019858800079
-0.015316445786072642	-0.2321065802967852	-0.0973579499641482
-0.015106392159328085	-0.2299456979260695	-0.09948349980517024
-0.01489581551170826	-0.22769953529327097	-0.10153341904107013
-0.014685122195353296	-0.2253682881464855	-0.10350428162647021
-0.01447471966747817	-0.22295226345614105	-0.10539267261388224
-0.014265018253990663	-0.22045188633529011	-0.1071951969538192
-0.014056427104438517	-0.21786770700357797	-0.10890848876769445
-0.013849355823889744	-0.21520040762097875	-0.11052922133751204
-0.013644210382916085	-0.2124508090727873	-0.11205411755184244
-0.013441394630973226	-0.20961987752033573	-0.11347996103773214
-0.013241306180406993	-0.20670873079825747	-0.11480360771027362
-0.013044337819557094	-0.20371864446203042	-0.11602199795363198
-0.012850873394784487	-0.20065105756688026	-0.117132169156395
-0.012661289146605059	-0.1975075779723465	-0.11813126879798704
-0.012475949618717995	-0.19428998725521177	-0.11901656779941325
-0.012295208945392051	-0.1910002450174332	-0.11978547431723827
-0.012119406821137024	-0.18764049267521374	-0.12043554768421222
-0.011948869772003696	-0.18421305651041991	-0.12096451265739395
-0.011783907223554463	-0.18072045007619347	-0.1213702736677027
-0.011624812792350827	-0.1771653757352089	-0.12165092921417378
-0.011471860492885124	-0.17355072543082248	-0.12180478608849465
-0.01132530608795466	-0.16987958046987767	-0.12183037355682257
-0.011185383476851133	-0.16615521042884002	-0.12172645717809304
-0.011052306144202093	-0.1623810709656971	-0.12149205237175623
-0.010926263771640103	-0.1585608006639717	-0.12112643741070575
-0.010807423823713299	-0.15469821669845943	-0.12062916594143652
-0.010695928423189126	-0.15079730946701392	-0.12000007870762137
-0.010591896109556836	-0.14686223598862902	-0.11923931457234546
-0.010495419013870192	-0.14289731223325725	-0.11834732052037655
-0.010406564820053334	-0.13890700419744265	-0.1173248607338558
-0.010325374268688564	-0.13489591791506433	-0.11617302443349417
-0.010251863343805118	-0.13086878823375814	-0.11489323258240558
-0.010186021126364334	-0.12683046657224276	-0.1134872431614109
-0.010127812219635162	-0.12278590750747133	-0.11195715512267139
-0.010077174962587539	-0.11874015443390508	-0.11030541075347887
-0.010034024095696169	-0.11469832416299638	-0.10853479657278381
-0.009998249332471619	-0.1106655907322164	-0.10664844252132487
-0.009969718255120106	-0.1066471683104252	-0.10464981958923796
-0.009948275229633903	-0.10264829349457391	-0.10254273567642437
-0.009933744507858585	-0.098674206901378	-0.10033132985552795
-0.009925929458681933	-0.09473013437176869	-0.09802006487144932
-0.009924615840518994	-0.09082126770527545	-0.09561371807651414
-0.009929571309015518	-0.08695274526068769	-0.0931173706764937
-0.009940548812608693	-0.08312963234895174	-0.090536395517344
-0.009957286326648376	-0.0793569017676179	-0.08787644332975224
-0.00997951031535664	-0.07563941440571174	-0.08514342769143882
-0.010006935634157976	-0.07198190027471406	-0.08234350866454769
-0.010039268994776656	-0.06838893989072016	-0.07948307539514964
-0.010076208972509064	-0.06486494636261107	-0.07656872766841927
-0.01011744940792132	-0.06141414810039728	-0.07360725672823934
-0.010162679454240507	-0.05804057249036181	-0.0706056253847313
-0.010211586849471228	-0.05474803043328573	-0.06757094773270074
-0.010263857941219862	-0.05154010207723709	-0.06451046852616933
-0.010319180767091325	-0.0484201236170519	-0.06143154253697042
-0.010377245000004835	-0.045391175470857185	-0.05834161395449401
-0.010437744782236861	-0.04245607167654232	-0.05524819614910984
-0.010500378543281766	-0.03961735079285059	-0.05215885185764289
-0.01056485154339311	-0.036877268115345765	-0.049081174097029175
-0.010630875527697686	-0.03423778946350295	-0.046022767855032336
-0.010698170947872584	-0.03170058631503012	-0.042991232837004005
-0.010766466429777983	-0.02926703251451537	-0.039994147297853194
-0.010835500656178398	-0.026938202298913493	-0.03703905320122353
-0.010905021639772207	-0.024714869839124572	-0.03413344270632458
-0.010974788264763216	-0.022597510009134753	-0.03128474617909911
-0.011044569371983056	-0.020586300557337227	-0.028500321692198356
-0.011114144971823621	-0.01868112536477319	-0.02578744615875567
-0.011183305162396738	-0.016881578945077406	-0.023153308023314962
-0.011251851040133026	-0.015186971849849514	-0.020605001599068307
-0.011319593484958658	-0.01359633712038013	-0.018149522930792986
-0.011386353807188382	-0.01210843743509137	-0.015793767214977324
-0.011451962445040072	-0.010721773086443063	-0.013544527611995774
-0.011516259396900314	-0.009434590429419146	-0.011408495424557746
-0.011579092885824118	-0.00824489093506523	-0.009392261434322334
-0.011640319634579717	-0.007150440491059981	-0.00750231831604141
-0.011699803558885774	-0.006148779089184929	-0.005745063881558493
-0.011757415948684747	-0.005237230548253691	-0.004126805022239022
-0.011813034256810875	-0.004412912425012358	-0.0026537620674739423
-0.011866542253620356	-0.003672745774209457	-0.001332073382425855
-0.011917828977569806	-0.0030134649263904483	-0.00016779989392391056
-0.011966788931932705	-0.002431626962884625	0.000833070671841744
-0.012013321300054997	-0.001923621105708821	0.0016646201730068058
-0.012057330225923151	-0.001485677704858614	0.0023209973014789243
-0.012098723857594274	-0.0011138766756799028	0.002796416049698214
-0.012137415362919391	-0.0008041555558704499	0.0030851557307856377
-0.012173329045921789	-0.000552322675213074	0.00318156283930608
-0.01220639008137109	-0.00035406621005598904	0.003080054164918698
-0.012236436244191176	-0.00020488537147735474	0.002775122941342878
-0.012263422468856838	-0.00010011116321956268	0.0022613607887681762
-0.0122886462852717	-3.6042995181783984e-05	0.0015334692953920944
-0.01231115518969012	-9.233289323155123e-06	0.0005860885519923282
-0.005144894913012928	-5.197191256838179e-05	0.0014612953096817258
-0.005241102251250054	-0.00017913942439142015	0.004324300175083377
-0.005329153012742361	-0.0004503509212039067	0.0071227029497757536
-0.0054059651992392	-0.0008505217851331802	0.009852569877905991
-0.005478834984977169	-0.0013678296020004305	0.012511094845437755
-0.005547977797990727	-0.0019962569785841296	0.015096306234429842
-0.005613159855033862	-0.0027296799964990105	0.017606988515591473
-0.005674657578333182	-0.0035618961391937435	0.020042622165334246
-0.005732776902133591	-0.0044870315833605064	0.022403311253096227
-0.005787799221340462	-0.005499534650750347	0.024689713081321597
-0.005840010598560846	-0.006594153331327217	0.026902971701574394
-0.00588970124764892	-0.007765938243124048	0.02904465441237289
-0.005937160075271354	-0.009010243060663852	0.031116691313004815
-0.005982672875251458	-0.010322721053667912	0.033121318033021395
-0.006026520149295019	-0.011699319643874374	0.03506102174808345
-0.006068976252165522	-0.013136273516490188	0.03693849047539481
-0.0061103076570846885	-0.014630096107666616	0.038756565722213664
-0.006150772782474559	-0.016177569918690755	0.04051819844083554
-0.006190620708314059	-0.0177757355989721	0.04222640833523955
-0.006230091526544672	-0.01942188022727644	0.043884246432874925
-0.006269415354457809	-0.021113524706234683	0.04549476094308375
-0.006308813080561779	-0.0228484106800013	0.0470609662802001
-0.006348495561513068	-0.024624486873981596	0.04858581525275219
-0.006388664660840481	-0.026439895246904592	0.05007217426476412
-0.0064295125394638955	-0.02829295683776246	0.051522801513696
-0.006471222907109908	-0.030182157678183143	0.05294032800218295
-0.006513970337084203	-0.03210613463637763	0.05432724133439836
-0.006557921668800153	-0.03406366154309551	0.05568587208876274
-0.006603235294340373	-0.03605363544918732	0.05701838272761714
-0.006650062665581311	-0.0380750633446433	0.058326758813991346
-0.00669854751363658	-0.04012704917210533	0.059612802489896
-0.006748827426058384	-0.042208781443937686	0.06087812796906847
-0.0068010329710185505	-0.04431952127949757	0.06212415899694399
-0.006855289319551408	-0.04645859115107478	0.06335212801843611
-0.006911715254851595	-0.048625364139479536	0.06456307700953463
-0.006970424822030824	-0.05081925396779615	0.06575785970605884
-0.007031526209702657	-0.053039705599832614	0.0669371451937935
-0.007095123415724851	-0.05528618665302572	0.0681014225911309
-0.007161314993720273	-0.05755817939961059	0.06925100680139826
-0.007230195728135533	-0.059855173588737605	0.07038604506839644
-0.007301855242828797	-0.06217665985279293	0.07150652432942445
-0.007376379682757151	-0.06452212391559667	0.07261227910559982
-0.007453850185460623	-0.06689104135766533	0.0737029999441108
-0.00753434456996561	-0.06928287314351281	0.07477824216139782
-0.0076179356750414795	-0.07169706166074813	0.07583743492446066
-0.007704693058572646	-0.0741330274656342	0.07687989043026493
-0.007794681208931557	-0.07659016648207162	0.07790481324406243
-0.007887961260180635	-0.07906784784067283	0.07891130956823977
-0.007984589084829685	-0.08156541210457886	0.07989839652608728
-0.008084617031808083	-0.08408217006278092	0.08086501124338238
-0.008188091910279647	-0.08661740183949851	0.08181001983476753
-0.008295056758397477	-0.08917035649625983	0.08273222608789675
-0.008405548728758918	-0.09174025187899729	0.0836303799732002
-0.00851960089654987	-0.09432627488410827	0.08450318578052314
-0.00863724005767108	-0.09692758190103527	0.0853493100291652
-0.00875848858503484	-0.09954329960366083	0.08616738895872336
-0.008883362150429187	-0.10217252585441536	0.08695603576352828
-0.009011871637501839	-0.10481433089242087	0.08771384738199496
-0.00914402079810847	-0.10746775857667375	0.08843941101753458
-0.009279808229969379	-0.1101318278549867	0.08913131020414503
-0.009419224977638786	-0.11280553423727074	0.08978813060495945
-0.009562256582017255	-0.11548785144339241	0.0904084653568009
-0.009708880635250263	-0.1181777330120112	0.09099092015872859
-0.009859068908292894	-0.12087411404007592	0.09153411791602901
-0.010012784868065198	-0.12357591284729194	0.09203670314577272
-0.010169985888161892	-0.12628203273447722	0.09249734595263988
-0.01033062073552222	-0.12899136363799746	0.09291474578805897
-0.010494631868214635	-0.13170278384814957	0.0932876347978091
-0.010661952897776312	-0.13441516160146103	0.09361478097716708
-0.010832510976833729	-0.13712735671338716	0.0938949909346973
-0.011006224242177287	-0.1398382220690069	0.09412711248917906
-0.011183004293844855	-0.1425466051364438	0.09431003689645243
-0.011362753622960554	-0.1452513493280712	0.09444270093566028
-0.011545368182843137	-0.1479512953720871	0.09452408864724765
-0.011730734804680848	-0.15064528252677883	0.09455323295686961
-0.01191873386025601	-0.1533321497975185	0.09452921697314186
-0.012109236667672219	-0.15601073699585327	0.09445117519780896
-0.012302108244424941	-0.15867988579776557	0.09431829443187077
-0.012497204704654643	-0.16133844064727126	0.09412981462043019
-0.012694376100550495	-0.16398524965902772	0.09388502941544526
-0.012893463811978407	-0.16661916537266075	0.09358328670308604
-0.013094303473581646	-0.16923904550862656	0.09322398887053956
-0.013296722357124278	-0.1718437535845764	0.09280659306262307
-0.013500542381144268	-0.17443215953772348	0.09233061119870307
-0.013705577485953278	-0.17700314021814462	0.09179561000363687
-0.013911636722295251	-0.17955557989373935	0.09120121081886629
-0.01411852161864062	-0.18208837063745176	0.09054708945041835
-0.014326029344992691	-0.18460041273225403	0.08983297581555329
-0.01453395007189357	-0.18709061496989485	0.08905865364753646
-0.014742070205286242	-0.18955789497327233	0.08822396001588086
-0.014950169736494814	-0.1920011794235881	0.08732878492396709
-0.015158025543874633	-0.1944194043161359	0.08637307073702383
-0.01536540873292352	-0.19681151513084055	0.08535681170455464
-0.015572088000321152	-0.19917646703508754	0.08428005332591254
-0.015777826963256292	-0.20151322500978644	0.08314289182508833
-0.015982387581353768	-0.20382076400966548	0.08194547347927478
-0.016185527474252448	-0.20609806905350667	0.08068799406911335
-0.016387003396834614	-0.20834413534862672	0.07937069819125261
-0.016586568544051015	-0.2105579683500982	0.07799387870288407
-0.01678397607479443	-0.21273858385225733	0.0765578760352174
-0.01697897640293594	-0.2148850080178723	0.07506307764729064
-0.017171320765119433	-0.21699627743577724	0.07350991735372463
-0.01736075849694635	-0.21907143911738622	0.07189887479955685
-0.01754704063990953	-0.22110955051624212	0.07023047481276062
-0.017729917201643165	-0.22310967948627933	0.06850528690935756
-0.01790914079716708	-0.22507090425645118	0.06672392467909162
-0.018084463892108268	-0.22699231334293726	0.06488704532838425
-0.01825564247339505	-0.22887300547027015	0.06299534910626516
-0.018422433274362535	-0.23071208942843074	0.06104957889183587
-0.018584597470025527	-0.2325086839311619	0.05905051966703235
-0.018741897883008656	-0.23426191740869415	0.05699899815507816
-0.018894102698543393	-0.2359709277942744	0.05489588234677701
-0.019040982650218627	-0.2376348622441425	0.05274208119682578
-0.019182314749894933	-0.23925287684471408	0.050538544210944954
-0.01931787945235652	-0.24082413625335278	0.0482862612076999
-0.019447464395416218	-0.24234781332106586	0.04598626197467073
-0.019570861542665074	-0.2438230886505007	0.04363961610438274
-0.019687870929153438	-0.24524915013233095	0.04124743272867184
-0.019798297781576272	-0.24662519242062048	0.03881086043822427
-0.019901956265053054	-0.24795041638515233	0.03633108710508094
-0.01999866658024916	-0.24922402850869263	0.03380933989590672
-0.02008825870693296	-0.2504452402621778	0.031246885192978358
-0.020170569477703962	-0.2516132674333017	0.02864502871143552
-0.020245446314165787	-0.2527273294365547	0.026005115528914054
-0.020312744277099396	-0.2537866485877732	0.02332853031649088
-0.02037232979124107	-0.25479044936634	0.020616697486189293
-0.020424077671885605	-0.2557379576557057	0.01787108154396642
-0.02046787483438212	-0.25662839998044906	0.015093187362496473
-0.02050361729726173	-0.2574610027381457	0.0122845606622474
-0.020531213872643714	-0.2582349914392941	0.009446788414145757
-0.02055058314603431	-0.25894958996112205	0.006581499451470983
-0.020561657143853652	-0.259604019823476	0.003690365003160898
-0.020564378290032572	-0.2601974995000887	0.0007750994348761585
-0.02055870304680927	-0.26072924376828077	-0.002162539091204189
-0.020544598848142477	-0.2611984631177472	-0.0051207477532366
-0.020522047709772225	-0.261604363216217	-0.00809767829354447
-0.020491043139259677	-0.26194614445984454	-0.011091436046960026
-0.020451593711049095	-0.26222300160070633	-0.014100079065381816
-0.020403719952626128	-0.26243412348629525	-0.01712161705863957
-0.020347457879953783	-0.2625786928977981	-0.02015401044480435
-0.02028285585881233	-0.26265588652887273	-0.023195169232974714
-0.020209978095508313	-0.2626648750859263	-0.02624295203313686
-0.020128901471924084	-0.2626048235581871	-0.029295164919414578
-0.02003971898582667	-0.26247489163255805	-0.032349560442756206
-0.019942536557523288	-0.26227423430783403	-0.0354038365229627
-0.01983747641343968	-0.26200200267698986	-0.03845563551749531
-0.019724673861572808	-0.2616573449380772	-0.04150254320080355
-0.019604280611291634	-0.26123940759584496	-0.044542087952887485
-0.01947646151402449	-0.26074733692019275	-0.04757173989485301
-0.019341397811495374	-0.26018028061661813	-0.050588910271261826
-0.01919928383732395	-0.259537389779893	-0.05359095082115366
-0.019050330185186558	-0.2588178210787672	-0.05657515343835509
-0.018894760366291	-0.25802073924754737	-0.059538749867075434
-0.018732813888300465	-0.25714531982451966	-0.06247891173383819
-0.018564742863030143	-0.25619075221710474	-0.06539275066576032
-0.01839081498646002	-0.25515624302535594	-0.06827731879616317
-0.01821131009055275	-0.2540410197070961	-0.07112960941129405
-0.018026523014377967	-0.2528443345073681	-0.07394655803843907
-0.01783676009375205	-0.2515654687382056	-0.07672504373257795
-0.017642341913480828	-0.25020373732184514	-0.07946189086036214
-0.01744359972865055	-0.24875849368535874	-0.08215387114137557
-0.017240878088354422	-0.24722913490962103	-0.08479770624299333
-0.017034531183004367	-0.24561510722180382	-0.08739007069086209
-0.016824925330722013	-0.24391591172344626	-0.08992759538770238
-0.016612435246079117	-0.2421311104437425	-0.09240687150358956
-0.016397446381684486	-0.24026033259859958	-0.09482445502546388
-0.016180351115368707	-0.2383032811448273	-0.09717687172903941
-0.0159615509414573	-0.23625973949794643	-0.09946062285440084
-0.015741452575654687	-0.2341295785020486	-0.10167219124717422
-0.015520469993108233	-0.23191276350766685	-0.10380804823842547
-0.01529902045315675	-0.2296093616446415	-0.10586466102244475
-0.015077526384585527	-0.22721954913311812	-0.10783850079563412
-0.014856411335991965	-0.22474361871788032	-0.10972605141137536
-0.014636101712596012	-0.22218198705626396	-0.11152381880228472
-0.014417022662208474	-0.21953520214299166	-0.11322834091884977
-0.014199599672537283	-0.21680395058950794	-0.11483619842216743
-0.013984254407539436	-0.21398906483952554	-0.11634402587233325
-0.013771406179243438	-0.21109153012627868	-0.11774852363472678
-0.013561467754485527	-0.20811249125218267	-0.11904647023687323
-0.013354846720682944	-0.2050532589853113	-0.12023473538107173
-0.013151941288400327	-0.20191531615343747	-0.12131029333544038
-0.012953141576027451	-0.19870032322043296	-0.12227023689026996
-0.01275882543903106	-0.1954101234273574	-0.1231117915915513
-0.012569359703822624	-0.19204674727538956	-0.12383233041951239
-0.012385096059606126	-0.1886124164365581	-0.12442938861304426
-0.012206372276522846	-0.18510954686426334	-0.12490067878867693
-0.012033508200340933	-0.18154075119571197	-0.12524410604450686
-0.011866806993851927	-0.1779088402160608	-0.12545778317922981
-0.011706551277868134	-0.17421682348554252	-0.12554004570755994
-0.011553004437419814	-0.1704679089005558	-0.12548946678526718
-0.011406406954233487	-0.16666550130248703	-0.12530487171831173
-0.011266977820149973	-0.16281319991011367	-0.12498535215498324
-0.01113491110608086	-0.15891479470541334	-0.12453027963207189
-0.011010377523893701	-0.15497426155730945	-0.12393931856330148
-0.010893521274479992	-0.15099575623282083	-0.12321243834198954
-0.010784461795879042	-0.14698360709256006	-0.12234992464015089
-0.010683290928340642	-0.14294230664306362	-0.12135238958229685
-0.010590074880550089	-0.13887650175870245	-0.12022078087569121
-0.010504851742376744	-0.1347909827715592	-0.11895638958774313
-0.010427633692750002	-0.13069067126058231	-0.11756085665807028
-0.010358404881270846	-0.1265806067664112	-0.11603617785499441
-0.010297123890787052	-0.12246593228357829	-0.114384707276348
-0.010243721997524475	-0.11835187878552114	-0.1126091591302274
-0.010198105889134964	-0.11424374865513677	-0.1107126079144116
-0.010160156299991337	-0.11014689830505442	-0.10869848676242048
-0.010129730972042278	-0.10606671988058688	-0.10657058409969307
-0.010106663648105065	-0.10200862235646838	-0.10433303841581855
-0.010090767249031136	-0.09797801193819902	-0.10199033132587139
-0.01008183319406233	-0.09398027210262196	-0.09954727876898156
-0.010079634754476369	-0.09002074320245045	-0.0970090205499352
-0.010083926657266207	-0.08610470198791521	-0.09438100811649096
